Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-04-10,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,,,0.0006082397699356,0,missing_prev,,
1997-04-11,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,,,0.0006082397699356,0,missing_prev,,
1997-04-14,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,,,0.0006082397699356,0,missing_prev,,
1997-04-15,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,,,0.0,0,missing_prev,,
1997-04-16,0.1807824969291687,0.1807824969291687,0.1807824969291687,,,,,0.0006758296489715,0,missing_prev,,
1997-04-17,0.1807824969291687,0.1807824969291687,0.1807824969291687,,,,,0.0006758296489715,0,missing_prev,,
1997-04-18,0.1807824969291687,0.1807824969291687,0.1807824969291687,,,,,0.0006758296489715,0,missing_prev,,
1997-04-21,0.1807824969291687,0.1807824969291687,0.1807824969291687,,,,,0.0006758296489715,0,missing_prev,,
1997-04-22,0.1807824969291687,0.1807824969291687,0.1807824969291687,,,,,0.0006758296489715,0,missing_prev,,
1997-04-23,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-04-24,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-04-25,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-04-28,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-04-29,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-04-30,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-01,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-02,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-05,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-06,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-07,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-08,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-09,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-12,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-13,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-14,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-15,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-16,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-19,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-20,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0010475361347198,0,missing_prev,,
1997-05-21,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0003717064857482,0,missing_prev,,
1997-05-22,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0003717064857482,0,missing_prev,,
1997-05-23,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0003717064857482,0,missing_prev,,
1997-05-27,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0003717064857482,0,missing_prev,,
1997-05-28,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0003717064857482,0,missing_prev,,
1997-05-29,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-05-30,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-02,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-03,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-04,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-05,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-06,0.1900751590728759,0.1900751590728759,0.1900751590728759,,,,,0.0,0,missing_prev,,
1997-06-09,0.214573860168457,0.214573860168457,0.214573860168457,,,,,0.0009799480438232,0,missing_prev,,
1997-06-10,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0010475248098373,0,missing_prev,,
1997-06-11,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0010475248098373,0,missing_prev,,
1997-06-12,0.214573860168457,0.214573860168457,0.214573860168457,,,,,0.0011151015758514,0,missing_prev,,
1997-06-13,0.2162631495958477,0.214573860168457,0.214573860168457,,,,,0.001182673152947,0,missing_prev,,
1997-06-16,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0012502499189611,0,missing_prev,,
1997-06-17,0.214573860168457,0.214573860168457,0.214573860168457,,,,,0.0013178266849752,0,missing_prev,,
1997-06-18,0.214573860168457,0.214573860168457,0.214573860168457,,,,,0.0013178266849752,0,missing_prev,,
1997-06-19,0.2162632793188095,0.2145739888781179,0.2162632793188095,,,,,0.0013854034509893,0,missing_prev,,
1997-06-20,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0013854034509893,0,missing_prev,,
1997-06-23,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0013854034509893,0,missing_prev,,
1997-06-24,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0013854034509893,0,missing_prev,,
1997-06-25,0.2162632793188095,0.2162632793188095,0.2162632793188095,,,,,0.0013854034509893,0,missing_prev,,
1997-06-26,0.2128842417553437,0.2095052748918533,0.2095052748918533,,,,,0.0016557236280676,0,missing_prev,,
1997-06-27,0.2128842622041702,0.2128842622041702,0.2128842622041702,,,,,0.0017908831205602,0,missing_prev,,
1997-06-30,0.2145739633220532,0.2128842622041702,0.2128842622041702,,,,,0.0018584711652756,0,missing_prev,,
1997-07-01,0.214573860168457,0.214573860168457,0.214573860168457,,,,,0.001926055083847,0,missing_prev,,
1997-07-02,0.21119452614617,0.2065483629703521,0.2065483629703521,,,,,0.0022470749717712,0,missing_prev,,
1997-07-03,0.2078155428171157,0.2078155428171157,0.2078155428171157,,,,,0.0022977621656418,0,missing_prev,,
1997-07-07,0.2111945152282714,0.2111945152282714,0.2111945152282714,,,,,0.002432921062088,0,missing_prev,,
1997-07-08,0.2078155821057654,0.2044366151094436,0.2044366151094436,,,,,0.0027032370668411,0,missing_prev,,
1997-07-09,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,,,0.0027032370668411,0,missing_prev,,
1997-07-10,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,,,0.0027032370668411,0,missing_prev,,
1997-07-11,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,,,0.0027032370668411,0,missing_prev,,
1997-07-14,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,,,0.0027032370668411,0,missing_prev,,
1997-07-15,0.2078155428171157,0.2061258662838726,0.2078155428171157,,,,,0.0018584461313248,0,missing_prev,,
1997-07-16,0.2078155428171157,0.2078155428171157,0.2078155428171157,,,,,0.0017908693653107,0,missing_prev,,
1997-07-17,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,,,0.0018584586483002,0,missing_prev,,
1997-07-18,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,,,0.0017908818822861,0,missing_prev,,
1997-07-21,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,,,0.0017233103051904,0,missing_prev,,
1997-07-22,0.2061259001493454,0.2061259001493454,0.2061259001493454,,,,,0.0017909085288767,0,missing_prev,,
1997-07-23,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,,,0.0018585067525629,0,missing_prev,,
1997-07-24,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,,,0.0018585067525629,0,missing_prev,,
1997-07-25,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,0.2162632793188095,0.1807824969291687,0.0017909299865488,0,missing_prev,,
1997-07-28,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,0.2162632793188095,0.1807824969291687,0.0017909299865488,0,missing_prev,,
1997-07-29,0.2095052748918533,0.2095052748918533,0.2095052748918533,,,0.2162632793188095,0.1807824969291687,0.0017909299865488,0,missing_prev,,
1997-07-30,0.2061259542291274,0.2002126276493072,0.2002126276493072,,,0.2162632793188095,0.1807824969291687,0.0021626358762506,0,missing_prev,,
1997-07-31,0.2002126276493072,0.2002126276493072,0.2002126276493072,,,0.2162632793188095,0.1807824969291687,0.0021626358762506,0,missing_prev,,
1997-08-01,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,0.2162632793188095,0.1807824969291687,0.0019936912790063,0,missing_prev,,
1997-08-04,0.1976782381534576,0.1976782381534576,0.1976782381534576,,,0.2162632793188095,0.1807824969291687,0.0018585317865137,0,missing_prev,,
1997-08-05,0.1909199059009552,0.1909199059009552,0.1909199059009552,,,0.2162632793188095,0.1807824969291687,0.0020612770318984,0,missing_prev,,
1997-08-06,0.1976782144810132,0.1942992359399795,0.1942992359399795,,,0.2162632793188095,0.1807824969291687,0.0022640254565293,0,missing_prev,,
1997-08-07,0.1959884464740753,0.1959884464740753,0.1959884464740753,,,0.2162632793188095,0.1807824969291687,0.0020105739899689,0,missing_prev,,
1997-08-08,0.2044366151094436,0.2010572251500991,0.2044366151094436,,,0.2162632793188095,0.1807824969291687,0.0022978135415131,0,missing_prev,,
1997-08-11,0.2078155428171157,0.2078155428171157,0.2078155428171157,,,0.2162632793188095,0.1807824969291687,0.0022978117533738,0,missing_prev,,
1997-08-12,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,0.2162632793188095,0.1807824969291687,0.0021626528569275,0,missing_prev,,
1997-08-13,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,0.2162632793188095,0.1807824969291687,0.0021626528569275,0,missing_prev,,
1997-08-14,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,0.2162632793188095,0.1807824969291687,0.0021626528569275,0,missing_prev,,
1997-08-15,0.2044366151094436,0.2044366151094436,0.2044366151094436,,,0.2162632793188095,0.1807824969291687,0.0021626528569275,0,missing_prev,,
1997-08-18,0.2027468438301385,0.1993678659200668,0.1993678659200668,,,0.2162632793188095,0.1807824969291687,0.0023654028245026,0,missing_prev,,
1997-08-19,0.1993678659200668,0.1993678659200668,0.1993678659200668,,,0.2162632793188095,0.1807824969291687,0.0022302457161957,0,missing_prev,,
1997-08-20,0.1976782435071765,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0025005778142029,0,missing_prev,,
1997-08-21,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0024329885312134,0,missing_prev,,
1997-08-22,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0024329885312134,0,missing_prev,,
1997-08-25,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0024329885312134,0,missing_prev,,
1997-08-26,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0022978135415131,0,missing_prev,,
1997-08-27,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0021626385518128,0,missing_prev,,
1997-08-28,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0021626385518128,0,missing_prev,,
1997-08-29,0.1926095634698867,0.1926095634698867,0.1926095634698867,,,0.2162632793188095,0.1807824969291687,0.0021626385518128,0,missing_prev,,
1997-09-02,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.0022977998324448,0,missing_prev,,
1997-09-03,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.0022977998324448,0,missing_prev,,
1997-09-04,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.001926093942743,0,missing_prev,,
1997-09-05,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.001926093942743,0,missing_prev,,
1997-09-08,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.001824718362909,0,missing_prev,,
1997-09-09,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.001824718362909,0,missing_prev,,
1997-09-10,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.0015543850728089,0,missing_prev,,
1997-09-11,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1807824969291687,0.0012840527296066,0,missing_prev,,
1997-09-12,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.0012164843082427,0,missing_prev,,
1997-09-15,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.000878557562828,0,missing_prev,,
1997-09-16,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.0007434004545211,0,missing_prev,,
1997-09-17,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.0006082433462142,0,missing_prev,,
1997-09-18,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.0006082433462142,0,missing_prev,,
1997-09-19,0.1892305314540863,0.1892305314540863,0.1892305314540863,,,0.2162632793188095,0.1892305314540863,0.0006082433462142,0,missing_prev,,
1997-09-22,0.1909199059009552,0.1892306155018534,0.1909199059009552,,,0.2162632793188095,0.1892305314540863,0.000675818324089,0,missing_prev,,
1997-09-23,0.1939201951026916,0.192211515502354,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0005930799245834,0,missing_prev,,
1997-09-24,0.1939201951026916,0.1939201951026916,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0005930799245834,0,missing_prev,,
1997-09-25,0.1939201951026916,0.1939201951026916,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0003227478265762,0,missing_prev,,
1997-09-26,0.1939201951026916,0.1939201951026916,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0003227478265762,0,missing_prev,,
1997-09-29,0.1939201951026916,0.1939201951026916,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0003227478265762,0,missing_prev,,
1997-09-30,0.1939201951026916,0.1939201951026916,0.1939201951026916,,,0.2162632793188095,0.1892305314540863,0.0003227478265762,0,missing_prev,,
1997-10-01,0.1981913447380066,0.1947743878554503,0.1981913447380066,,,0.2162632793188095,0.1892305314540863,0.0004935938119888,0,missing_prev,,
1997-10-02,0.1981913447380066,0.1981913447380066,0.1981913447380066,,,0.2162632793188095,0.1892305314540863,0.0004935938119888,0,missing_prev,,
1997-10-03,0.1981913447380066,0.1981913447380066,0.1981913447380066,,,0.2162632793188095,0.1892305314540863,0.0004935938119888,0,missing_prev,,
1997-10-06,0.2067343741655349,0.1999000446439707,0.2067343741655349,,,0.2162632793188095,0.1892305314540863,0.0008353149890899,0,missing_prev,,
1997-10-07,0.2058797364935305,0.2050255984067917,0.2050255984067917,,,0.2162632793188095,0.1892305314540863,0.0007685047388076,0,missing_prev,,
1997-10-08,0.2016087174415588,0.2016087174415588,0.2016087174415588,,,0.2162632793188095,0.1892305314540863,0.0009051799774169,0,missing_prev,,
1997-10-09,0.2050256743296164,0.2016087174415588,0.2016087174415588,,,0.2162632793188095,0.1892305314540863,0.0010418582529392,0,missing_prev,,
1997-10-10,0.205025606766099,0.1998999714851379,0.1998999714851379,,,0.2162632793188095,0.1892305314540863,0.0012468836641777,0,missing_prev,,
1997-10-13,0.1998999714851379,0.1998999714851379,0.1998999714851379,,,0.2162632793188095,0.1892305314540863,0.0012468836641777,0,missing_prev,,
1997-10-14,0.1998999714851379,0.1998999714851379,0.1998999714851379,,,0.2162632793188095,0.1892305314540863,0.0012468836641777,0,missing_prev,,
1997-10-15,0.1981912950699932,0.1964830309152603,0.1964830309152603,,,0.2162632793188095,0.1892305314540863,0.0013835612869728,0,missing_prev,,
1997-10-16,0.194774375561652,0.1913574188947677,0.1913574188947677,,,0.2162632793188095,0.1892305314540863,0.0015885857677925,0,missing_prev,,
1997-10-17,0.1896487325429916,0.1896487325429916,0.1896487325429916,,,0.2162632793188095,0.1892305314540863,0.0016569332218635,0,missing_prev,,
1997-10-20,0.1896486631949857,0.1879399716854095,0.1879399716854095,,,0.2162632793188095,0.1879399716854095,0.0017252836561668,0,missing_prev,,
1997-10-21,0.1879399716854095,0.1879399716854095,0.1879399716854095,,,0.2162632793188095,0.1879399716854095,0.0017252836561668,0,missing_prev,,
1997-10-22,0.1879399716854095,0.1879399716854095,0.1879399716854095,,,0.2162632793188095,0.1879399716854095,0.0017252836561668,0,missing_prev,,
1997-10-23,0.1879399716854095,0.1879399716854095,0.1879399716854095,,,0.2162632793188095,0.1879399716854095,0.0017252836561668,0,missing_prev,,
1997-10-24,0.186231717467308,0.186231717467308,0.186231717467308,,,0.2162632793188095,0.186231717467308,0.0017936138248909,0,missing_prev,,
1997-10-27,0.186231717467308,0.186231717467308,0.186231717467308,,,0.2162632793188095,0.186231717467308,0.0017260388470161,0,missing_prev,,
1997-10-28,0.186231717467308,0.186231717467308,0.186231717467308,,,0.2162632793188095,0.186231717467308,0.0016060272789467,0,missing_prev,,
1997-10-29,0.186231717467308,0.186231717467308,0.186231717467308,,,0.2162632793188095,0.186231717467308,0.0016060272789467,0,missing_prev,,
1997-10-30,0.1793974786996841,0.1793974786996841,0.1793974786996841,,,0.2162632793188095,0.1793974786996841,0.0018793968296516,0,missing_prev,,
1997-10-31,0.1793974786996841,0.1793974786996841,0.1793974786996841,,,0.2162632793188095,0.1793974786996841,0.0018793968296516,0,missing_prev,,
1997-11-03,0.1793974786996841,0.1793974786996841,0.1793974786996841,,,0.2162632793188095,0.1793974786996841,0.0018793968296516,0,missing_prev,,
1997-11-04,0.1793974786996841,0.1793974786996841,0.1793974786996841,,,0.2162632793188095,0.1793974786996841,0.0018793968296516,0,missing_prev,,
1997-11-05,0.1793974786996841,0.1793974786996841,0.1793974786996841,,,0.2162632793188095,0.1793974786996841,0.001708550844239,0,missing_prev,,
1997-11-06,0.1759803742170334,0.1759803742170334,0.1759803742170334,,,0.2162632793188095,0.1759803742170334,0.0018452350235451,0,missing_prev,,
1997-11-07,0.1759803742170334,0.1759803742170334,0.1759803742170334,,,0.2162632793188095,0.1759803742170334,0.0018452350235451,0,missing_prev,,
1997-11-10,0.1759803742170334,0.1759803742170334,0.1759803742170334,,,0.2162632793188095,0.1759803742170334,0.0015035138464439,0,missing_prev,,
1997-11-11,0.1742717017058405,0.1708547472953796,0.1708547472953796,,,0.2162632793188095,0.1708547472953796,0.0016401878929603,0,missing_prev,,
1997-11-12,0.1691461609084536,0.1606035679578781,0.1606035679578781,,,0.2162632793188095,0.1606035679578781,0.0019135598278511,0,missing_prev,,
1997-11-13,0.1588948062773278,0.1452265828847885,0.1452265828847885,,,0.2162632793188095,0.1452265828847885,0.0023919609552524,0,missing_prev,,
1997-11-14,0.1452265828847885,0.1452265828847885,0.1452265828847885,,,0.2145739633220532,0.1452265828847885,0.0021869355440139,0,missing_prev,,
1997-11-17,0.155477836728096,0.1418091991158875,0.155477836728096,,,0.2145739633220532,0.1418091991158875,0.0027336810485023,0,missing_prev,,
1997-11-18,0.1520605238825987,0.1486435681581497,0.1486435681581497,,,0.2145739633220532,0.1418091991158875,0.0030070517913001,0,missing_prev,,
1997-11-19,0.1486435681581497,0.1486435681581497,0.1486435681581497,,,0.214573860168457,0.1418091991158875,0.002870374168505,0,missing_prev,,
1997-11-20,0.1486435681581497,0.1486435681581497,0.1486435681581497,,,0.21119452614617,0.1418091991158875,0.0026653496876853,0,missing_prev,,
1997-11-21,0.155477836728096,0.1503522030251121,0.155477836728096,,,0.2111945152282714,0.1418091991158875,0.0028703729764121,0,missing_prev,,
1997-11-24,0.155477836728096,0.155477836728096,0.155477836728096,,,0.2111945152282714,0.1418091991158875,0.0028020225421088,0,missing_prev,,
1997-11-25,0.155477836728096,0.155477836728096,0.155477836728096,,,0.2095052748918533,0.1418091991158875,0.0028020225421088,0,missing_prev,,
1997-11-26,0.155477836728096,0.155477836728096,0.155477836728096,,,0.2095052748918533,0.1418091991158875,0.0028020225421088,0,missing_prev,,
1997-11-28,0.1571861505508422,0.1571861505508422,0.1571861505508422,,,0.2095052748918533,0.1418091991158875,0.0028703550950187,0,missing_prev,,
1997-12-01,0.1571861505508422,0.1571861505508422,0.1571861505508422,,,0.2095052748918533,0.1418091991158875,0.0028020249262946,0,missing_prev,,
1997-12-02,0.1674374490976333,0.1588948455546324,0.1674374490976333,,,0.2095052748918533,0.1418091991158875,0.0032120768681663,0,missing_prev,,
1997-12-03,0.1674374490976333,0.1674374490976333,0.1674374490976333,,,0.2095052748918533,0.1418091991158875,0.0032120768681663,0,missing_prev,,
1997-12-04,0.1674374490976333,0.1674374490976333,0.1674374490976333,,,0.2095052748918533,0.1418091991158875,0.0032120768681663,0,missing_prev,,
1997-12-05,0.1674374490976333,0.1674374490976333,0.1674374490976333,,,0.2095052748918533,0.1418091991158875,0.0029387073174613,0,missing_prev,,
1997-12-08,0.1640205234289169,0.1640205234289169,0.1640205234289169,,,0.2095052748918533,0.1418091991158875,0.00307538434421,0,missing_prev,,
1997-12-09,0.1657291948795318,0.1623118230540888,0.1657291948795318,,,0.2095052748918533,0.1418091991158875,0.0032120792172277,0,missing_prev,,
1997-12-10,0.1657291948795318,0.1657291948795318,0.1657291948795318,,,0.2095052748918533,0.1418091991158875,0.0032120792172277,0,missing_prev,,
1997-12-11,0.166583314538002,0.1623118049263096,0.166583314538002,,,0.2095052748918533,0.1418091991158875,0.0033829396016954,0,missing_prev,,
1997-12-12,0.166583314538002,0.166583314538002,0.166583314538002,,,0.2095052748918533,0.1418091991158875,0.0032462554223894,0,missing_prev,,
1997-12-15,0.1691461056470871,0.1691461056470871,0.1691461056470871,,,0.2095052748918533,0.1418091991158875,0.0033487670667528,0,missing_prev,,
1997-12-16,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2095052748918533,0.1418091991158875,0.003485443497455,0,missing_prev,,
1997-12-17,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2095052748918533,0.1418091991158875,0.0033487652786134,0,no_long,,
1997-12-18,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0029387181051134,0,no_long,,
1997-12-19,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0023236387021898,0,no_long,,
1997-12-22,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0023236387021898,0,no_long,,
1997-12-23,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0017768931977014,0,no_long,,
1997-12-24,0.1640205234289169,0.1640205234289169,0.1640205234289169,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0015035224549036,0,no_long,,
1997-12-26,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0015718693129282,0,no_long,,
1997-12-29,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0015718693129282,0,no_long,,
1997-12-30,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0012984985701303,0,no_long,,
1997-12-31,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2078155428171157,0.1418091991158875,0.0012984985701303,0,no_long,,
1998-01-02,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2067343741655349,0.1418091991158875,0.0012984985701303,0,no_long,,
1998-01-05,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2067343741655349,0.1418091991158875,0.0012984985701303,0,no_long,,
1998-01-06,0.1657291948795318,0.1657291948795318,0.1657291948795318,0.2162632793188095,0.1418091991158875,0.2067343741655349,0.1418091991158875,0.0012301660172205,0,no_long,,
