Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-12-02,14.526975374926796,14.254410775594646,14.504876136779783,,,,,,0,missing_prev,,
2016-12-05,14.9395041320973,14.445941729462108,14.924771308898926,,,,,,0,missing_prev,,
2016-12-06,14.983703083069251,14.512239041629432,14.968969345092772,,,,,0.537004222521842,0,missing_prev,,
2016-12-07,15.396234020576811,15.013169635491668,15.38150119781494,,,,,0.4400650977287254,0,missing_prev,,
2016-12-08,15.624600456127084,15.388869776138275,15.403602600097656,,,,,0.4105089284440923,0,missing_prev,,
2016-12-09,16.073957824342227,15.550927244151849,16.059223175048828,,,,,0.4188556205382384,0,missing_prev,,
2016-12-12,16.353891723842295,15.845595698269156,15.897161483764648,,,,,0.4301001009942647,0,missing_prev,,
2016-12-13,16.029763494421786,15.403601129890012,15.60986614227295,,,,,0.4340408538812604,0,missing_prev,,
2016-12-14,15.757199268155247,15.248903108606005,15.285736083984377,,,,,0.4446487448640192,0,missing_prev,,
2016-12-15,15.477269705132136,15.050005869095934,15.145771980285645,,,,,0.4337461224002325,0,missing_prev,,
2016-12-16,15.37413432583259,14.829005209790282,14.924771308898926,,,,,0.4260848538619143,0,missing_prev,,
2016-12-19,14.88057348286092,14.62274172101426,14.747974395751951,,,,,0.4196021662654777,0,missing_prev,,
2016-12-20,15.005805281618942,14.733239794834528,14.80690574645996,,,,,0.4219594921558394,0,missing_prev,,
2016-12-21,14.88057348286092,14.681673936090968,14.747974395751951,,,,,0.4042797101695743,0,missing_prev,,
2016-12-22,14.829005600825036,14.593274010690076,14.784805297851562,,,,,0.4001544131100491,0,missing_prev,,
2016-12-23,14.799542717733884,14.490145100514075,14.57117748260498,,,,,0.4048690681657008,0,missing_prev,,
2016-12-27,14.829009288341483,14.460678529906476,14.57117748260498,,,,,0.4036903749677473,0,missing_prev,,
2016-12-28,14.630107235742,14.166011346381437,14.180744171142578,,,,,0.4113516283189026,0,missing_prev,,
2016-12-29,14.217575086949337,13.760844760109755,13.775578498840332,,,,,0.4154769274694349,0,missing_prev,,
2016-12-30,14.055510121761882,13.606146184999153,13.65771198272705,,,,,0.413119637295793,0,missing_prev,,
2017-01-03,14.143906861072349,13.73137779022042,14.136541366577148,,,,,0.42048614967589,0,missing_prev,,
2017-01-04,14.534341515972876,14.00394518608499,14.51224136352539,,,,,0.4237274383536162,0,missing_prev,,
2017-01-05,14.88057261419184,14.438575072226351,14.80690574645996,,,,,0.4225487478129813,0,missing_prev,,
2017-01-06,15.256271237930394,14.740607692369665,15.197338104248049,,,,,0.4254953877218752,0,missing_prev,,
2017-01-09,15.197335834944328,14.946871428354124,15.020537376403809,,,,,0.4190128566010236,0,missing_prev,,
2017-01-10,15.418335095588905,14.865838635072665,15.256269454956056,,,,,0.4302101310483873,0,missing_prev,,
2017-01-11,15.54356575012207,15.212067203351184,15.54356575012207,,,,,0.423727576813815,0,missing_prev,,
2017-01-12,15.492002191783405,15.101571343024618,15.46990203857422,,,,,0.4225487914401203,0,missing_prev,,
2017-01-13,15.639333019420532,15.38886771677708,15.565665245056152,,,,,0.4154768165264969,0,missing_prev,,
2017-01-17,15.39623524333936,15.160504563789548,15.278369903564451,,,,,0.4219592734446752,0,missing_prev,,
2017-01-18,15.440434321075177,15.197335416653305,15.38150119781494,,,,,0.4048690206517673,0,missing_prev,,
2017-01-19,15.727732628591005,15.3152016813852,15.698266983032228,,,,,0.4010384175170739,0,missing_prev,,
2017-01-20,15.941365364799395,15.57303379295396,15.68353271484375,,,,,0.3907251858096203,0,missing_prev,,
2017-01-23,15.7424649885646,15.536199979078782,15.71299934387207,,,,,0.3786439398070833,0,missing_prev,,
2017-01-24,16.50122678008492,15.77929831458014,16.33179473876953,,,,,0.3930824838141493,0,missing_prev,,
2017-01-25,16.73695724889096,16.375993059765683,16.71485710144043,,,,,0.387483819577314,0,missing_prev,,
2017-01-26,16.854822618116014,16.434925334677352,16.840089797973633,,,,,0.3921985273994738,0,missing_prev,,
2017-01-27,16.854828358757306,16.582262848333333,16.648561477661133,,,,,0.3921985283450562,0,missing_prev,,
2017-01-30,16.69275828506045,16.324426740010285,16.574892044067383,,,,,0.3989758082762648,0,missing_prev,,
2017-01-31,16.78852653503418,16.3023305187023,16.78852653503418,,,,,0.4089943853241415,0,missing_prev,,
2017-02-01,18.834470475166423,17.05442635724554,18.67197608947754,,,,,0.478456238240639,0,missing_prev,,
2017-02-02,18.834463713444663,18.332210857873086,18.61288070678711,,,,,0.4838131221261018,0,missing_prev,,
2017-02-03,19.14467932039947,18.59072449171001,19.129907608032227,,,,,0.4874074796992576,0,missing_prev,,
2017-02-06,19.43274493147146,18.627663273419408,19.35149955749512,,,,,0.5013415329477564,0,missing_prev,,
2017-02-07,19.73557108606217,19.255474699997595,19.66170883178711,,,,,0.5025708309198302,0,missing_prev,,
2017-02-08,20.245208602425286,19.44751207319229,20.16396141052246,,,,,0.5150308969553382,0,missing_prev,,
2017-02-09,20.78438869167245,20.05316774941725,20.65143775939941,,,,,0.5230638814500308,0,missing_prev,,
2017-02-10,22.047400786153787,20.769611946111475,21.87752151489257,,,,,0.5612225008415863,0,missing_prev,,
2017-02-13,22.06217543359732,21.45651687430648,21.8996810913086,,,,,0.5648223013907908,0,missing_prev,,
2017-02-14,22.27637286599805,21.67071606173167,21.80366516113281,,,,,0.579029906525689,0,missing_prev,,
2017-02-15,21.80366163828629,21.47867479925324,21.57469367980957,,,,,0.5699296625802223,0,missing_prev,,
2017-02-16,21.78150749206543,21.463907364048204,21.78150749206543,,,,,0.5693737258300758,0,missing_prev,,
2017-02-17,22.21728281662105,21.60423932499244,22.09171867370605,,,,,0.576215689211322,0,missing_prev,,
2017-02-21,22.438868125295656,21.89968493069917,22.372392654418945,,,,,0.5877644048894435,0,missing_prev,,
2017-02-22,22.57181510455277,22.06956216205422,22.564428329467773,,,,,0.5916480953387213,0,missing_prev,,
2017-02-23,22.66783708174322,21.80366694635531,21.84059715270996,,,,,0.6164909445773628,0,missing_prev,,
2017-02-24,21.811046653411296,21.22754664284297,21.65593910217285,,,,,0.6245117270838102,0,missing_prev,,
2017-02-27,21.8922967834979,21.50083626968916,21.59685516357422,,,,,0.6254368847623425,0,missing_prev,,
2017-02-28,21.70026184720681,21.1536918855184,21.264482498168945,,,,,0.6390490828504464,0,missing_prev,,
2017-03-01,22.076945055125304,21.64116581682212,21.818431854248047,,,,,0.6400184876801868,0,missing_prev,,
2017-03-02,21.75935312947773,21.065062268341155,21.079833984375,,,,,0.6539467707116053,0,missing_prev,,
2017-03-03,21.26448414781592,20.49633473828464,20.747459411621094,,,,,0.6678768557553099,0,missing_prev,,
2017-03-06,20.70314364828512,20.35599824242336,20.459402084350582,,,,,0.6726326821062604,0,missing_prev,,
2017-03-07,20.415082034288588,19.68386119227379,19.927600860595703,,,,,0.6889210559873256,0,missing_prev,,
2017-03-08,20.08271527333775,19.683867906299096,19.831588745117188,,,,,0.6854271100155965,0,missing_prev,,
2017-03-09,19.942374045366616,19.403192760346965,19.5656852722168,,,,,0.6251566038110928,0,missing_prev,,
2017-03-10,19.883282238576097,19.521365268173028,19.81680679321289,,,,,0.6195431684043525,0,missing_prev,,
2017-03-13,19.964536070298607,19.62477743678147,19.79465675354004,,,,,0.6109753205974596,0,missing_prev,,
2017-03-14,19.76510673818768,19.536138800095383,19.698631286621094,,,,,0.5891127724131637,0,missing_prev,,
2017-03-15,20.25997883972967,19.77988433676813,20.13441467285156,,,,,0.5923628190949237,0,missing_prev,,
2017-03-16,20.34860738448284,19.92760165111253,20.17872810363769,,,,,0.5772951872604163,0,missing_prev,,
2017-03-17,20.54064204943036,20.15656657264357,20.311674118041992,,,,,0.5634093686416799,0,missing_prev,,
2017-03-20,20.81393274739149,20.23781937166744,20.584964752197266,,,,,0.5306153826004667,0,missing_prev,,
2017-03-21,20.673596736716654,19.69863606968368,19.75772476196289,,,,,0.545387466910152,0,missing_prev,,
2017-03-22,19.9940802492571,19.51398754833825,19.573076248168945,,,,,0.5403649027762509,0,missing_prev,,
2017-03-23,19.824203481212244,19.53614674799788,19.706026077270508,,,,,0.5388875576296427,0,missing_prev,,
2017-03-24,19.86113369031284,19.477058046027008,19.706026077270508,,,,,0.5415465782803868,0,missing_prev,,
2017-03-27,19.691244344429432,19.2111518255478,19.61738395690918,,,22.66783708174322,12.339090041597562,0.5368198086841507,0,missing_prev,,
2017-03-28,20.031014441639364,19.53614813491993,19.97192573547364,,,22.66783708174322,12.339090041597562,0.5350471331690686,0,missing_prev,,
2017-03-29,19.94976979892553,19.292410843753224,19.35149955749512,,,22.66783708174322,12.339090041597562,0.542137611137943,0,missing_prev,,
2017-03-30,19.632157504052337,19.225923535642075,19.61738395690918,,,22.66783708174322,12.339090041597562,0.5238201644588372,0,missing_prev,,
2017-03-31,19.61000451898376,19.351493090176906,19.454896926879883,,,22.66783708174322,12.339090041597562,0.5099337787334486,0,missing_prev,,
2017-04-03,19.720798995328945,19.10775528243941,19.33672332763672,,,22.66783708174322,12.339090041597562,0.5187971066966803,0,missing_prev,,
2017-04-04,19.55830025616783,19.26285863091057,19.48443984985352,,,22.66783708174322,12.339090041597562,0.508751973239434,0,missing_prev,,
2017-04-05,19.83158283361261,19.09297702264006,19.122520446777344,,,22.66783708174322,12.928418110778452,0.5057977034000817,0,missing_prev,,
2017-04-06,19.381035789549752,19.041277189651016,19.32194709777832,,,22.66783708174322,13.48828136490176,0.4892532639597554,0,missing_prev,,
2017-04-07,19.57307298403816,19.20376913094616,19.5065975189209,,,22.66783708174322,13.606146184999153,0.4732994417021844,0,missing_prev,,
2017-04-10,19.82419421202692,19.50659235780318,19.5952262878418,,,22.66783708174322,13.606146184999153,0.4703450691032246,0,missing_prev,,
2017-04-11,19.824200200012253,19.24808682893885,19.63954734802246,,,22.66783708174322,13.606146184999153,0.462367968263089,0,missing_prev,,
2017-04-12,19.5730700011958,18.98956996549208,19.09297561645508,,,22.66783708174322,13.606146184999153,0.472413168882758,0,missing_prev,,
2017-04-13,19.19638306925856,18.967415097894243,19.129907608032227,,,22.66783708174322,13.606146184999153,0.4600046363365446,0,missing_prev,,
2017-04-17,21.005968084227987,19.57307158786455,19.71340560913086,,,22.66783708174322,13.606146184999153,0.5205703765682523,0,missing_prev,,
2017-04-18,19.43273815831721,18.169720786769464,19.056049346923828,,,22.66783708174322,13.606146184999153,0.5687274241220227,0,missing_prev,,
2017-04-19,19.5583027777062,19.07082329836408,19.18161392211914,,,22.66783708174322,13.606146184999153,0.5784768432155313,0,missing_prev,,
2017-04-20,19.44012460077171,19.24808681059691,19.285017013549805,,,22.66783708174322,13.606146184999153,0.566363368237291,0,missing_prev,,
2017-04-21,19.35887534710705,19.18160928967969,19.20376777648925,,,22.66783708174322,13.606146184999153,0.5566137811995729,0,missing_prev,,
2017-04-24,19.609997688565755,19.18160526558408,19.277624130249023,,,22.66783708174322,13.606146184999153,0.5583864590473684,0,missing_prev,,
2017-04-25,19.94237257202905,19.37364606692823,19.927600860595703,,,22.66783708174322,13.606146184999153,0.5619318616896075,0,missing_prev,,
2017-04-26,20.673591111622027,19.95714389788049,20.311674118041992,,,22.66783708174322,13.606146184999153,0.5527730450493415,0,missing_prev,,
2017-04-27,20.311679343919764,19.868515076912008,20.104869842529297,,,22.66783708174322,13.606146184999153,0.5512959076928978,0,missing_prev,,
2017-04-28,20.30428888184553,20.07532093312217,20.186113357543945,,,22.66783708174322,13.606146184999153,0.5489323563132575,0,missing_prev,,
2017-05-01,20.33383700456311,19.85374255461465,20.12702751159668,,,22.66783708174322,13.606146184999153,0.5527731085397627,0,missing_prev,,
2017-05-02,20.23781835025122,19.934989963768537,20.05316734313965,,,22.66783708174322,13.606146184999153,0.5450912739301619,0,missing_prev,,
2017-05-03,19.97173838878241,19.63863044648659,19.82369041442871,,,22.66783708174322,13.606146184999153,0.5418780975275068,0,missing_prev,,
2017-05-04,19.8162876767179,19.43136146278351,19.705251693725582,,,22.66783708174322,13.606146184999153,0.5303906599244983,0,missing_prev,,
2017-05-05,20.208616256713867,19.64603138673609,20.208616256713867,,,22.66783708174322,13.606146184999153,0.5366446959871989,0,missing_prev,,
2017-05-08,20.20121220808729,19.986541554178025,20.04576110839844,,,22.66783708174322,13.606146184999153,0.5348920494193417,0,missing_prev,,
2017-05-09,20.275236214772704,19.99394471272851,20.179004669189453,,,22.66783708174322,13.606146184999153,0.5216219609855279,0,missing_prev,,
2017-05-10,20.24562777103733,20.07537223939784,20.193809509277344,,,22.66783708174322,13.606146184999153,0.5166145172408174,0,missing_prev,,
2017-05-11,20.179006470915244,19.89771494375533,20.14199447631836,,,22.66783708174322,13.606146184999153,0.498914067422796,0,missing_prev,,
2017-05-12,20.5565370601322,20.02356087700065,20.50471878051757,,,22.66783708174322,13.606146184999153,0.5066427707521083,0,missing_prev,,
2017-05-15,20.948857831031983,20.556530340181805,20.80080986022949,,,22.66783708174322,13.606146184999153,0.5096361786490047,0,missing_prev,,
2017-05-16,20.867432282388293,20.2900447845459,20.2900447845459,,,22.66783708174322,13.606146184999153,0.5200276043937508,0,missing_prev,,
2017-05-17,20.290041173717363,19.81628476998721,19.86810302734375,,,22.66783708174322,13.606146184999153,0.5159334701331622,0,missing_prev,,
2017-05-18,20.02355591814609,19.653435961807883,19.92732620239257,,,22.66783708174322,13.606146184999153,0.5047391730854752,0,missing_prev,,
2017-05-19,20.571335126434835,19.99394582093238,20.415884017944336,,,22.66783708174322,13.606146184999153,0.521340811192593,0,missing_prev,,
2017-05-22,21.20794410033227,20.393676560281182,20.452896118164062,,,22.66783708174322,13.606146184999153,0.4788690937468061,0,missing_prev,,
2017-05-23,20.74899714817972,20.297448178939124,20.630558013916016,,,22.66783708174322,13.606146184999153,0.4351836596219741,0,missing_prev,,
2017-05-24,20.86743221262164,20.59354381514689,20.786006927490234,,,22.66783708174322,13.606146184999153,0.426049058289669,0,missing_prev,,
2017-05-25,20.889639344740573,20.045762922142867,20.14199447631836,,,22.66783708174322,13.73137779022042,0.4494636880474745,0,missing_prev,,
2017-05-26,20.40107998528813,20.060568903462165,20.29744529724121,,,22.66783708174322,14.00394518608499,0.4559934890234188,0,missing_prev,,
2017-05-30,20.327061341288665,19.964340758321644,20.149402618408203,,,22.66783708174322,14.438575072226351,0.4533666154228327,0,missing_prev,,
2017-05-31,20.36407191778878,19.77928119416572,20.334461212158203,,,22.66783708174322,14.740607692369665,0.450168306696554,0,missing_prev,,
2017-06-01,20.771201091475387,20.201213087432457,20.704578399658203,,,22.66783708174322,14.865838635072665,0.4431282168172183,0,missing_prev,,
2017-06-02,20.95626610788492,20.65276695682558,20.845230102539062,,,22.66783708174322,14.865838635072665,0.4375416121792817,0,missing_prev,,
2017-06-05,20.919253776899566,20.327059916589285,20.334461212158203,,,22.66783708174322,15.101571343024618,0.4520706486427586,0,missing_prev,,
2017-06-06,20.445499056875,20.016157633618853,20.334461212158203,,,22.66783708174322,15.101571343024618,0.4500405275750661,0,missing_prev,,
2017-06-07,20.45289678762616,19.86070303053171,19.91251945495605,,,22.66783708174322,15.160504563789548,0.4616151423995367,0,missing_prev,,
2017-06-08,20.40848097356918,19.794081513109223,20.319652557373047,,,22.66783708174322,15.160504563789548,0.4696096449518127,0,missing_prev,,
2017-06-09,20.497314084834507,20.1197891209208,20.25303268432617,,,22.66783708174322,15.197335416653305,0.469017485442553,0,missing_prev,,
2017-06-12,20.3344638008463,19.853307723999023,19.853307723999023,,,22.66783708174322,15.3152016813852,0.465760333717333,0,missing_prev,,
2017-06-13,20.4825046722226,19.853300791441185,20.4751033782959,,,22.66783708174322,15.536199979078782,0.4820455008471558,0,missing_prev,,
2017-06-14,20.46770121730197,19.845898600855893,19.91251945495605,,,22.66783708174322,15.536199979078782,0.4959620318629882,0,missing_prev,,
2017-06-15,19.927329146518243,19.57201172659623,19.76447486877441,,,22.66783708174322,15.77929831458014,0.503364507394289,0,missing_prev,,
2017-06-16,19.85330229203036,19.30552180862867,19.56460762023925,,,22.66783708174322,16.3023305187023,0.5134319441094759,0,missing_prev,,
2017-06-19,19.74966378219348,19.51278558205816,19.697847366333008,,,22.66783708174322,16.3023305187023,0.5015880247896268,0,missing_prev,,
2017-06-20,19.668238073971704,19.423958563352777,19.5497989654541,,,22.66783708174322,16.3023305187023,0.4947780148882597,0,missing_prev,,
2017-06-21,19.57200911613298,18.69852379728489,18.74293708801269,,,22.66783708174322,16.3023305187023,0.5066219277284876,0,missing_prev,,
2017-06-22,18.920597287170764,18.55047545480248,18.72813415527344,,,22.66783708174322,16.3023305187023,0.5024764004408715,0,missing_prev,,
2017-06-23,18.98721561150108,18.58748681082214,18.90579032897949,,,22.66783708174322,17.05442635724554,0.503660754214501,0,missing_prev,,
2017-06-26,18.25437980848586,16.76649299671917,17.773221969604492,,,22.66783708174322,16.76649299671917,0.5634722905432232,0,missing_prev,,
2017-06-27,17.699200931850093,16.107679149558454,16.166898727416992,,,22.66783708174322,16.107679149558454,0.5975233017430213,0,missing_prev,,
2017-06-28,17.35868566064154,16.307541622633035,17.099599838256836,,,22.66783708174322,16.107679149558454,0.6271328203023795,0,missing_prev,,
2017-06-29,17.24024632048074,16.877527646502752,16.892332077026367,,,22.66783708174322,16.107679149558454,0.6306860313625091,0,missing_prev,,
2017-06-30,16.9811616135713,16.381564712477918,16.766490936279297,,,22.66783708174322,16.107679149558454,0.6209148505023362,0,missing_prev,,
2017-07-03,17.16622080600811,16.796099028997954,16.907135009765625,,,22.66783708174322,16.107679149558454,0.62328360201845,0,missing_prev,,
2017-07-05,17.0551851458277,16.78129491522478,17.018171310424805,,,22.66783708174322,16.107679149558454,0.6197303879238859,0,missing_prev,,
2017-07-06,17.210637669112927,16.840515854804853,16.96635627746582,,,22.66783708174322,16.107679149558454,0.6111436315512865,0,missing_prev,,
2017-07-07,17.262455713388857,16.87012629573266,17.121809005737305,,,22.66783708174322,16.107679149558454,0.604037288095817,0,missing_prev,,
2017-07-10,17.876854747736886,17.210636981494314,17.639976501464844,,,22.66783708174322,16.107679149558454,0.6220991517334267,0,missing_prev,,
2017-07-11,17.921267257690474,17.54374418011198,17.780620574951172,,,22.66783708174322,16.107679149558454,0.6135123204241552,0,missing_prev,,
2017-07-12,18.098926738025536,17.82503649568251,17.906463623046875,,,22.66783708174322,16.107679149558454,0.6090709100168838,0,missing_prev,,
2017-07-13,18.16554548522788,17.884253981037766,18.09892463684082,,,22.66783708174322,16.107679149558454,0.5966348199007103,0,missing_prev,,
2017-07-14,18.18035812697856,17.839845107577766,18.054515838623047,,,22.66783708174322,16.107679149558454,0.5856793622583438,0,missing_prev,,
2017-07-17,18.67631315160992,18.002692354913147,18.46904563903809,,,22.66783708174322,16.107679149558454,0.5975231955696665,0,missing_prev,,
2017-07-18,18.535669798127884,18.269182685595915,18.41723251342773,,,22.076945055125304,16.107679149558454,0.5889364369970542,0,missing_prev,,
2017-07-19,18.654108247896705,18.372816715111355,18.59488868713379,,,22.076945055125304,16.107679149558454,0.5750199430772117,0,missing_prev,,
2017-07-20,18.742935430016043,18.31359594425162,18.32099723815918,,,22.076945055125304,16.107679149558454,0.5670253314101885,0,missing_prev,,
2017-07-21,18.661510467529297,18.26177983283636,18.661510467529297,,,22.076945055125304,16.107679149558454,0.5688018600010254,0,missing_prev,,
2017-07-24,19.24630212274911,18.35801238854101,18.63190078735352,,,21.75935312947773,16.107679149558454,0.582422230033282,0,missing_prev,,
2017-07-25,19.320331602736868,18.80956481443066,19.187088012695312,,,21.26448414781592,16.107679149558454,0.6004843346432032,0,missing_prev,,
2017-07-26,19.209289525222268,18.927997999668595,18.94280242919922,,,21.20794410033227,16.107679149558454,0.6007804435461408,0,missing_prev,,
2017-07-27,19.098254033059582,18.53566912637087,18.59488868713379,,,21.20794410033227,16.107679149558454,0.5883444270597658,0,missing_prev,,
2017-07-28,18.79475225625604,18.41722922117457,18.46904563903809,,,21.20794410033227,16.107679149558454,0.588640475168293,0,missing_prev,,
2017-07-31,18.61709785889968,18.20996403394512,18.350610733032227,,,21.20794410033227,16.107679149558454,0.5889366761393175,0,missing_prev,,
2017-08-01,18.62449706500898,18.113728647277583,18.580081939697266,,,21.20794410033227,16.107679149558454,0.5237955195581607,0,missing_prev,,
2017-08-02,18.66912124464303,18.40199567363969,18.46135711669922,,,21.20794410033227,16.107679149558454,0.4678588295964527,0,missing_prev,,
2017-08-03,18.817527881616243,18.290695655890136,18.79526710510254,,,21.20794410033227,16.107679149558454,0.4412606412965151,0,missing_prev,,
2017-08-04,18.90656675026508,18.602340482634325,18.646862030029297,,,21.20794410033227,16.107679149558454,0.4389209450426257,0,missing_prev,,
2017-08-07,18.97334818511952,18.60233961372597,18.80268287658692,,,21.20794410033227,16.107679149558454,0.4297774118546325,0,missing_prev,,
2017-08-08,18.9659332859101,18.52814410418633,18.542984008789062,,,21.20794410033227,16.107679149558454,0.4312997843344307,0,missing_prev,,
2017-08-09,18.572662649611,18.164555148295964,18.29069709777832,,,21.20794410033227,16.107679149558454,0.4366684751629152,0,missing_prev,,
2017-08-10,18.290697752495024,17.78612809097487,17.823226928710938,,,21.20794410033227,16.107679149558454,0.4420463890513984,0,missing_prev,,
2017-08-11,17.99389246325632,17.734185832313354,17.800968170166016,,,21.20794410033227,16.107679149558454,0.4367414775828692,0,missing_prev,,
2017-08-14,18.290701326860265,17.86033294776911,18.223920822143555,,,21.20794410033227,16.107679149558454,0.426128974170656,0,missing_prev,,
2017-08-15,18.38716136983644,18.112614815270888,18.36490058898925,,,21.20794410033227,16.107679149558454,0.4220099132501383,0,missing_prev,,
2017-08-16,18.69138923098813,18.38716102580856,18.43168258666992,,,21.20794410033227,16.107679149558454,0.4223372124071187,0,missing_prev,,
2017-08-17,18.52813995652841,18.001307774063992,18.016149520874023,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.432158839538091,0,missing_prev,,
2017-08-18,18.20165539072301,17.823225860354544,18.023571014404297,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.4336754999767979,0,no_long,,
2017-08-21,18.364901759983947,18.030995562574937,18.16455841064453,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.4203838979321129,0,no_long,,
2017-08-22,19.099497690499323,18.43910250325768,19.062397003173828,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.4471219846250258,0,no_long,,
2017-08-23,19.225638169629704,18.88430932168815,18.973352432250977,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.449523477231274,0,no_long,,
2017-08-24,19.233060854581428,18.869473005412832,18.899154663085938,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.4468934117674409,0,no_long,,
2017-08-25,19.032715923255456,18.73591041564941,18.73591041564941,22.66783708174322,12.339090041597562,21.20794410033227,16.107679149558454,0.4427764066839653,0,no_long,,
2017-08-28,18.87688555915946,18.609761804929263,18.67654228210449,22.66783708174322,12.928418110778452,21.20794410033227,16.107679149558454,0.4179297674848491,0,no_long,,
2017-08-29,18.862048769577434,18.194234660019145,18.810108184814453,22.66783708174322,13.48828136490176,21.20794410033227,16.107679149558454,0.4171050992518468,0,no_long,,
2017-08-30,18.9214131428095,18.64686660900417,18.84720993041992,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.416835299581913,0,no_long,,
2017-08-31,19.06981819673406,18.802690659795783,18.899154663085938,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4050170047918957,0,no_long,,
2017-09-01,19.12917818360241,18.921413978116806,18.9288330078125,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.3991170242092957,0,no_long,,
2017-09-05,18.906574392915907,17.956794531772402,18.097776412963867,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4217132102527173,0,no_long,,
2017-09-06,18.40199968605993,18.045830950042788,18.060670852661133,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4155292229841471,0,no_long,,
2017-09-07,18.142299811523632,17.89001399136015,18.00131607055664,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4149356329505528,0,no_long,,
2017-09-08,18.179394723293232,17.815806939559142,18.12003326416016,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4084058552708721,0,no_long,,
2017-09-11,18.68396907785705,18.216498207333068,18.53556632995605,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4187942371135176,0,no_long,,
2017-09-12,18.70622910344519,18.528144705840408,18.66912841796875,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4110772701619669,0,no_long,,
2017-09-13,18.86205238727599,18.535567067121324,18.73591041564941,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4066251156992028,0,no_long,,
2017-09-14,18.8768873806444,18.461360885458987,18.817527770996094,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4069218754540179,0,no_long,,
2017-09-15,18.92140761260433,18.661701058970102,18.80268287658692,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.3971273511385809,0,no_long,,
2017-09-18,18.913986739875384,18.706222604285497,18.80268287658692,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.3950496513244577,0,no_long,,
2017-09-19,19.262741823466648,18.669130780716767,19.247901916503903,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.399204766766683,0,no_long,,
2017-09-20,19.440824508666992,19.121756417316583,19.440824508666992,22.66783708174322,13.606146184999153,21.20794410033227,16.107679149558454,0.4009856282380772,0,no_long,,
