Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-02-03,2.2790510654449463,2.140993238716517,2.2790510654449463,,,,,0.0723161119204384,0,missing_prev,,
2003-02-04,2.306442529827859,2.202351268860584,2.251657724380493,,,,,0.0754278642498384,0,missing_prev,,
2003-02-05,2.2626154367669424,2.188107919877716,2.214404582977295,,,,,0.0772686299538441,0,missing_prev,,
2003-02-06,2.235222462105749,2.2089258040911504,2.230839729309082,,,,,0.0774000765814348,0,missing_prev,,
2003-02-07,2.235222816467285,2.1848207282286185,2.235222816467285,,,,,0.0779260104567809,0,missing_prev,,
2003-02-10,2.22974463531891,2.1870123927332066,2.218787670135498,,,,,0.0774438905005774,0,missing_prev,,
2003-02-11,2.3075388324802804,2.213308886894968,2.306443214416504,,,,,0.0781451303551117,0,missing_prev,,
2003-02-12,2.356845495108744,2.2900078243019446,2.3469841480255127,,,,,0.0770932642713172,0,missing_prev,,
2003-02-13,2.3732811754649354,2.3480801254417294,2.35684585571289,,,,,0.0700369847424901,0,missing_prev,,
2003-02-14,2.35465461199834,2.323975205824476,2.333836555480957,,,,,0.0645584870055206,0,missing_prev,,
2003-02-18,2.376567896311882,2.3327400359510846,2.3557498455047607,,,,,0.0639010751443177,0,missing_prev,,
2003-02-19,2.3886210490474853,2.352463033459858,2.372185468673706,,,,,0.0627177177942672,0,missing_prev,,
2003-02-20,2.3809509665386512,2.3557499199117458,2.3776638507843018,,,,,0.0618411481344969,0,missing_prev,,
2003-02-21,2.401768807609816,2.366706678025945,2.397386074066162,,,,,0.0622355979627867,0,missing_prev,,
2003-02-24,2.4214915851449126,2.36999387642695,2.410534620285034,,,,,0.0617973435225865,0,missing_prev,,
2003-02-25,2.410534620285034,2.3831420775180145,2.410534620285034,,,,,0.0585541005811393,0,missing_prev,,
2003-02-26,2.436831359397739,2.4105346951641007,2.432448625564575,,,,,0.0570201225920175,0,missing_prev,,
2003-02-27,2.443405866622925,2.421491933748389,2.443405866622925,,,,,0.0543904135936395,0,missing_prev,,
2003-02-28,2.4894239014477257,2.437925951567875,2.453265905380249,,,,,0.0538206602367812,0,missing_prev,,
2003-03-03,2.477371969630541,2.4598407740177453,2.474084854125977,,,,,0.0521113953708025,0,missing_prev,,
2003-03-04,2.4729886757005097,2.4214909798552053,2.4379262924194336,,,,,0.0515854737387995,0,missing_prev,,
2003-03-05,2.49599888980648,2.445596803507805,2.487233161926269,,,,,0.0506212829024048,0,missing_prev,,
2003-03-06,2.487233451565761,2.432448625564575,2.432448625564575,,,,,0.050183003196801,0,missing_prev,,
2003-03-07,2.4149177696967628,2.326166156189397,2.34588885307312,,,,,0.0523743883915111,0,missing_prev,,
2003-03-10,2.366706532047671,2.3119214518098983,2.344792604446411,,,,,0.0532509562130297,0,missing_prev,,
2003-03-11,2.342601292307286,2.283433735355326,2.32287859916687,,,,,0.050182997907536,0,missing_prev,,
2003-03-12,2.403960515584437,2.322878762368249,2.3776638507843018,,,,,0.0492626241255477,0,missing_prev,,
2003-03-13,2.3842377503529653,2.372184907186825,2.3732805252075195,,,,,0.0467644371766242,0,missing_prev,,
2003-03-14,2.377664427863463,2.3327406758070866,2.333836555480957,,,,,0.0475095209382953,0,missing_prev,,
2003-03-17,2.443405905780179,2.3228790118040195,2.440118789672852,,,,,0.050314513167795,0,missing_prev,,
2003-03-18,2.437926172657195,2.3886199761520754,2.419299364089966,,,,,0.050446048759263,0,missing_prev,,
2003-03-19,2.4269701307501843,2.383142267811033,2.408343315124512,,,,,0.0484299654534165,0,missing_prev,,
2003-03-20,2.410534620285034,2.388620690565278,2.410534620285034,,,,,0.0466330158099348,0,missing_prev,,
2003-03-21,2.423683261372086,2.402865207223257,2.4138221740722656,,,,,0.046413856878311,0,missing_prev,,
2003-03-24,2.414916753768921,2.3995770590246104,2.414916753768921,,,,,0.0457126186725469,0,missing_prev,,
2003-03-25,2.459841136874713,2.4149176537433013,2.455458402633667,,,,,0.0457564795823467,0,missing_prev,,
2003-03-26,2.454362869262696,2.432448936064924,2.454362869262696,,,,,0.0452305376215913,0,missing_prev,,
2003-03-27,2.451076041486873,2.441214692017449,2.442310571670532,,,,,0.0447484228463249,0,missing_prev,,
2003-03-28,2.4423094521606536,2.4072470664978027,2.4072470664978027,,,,,0.0447484778698793,0,missing_prev,,
2003-03-31,2.414916753768921,2.385332982123584,2.414916753768921,,,,,0.0438719203869743,0,missing_prev,,
2003-04-01,2.437926932390197,2.406151916762331,2.41601300239563,,,,,0.0440472193014081,0,missing_prev,,
2003-04-02,2.4214910570722554,2.3886201696610208,2.3940985202789307,,,,,0.0443101852333493,0,missing_prev,,
2003-04-03,2.4324487533919497,2.397386358414768,2.3995778560638428,,,,,0.0449676372428886,0,missing_prev,,
2003-04-04,2.412725856516221,2.399577655425156,2.410534620285034,,,,,0.0434336472913372,0,missing_prev,,
2003-04-07,2.4105347438857363,2.399577778464037,2.4061520099639893,,,,,0.0429076833381935,0,missing_prev,,
2003-04-08,2.4193000876790776,2.4017688916563427,2.410534620285034,,,,,0.041505176208272,0,missing_prev,,
2003-04-09,2.420396360547023,2.3886210789168296,2.411630630493164,,,,,0.0404532835779979,0,missing_prev,,
2003-04-10,2.437926730707668,2.399577487007021,2.4269697666168213,,,,,0.0397958602859764,0,missing_prev,,
2003-04-11,2.448884219224216,2.42697028634968,2.443405866622925,,,,,0.036421139615265,0,missing_prev,,
2003-04-14,2.454362869262696,2.4434059026638093,2.454362869262696,,,,,0.034668016511345,0,missing_prev,,
2003-04-15,2.459841221944793,2.434640172643886,2.454362869262696,,,,,0.0332217037197378,0,missing_prev,,
2003-04-16,2.545305329377145,2.454362494373881,2.538731098175049,,,,,0.0336161404631657,0,missing_prev,,
2003-04-17,2.545305936564678,2.5201048851013184,2.5201048851013184,,,,,0.0341420687950545,0,missing_prev,,
2003-04-21,2.581462982903708,2.52667816585054,2.577080249786377,,,,,0.034799442624895,0,missing_prev,,
2003-04-22,2.5858453541929136,2.573792774498075,2.5814626216888428,,,,,0.0304604700536422,0,missing_prev,,
2003-04-23,2.7392428953986503,2.5902281717536524,2.64063024520874,,,,,0.0347117284612034,0,missing_prev,,
2003-04-24,2.6099519043840003,2.585846473327104,2.607760667800904,,,,,0.0351499648189028,0,missing_prev,,
2003-04-25,2.661449755767528,2.6132391524539376,2.6603541374206543,,,,,0.0364209711487775,0,missing_prev,,
2003-04-28,2.657065987705534,2.4653190061414527,2.492711544036865,,,,,0.0433896542339924,0,missing_prev,,
2003-04-29,2.556261777877807,2.5091468120939755,2.556261777877808,,,,,0.0453180757978577,0,missing_prev,,
2003-04-30,2.581463175409413,2.525582736218432,2.5748889446258545,,,,,0.0457563180412653,0,missing_prev,,
2003-05-01,2.607760667800904,2.574889506707549,2.607760667800904,,,,,0.0461508083055175,0,missing_prev,,
2003-05-02,2.6614487171173096,2.6088553997064547,2.6614487171173096,,,,,0.0477724031883639,0,missing_prev,,
2003-05-05,2.6789794731431726,2.6296732787650865,2.649395704269409,,,,,0.0483421107565782,0,missing_prev,,
2003-05-06,2.657066189631474,2.6077599834011083,2.6132383346557617,,,,,0.0491310081399793,0,missing_prev,,
2003-05-07,2.624195105673825,2.574888641829998,2.615429639816284,,,,,0.0498322660686177,0,missing_prev,,
2003-05-08,2.635152826088972,2.5803679956449064,2.626387357711792,,,,,0.050708823789931,0,missing_prev,,
2003-05-09,2.684458809216207,2.607760060734209,2.6636404991149902,,,2.7392428953986503,1.796943908006113,0.0522427644046901,0,missing_prev,,
2003-05-12,2.677883515875576,2.585844845232764,2.5989933013916016,,,2.7392428953986503,1.9065139657018983,0.05539838318676,0,missing_prev,,
2003-05-13,2.6066638585986133,2.552974662940833,2.556261777877808,,,2.7392428953986503,1.911992681329239,0.0571076723962033,0,missing_prev,,
2003-05-14,2.5683154712919665,2.503669291487973,2.5091476440429688,,,2.7392428953986503,1.9174703392633023,0.0589922717474536,0,missing_prev,,
2003-05-15,2.51791249054226,2.377663213790912,2.436830759048462,,,2.7392428953986503,1.983212077948054,0.0633312315522998,0,missing_prev,,
2003-05-16,2.485041950134596,2.428065887923511,2.4751808643341064,,,2.7392428953986503,2.061006293582228,0.0640763042927173,0,missing_prev,,
2003-05-19,2.469702573404107,2.440118789672852,2.440118789672852,,,2.7392428953986503,2.0664854361627234,0.0646022091748717,0,missing_prev,,
2003-05-20,2.4653184836578923,2.440117448179513,2.453265905380249,,,2.7392428953986503,2.0818248028196784,0.065171970488416,0,missing_prev,,
2003-05-21,2.476276636123657,2.4105348409463576,2.476276636123657,,,2.7392428953986503,2.0818248028196784,0.0667936003234717,0,missing_prev,,
2003-05-22,2.4981903265345973,2.4762763969256256,2.490520477294922,,,2.7392428953986503,2.0818248028196784,0.0640324441077,0,missing_prev,,
2003-05-23,2.5420188201794827,2.50147806640835,2.5201048851013184,,,2.7392428953986503,2.087304095916744,0.0650843357645481,0,missing_prev,,
2003-05-27,2.536540190522001,2.5058605280160973,2.5091476440429688,,,2.7392428953986503,2.103738221922012,0.0638571983526886,0,missing_prev,,
2003-05-28,2.5277740955352783,2.5113387790099035,2.5277740955352783,,,2.7392428953986503,2.1037390617728,0.0641201532245875,0,missing_prev,,
2003-05-29,2.5507841429135785,2.522295979622152,2.542018413543701,,,2.7392428953986503,2.1037390617728,0.0589484688078522,0,missing_prev,,
2003-05-30,2.552974939346313,2.5201040476523047,2.552974939346313,,,2.7392428953986503,2.1037390617728,0.0580719536003471,0,missing_prev,,
2003-06-02,2.5529755106023213,2.5365401916950483,2.543114423751831,,,2.7392428953986503,2.1037390617728,0.0565818028379731,0,missing_prev,,
2003-06-03,2.54201802892771,2.4927118209666976,2.503668785095215,,,2.7392428953986503,2.1037390617728,0.0507965016982104,0,missing_prev,,
2003-06-04,2.5222954750061035,2.487233087010596,2.5222954750061035,,,2.7392428953986503,2.1037390617728,0.049656987864393,0,missing_prev,,
2003-06-05,2.552975178701374,2.5233913995265915,2.538731098175049,,,2.7392428953986503,2.1037390617728,0.0486489584445645,0,missing_prev,,
2003-06-06,2.58146313654868,2.54201801367576,2.54968786239624,,,2.7392428953986503,2.1037390617728,0.0490433710525078,0,missing_prev,,
2003-06-09,2.5748891151064948,2.54859245146582,2.5584537982940674,,,2.7392428953986503,2.1037390617728,0.0479477156254786,0,missing_prev,,
2003-06-10,2.57488886714232,2.5474965880146248,2.552974939346313,,,2.7392428953986503,2.1037390617728,0.0470711590154629,0,missing_prev,,
2003-06-11,2.607760137281228,2.554070933397472,2.585845947265625,,,2.7392428953986503,2.1037390617728,0.0472903186836449,0,missing_prev,,
2003-06-12,2.647204128982217,2.591323707349752,2.618716239929199,,,2.7392428953986503,2.1037390617728,0.0477723873985555,0,missing_prev,,
2003-06-13,2.6702147298032304,2.6044729453900897,2.6636404991149902,,,2.7392428953986503,2.1037390617728,0.0482106655573185,0,missing_prev,,
2003-06-16,2.7063725840694133,2.674597311699039,2.7052769660949707,,,2.7392428953986503,2.1037390617728,0.0468519990162155,0,missing_prev,,
2003-06-17,2.824708791672641,2.711851747011824,2.7951250076293945,,,2.824708791672641,2.1037390617728,0.0479477252136098,0,missing_prev,,
2003-06-18,2.8465368946151712,2.798657556197392,2.819177389144897,,,2.8465368946151712,2.1037390617728,0.0478566328667297,0,missing_prev,,
2003-06-19,2.8533777611317697,2.815758327029286,2.821458101272583,,,2.8533777611317697,2.10921772636932,0.0467755630386693,0,missing_prev,,
2003-06-20,2.867056918030185,2.8157576040465155,2.8556571006774902,,,2.867056918030185,2.135514495958806,0.0432175645279622,0,missing_prev,,
2003-06-23,2.8966963058793165,2.824877427390429,2.862496852874756,,,2.8966963058793165,2.135514495958806,0.0438112771790742,0,missing_prev,,
2003-06-24,2.941155479086374,2.861356760760446,2.8955562114715576,,,2.941155479086374,2.140993238716517,0.0456007429256612,0,missing_prev,,
2003-06-25,2.978775766577747,2.912656918063825,2.942296504974365,,,2.978775766577747,2.140993238716517,0.0479214837107736,0,missing_prev,,
2003-06-26,2.9206364911555247,2.8989767532453645,2.918356418609619,,,2.978775766577747,2.1848207282286185,0.0470246019728416,0,missing_prev,,
2003-06-27,2.934316056250557,2.906956545176287,2.919496536254883,,,2.978775766577747,2.1848207282286185,0.0472424252314536,0,missing_prev,,
2003-06-30,2.9479960769763136,2.8875770068161897,2.906956672668457,,,2.978775766577747,2.1848207282286185,0.0475992543224761,0,missing_prev,,
2003-07-01,2.904676228070365,2.883016494415405,2.8955562114715576,,,2.978775766577747,2.1848207282286185,0.047329674952362,0,missing_prev,,
2003-07-02,2.938875587092612,2.865916543750668,2.9343154430389404,,,2.978775766577747,2.1870123927332066,0.0495029786263474,0,missing_prev,,
2003-07-03,2.940016267556422,2.9126567549378914,2.930896520614624,,,2.978775766577747,2.213308886894968,0.0494578325994315,0,missing_prev,,
2003-07-07,2.975355478352105,2.9286163019677223,2.953696012496948,,,2.978775766577747,2.283433735355326,0.0500125639870465,0,missing_prev,,
2003-07-08,2.975355927495153,2.935456690849697,2.9719362258911133,,,2.978775766577747,2.283433735355326,0.0509511206965739,0,missing_prev,,
2003-07-09,3.0152549334851675,2.9696556581784392,2.982195377349853,,,3.0152549334851675,2.283433735355326,0.0507589875974376,0,missing_prev,,
2003-07-10,2.989035422608713,2.941156073223907,2.9434361457824707,,,3.0152549334851675,2.283433735355326,0.0512716660530096,0,missing_prev,,
2003-07-11,2.9639557140675934,2.9274764556525628,2.952555894851685,,,3.0152549334851675,2.283433735355326,0.0515036482418,0,missing_prev,,
2003-07-14,2.990175325443497,2.952555894851685,2.952555894851685,,,3.0152549334851675,2.283433735355326,0.0512991439305272,0,missing_prev,,
2003-07-15,2.954835967412118,2.941156075635776,2.952555894851685,,,3.0152549334851675,2.283433735355326,0.0507944730559539,0,missing_prev,,
2003-07-16,2.966235786628027,2.941156075635776,2.952555894851685,,,3.0152549334851675,2.283433735355326,0.0507019703305361,0,missing_prev,,
2003-07-17,2.943436502752737,2.9183567887394672,2.9388766288757324,,,3.0152549334851675,2.283433735355326,0.0498785266576282,0,missing_prev,,
2003-07-18,2.941155063654304,2.8989757742476443,2.90125584602356,,,3.0152549334851675,2.283433735355326,0.0491113709652309,0,missing_prev,,
2003-07-21,2.9457161015654387,2.9012567268843954,2.912656545639038,,,3.0152549334851675,2.283433735355326,0.0482601098103804,0,missing_prev,,
2003-07-22,2.9639550881884147,2.901256231637192,2.9400155544281006,,,3.0152549334851675,2.283433735355326,0.0490587806742524,0,missing_prev,,
2003-07-23,2.9639557140675934,2.952555894851685,2.952555894851685,,,3.0152549334851675,2.283433735355326,0.0452391140367253,0,missing_prev,,
2003-07-24,2.9901746279843886,2.961675222488676,2.9867546558380127,,,3.0152549334851675,2.283433735355326,0.0446873878826024,0,missing_prev,,
2003-07-25,2.984474921519888,2.940015554428101,2.9400155544281006,,,3.0152549334851675,2.283433735355326,0.0450521745748995,0,missing_prev,,
2003-07-28,2.93431618494265,2.8898570794195115,2.906956672668457,,,3.0152549334851675,2.283433735355326,0.0450065410158963,0,missing_prev,,
2003-07-29,2.906956485901466,2.877316902928244,2.8966965675354004,,,3.0152549334851675,2.283433735355326,0.0433193766659493,0,missing_prev,,
2003-07-30,2.911515489532588,2.8955558024802897,2.90125584602356,,,3.0152549334851675,2.283433735355326,0.0407658154150042,0,missing_prev,,
2003-07-31,2.9194962328108884,2.853377126811081,2.8875765800476074,,,3.0152549334851675,2.283433735355326,0.0400817974507489,0,missing_prev,,
2003-08-01,2.8875768504178865,2.8111980915507733,2.843117475509644,,,3.0152549334851675,2.322878762368249,0.0414041577362734,0,missing_prev,,
2003-08-04,2.8567966220472183,2.826017146455785,2.835136890411377,,,3.0152549334851675,2.3228790118040195,0.0415409563169599,0,missing_prev,,
2003-08-05,2.8978373568547364,2.824878284214388,2.8909974098205566,,,3.0152549334851675,2.3228790118040195,0.0420425564161689,0,missing_prev,,
2003-08-06,2.896696321913984,2.851097050988821,2.8784568309783936,,,3.0152549334851675,2.3228790118040195,0.0429089201230534,0,missing_prev,,
2003-08-07,2.8784574511112733,2.8123383309492733,2.8134782314300537,,,3.0152549334851675,2.377663213790912,0.0426353231958556,0,missing_prev,,
2003-08-08,2.821458802727632,2.747360088383847,2.753059864044189,,,3.0152549334851675,2.377663213790912,0.0445048912648658,0,missing_prev,,
2003-08-11,2.753058476201143,2.6926394169759376,2.7245590686798096,,,3.0152549334851675,2.377663213790912,0.0450521420922205,0,missing_prev,,
2003-08-12,2.770158872566643,2.718859548621273,2.74963903427124,,,3.0152549334851675,2.377663213790912,0.0455081455842171,0,missing_prev,,
2003-08-13,2.772438623042041,2.749638984323401,2.769018650054932,,,3.0152549334851675,2.377663213790912,0.0445961601206935,0,missing_prev,,
2003-08-14,2.782698232300952,2.7336789873321954,2.7541985511779785,,,3.0152549334851675,2.377663213790912,0.0446417559440516,0,missing_prev,,
2003-08-15,2.7587597370147705,2.754199590623045,2.7587597370147705,,,3.0152549334851675,2.377663213790912,0.043365033040922,0,missing_prev,,
2003-08-18,2.7416588590292674,2.699479558870197,2.7006194591522217,,,3.0152549334851675,2.377663213790912,0.0442314629430325,0,missing_prev,,
2003-08-19,2.7006187577379435,2.610560135813813,2.6299397945404053,,,3.0152549334851675,2.377663213790912,0.0472866402055152,0,missing_prev,,
2003-08-20,2.621961452820491,2.574082092676852,2.6185414791107178,,,3.0152549334851675,2.377663213790912,0.0485177598403673,0,missing_prev,,
2003-08-21,2.787257809347977,2.627660373019172,2.781558036804199,,,3.0152549334851675,2.377663213790912,0.0538984488053689,0,missing_prev,,
2003-08-22,2.792958265994037,2.764458583688675,2.7758584022521973,,,3.0152549334851675,2.377663213790912,0.053351264521317,0,missing_prev,,
2003-08-25,2.8214571172458225,2.747358447167094,2.8043575286865234,,,3.0152549334851675,2.377663213790912,0.054536801102791,0,missing_prev,,
2003-08-26,2.827157497406006,2.7735783815871984,2.827157497406006,,,3.0152549334851675,2.377663213790912,0.0541720114734944,0,missing_prev,,
2003-08-27,2.8773176231356503,2.8351383105749486,2.861357927322388,,,3.0152549334851675,2.377663213790912,0.0552208101171005,0,missing_prev,,
2003-08-28,2.8704763084225537,2.832856888044716,2.867056608200073,,,3.0152549334851675,2.377663213790912,0.0552208376069058,0,missing_prev,,
2003-08-29,2.904676274297225,2.8385571721276364,2.876176595687866,,,3.0152549334851675,2.377663213790912,0.0559960376372929,0,missing_prev,,
2003-09-02,2.9172163009643555,2.8693369554113155,2.9172163009643555,,,3.0152549334851675,2.377663213790912,0.055904872459071,0,missing_prev,,
2003-09-03,2.957115365470595,2.901256182515879,2.950275421142578,,,3.0152549334851675,2.377663213790912,0.0569536489876511,0,missing_prev,,
2003-09-04,2.992455295831803,2.9331761292158083,2.982195377349853,,,3.0152549334851675,2.377663213790912,0.0586864281701989,0,missing_prev,,
2003-09-05,2.9833358672475385,2.934316342099226,2.9354565143585205,,,3.0152549334851675,2.377663213790912,0.0580024449361391,0,missing_prev,,
2003-09-08,2.95255577538373,2.906956500365158,2.912656545639038,,,3.0152549334851675,2.377663213790912,0.0567712655821975,0,missing_prev,,
2003-09-09,2.9525558760394435,2.892136807400774,2.918356418609619,,,3.0152549334851675,2.377663213790912,0.0579568493040869,0,missing_prev,,
2003-09-10,2.9354563940855227,2.914936555776772,2.930896520614624,,,3.0152549334851675,2.377663213790912,0.055859279930823,0,missing_prev,,
2003-09-11,3.006134723384648,2.947995466082529,2.998154878616333,,,3.0152549334851675,2.377663213790912,0.0570448372046175,0,missing_prev,,
2003-09-12,3.0323544311054644,2.9981549787590565,3.003854751586914,,,3.0323544311054644,2.377663213790912,0.0557680544977027,0,missing_prev,,
2003-09-15,3.077953310388368,3.0038543704758376,3.043753862380981,,,3.077953310388368,2.377663213790912,0.0557680635204525,0,missing_prev,,
2003-09-16,3.0631345076181065,3.033494922119957,3.060854434967041,,,3.077953310388368,2.377663213790912,0.0545368290576484,0,missing_prev,,
2003-09-17,3.0494547259295075,3.0038554455990187,3.004995346069336,,,3.077953310388368,2.377663213790912,0.0547648156745545,0,missing_prev,,
2003-09-18,3.048315003220439,3.011835468111499,3.032355308532715,,,3.077953310388368,2.377663213790912,0.0555856164118531,0,missing_prev,,
2003-09-19,3.043754033628854,3.024374372513634,3.0380539894104004,,,3.077953310388368,2.377663213790912,0.0544000330577116,0,missing_prev,,
2003-09-22,3.1429333686828613,3.033495041205188,3.1429333686828613,,,3.1429333686828613,2.377663213790912,0.0585951187233469,0,missing_prev,,
2003-09-23,3.1543330763056208,3.077954311427853,3.1212735176086426,,,3.1543330763056208,2.377663213790912,0.0592790621926746,0,missing_prev,,
2003-09-24,3.1987923583968003,3.121273423626932,3.1930925846099854,,,3.1987923583968003,2.377663213790912,0.058777446649933,0,missing_prev,,
2003-09-25,3.163452879305427,3.09277389320856,3.0939137935638428,,,3.1987923583968003,2.377663213790912,0.0605558862314479,0,missing_prev,,
2003-09-26,3.0939142331794978,3.050595023799154,3.0517349243164062,,,3.1987923583968003,2.377663213790912,0.0555400013971713,0,missing_prev,,
2003-09-29,3.0676951623311823,3.0266557467130912,3.0665552616119385,,,3.1987923583968003,2.377663213790912,0.0560415907296804,0,missing_prev,,
2003-09-30,3.066554712907118,3.0004355907440186,3.0004355907440186,,,3.1987923583968003,2.377663213790912,0.0557224307612481,0,missing_prev,,
2003-10-01,3.077954053878784,3.0608541898480337,3.077954053878784,3.1987923583968003,1.796943908006113,3.1987923583968003,2.377663213790912,0.0566800046538864,0,missing_prev,,
2003-10-02,3.0950534520581074,3.076813688833304,3.08479380607605,3.1987923583968003,1.9065139657018983,3.1987923583968003,2.377663213790912,0.0554031901536928,0,no_long,,
2003-10-03,3.157752777265438,3.0654140553168143,3.1303932666778564,3.1987923583968003,1.911992681329239,3.1987923583968003,2.377663213790912,0.0575919622165242,0,no_long,,
2003-10-06,3.1463528889236434,3.11443350590988,3.1155734062194824,3.1987923583968003,1.9174703392633023,3.1987923583968003,2.377663213790912,0.0562239734502912,0,no_long,,
2003-10-07,3.131533877532065,2.959396385433757,3.00955581665039,3.1987923583968003,1.983212077948054,3.1987923583968003,2.4105348409463576,0.0611942993121019,0,no_long,,
2003-10-08,3.100753739281785,3.038054599258144,3.0939137935638428,3.1987923583968003,2.061006293582228,3.1987923583968003,2.4105348409463576,0.0626078488991691,0,no_long,,
2003-10-09,3.13495374618362,3.087074389549527,3.108734130859375,3.1987923583968003,2.0664854361627234,3.1987923583968003,2.4105348409463576,0.062151856499893,0,no_long,,
2003-10-10,3.1452128643131947,3.1235531285280835,3.137233018875122,3.1987923583968003,2.0818248028196784,3.1987923583968003,2.4105348409463576,0.0616502248321133,0,no_long,,
2003-10-13,3.15091208811078,3.106452724026885,3.148632287979126,3.1987923583968003,2.0818248028196784,3.1987923583968003,2.4762763969256256,0.0616046283947262,0,no_long,,
2003-10-14,3.177132224767795,3.1349529255379727,3.138372898101806,3.1987923583968003,2.0818248028196784,3.1987923583968003,2.487233087010596,0.0608750376183723,0,no_long,,
2003-10-15,3.1623129528214107,3.103033781051636,3.103033781051636,3.1987923583968003,2.087304095916744,3.1987923583968003,2.487233087010596,0.0624254109568133,0,no_long,,
2003-10-16,3.117853495709136,3.089354082776808,3.09619402885437,3.1987923583968003,2.103738221922012,3.1987923583968003,2.487233087010596,0.0605558593633054,0,no_long,,
2003-10-17,3.1383732121835446,3.117853374746958,3.136093139648437,3.1987923583968003,2.1037390617728,3.1987923583968003,2.487233087010596,0.0608750445969072,0,no_long,,
2003-10-20,3.130392982617933,3.10759334723166,3.1235530376434326,3.1987923583968003,2.1037390617728,3.1987923583968003,2.487233087010596,0.059051078697077,0,no_long,,
2003-10-21,3.146352550486061,3.0950532369683983,3.1452126502990723,3.1987923583968003,2.1037390617728,3.1987923583968003,2.487233087010596,0.0599174678178576,0,no_long,,
2003-10-22,3.174852543329781,3.115573379057468,3.16915249824524,3.1987923583968003,2.1037390617728,3.1987923583968003,2.487233087010596,0.0600086748140292,0,no_long,,
2003-10-23,3.148632622653122,3.134952733236924,3.1452126502990723,3.1987923583968003,2.1037390617728,3.1987923583968003,2.487233087010596,0.0596438791283177,0,no_long,,
2003-10-24,3.157752664693568,3.107593518438957,3.117853164672852,3.1987923583968003,2.1037390617728,3.1987923583968003,2.5233913995265915,0.0608750585338933,0,no_long,,
2003-10-27,3.17485347727257,3.112154321864019,3.17029333114624,3.1987923583968003,2.1037390617728,3.1987923583968003,2.54201801367576,0.0590054916511284,0,no_long,,
