Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-04-06,0.6781056367609635,0.6713110324395216,0.6767469048500061,0.6876184893661377,0.4698262739071444,0.6876184893661377,0.4698262739071444,0.0111975745175033,1,hold,0.563249945640564,0.5315669145093465
1981-04-07,0.688977548966536,0.6713111955321484,0.6849008798599243,0.688977548966536,0.4698262739071444,0.688977548966536,0.4711800314335632,0.0110888760681104,1,hold,0.563249945640564,0.5315669145093465
1981-04-08,0.6876184545908259,0.6767471777690094,0.679465115070343,0.688977548966536,0.4698262739071444,0.688977548966536,0.4711800314335632,0.0110888763587797,1,hold,0.563249945640564,0.5315669145093465
1981-04-09,0.69984862443907,0.679464812336307,0.6930540204048157,0.69984862443907,0.4698262739071444,0.69984862443907,0.4738879722313208,0.0113063111474448,1,hold,0.563249945640564,0.5315669145093465
1981-04-10,0.7052845972178514,0.69305411925838,0.7012078762054443,0.7052845972178514,0.4698262739071444,0.7052845972178514,0.4738879722313208,0.0114693839475397,1,hold,0.563249945640564,0.5315669145093465
1981-04-13,0.7270278844180383,0.6984902998903372,0.7215920090675354,0.7270278844180383,0.4698262739071444,0.7270278844180383,0.4738881880985928,0.0119586041324618,1,hold,0.563249945640564,0.5315669145093465
1981-04-14,0.7256686793886211,0.7202328565251829,0.7215920090675354,0.7270278844180383,0.4698262739071444,0.7270278844180383,0.4738881880985928,0.0118498842390066,1,hold,0.563249945640564,0.5315669145093465
1981-04-15,0.7297449430384684,0.721591555039375,0.7229503393173218,0.7297449430384684,0.4698262739071444,0.7297449430384684,0.4738881880985928,0.0116867856045066,1,hold,0.563249945640564,0.5315669145093465
1981-04-16,0.7311039433903889,0.7243093410756946,0.7297447919845581,0.7311039433903889,0.4698262739071444,0.7311039433903889,0.4738881880985928,0.0116867829594402,1,hold,0.563249945640564,0.5315669145093465
1981-04-20,0.7351807198178393,0.7283861164909955,0.7338219881057739,0.7351807198178393,0.4698262739071444,0.7351807198178393,0.4738881880985928,0.0114150035260996,1,hold,0.563249945640564,0.5315669145093465
1981-04-21,0.736540488129316,0.7297454597010097,0.7311046123504639,0.736540488129316,0.4698262739071444,0.736540488129316,0.4738881880985928,0.0109258201465036,1,hold,0.563249945640564,0.5315669145093465
1981-04-22,0.7392578422363562,0.731104502180325,0.7365403771400452,0.7392578422363562,0.4698262739071444,0.7392578422363562,0.4738881880985928,0.0109258201125666,1,hold,0.563249945640564,0.5315669145093465
1981-04-23,0.7406174750058415,0.7311049245229229,0.7324636578559875,0.7406174750058415,0.4698262739071444,0.7406174750058415,0.4738881880985928,0.010925820592604,1,hold,0.563249945640564,0.5315669145093465
1981-04-24,0.7419756900467464,0.7324631462086234,0.7392577528953552,0.7419756900467464,0.4698262739071444,0.7419756900467464,0.4738881880985928,0.0109258205156363,1,hold,0.563249945640564,0.5315669145093465
1981-04-27,0.7446938606403826,0.7378992518237167,0.7433351278305054,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0105996683641338,1,hold,0.563249945640564,0.5315669145093465
1981-04-28,0.7406165788405815,0.7256681683457245,0.7283861041069031,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0109258247041625,1,hold,0.563249945640564,0.5315669145093465
1981-04-29,0.725668375855721,0.7120792180341905,0.7161558866500854,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0113063157962948,1,hold,0.563249945640564,0.5315669145093465
1981-04-30,0.7161558707466178,0.7012078762054443,0.7012078762054443,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0115237534883462,1,hold,0.563249945640564,0.5315669145093465
1981-05-01,0.6971309532423293,0.6808238028871177,0.6903363466262817,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0120673320703031,1,hold,0.563249945640564,0.5315669145093465
1981-05-04,0.6808239804217382,0.665876030921936,0.665876030921936,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0126108746969583,1,hold,0.563249945640564,0.5315669145093465
1981-05-05,0.6713110892374836,0.6604398158800506,0.6672344207763672,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0121760232669101,1,hold,0.563249945640564,0.5315669145093465
1981-05-06,0.6753883609463598,0.6631578808098445,0.6726704239845276,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0121216792931414,1,hold,0.563249945640564,0.5315669145093465
1981-05-07,0.6726704234737032,0.6604399433464757,0.6631578803062439,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0123934635345568,1,hold,0.563249945640564,0.5315669145093465
1981-05-08,0.6672344385570471,0.6577218969720372,0.6590811014175415,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0124478128533281,1,hold,0.563249945640564,0.5315669145093465
1981-05-11,0.6617985342342146,0.648209324722314,0.6522859930992126,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.012719597126374,1,hold,0.563249945640564,0.5315669145093465
1981-05-12,0.6631578803062439,0.6495686678908615,0.6631578803062439,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806576477864424,0.0129913814501316,1,hold,0.563249945640564,0.5315669145093465
1981-05-13,0.6699804530448626,0.6576996402151444,0.6604287624359131,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4806580637477083,0.0127759598259448,1,hold,0.563249945640564,0.5315669145093465
1981-05-14,0.664522111415863,0.657699544025494,0.664522111415863,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4833659716991496,0.0126140114486869,1,hold,0.563249945640564,0.5315669145093465
1981-05-15,0.6795318722724915,0.6604284986838133,0.6795318722724915,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4941974600325559,0.0125627939081235,1,hold,0.563249945640564,0.5315669145093465
1981-05-18,0.6904482316950544,0.6808965400695012,0.6877195835113525,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4941974600325559,0.0125102252125046,1,hold,0.563249945640564,0.5315669145093465
1981-05-19,0.6904479593607564,0.683625392937471,0.6890836358070374,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4941974600325559,0.011641624488328,1,hold,0.563249945640564,0.5315669145093465
1981-05-20,0.6972705721855164,0.6877193580191855,0.6972705721855164,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4941974600325559,0.0118062401404437,1,hold,0.563249945640564,0.5315669145093465
1981-05-21,0.6972706130073277,0.6822611547294684,0.6904480457305908,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.4941977011091896,0.0120804829515943,1,hold,0.563249945640564,0.5315669145093465
1981-05-22,0.701364404818043,0.6904479197058828,0.6959061622619629,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.5090912560844442,0.0121909981931581,1,hold,0.563249945640564,0.5315669145093465
1981-05-26,0.7068223357200623,0.6945419986335724,0.7068223357200623,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.5239848592780995,0.0124104275435439,1,hold,0.563249945640564,0.5315669145093465
1981-05-27,0.7231960892677307,0.701364077875103,0.7231960892677307,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.5348168995155423,0.0130119068621168,1,hold,0.563249945640564,0.5315669145093465
1981-05-28,0.7395711577333451,0.7231964815198344,0.7368420362472534,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.5388783410607438,0.0133407759985001,1,hold,0.563249945640564,0.5315669145093465
1981-05-29,0.7436646027988056,0.7368420362472534,0.7368420362472534,0.7446938606403826,0.4698262739071444,0.7446938606403826,0.5415863494204844,0.0132331766412454,1,hold,0.563249945640564,0.5315669145093465
1981-06-01,0.753216150530181,0.736841898991119,0.7504870295524597,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.013507644949283,1,hold,0.563249945640564,0.5315669145093465
1981-06-02,0.7504879909992233,0.7354780435562134,0.7354780435562134,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0138362584943368,1,hold,0.563249945640564,0.5315669145093465
1981-06-03,0.7436649513249751,0.7300198118269369,0.7423001527786255,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0136753856948671,1,hold,0.563249945640564,0.5315669145093465
1981-06-04,0.7450290694975902,0.7395712998043282,0.7409356236457825,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.013241421039689,1,hold,0.563249945640564,0.5315669145093465
1981-06-05,0.7382068429585674,0.7313842719418683,0.7341133952140808,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.01302555469006,1,hold,0.563249945640564,0.5315669145093465
1981-06-08,0.7395709842301793,0.7272901775875179,0.7313836216926575,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0127014240230334,1,hold,0.563249945640564,0.5315669145093465
1981-06-09,0.7286550790328148,0.721832508668142,0.7245616316795349,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0121050559158401,1,hold,0.563249945640564,0.5315669145093465
1981-06-10,0.7368418633843387,0.7245610567416773,0.7313836216926575,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0121614372472493,1,hold,0.563249945640564,0.5315669145093465
1981-06-11,0.7463942766189575,0.731384334501727,0.7463942766189575,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421176392934,0.0122726442388407,1,hold,0.563249945640564,0.5315669145093465
1981-06-12,0.7491227225276446,0.7409358285598522,0.7423001527786255,0.753216150530181,0.4698262739071444,0.753216150530181,0.5605421232488295,0.0121109007720303,1,hold,0.563249945640564,0.5315669145093465
1981-06-15,0.7614035058139015,0.7491226910506575,0.7586743831634521,0.7614035058139015,0.4698262739071444,0.7614035058139015,0.5673119308689375,0.0124945332300409,1,hold,0.563249945640564,0.5315669145093465
1981-06-16,0.7668612810915219,0.7477579085747385,0.7504870295524597,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0127150997502362,1,hold,0.563249945640564,0.5315669145093465
1981-06-17,0.7518516778945923,0.7395713396770949,0.7518516778945923,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0126627447823208,1,hold,0.563249945640564,0.5315669145093465
1981-06-18,0.7532163978518964,0.7450290322303772,0.7450290322303772,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0124990068939929,1,hold,0.563249945640564,0.5315669145093465
1981-06-19,0.7395709842301793,0.7300192984333586,0.7313836216926575,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0128264935502589,1,hold,0.563249945640564,0.5315669145093465
1981-06-22,0.7422996307487771,0.7300192984333586,0.7313836216926575,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0125535718993285,1,hold,0.563249945640564,0.5315669145093465
1981-06-23,0.7450290694975902,0.728654811762914,0.7409356236457825,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.012771887831813,1,hold,0.563249945640564,0.5315669145093465
1981-06-24,0.7450289533648434,0.7341129413524277,0.7382063865661621,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0129356256553782,1,hold,0.563249945640564,0.5315669145093465
1981-06-25,0.7395713795081658,0.7300196886062622,0.7300196886062622,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5673119308689375,0.0129356447248011,1,hold,0.563249945640564,0.5315669145093465
1981-06-26,0.7341134661499078,0.725926148245221,0.728655219078064,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0126627591098742,1,hold,0.563249945640564,0.5315669145093465
1981-06-29,0.7272907336576594,0.7191034175633266,0.7204681634902954,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0126081717659773,1,hold,0.563249945640564,0.5315669145093465
1981-06-30,0.7204678925477153,0.698635444329069,0.7068223357200623,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0129902670489668,1,hold,0.563249945640564,0.5315669145093465
1981-07-01,0.709551796014037,0.7000001019510226,0.7027292251586914,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0124990543557822,1,hold,0.563249945640564,0.5315669145093465
1981-07-02,0.7027289553829678,0.6822612506744269,0.6863546967506409,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0126627705965283,1,hold,0.563249945640564,0.5315669145093465
1981-07-06,0.6904480457305908,0.6795320329532927,0.6904480457305908,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0128265084455581,1,hold,0.563249945640564,0.5315669145093465
1981-07-07,0.6986355992287567,0.6849904610001184,0.6877195835113525,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0127173439131411,1,hold,0.563249945640564,0.5315669145093465
1981-07-08,0.6918126592223982,0.6658867207562905,0.6727092862129211,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0131539835540651,1,hold,0.563249945640564,0.5315669145093465
1981-07-09,0.6740740663279802,0.66588717196347,0.6686162948608398,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0129356537487239,1,hold,0.563249945640564,0.5315669145093465
1981-07-10,0.6713452513189878,0.6549705179943758,0.6604287624359131,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0133723322939779,1,hold,0.563249945640564,0.5315669145093465
1981-07-13,0.6686162948608398,0.6617937247812149,0.6686162948608398,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.0133177795228184,1,hold,0.563249945640564,0.5315669145093465
1981-07-14,0.6822613477706909,0.6713453319047801,0.6822613477706909,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5727279183484483,0.013372349373506,1,hold,0.563249945640564,0.5315669145093465
1981-07-15,0.6959062022303227,0.6849901908185352,0.6890836358070374,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5781433750986977,0.0135360990309107,1,hold,0.563249945640564,0.5315669145093465
1981-07-16,0.6986353993415833,0.690448034150375,0.6986353993415833,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.5952112229703805,0.0134269373065861,1,hold,0.563249945640564,0.5315669145093465
1981-07-17,0.7095514576262023,0.6972706462122854,0.7068223357200623,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.604724011048179,0.0133177435660907,1,hold,0.563249945640564,0.5315669145093465
1981-07-20,0.7027287282934039,0.6931770409839229,0.6959061622619629,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.0135360795968246,1,hold,0.563249945640564,0.5315669145093465
1981-07-21,0.6931773636366018,0.6795322252223286,0.6822613477706909,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.0134269029569989,1,hold,0.563249945640564,0.5315669145093465
1981-07-22,0.6822613227204783,0.6631579399108887,0.6631579399108887,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.0134269043707197,1,hold,0.563249945640564,0.5315669145093465
1981-07-23,0.6822609009261915,0.6645218531437355,0.6808961033821106,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.0136998092826319,1,hold,0.563249945640564,0.5315669145093465
1981-07-24,0.6849900216871253,0.6781674569484047,0.6808961033821106,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.01364521724732,1,hold,0.563249945640564,0.5315669145093465
1981-07-27,0.6959064767175227,0.6836256625807353,0.6877195835113525,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6142363369548838,0.0136452428288557,1,hold,0.563249945640564,0.5315669145093465
1981-07-28,0.6931990383246216,0.663060039423911,0.6658000349998474,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6196717660057244,0.0143595894922674,1,hold,0.563249945640564,0.5315669145093465
1981-07-29,0.6685400758839487,0.6589503288269043,0.6589503288269043,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6264667260296644,0.0140882090651621,1,hold,0.563249945640564,0.5315669145093465
1981-07-30,0.671280026435852,0.6507302977162784,0.671280026435852,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6332614841223569,0.0144735577334484,1,hold,0.563249945640564,0.5315669145093465
1981-07-31,0.6767597065772376,0.6699099540710449,0.6699099540710449,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6332614841223569,0.01436548019762,1,hold,0.563249945640564,0.5315669145093465
1981-08-03,0.6863494515419006,0.671280186598398,0.6863494515419006,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6332614841223569,0.0146955673802667,1,hold,0.563249945640564,0.5315669145093465
1981-08-04,0.6877192232073911,0.6767592456875675,0.6822392344474792,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6332614841223569,0.0147518944204702,1,hold,0.563249945640564,0.5315669145093465
1981-08-05,0.6959387947212338,0.6849792924013304,0.6931988000869751,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6332614841223569,0.0144265680649713,1,hold,0.563249945640564,0.5315669145093465
1981-08-06,0.6959389288361025,0.6877194195664705,0.6890891790390015,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6468509220197395,0.014373280673236,1,hold,0.563249945640564,0.5315669145093465
1981-08-07,0.6904596839968639,0.6863494515419006,0.6863494515419006,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.013718970992064,1,hold,0.563249945640564,0.5315669145093465
1981-08-10,0.6890891790390015,0.6836091887144314,0.6890891790390015,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0135015300939548,1,hold,0.563249945640564,0.5315669145093465
1981-08-11,0.7041587519692002,0.6904592555336108,0.7014187574386597,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0135585074820173,1,hold,0.563249945640564,0.5315669145093465
1981-08-12,0.7082684896659582,0.7000485062599182,0.7000485062599182,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0128502692796146,1,hold,0.563249945640564,0.5315669145093465
1981-08-13,0.7055286616171612,0.7014189070532848,0.7041589021682739,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0127419997193239,1,hold,0.563249945640564,0.5315669145093465
1981-08-14,0.7041589452220365,0.6918292045593262,0.6918292045593262,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0125802000128478,1,hold,0.563249945640564,0.5315669145093465
1981-08-17,0.6931987357502158,0.6822392344474792,0.6822392344474792,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0126910787679602,1,hold,0.563249945640564,0.5315669145093465
1981-08-18,0.6836094590834304,0.6671699578250855,0.6699099540710449,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0128028567019,1,hold,0.563249945640564,0.5315669145093465
1981-08-19,0.6767597065772376,0.6658001978108115,0.6699099540710449,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0126954428741717,1,hold,0.563249945640564,0.5315669145093465
1981-08-20,0.6726499808964103,0.6658002280788202,0.667169988155365,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0125873624454935,1,hold,0.563249945640564,0.5315669145093465
1981-08-21,0.6685403348864408,0.6548408269882202,0.6548408269882202,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.648209324722314,0.0126441103048656,1,hold,0.563249945640564,0.5315669145093465
1981-08-24,0.6521003050844647,0.6384008082172773,0.6397705674171448,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6384008082172773,0.0127558992662578,0,exit_min100,,
1981-08-25,0.6479907631874084,0.6274410349488915,0.6479907631874084,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6274410349488915,0.0129229309142131,0,no_long,,
1981-08-26,0.6507300559637529,0.6397705539442247,0.643880307674408,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6274410349488915,0.0125971746806021,0,no_long,,
1981-08-27,0.6466203436167502,0.6301808514267845,0.6315510869026184,0.7668612810915219,0.4698262739071444,0.7668612810915219,0.6274410349488915,0.0124906359275886,0,no_long,,
1981-08-28,0.6425108167273174,0.6301810741724486,0.6356610655784607,0.7668612810915219,0.4711800314335632,0.7668612810915219,0.6274410349488915,0.0127109230402346,0,no_long,,
1981-08-31,0.6411405658515951,0.6260713041616103,0.6288112998008728,0.7668612810915219,0.4711800314335632,0.7668612810915219,0.6260713041616103,0.0127132785744175,0,no_long,,
1981-09-01,0.6452505566508709,0.6260710705499574,0.6397705674171448,0.7668612810915219,0.4738879722313208,0.7668612810915219,0.6260710705499574,0.0122748980624256,0,no_long,,
1981-09-02,0.6452507672626095,0.6411405358871591,0.6425107717514038,0.7668612810915219,0.4738879722313208,0.7668612810915219,0.6260710705499574,0.0121105161739624,0,no_long,,
1981-09-03,0.6493604769496005,0.6370307361212013,0.6384009718894958,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.6260710705499574,0.0117817166583154,0,no_long,,
1981-09-04,0.6397706253154422,0.6315511169381277,0.6342906355857849,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.6260710705499574,0.0118365068931603,0,no_long,,
1981-09-08,0.6356608250563642,0.621961327942283,0.630180835723877,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0117269068788893,0,no_long,,
1981-09-09,0.6329208593917881,0.6233311157290831,0.627440869808197,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0116720975246046,0,no_long,,
1981-09-10,0.6384009564459014,0.6301809706867354,0.6370307207107544,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0115625185791626,0,no_long,,
1981-09-11,0.6603198339344849,0.6425105826783427,0.6575798392295837,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0121653027373265,0,no_long,,
1981-09-14,0.6712799511191798,0.6562102152446019,0.6644302010536194,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0126036828741111,0,no_long,,
1981-09-15,0.6685399558495073,0.6644302010536194,0.6644302010536194,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0125488734529638,0,no_long,,
1981-09-16,0.663060084360687,0.6562103330652734,0.6589503288269043,0.7668612810915219,0.4738881880985928,0.7668612810915219,0.621961327942283,0.0122748852552897,0,no_long,,
1981-09-17,0.6644302140947058,0.6493604779243469,0.6493604779243469,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0125488753658625,0,no_long,,
1981-09-18,0.6575803186555381,0.6479910445227909,0.6521008014678955,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0127132401168826,0,no_long,,
1981-09-21,0.6740199172523704,0.6521004322597658,0.6726496815681458,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0130968298900784,0,no_long,,
1981-09-22,0.6726498314177314,0.6575800928374252,0.6589503288269043,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0132612393811812,0,no_long,,
1981-09-23,0.657580347593855,0.6479910730391099,0.6548408269882202,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0130420295623592,0,no_long,,
1981-09-24,0.6562101823749239,0.6438804423876172,0.645250678062439,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0130968388111944,0,no_long,,
1981-09-25,0.6438804707347734,0.6301809706867354,0.6370307207107544,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0134256369935189,0,no_long,,
1981-09-28,0.679499551923525,0.6288112993907957,0.6781297922134399,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0149051867788993,0,no_long,,
1981-09-29,0.6863489879088696,0.6767592456875675,0.6822392344474792,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0146311757169136,0,no_long,,
1981-09-30,0.6808700414112778,0.6753900480955419,0.6794998049736023,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0140831540414505,0,no_long,,
1981-10-01,0.6740201711654663,0.6630601864317696,0.6740201711654663,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0143023587023426,0,no_long,,
1981-10-02,0.6877196733738156,0.6712801725502254,0.6849796772003174,0.7668612810915219,0.4806576477864424,0.7668612810915219,0.621961327942283,0.0143023590476876,0,no_long,,
1981-10-05,0.6986787893554924,0.6904592816698477,0.6931988000869751,0.7668612810915219,0.4806580637477083,0.7668612810915219,0.621961327942283,0.0143571338316999,0,no_long,,
1981-10-06,0.7041589461015602,0.6918292054234495,0.6973091959953308,0.7668612810915219,0.4833659716991496,0.7668612810915219,0.621961327942283,0.0142475529912249,0,no_long,,
1981-10-07,0.7274478958486833,0.69867872219319,0.7247079014778137,0.7668612810915219,0.4941974600325559,0.7668612810915219,0.621961327942283,0.0146859215413225,0,no_long,,
1981-10-08,0.7301881066163518,0.7164886069191383,0.7219681739807129,0.7668612810915219,0.4941974600325559,0.7668612810915219,0.621961327942283,0.0150146935353924,0,no_long,,
1981-10-09,0.7219680977235894,0.7123783537050012,0.7151183485984802,0.7668612810915219,0.4941974600325559,0.7668612810915219,0.621961327942283,0.0149050967132849,0,no_long,,
1981-10-12,0.7192279100418091,0.7151181569117939,0.7192279100418091,0.7668612810915219,0.4941974600325559,0.7668612810915219,0.621961327942283,0.0147407065033929,0,no_long,,
1981-10-13,0.7288177078385849,0.7178582065721919,0.7247079014778137,0.7668612810915219,0.4941977011091896,0.7668612810915219,0.621961327942283,0.0146311066694854,0,no_long,,
1981-10-14,0.7233381845528581,0.6973090037514055,0.7014187574386597,0.7668612810915219,0.5090912560844442,0.7668612810915219,0.621961327942283,0.0153434728320335,0,no_long,,
1981-10-15,0.7151183178538355,0.6973090661376492,0.7123783230781555,0.7668612810915219,0.5239848592780995,0.7668612810915219,0.621961327942283,0.0156174394351728,0,no_long,,
1981-10-16,0.7178581953048706,0.7137483890086059,0.7178581953048706,0.7668612810915219,0.5348168995155423,0.7668612810915219,0.621961327942283,0.0149050697952922,0,no_long,,
1981-10-19,0.7438876032829285,0.7151184212186764,0.7438876032829285,0.7668612810915219,0.5388783410607438,0.7668612810915219,0.621961327942283,0.0154530476428792,0,no_long,,
1981-10-20,0.767176636159833,0.7425176388551591,0.7521069049835205,0.767176636159833,0.5415863494204844,0.767176636159833,0.621961327942283,0.0162750173432306,0,no_long,,
1981-10-21,0.7589570476338585,0.7384073298333161,0.7397775650024414,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0167682113357185,0,no_long,,
1981-10-22,0.7411479992132497,0.7260783088381587,0.7301884889602661,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0167682095039077,0,no_long,,
1981-10-23,0.7288179238293196,0.7151184241321061,0.7219681739807129,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0169874411317242,0,no_long,,
1981-10-26,0.739778131748893,0.7178586911167167,0.7370381355285645,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0169874393573071,0,no_long,,
1981-10-27,0.7494136410616634,0.7411629826515647,0.7452885508537292,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0168796700354188,0,no_long,,
1981-10-28,0.7494141562852036,0.7411634922027588,0.7411634922027588,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0167713263672048,0,no_long,,
1981-10-29,0.7466634215916305,0.7397881119136633,0.7452885508537292,0.767176636159833,0.5605421176392934,0.767176636159833,0.621961327942283,0.0165531491548313,0,no_long,,
1981-10-30,0.7700396776199341,0.7494137457059338,0.7700396776199341,0.7700396776199341,0.5605421176392934,0.7700396776199341,0.621961327942283,0.0169404059304513,1,enter,0.7700396776199341,0.7203802301554402
