Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-01-12,18.97782414754232,18.79878807067871,18.79878807067871,,,,,0.6171540683347103,0,missing_prev,,
1995-01-13,18.61975141884624,18.44071534751118,18.53023338317871,,,,,0.6243260983551616,0,missing_prev,,
1995-01-16,18.261674226219974,17.9036021825686,17.993120193481445,,,,,0.5850334376427381,0,missing_prev,,
1995-01-17,18.172157287597656,18.082639271402595,18.172157287597656,,,,,0.5457140604167501,0,missing_prev,,
1995-01-18,18.44070898317824,18.172154968860102,18.26167297363281,,,,,0.5457297530195346,0,missing_prev,,
1995-01-19,18.3511965751648,17.903606414794922,17.903606414794922,,,,,0.5350298467794103,0,missing_prev,,
1995-01-20,17.993124446868897,17.81408838272095,17.903606414794922,,,,,0.5082246148971542,0,missing_prev,,
1995-01-23,17.36649867151514,15.397101914951566,15.48661994934082,,,,,0.5584289510987581,0,missing_prev,,
1995-01-24,16.381799909201533,15.576137618585063,15.755173683166504,,,,,0.5727834364804915,0,missing_prev,,
1995-01-25,16.381807809347634,15.934217432043056,16.29228973388672,,,,,0.5799716056006019,0,missing_prev,,
1995-01-26,16.56083106994629,16.471313064162793,16.56083106994629,,,,,0.5799869416918999,0,missing_prev,,
1995-01-27,16.650349075729782,16.471313064162793,16.56083106994629,,,,,0.5549697322522359,0,missing_prev,,
1995-01-30,16.73987050210276,16.650352478027344,16.650352478027344,,,,,0.5335278089221397,0,missing_prev,,
1995-01-31,16.739867081513275,16.56083106994629,16.56083106994629,,,,,0.533527808005696,0,missing_prev,,
1995-02-01,16.829390010731743,16.65035394678779,16.739871978759766,,,,,0.5406894449475523,0,missing_prev,,
1995-02-02,16.91890525817871,16.739869223700627,16.91890525817871,,,,,0.5084632076893923,0,missing_prev,,
1995-02-03,17.366485971243268,16.82937815769966,17.276968002319336,,,,,0.5227860763990638,0,missing_prev,,
1995-02-06,17.366485971243268,17.1874500333954,17.276968002319336,,,,,0.515624629850562,0,missing_prev,,
1995-02-07,17.724566342879314,17.545530319213867,17.545530319213867,,,,,0.5120441884729611,0,missing_prev,,
1995-02-08,18.7987874901813,17.54553499083588,18.53023338317871,,,,,0.5048832547625473,0,missing_prev,,
1995-02-09,19.514927758110893,18.977819654676647,19.33589172363281,,,,,0.5120443731886591,0,missing_prev,,
1995-02-10,19.33589172363281,19.067337671915688,19.33589172363281,,,,,0.4869792733405175,0,missing_prev,,
1995-02-13,19.69396443127497,19.33589235070633,19.60444641113281,,,,,0.4833982649938181,0,missing_prev,,
1995-02-14,19.425413131713867,19.335895098848823,19.425413131713867,,,,,0.4869788770026712,0,missing_prev,,
1995-02-15,19.246375865845884,18.619749674864853,18.888303756713867,,,,,0.504882354097421,0,missing_prev,,
1995-02-16,18.70926284790039,18.619744843843453,18.70926284790039,,,,,0.5084632675376932,0,missing_prev,,
1995-02-17,18.79878807067871,18.619751993815104,18.79878807067871,,,,,0.5013018016855362,0,missing_prev,,
1995-02-21,18.88830610911052,18.619751993815104,18.79878807067871,,,,,0.4869787182729483,0,missing_prev,,
1995-02-22,18.88830610911052,18.709270032246906,18.79878807067871,,,,,0.4869786775828443,0,missing_prev,,
1995-02-23,18.79878807067871,18.79878807067871,18.79878807067871,,,,,0.4762365170101189,0,missing_prev,,
1995-02-24,18.61975141884624,18.26167927617612,18.53023338317871,,,,,0.4798172623754274,0,missing_prev,,
1995-02-27,17.993120193481445,17.9036021825686,17.993120193481445,,,,,0.4977210678339139,0,missing_prev,,
1995-02-28,18.26167297363281,18.26167297363281,18.26167297363281,,,,,0.4082029990462342,0,missing_prev,,
1995-03-01,17.993120193481445,17.724566160742913,17.993120193481445,,,,,0.3938800731674016,0,missing_prev,,
1995-03-02,18.172157712502056,17.903603657637493,18.082639694213867,,,,,0.3795568703147388,0,missing_prev,,
1995-03-03,18.082639694213867,17.903603657637493,18.082639694213867,,,,,0.375976658335411,0,missing_prev,,
1995-03-06,18.351194381713867,18.261676360339653,18.351194381713867,,,,,0.3795574053727314,0,missing_prev,,
1995-03-07,18.619744992723653,18.26167297363281,18.26167297363281,,,,,0.3867187088501063,0,missing_prev,,
1995-03-08,18.44070898317824,18.172154968860102,18.26167297363281,,,27.08394416066624,15.397101914951566,0.3902994289601523,0,missing_prev,,
1995-03-09,18.53023382760946,18.44071578979492,18.44071578979492,,,26.27946813341597,15.397101914951566,0.3902995054878002,0,missing_prev,,
1995-03-10,18.530230424462296,18.351194381713867,18.351194381713867,,,25.564376831054688,15.397101914951566,0.390299505818614,0,missing_prev,,
1995-03-13,18.88829885601427,18.53022683978651,18.70926284790039,,,25.47500027929033,15.397101914951566,0.3902993722488858,0,missing_prev,,
1995-03-14,19.15686416625977,18.88830999570472,19.15686416625977,,,25.385608673095703,15.397101914951566,0.4010419874693463,0,missing_prev,,
1995-03-15,19.33589733771558,18.97782516479492,18.97782516479492,,,25.385608673095703,15.397101914951566,0.3974609407637736,0,missing_prev,,
1995-03-16,19.15686416625977,19.06734610940808,19.15686416625977,,,25.385608673095703,15.397101914951566,0.3544922139836703,0,missing_prev,,
1995-03-17,19.33589172363281,19.067337671915688,19.33589172363281,,,25.385608673095703,15.397101914951566,0.3258466010550678,0,missing_prev,,
1995-03-20,20.2310733795166,19.87300128430392,20.2310733795166,,,25.385608673095703,15.397101914951566,0.3509117052217347,0,missing_prev,,
1995-03-21,20.14155710065687,19.873003005981445,19.873003005981445,,,25.385608673095703,15.397101914951566,0.3509116118574545,0,missing_prev,,
1995-03-22,20.052039069098395,19.78348497442297,19.873003005981445,,,25.385608673095703,15.397101914951566,0.3509117231531121,0,missing_prev,,
1995-03-23,20.14155578613281,19.96251973470052,20.14155578613281,,,25.385608673095703,15.397101914951566,0.3294272960852061,0,missing_prev,,
1995-03-24,21.126251220703125,20.768179166114937,21.126251220703125,,,25.385608673095703,15.397101914951566,0.3580727569532021,0,missing_prev,,
1995-03-27,21.126251220703125,20.857697179761985,21.126251220703125,,,25.385608673095703,15.397101914951566,0.3616534755163034,0,missing_prev,,
1995-03-28,21.036741256713867,20.94722320881296,21.036741256713867,,,25.385608673095703,15.397101914951566,0.3580724313800935,0,missing_prev,,
1995-03-29,20.9472183751446,20.85770034790039,20.85770034790039,,,25.385608673095703,15.397101914951566,0.3580726246580882,0,missing_prev,,
1995-03-30,20.85770034790039,20.768182320656184,20.85770034790039,,,25.385608673095703,15.397101914951566,0.3616533457478564,0,missing_prev,,
1995-03-31,21.03673922551143,20.58914902922395,20.678667068481445,,,25.385608673095703,15.397101914951566,0.358072601819252,0,missing_prev,,
1995-04-03,20.678667068481445,20.41011295070896,20.678667068481445,,,25.385608673095703,15.397101914951566,0.343749518505747,0,missing_prev,,
1995-04-04,20.49963471332836,20.32059860229492,20.32059860229492,,,25.385608673095703,15.397101914951566,0.3473301459471535,0,missing_prev,,
1995-04-05,20.41010856628418,20.41010856628418,20.41010856628418,,,25.385608673095703,15.397101914951566,0.3294262719911282,0,missing_prev,,
1995-04-06,20.32059860229492,20.05204443574477,20.32059860229492,,,25.385608673095703,15.397101914951566,0.3330066750181221,0,missing_prev,,
1995-04-07,20.2310733795166,20.141555355713432,20.2310733795166,,,24.938682556152344,15.397101914951566,0.3330069634183266,0,missing_prev,,
1995-04-10,20.2310733795166,20.2310733795166,20.2310733795166,,,24.759906515424102,15.397101914951566,0.3222647759183266,0,missing_prev,,
1995-04-11,20.141557996923275,19.693967819213867,19.693967819213867,,,24.67052456942472,15.397101914951566,0.3294261175668022,0,missing_prev,,
1995-04-12,19.693967819213867,19.693967819213867,19.693967819213867,,,24.67052456942472,15.397101914951566,0.3186839569940768,0,missing_prev,,
1995-04-13,19.60444641113281,19.60444641113281,19.60444641113281,,,24.58114624023437,15.397101914951566,0.3115223791582531,0,missing_prev,,
1995-04-17,20.41011665781164,19.873008324711336,20.32059860229492,,,23.866050392389297,15.397101914951566,0.3365877473154691,0,missing_prev,,
1995-04-18,21.3052954004166,20.499632969308408,21.036741256713867,,,23.41912078857422,15.397101914951566,0.3544914402683203,0,missing_prev,,
1995-04-19,21.12625442963301,20.85770034790039,20.85770034790039,,,23.41912078857422,15.397101914951566,0.34732955080325,0,missing_prev,,
1995-04-20,20.94722118625393,20.678667068481445,20.678667068481445,,,23.329730899177463,15.397101914951566,0.343748828597323,0,missing_prev,,
1995-04-21,20.678666044010345,20.499629974365234,20.499629974365234,,,23.329730899177463,15.397101914951566,0.3437487523033773,0,missing_prev,,
1995-04-24,20.410109427122944,20.141555355713432,20.2310733795166,,,23.0615786604994,15.397101914951566,0.3473295749807646,0,missing_prev,,
1995-04-25,20.14155578613281,20.052037760416667,20.14155578613281,,,22.704038573849584,15.397101914951566,0.3186837335094102,0,missing_prev,,
1995-04-26,20.23107381184896,20.052037760416667,20.14155578613281,,,21.931914223564995,15.397101914951566,0.3115223606252958,0,missing_prev,,
1995-04-27,20.14155931920813,19.96252323637073,20.00728225708008,,,21.931914223564995,15.397101914951566,0.3079416401517749,0,missing_prev,,
1995-04-28,20.05204337970164,19.78348922729492,19.78348922729492,,,21.931914223564995,15.397101914951566,0.3079416950419892,0,missing_prev,,
1995-05-01,19.873003005981445,19.873003005981445,19.873003005981445,,,21.931914223564995,15.397101914951566,0.2721344288066376,0,missing_prev,,
1995-05-02,19.873000471559287,19.51492839099065,19.60444641113281,,,21.931914223564995,15.397101914951566,0.2757152517686238,0,missing_prev,,
1995-05-03,20.94722118625393,19.6044505973915,20.678667068481445,,,21.931914223564995,15.397101914951566,0.3222651222978621,0,missing_prev,,
1995-05-04,21.30528724799722,20.768179166114937,21.126251220703125,,,21.931914223564995,15.397101914951566,0.340168293125954,0,missing_prev,,
1995-05-05,21.484325839884608,21.21577176688605,21.39480781555176,,,21.931914223564995,15.397101914951566,0.3509105568034451,0,missing_prev,,
1995-05-08,21.84239387512207,21.484321844382364,21.84239387512207,,,21.931914223564995,15.397101914951566,0.3509103913347583,0,missing_prev,,
1995-05-09,21.75288244515411,21.66336441040039,21.66336441040039,,,21.931914223564995,15.397101914951566,0.3473294052127261,0,missing_prev,,
1995-05-10,21.75288470787338,21.215776443481445,21.215776443481445,,,21.931914223564995,15.397101914951566,0.3544909971409424,0,missing_prev,,
1995-05-11,21.215769234350173,20.94721519340904,21.126251220703125,,,21.931914223564995,15.397101914951566,0.3616530485842684,0,missing_prev,,
1995-05-12,21.5738468170166,21.21577467067608,21.5738468170166,,,21.931914223564995,15.397101914951566,0.365234307215231,0,missing_prev,,
1995-05-15,21.4843260936248,20.94721794128418,20.94721794128418,,,21.931914223564995,15.397101914951566,0.3831377323812684,0,missing_prev,,
1995-05-16,21.39480781555176,21.1262537425532,21.39480781555176,,,21.931914223564995,15.397101914951566,0.4010413273519717,0,missing_prev,,
1995-05-17,21.75288244515411,21.48432834089295,21.66336441040039,,,21.931914223564995,15.397101914951566,0.3938800901239563,0,missing_prev,,
1995-05-18,21.48433057567741,21.215776443481445,21.215776443481445,,,21.84239387512207,15.397101914951566,0.4117836088007141,0,missing_prev,,
1995-05-19,21.39480781555176,21.036735718220346,21.39480781555176,,,21.84239387512207,15.397101914951566,0.4225256363707284,0,missing_prev,,
1995-05-22,21.215772017454487,20.76818189050397,20.94721794128418,,,21.84239387512207,15.397101914951566,0.4153638635054868,0,missing_prev,,
1995-05-23,20.768175937818445,20.499621938622514,20.58913993835449,,,21.84239387512207,15.397101914951566,0.3938798316870862,0,missing_prev,,
1995-05-24,20.41010986328125,20.14155578613281,20.14155578613281,,,21.84239387512207,15.397101914951566,0.4010410345066485,0,missing_prev,,
1995-05-25,20.231074248041423,19.87300213745662,20.052038192749023,,,21.84239387512207,15.397101914951566,0.4046217542191412,0,missing_prev,,
1995-05-26,20.052038192749023,20.052038192749023,20.052038192749023,,,21.84239387512207,15.397101914951566,0.3974602704544928,0,missing_prev,,
1995-05-30,20.32059140331977,19.96251930810709,20.2310733795166,,,21.84239387512207,15.397101914951566,0.397460169516928,0,missing_prev,,
1995-05-31,20.410109427122944,20.2310733795166,20.2310733795166,,,21.84239387512207,15.397101914951566,0.3974601866571842,0,missing_prev,,
1995-06-01,20.94721794128418,20.32059176355345,20.94721794128418,,,21.84239387512207,15.397101914951566,0.4189445270705956,0,missing_prev,,
1995-06-02,20.7681827545166,20.58914669628801,20.7681827545166,,,21.84239387512207,15.397101914951566,0.4261059335569462,0,missing_prev,,
1995-06-05,20.857700783630897,20.678664725402307,20.7681827545166,,,21.84239387512207,15.397101914951566,0.4225252097898209,0,missing_prev,,
1995-06-06,20.94722118625393,20.58914902922395,20.678667068481445,,,21.84239387512207,15.397101914951566,0.433267544923559,0,missing_prev,,
1995-06-07,20.85770034790039,20.678664293411973,20.85770034790039,,,21.84239387512207,15.397101914951566,0.4261060025034639,0,missing_prev,,
1995-06-08,20.76818400174781,20.67866596725752,20.756994247436523,,,21.84239387512207,15.397101914951566,0.3795563867243339,0,missing_prev,,
1995-06-09,20.7681827545166,20.678664725402307,20.7681827545166,,,21.84239387512207,15.397101914951566,0.3580723007082747,0,missing_prev,,
1995-06-12,20.94721881274519,20.7681827545166,20.7681827545166,,,21.84239387512207,15.397101914951566,0.350910758270159,0,missing_prev,,
1995-06-13,20.768180646394427,20.41010856628418,20.41010856628418,,,21.84239387512207,15.397101914951566,0.3473302834166435,0,missing_prev,,
1995-06-14,20.41010856628418,20.41010856628418,20.41010856628418,,,21.84239387512207,15.397101914951566,0.3401691048277763,0,missing_prev,,
1995-06-15,20.41011665781164,20.231080546778205,20.32059860229492,,,21.84239387512207,15.576137618585063,0.3258462186934362,0,missing_prev,,
1995-06-16,20.678667068481445,20.41011295070896,20.678667068481445,,,21.84239387512207,15.934217432043056,0.3294265073380009,0,missing_prev,,
1995-06-19,20.7681827545166,20.7681827545166,20.7681827545166,,,21.84239387512207,16.471313064162793,0.3151033109268681,0,missing_prev,,
1995-06-20,20.857700783630897,20.7681827545166,20.7681827545166,,,21.84239387512207,16.471313064162793,0.293618877062143,0,missing_prev,,
1995-06-21,20.7681827545166,20.7681827545166,20.7681827545166,,,21.84239387512207,16.56083106994629,0.2757152820914397,0,missing_prev,,
1995-06-22,20.85770034790039,20.768182320656184,20.85770034790039,,,21.84239387512207,16.56083106994629,0.2649730179971141,0,missing_prev,,
1995-06-23,20.857702113655456,20.499629974365234,20.499629974365234,,,21.84239387512207,16.65035394678779,0.2613923848919651,0,missing_prev,,
1995-06-26,20.589148009187788,20.499629974365234,20.499629974365234,,,21.84239387512207,16.739869223700627,0.2506502223916106,0,missing_prev,,
1995-06-27,20.41011665781164,20.32059860229492,20.32059860229492,,,21.84239387512207,16.82937815769966,0.2327464402725117,0,missing_prev,,
1995-06-28,20.589144606339303,20.231072526229056,20.41010856628418,,,21.84239387512207,17.1874500333954,0.2291654833704549,0,missing_prev,,
1995-06-29,20.7681827545166,20.49962866717372,20.7681827545166,,,21.84239387512207,17.545530319213867,0.2255850848108846,0,missing_prev,,
1995-06-30,21.126251220703125,20.94721519340904,21.126251220703125,,,21.84239387512207,17.54553499083588,0.2255849390349534,0,missing_prev,,
1995-07-03,21.126251220703125,21.126251220703125,21.126251220703125,,,21.84239387512207,17.724566160742913,0.2255849390349534,0,missing_prev,,
1995-07-05,21.126253992064385,20.76818189050397,20.94721794128418,,,21.84239387512207,17.724566160742913,0.2255849392888627,0,missing_prev,,
1995-07-06,21.126251220703125,21.03673320705608,21.126251220703125,,,21.84239387512207,17.724566160742913,0.2255848285613669,0,missing_prev,,
1995-07-07,22.3795108795166,21.48433044433593,22.3795108795166,,,22.3795108795166,17.724566160742913,0.2470694324432028,0,missing_prev,,
1995-07-10,22.916614532470703,22.648060455918312,22.916614532470703,,,22.916614532470703,17.724566160742913,0.2542307287615202,0,missing_prev,,
1995-07-11,25.244081497192383,24.1698652632693,25.244081497192383,,,25.244081497192383,17.724566160742913,0.3401679650212438,0,missing_prev,,
1995-07-12,25.4231207789486,24.97553062438965,24.97553062438965,,,25.4231207789486,17.724566160742913,0.3437486849224027,0,missing_prev,,
1995-07-13,25.06504865530144,24.97553062438965,24.97553062438965,,,25.4231207789486,17.724566160742913,0.3401679639793376,0,missing_prev,,
1995-07-14,24.88600815206334,24.527936092321426,24.706972122192383,,,25.4231207789486,17.724566160742913,0.3509103700363516,0,missing_prev,,
1995-07-17,24.7964944041859,24.61745834350586,24.61745834350586,,,25.4231207789486,17.724566160742913,0.3544910912989815,0,missing_prev,,
1995-07-18,24.52794647216797,24.43842841934984,24.52794647216797,,,25.4231207789486,17.724566160742913,0.3544908459360786,0,missing_prev,,
1995-07-19,24.438418279274806,24.259382247924805,24.259382247924805,,,25.4231207789486,17.724566160742913,0.3509104473765083,0,missing_prev,,
1995-07-20,24.348913192749023,24.259395129540387,24.348913192749023,,,25.4231207789486,17.724566160742913,0.3544916851694771,0,missing_prev,,
1995-07-21,24.70697637384588,24.348904252485795,24.61745834350586,,,25.4231207789486,17.724566160742913,0.3616531255825431,0,missing_prev,,
1995-07-24,24.97553062438965,24.438422438918906,24.97553062438965,,,25.4231207789486,17.903603657637493,0.3688147143539118,0,missing_prev,,
1995-07-25,24.706972122192383,24.706972122192383,24.706972122192383,,,25.4231207789486,17.903603657637493,0.3759764270003961,0,missing_prev,,
1995-07-26,24.706972122192383,24.706972122192383,24.706972122192383,,,25.4231207789486,18.172154968860102,0.3723957058358243,0,missing_prev,,
1995-07-27,24.70697637384588,24.52794031316584,24.61745834350586,,,25.4231207789486,18.172154968860102,0.3795571482630259,0,missing_prev,,
1995-07-28,24.438418279274806,24.259382247924805,24.259382247924805,,,25.4231207789486,18.172154968860102,0.3902994709964998,0,missing_prev,,
1995-07-31,24.34890348519852,23.99083137512207,23.99083137512207,27.08394416066624,15.397101914951566,25.4231207789486,18.351194381713867,0.3902994698279489,0,missing_prev,,
1995-08-01,23.81180026280741,23.00613784790039,23.00613784790039,26.27946813341597,15.397101914951566,25.4231207789486,18.351194381713867,0.426106489523914,0,no_long,,
1995-08-02,21.84240047990784,21.66336441040039,21.66336441040039,25.564376831054688,15.397101914951566,25.4231207789486,18.53022683978651,0.4726561721411013,0,no_long,,
1995-08-03,21.3052839362103,20.58913993835449,20.58913993835449,25.47500027929033,15.397101914951566,25.4231207789486,18.88830999570472,0.5013022678185276,0,no_long,,
1995-08-04,21.93191337585449,21.305287279401508,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,18.97782516479492,0.5406902377892306,0,no_long,,
1995-08-07,21.75288140773773,21.39480928579966,21.48432731628418,25.4231207789486,15.397101914951566,25.4231207789486,19.067337671915688,0.5478516627439629,0,no_long,,
1995-08-08,21.752882890186864,21.484328780431472,21.5738468170166,25.4231207789486,15.397101914951566,25.4231207789486,19.067337671915688,0.5585938857000703,0,no_long,,
1995-08-09,22.02143287658692,21.752878817116343,22.02143287658692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.5621744440204663,0,no_long,,
1995-08-10,21.931911882807,21.84239387512207,21.84239387512207,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.5621746729023025,0,no_long,,
1995-08-11,21.842396206325954,21.66336017184787,21.75287818908692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.5192057279288868,0,no_long,,
1995-08-14,21.75287818908692,21.75287818908692,21.75287818908692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.4977215818107227,0,no_long,,
1995-08-15,21.93191337585449,21.752877348296497,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.4117843443241751,0,no_long,,
1995-08-16,21.93191337585449,21.842395362075493,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3974614586929769,0,no_long,,
1995-08-17,21.93191337585449,21.66335933451749,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.404622899109985,0,no_long,,
1995-08-18,22.02143287658692,21.93191485676339,22.02143287658692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3902998978565533,0,no_long,,
1995-08-21,21.93191337585449,21.842395362075493,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3902999560098086,0,no_long,,
1995-08-22,22.02143138963349,21.93191337585449,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.386719479594728,0,no_long,,
1995-08-23,22.02143287658692,21.93191485676339,22.02143287658692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3795576906542986,0,no_long,,
1995-08-24,21.93191851466156,21.48432834089295,21.66336441040039,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3974606342890885,0,no_long,,
1995-08-25,21.75287818908692,21.66336017184787,21.75287818908692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.386718470124247,0,no_long,,
1995-08-28,21.75287818908692,21.75287818908692,21.75287818908692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3652341427054174,0,no_long,,
1995-08-29,21.93191337585449,21.842395362075493,21.93191337585449,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3616532100882296,0,no_long,,
1995-08-30,22.02143287658692,22.02143287658692,22.02143287658692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3652339901175267,0,no_long,,
1995-08-31,22.55854225158692,22.11095212754749,22.55854225158692,25.4231207789486,15.397101914951566,25.4231207789486,19.51492839099065,0.3795569226903251,0,no_long,,
