Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-11-20,1.2620124139399993,1.0591889982665856,1.0892369747161863,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.2502990981609609,0,no_long,,
2008-11-21,1.2169404713966503,1.0892368742959877,1.1493326425552368,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.2436885535387359,0,no_long,,
2008-11-24,1.2770362603051824,1.1643565217990313,1.2244523763656616,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.2283641169387394,0,no_long,,
2008-11-25,1.27703637598383,1.1643566272707333,1.1944046020507812,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.2097344115334051,0,no_long,,
2008-11-26,1.3145960411016788,1.1793804877045384,1.277036190032959,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1748788455038412,0,no_long,,
2008-11-28,1.539955426961546,1.3521559802808814,1.427275776863098,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1727754938582587,0,no_long,,
2008-12-01,1.4122517399067145,1.0667007527376011,1.2695242166519165,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1799869925702432,0,no_long,,
2008-12-02,1.359667862384143,1.1944044281320263,1.277036190032959,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1817898649276602,0,no_long,,
2008-12-03,1.367180069943582,1.2394763834053153,1.3371320962905884,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1781841197990079,0,no_long,,
2008-12-04,1.4047398061210683,1.2394762784480604,1.3521559238433838,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1715735790017791,0,no_long,,
2008-12-05,1.4122517637296037,1.066700770731485,1.322108030319214,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1700711841591208,0,no_long,,
2008-12-08,1.4873715387846862,1.2094283715415908,1.2845481634140017,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1721745384381041,0,no_long,,
2008-12-09,1.4498115980736064,1.2394762524706555,1.2845481634140017,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1718740593619106,0,no_long,,
2008-12-10,1.4873713126197925,1.3070838753598335,1.4648354053497314,5.649006887044304,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1718740493904804,0,no_long,,
2008-12-11,1.5399552477129086,1.427275610730213,1.5174193382263184,5.6339839253195,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1703716524337932,0,no_long,,
2008-12-12,1.637611178836424,1.4197637659610869,1.5549793243408203,5.52130340925848,1.0591889982665856,4.079003975751749,1.0591889982665856,0.1745783633318118,0,no_long,,
2008-12-15,1.6526351228747802,1.5399553862085096,1.5624912977218628,5.52130340925848,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1712730964291895,0,no_long,,
2008-12-16,1.7202429576305864,1.61507536444155,1.660147190093994,5.52130340925848,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1706721401305748,0,no_long,,
2008-12-17,1.7277547886516027,1.5925391435451033,1.6225872039794922,5.461208609608886,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.170371661500073,0,no_long,,
2008-12-18,1.7277548404026128,1.5850272206873064,1.5925391912460327,5.461208609608886,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.173977413877775,0,no_long,,
2008-12-19,1.7127308757757194,1.5700032580195336,1.6901949644088743,5.461208609608886,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.176982205669271,0,no_long,,
2008-12-22,1.7277548075944038,1.60756328093709,1.667659044265747,5.461208609608886,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1793860326119467,0,no_long,,
2008-12-23,1.675171046491528,1.5925391912460327,1.5925391912460327,5.416136009807048,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.177583163421007,0,no_long,,
2008-12-24,1.6376111501943156,1.487371563911438,1.487371563911438,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1790855606748464,0,no_long,,
2008-12-26,1.7578028274260298,1.4648357790714497,1.705219030380249,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.179686513710119,0,no_long,,
2008-12-29,1.802874970030517,1.74277901829648,1.7502909898757937,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1754798146691932,0,no_long,,
2008-12-30,1.8479466586040272,1.705219030380249,1.705219030380249,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1760807759141178,0,no_long,,
2008-12-31,1.7127305179343213,1.652634766845229,1.6977065801620483,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1733764612476837,0,no_long,,
2009-01-02,1.855458239819508,1.615075039009944,1.8178983926773071,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1784845993315423,0,no_long,,
2009-01-05,1.8704821786763883,1.6526348861521447,1.8178983926773071,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1817898688966265,0,no_long,,
2009-01-06,1.877994161647178,1.7277545928955078,1.7277545928955078,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1772826821695498,0,no_long,,
2009-01-07,1.862970567749578,1.5474674328421374,1.6150753498077393,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1754798066008275,0,no_long,,
2009-01-08,1.73526688912945,1.6150753547755918,1.6300992965698242,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1736769308036113,0,no_long,,
2009-01-09,1.7202424490467547,1.6376107931137085,1.6376107931137085,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1721745094411579,0,no_long,,
2009-01-12,1.6901949369829918,1.5474673215427703,1.6225872039794922,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1712730729518464,0,no_long,,
2009-01-13,1.6451231523703291,1.5324434157040585,1.5624912977218628,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1619582226985725,0,no_long,,
2009-01-14,1.5925391553461736,1.4272757172298969,1.502395510673523,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1574510335334998,0,no_long,,
2009-01-15,1.5850272092352162,1.4272757390919908,1.5624912977218628,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1553476785151107,0,no_long,,
2009-01-16,1.8028749180034287,1.4422998448529811,1.4498118162155151,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.161657755472897,0,no_long,,
2009-01-20,1.5324436567403843,1.3296202421188354,1.3296202421188354,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1652635065784511,0,no_long,,
2009-01-21,1.900530378916382,1.2770362732484193,1.427275776863098,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1814893742901561,0,no_long,,
2009-01-22,1.4948836695504788,1.3446440696716309,1.3446440696716309,5.371064747111067,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1829917688186592,0,no_long,,
2009-01-23,1.4798595812778548,1.4197637293532073,1.457323670387268,5.220824860934905,1.0591889982665856,3.9588132222501953,1.0591889982665856,0.1820903228865593,0,no_long,,
2009-01-26,1.532443317448108,1.3746918574194622,1.4047397375106812,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1829917554834451,0,no_long,,
2009-01-27,1.5023954337458807,1.397227764129639,1.397227764129639,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1814893574794825,0,no_long,,
2009-01-28,1.547467217541772,1.4648355494242742,1.5174193382263184,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1817898309057204,0,no_long,,
2009-01-29,1.5399556810993718,1.4122520685195925,1.4122520685195925,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1820903143426191,0,no_long,,
2009-01-30,1.5775151523541493,1.434787631034851,1.434787631034851,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1853955634861815,0,no_long,,
2009-02-02,1.487371563911438,1.367179948614986,1.487371563911438,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1841936446467244,0,no_long,,
2009-02-03,1.5249314218416856,1.502395510673523,1.502395510673523,5.220824860934905,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1739773570297512,0,no_long,,
2009-02-04,1.5925392713433386,1.464835765422099,1.4723477363586426,5.153216628235458,1.0591889982665856,3.943788332264367,1.0591889982665856,0.17517925968059,0,no_long,,
2009-02-05,1.5023955107369824,1.3521559238433838,1.3521559238433838,4.965417373804792,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1754797380273829,0,no_long,,
2009-02-06,1.524931540395351,1.3972279442978746,1.49488365650177,4.965417373804792,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1799869326458979,0,no_long,,
2009-02-09,1.5850273370742798,1.502395654860728,1.5850273370742798,4.935368850503115,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1739773518364157,0,no_long,,
2009-02-10,1.63009922313917,1.5399553973349482,1.5925391912460327,4.935368850503115,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1688692131676148,0,no_long,,
2009-02-11,1.577515111341839,1.5474672317504885,1.5474672317504885,4.935368850503115,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1646625087973698,0,no_long,,
2009-02-12,1.5624912977218628,1.4723476516684495,1.5624912977218628,4.935368850503115,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1556481292432087,0,no_long,,
2009-02-13,1.577515235812484,1.5023955309069386,1.5549793243408203,4.935368850503115,1.0591889982665856,3.943788332264367,1.0591889982665856,0.1538452558665621,0,no_long,,
2009-02-17,1.539955096249935,1.4648354053497314,1.4648354053497314,4.837713183681585,1.0591889982665856,3.8686701082425774,1.0591889982665856,0.1538452865271284,0,no_long,,
2009-02-18,1.6376111468503134,1.4047397975423512,1.4798595905303955,4.762594550180812,1.0591889982665856,3.838621421973903,1.0591889982665856,0.157451035881838,0,no_long,,
2009-02-19,1.502395637957899,1.3371320962905884,1.3371320962905884,4.762594550180812,1.0591889982665856,3.831108733654677,1.0591889982665856,0.1595543880818796,0,no_long,,
2009-02-20,1.4498116284592977,1.3145960718948595,1.3521559238433838,4.717523678812361,1.0591889982665856,3.831108733654677,1.0591889982665856,0.1583524728198061,0,no_long,,
2009-02-23,1.4948834673340845,1.3521558578013015,1.4047397375106812,4.552257752349988,1.0591889982665856,3.831108733654677,1.0591889982665856,0.1577515183953884,0,no_long,,
2009-02-24,1.502395437356889,1.3596678278241063,1.4047397375106812,4.552257752349988,1.0591889982665856,3.831108733654677,1.0591889982665856,0.1490376198506818,0,no_long,,
2009-02-25,1.4573236883987533,1.3221080422845644,1.3521559238433838,4.544748121510337,1.0591889982665856,3.831108733654677,1.0591889982665856,0.1463333091103874,0,no_long,,
2009-02-26,1.4948835403472776,1.2920601607257451,1.3521559238433838,4.544748121510337,1.0591889982665856,3.755988883858961,1.0591889982665856,0.1295064800685302,0,no_long,,
2009-02-27,1.457323670387268,1.231964292832152,1.457323670387268,4.544748121510337,1.0591889982665856,3.327805923966813,1.0591889982665856,0.1325112711755809,0,no_long,,
2009-03-02,1.3897159184690064,1.2169404138012714,1.246988296508789,4.544748121510337,1.0591889982665856,3.275222153733734,1.0591889982665856,0.1367179809747718,0,no_long,,
2009-03-03,1.2394763231277466,1.126796673670634,1.2394763231277466,4.544748121510337,1.0591889982665856,3.147518634600655,1.0591889982665856,0.1352155874871522,0,no_long,,
2009-03-04,1.2845481236098106,1.2394762140631044,1.2620121240615845,4.544748121510337,1.0591889982665856,3.147518634600655,1.0591889982665856,0.1328117570843708,0,no_long,,
2009-03-05,1.2469882937882373,1.0516768775159744,1.2394763231277466,4.544748121510337,1.0516768775159744,3.147518634600655,1.0516768775159744,0.1352155888097098,0,no_long,,
2009-03-06,1.292060016167256,1.1643563547305358,1.1718683242797852,4.544748121510337,1.0516768775159744,3.147518634600655,1.0516768775159744,0.1352155907639875,0,no_long,,
2009-03-09,1.2394761397727698,1.1718683242797852,1.1718683242797852,4.54474715186903,1.0516768775159744,3.147518634600655,1.0516768775159744,0.1313093800303246,0,no_long,,
2009-03-10,1.292060136795044,1.2620121662430028,1.292060136795044,4.394506862175797,1.0516768775159744,2.741871965387612,1.0516768775159744,0.1313093879190768,0,no_long,,
2009-03-11,1.322108017797336,1.2620121662430028,1.292060136795044,4.349436088563838,1.0516768775159744,2.741871965387612,1.0516768775159744,0.1322108276640403,0,no_long,,
2009-03-12,1.4573236614071483,1.2319642852407109,1.292060136795044,4.349436088563838,1.0516768775159744,2.741871965387612,1.0516768775159744,0.1361170624738482,0,no_long,,
2009-03-13,1.3746919056858768,1.2995721132705735,1.307084083557129,4.319387003225594,1.0516768775159744,2.584120366735148,1.0516768775159744,0.1334127497537376,0,no_long,,
2009-03-16,1.3822040045661197,1.2469883477288022,1.314596176147461,4.289340053317186,1.0516768775159744,2.283640640434092,1.0516768775159744,0.1319103513651516,0,no_long,,
2009-03-17,1.3446439412843738,1.2019164156219444,1.322108030319214,4.289340053317186,1.0516768775159744,2.283640640434092,1.0516768775159744,0.1340137051687484,0,no_long,,
2009-03-18,1.412251750353961,1.269524226043325,1.292060136795044,4.289340053317186,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1361170531090049,0,no_long,,
2009-03-19,1.284548230932292,1.1643565217990313,1.2244523763656616,4.289340053317186,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1394223193290237,0,no_long,,
2009-03-20,1.2394766784881983,1.209428787231445,1.209428787231445,4.22924286505473,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1370184891371573,0,no_long,,
2009-03-23,1.3371320891037612,1.2394763767433687,1.314596176147461,4.214219898758031,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1391218330158281,0,no_long,,
2009-03-24,1.3296201181183278,1.2394763767433687,1.314596176147461,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1391218259111829,0,no_long,,
2009-03-25,1.314596176147461,1.17186854832471,1.314596176147461,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1355160770517745,0,no_long,,
2009-03-26,1.352156038342206,1.2620122964827418,1.3371320962905884,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1325112850594606,0,no_long,,
2009-03-27,1.389716143919933,1.2770364759371855,1.3671802282333374,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.131609849516193,0,no_long,,
2009-03-30,1.3296201181183278,1.2019165218162016,1.314596176147461,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1325112933915671,0,no_long,,
2009-03-31,1.5023956405894454,1.2845483013598986,1.3446440696716309,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1355160825794377,0,no_long,,
2009-04-01,1.4047398061210683,1.2770362199463354,1.3521559238433838,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1352156001818594,0,no_long,,
2009-04-02,1.502395510673523,1.29206016067117,1.502395510673523,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1355160789970922,0,no_long,,
2009-04-03,1.494883714292936,1.3671801132585273,1.3822040557861328,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1319103197914874,0,no_long,,
2009-04-06,1.4272756441486374,1.3145960045276457,1.397227764129639,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1268021751128872,0,no_long,,
2009-04-07,1.412252061132627,1.37469220161438,1.37469220161438,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1234969045800909,0,no_long,,
2009-04-08,1.412251707533486,1.3596678278241063,1.4047397375106812,4.206708721185185,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1237973833865978,0,no_long,,
2009-04-09,1.5023955046297757,1.4798595935522691,1.487371563911438,4.184172246973691,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1192902042095372,0,no_long,,
2009-04-13,1.5174195694219557,1.4723477435815844,1.49488365650177,4.154124079511526,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1159849307856832,0,no_long,,
2009-04-14,1.5850273081825126,1.49488365650177,1.49488365650177,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1168863642331936,0,no_long,,
2009-04-15,1.517419451452298,1.4648356587265852,1.502395510673523,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1141820434416117,0,no_long,,
2009-04-16,1.5549793064801938,1.4873715728417511,1.5099074840545654,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1144825187249761,0,no_long,,
2009-04-17,1.5700031414440014,1.4948834424656243,1.5474672317504885,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1084729316374537,0,no_long,,
2009-04-20,1.524931532914447,1.4573237944855555,1.4723477363586426,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1087733983724177,0,no_long,,
2009-04-21,1.4873713126197925,1.4573234362597112,1.4648354053497314,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.1045666871533282,0,no_long,,
2009-04-22,1.5023954921684417,1.457323670387268,1.457323670387268,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.100660458998078,0,no_long,,
2009-04-23,1.472347374439752,1.434787439439915,1.4648354053497314,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.096453755425646,0,no_long,,
2009-04-24,1.479859791215414,1.434787873490447,1.4498118162155151,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0931484875348042,0,no_long,,
2009-04-27,1.4498119282343012,1.3671802368619417,1.4122520685195925,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0952518395394285,0,no_long,,
2009-04-28,1.4422997182695905,1.3972278940501133,1.427275776863098,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0919465804333149,0,no_long,,
2009-04-29,1.4422995347886702,1.3596677780151367,1.3596677780151367,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0916461010492579,0,no_long,,
2009-04-30,1.4272756475790953,1.3746918574194622,1.4047397375106812,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0886413107189062,0,no_long,,
2009-05-01,1.427275776863098,1.3521559802808814,1.427275776863098,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0880403529078163,0,no_long,,
2009-05-04,1.4948835342706068,1.4272757114883368,1.487371563911438,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0862374790997972,0,no_long,,
2009-05-05,1.6150753498077393,1.464835753228029,1.6150753498077393,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0856365147063002,0,no_long,,
2009-05-06,1.6901949644088743,1.5850271989307634,1.6901949644088743,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.0811293317562427,0,no_long,,
2009-05-07,1.772826663754971,1.5925391912460327,1.5925391912460327,4.079003975751749,1.0516768775159744,1.900530378916382,1.0516768775159744,0.083232687209611,0,no_long,,
2009-05-08,1.9531142711639409,1.539955503698436,1.9531142711639404,4.079003975751749,1.0516768775159744,1.9531142711639409,1.0516768775159744,0.091345623908137,0,no_long,,
2009-05-11,2.0207223860723214,1.802875024581167,2.0056984424591064,3.9588132222501953,1.0516768775159744,2.0207223860723214,1.0516768775159744,0.0946509024711834,0,no_long,,
2009-05-12,2.1409133108036458,1.9906739184731663,2.028233766555786,3.9588132222501953,1.0516768775159744,2.1409133108036458,1.0516768775159744,0.0961532925795629,0,no_long,,
2009-05-13,2.028234156217963,1.77282678198859,1.938090324401856,3.9588132222501953,1.0516768775159744,2.1409133108036458,1.0516768775159744,0.1048671931680079,0,no_long,,
2009-05-14,2.065794011516542,1.8178987874464023,1.938090324401856,3.9588132222501953,1.0516768775159744,2.1409133108036458,1.0516768775159744,0.1126796469424383,0,no_long,,
2009-05-15,2.1559372886230075,2.01320986335456,2.103353500366211,3.9588132222501953,1.0516768775159744,2.1559372886230075,1.0516768775159744,0.1174872948265206,0,no_long,,
2009-05-18,2.343737120760065,2.178473757380422,2.328713178634644,3.9588132222501953,1.0516768775159744,2.343737120760065,1.0516768775159744,0.12529976660866,0,no_long,,
2009-05-19,2.531536682044333,2.2085217337718945,2.246081590652466,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1346146184723278,0,no_long,,
2009-05-20,2.3662732899167955,2.163449885535301,2.170961856842041,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.140624202938559,0,no_long,,
2009-05-21,2.163449569871556,1.9981860461369647,2.125889539718628,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1448309260212244,0,no_long,,
2009-05-22,2.4113451223335303,2.1033539399736463,2.185985803604126,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1541457853564847,0,no_long,,
2009-05-26,2.291153070238894,2.133401516247779,2.140913486480713,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1568501100255319,0,no_long,,
2009-05-27,2.216034048877963,2.103354281658919,2.163450241088867,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1601553856598904,0,no_long,,
2009-05-28,2.163449792999017,2.065793991088867,2.065793991088867,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1622587627886435,0,no_long,,
2009-05-29,2.170961388990313,1.9456019401550293,1.9456019401550293,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1697707433420614,0,no_long,,
2009-06-01,2.1559371948242188,2.005697806341295,2.1559371948242188,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1763812768198303,0,no_long,,
2009-06-02,2.3362250328063965,2.1859856190692715,2.3362250328063965,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.180287522684223,0,no_long,,
2009-06-03,2.5090007578475086,2.1784738395253425,2.4338810443878174,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1917057264483306,0,no_long,,
2009-06-04,2.396321217972403,2.2761294958168987,2.32120132446289,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1947105181202259,0,no_long,,
2009-06-05,2.426368824171489,2.298665145288935,2.4038329124450684,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1971143504929698,0,no_long,,
2009-06-08,2.4413927537805376,2.3061771049617543,2.3737850189208984,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1995181845824324,0,no_long,,
2009-06-09,2.4188570893318486,2.3437371971566097,2.3888092041015625,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1998186673581512,0,no_long,,
2009-06-10,2.493976451903861,2.3812968981262834,2.441392660140991,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1983162656460659,0,no_long,,
2009-06-11,2.5315364122281165,2.396320941869595,2.4038329124450684,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1995181738412823,0,no_long,,
2009-06-12,2.441392923674827,2.268617410132955,2.328713178634644,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1992176954825996,0,no_long,,
2009-06-15,2.321201173689833,2.223545551300049,2.223545551300049,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1868980498773633,0,no_long,,
2009-06-16,2.2385694932061693,2.1784737255816866,2.223545551300049,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1805879861226964,0,no_long,,
2009-06-17,2.246081210080394,2.1934974193573,2.1934974193573,3.9588132222501953,1.0516768775159744,2.531536682044333,1.0516768775159744,0.176681762058401,0,no_long,,
2009-06-18,2.2460812167473687,2.148425426015116,2.2085213661193848,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1703716987185162,0,no_long,,
2009-06-19,2.246081574172094,2.1559377392206183,2.185985803604126,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1640616431537697,0,no_long,,
2009-06-22,2.1709615400822417,2.0657937780331395,2.125889539718628,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.160155445607763,0,no_long,,
2009-06-23,2.148425456713647,2.0357459032196346,2.140913486480713,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1550472829317694,0,no_long,,
2009-06-24,2.1934974507143,2.0883296886651976,2.125889539718628,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1463333954828359,0,no_long,,
2009-06-25,2.336225745649606,2.140914269097226,2.291153907775879,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1466339075448152,0,no_long,,
2009-06-26,2.4188570893318486,2.3136893119263235,2.3888092041015625,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.144831002378851,0,no_long,,
2009-06-29,2.524024569369125,2.3061772325577428,2.4113450050354004,3.943788332264367,1.0516768775159744,2.531536682044333,1.0516768775159744,0.1412252485569109,0,no_long,,
2009-06-30,2.584120536401647,2.4489048790400623,2.47144079208374,3.943788332264367,1.0516768775159744,2.584120536401647,1.0516768775159744,0.1418262076519162,0,no_long,,
2009-07-01,2.569096333521744,2.403832808881799,2.441392660140991,3.943788332264367,1.0516768775159744,2.584120536401647,1.0516768775159744,0.1439295579487522,0,no_long,,
2009-07-02,2.463928801724472,2.2911532906465792,2.4113450050354004,3.943788332264367,1.0516768775159744,2.584120536401647,1.0516768775159744,0.1469343283918679,0,no_long,,
2009-07-06,2.719336137894248,2.261105527041732,2.666752338409424,3.943788332264367,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1562491748725572,0,no_long,,
2009-07-07,2.7193358722602023,2.418856868313501,2.606656312942505,3.943788332264367,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1598549248436577,0,no_long,,
2009-07-08,2.636704436350948,2.3512493475637046,2.3888092041015625,3.943788332264367,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1640616148758604,0,no_long,,
2009-07-09,2.3662732130477164,2.185985728443133,2.328713178634644,3.943788332264367,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1589534771693109,0,no_long,,
2009-07-10,2.396321175409134,2.246081570158179,2.3888092041015625,3.8686701082425774,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1586529994365123,0,no_long,,
2009-07-13,2.5165122504939457,2.336224793386056,2.463928461074829,3.838621421973903,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1607563505655257,0,no_long,,
2009-07-14,2.509000280576929,2.366272852153613,2.463928461074829,3.831108733654677,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1610568217497071,0,no_long,,
2009-07-15,2.569096326828003,2.433880683547714,2.569096326828003,3.831108733654677,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1634606517939091,0,no_long,,
2009-07-16,2.629192702954158,2.509000972057563,2.591632843017578,3.831108733654677,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1637611388786698,0,no_long,,
2009-07-17,2.6592396292209384,2.486464156895332,2.621679782867432,3.831108733654677,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1652635389573531,0,no_long,,
2009-07-20,2.711824166539273,2.4789528754355272,2.666752338409424,3.831108733654677,1.0516768775159744,2.719336137894248,1.0516768775159744,0.1676673700598281,0,no_long,,
