Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-04-08,15.875721078169972,15.546690589503235,15.628948211669922,20.399881998697914,13.47044822555816,20.399881998697914,15.217658760621376,0.4343208634079908,0,no_long,,
1994-04-11,15.628946098121435,15.13540043186497,15.217658042907717,20.399881998697914,13.47044822555816,20.399881998697914,15.13540043186497,0.4409011417841922,0,no_long,,
1994-04-12,15.464424716970308,15.053136825561523,15.053136825561523,20.399881998697914,13.47044822555816,20.399881998697914,15.053136825561523,0.4409011463570704,0,no_long,,
1994-04-13,15.217651982125036,14.970879247279766,15.053136825561523,20.399881998697914,13.47044822555816,20.399881998697914,14.970879247279766,0.4409011418597991,0,no_long,,
1994-04-14,15.330764783966927,14.97088767636207,15.299918174743652,20.399881998697914,13.47044822555816,20.399881998697914,14.970879247279766,0.4256834847919734,0,no_long,,
1994-04-15,15.382164133919613,14.72410363621182,14.806361198425291,20.399881998697914,13.47044822555816,20.399881998697914,14.72410363621182,0.4256838832159101,0,no_long,,
1994-04-18,14.97088658949908,13.901537547392005,13.983795166015623,20.399881998697914,13.47044822555816,20.399881998697914,13.901537547392005,0.455296629166193,0,no_long,,
1994-04-19,14.066042522001547,13.40798205313598,13.901527404785156,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4618772243198155,0,no_long,,
1994-04-20,14.066052784639249,13.819279928768385,13.983795166015623,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4552963441833371,0,no_long,,
1994-04-21,14.230567670007895,13.983794820238971,14.066052436828612,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4552963400187598,0,no_long,,
1994-04-22,14.066052784639249,13.65476469152114,13.983795166015623,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4618769560791852,0,no_long,,
1994-04-25,14.477334976196287,14.066047050736168,14.477334976196287,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4552959804843532,0,no_long,,
1994-04-26,14.88862194828481,14.559591628985697,14.724106788635254,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4552959357582437,0,no_long,,
1994-04-28,15.053136175805395,14.64184830214951,14.97087860107422,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4520061138819693,0,no_long,,
1994-04-29,15.299910213636316,15.053137468255086,15.135395050048828,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4454255631384755,0,no_long,,
1994-05-02,15.299908899998924,14.806363451611864,14.97087860107422,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4487154554444068,0,no_long,,
1994-05-03,14.970884660330926,14.724111836259535,14.888627052307127,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4421348494495676,0,no_long,,
1994-05-04,15.053136175805395,14.64184830214951,14.97087860107422,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4454251482468397,0,no_long,,
1994-05-05,15.135399876378518,14.806369444283334,14.888627052307127,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4454251493530555,0,no_long,,
1994-05-06,15.793463456003288,14.806371990003084,15.628948211669922,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4684569342137668,0,no_long,,
1994-05-09,15.711201370077788,15.382170974892912,15.546686172485352,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4684566304021175,0,no_long,,
1994-05-10,15.464430876035948,15.13540043186497,15.217658042907717,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4421343173511514,0,no_long,,
1994-05-11,15.711206297720633,15.299918174743652,15.299918174743652,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4454247796166989,0,no_long,,
1994-05-12,15.29991565395046,14.97088520977948,15.217658042907717,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4421345737819289,0,no_long,,
1994-05-13,15.382172700449908,14.888627052307127,14.888627052307127,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4520054850476381,0,no_long,,
1994-05-16,15.382173264993202,14.888627598736736,15.217658042907717,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4585861140084116,0,no_long,,
1994-05-17,15.382167138688551,15.053136825561523,15.053136825561523,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4520054153412946,0,no_long,,
1994-05-18,15.464430876035948,14.97088520977948,15.217658042907717,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.455295726335202,0,no_long,,
1994-05-19,15.659794819982428,15.299917723003183,15.628948211669922,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4631102880243796,0,no_long,,
1994-05-20,16.369258880615234,15.711198222098036,16.369258880615234,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4783276304779978,0,no_long,,
1994-05-23,16.780546188354492,16.533773450290454,16.780546188354492,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4684567028792565,0,no_long,,
1994-05-24,16.61602767632932,16.040224737050583,16.122482299804688,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4552955992471298,0,no_long,,
1994-05-25,16.32030701637268,15.743326465288796,15.82575225830078,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4520524025358625,0,no_long,,
1994-05-26,15.825762296977796,15.496058915790758,15.660910606384276,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4553696235485095,0,no_long,,
1994-05-27,15.990603844324747,15.578474879264832,15.82575225830078,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4619838681601492,0,no_long,,
1994-05-31,16.402734486743658,15.990605479539044,16.320308685302734,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4686116335731399,0,no_long,,
1994-06-01,16.237881223360695,15.82575225830078,15.82575225830078,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4686522982459915,0,no_long,,
1994-06-02,15.990611311028765,15.660907985028173,15.74333381652832,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4653889524024743,0,no_long,,
1994-06-03,15.743337930516994,15.413634518359569,15.496060371398926,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4621255739425359,0,no_long,,
1994-06-06,15.578486750202796,15.24878332691808,15.331209182739258,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4621524463714407,0,no_long,,
1994-06-07,15.413619995117188,15.166342668992312,15.413619995117188,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4523017214809533,0,no_long,,
1994-06-08,15.49605071026346,15.16634750366211,15.16634750366211,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4556189367821517,0,no_long,,
1994-06-09,15.496060894381616,15.166357471096902,15.331209182739258,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4523559574646966,0,no_long,,
1994-06-10,15.413635038560438,15.166357471096902,15.331209182739258,20.399881998697914,13.40798205313598,20.399881998697914,13.40798205313598,0.4490858428794307,0,no_long,,
1994-06-13,15.578485488891602,15.166356243153729,15.578485488891602,20.399881998697914,13.40798205313598,20.317625691939373,13.40798205313598,0.4260873540689375,0,no_long,,
1994-06-14,15.743336451681037,15.496058915790758,15.660910606384276,20.399881998697914,13.40798205313598,20.15310461238279,13.40798205313598,0.4228172396971535,0,no_long,,
1994-06-15,16.15546273693596,15.660907755193024,15.99061107635498,20.399881998697914,13.40798205313598,19.57730218135949,13.40798205313598,0.4261480093420557,0,no_long,,
1994-06-16,16.155455430348713,15.743326465288796,15.82575225830078,20.399881998697914,13.40798205313598,19.08376057942708,13.40798205313598,0.4228912377519357,0,no_long,,
1994-06-17,16.320304286723236,15.90817539059386,16.155452728271484,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4295120002902671,0,no_long,,
1994-06-20,16.23788856722645,15.990611076354982,15.99061107635498,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4196612739994145,0,no_long,,
1994-06-21,16.3203103312381,15.990607092223192,16.237884521484375,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4131075550525678,0,no_long,,
1994-06-22,16.23788856722645,15.908185246064493,15.99061107635498,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4131344753739649,0,no_long,,
1994-06-23,16.23787850749736,15.90817539059386,16.155452728271484,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4065807733998463,0,no_long,,
1994-06-24,16.320314397516942,15.908185246064493,15.99061107635498,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.4053804683749558,0,no_long,,
1994-06-27,15.908185479528616,15.496056322027876,15.74333381652832,20.399881998697914,13.40798205313598,19.00150431982532,13.40798205313598,0.3955502317902274,0,no_long,,
1994-06-28,15.99061548963506,15.496060371398926,15.496060371398926,20.399881998697914,13.40798205313598,18.34343499335173,13.40798205313598,0.3988809442101025,0,no_long,,
1994-06-29,16.23788880552921,15.413630490527728,15.74333381652832,20.399881998697914,13.40798205313598,18.34343499335173,13.40798205313598,0.4022384187580053,0,no_long,,
1994-06-30,16.073037142528914,15.660907985028173,15.74333381652832,20.399881998697914,13.40798205313598,17.603129266535195,13.40798205313598,0.3956443630146796,0,no_long,,
1994-07-01,15.908178051312763,15.660900672276814,15.82575225830078,20.399881998697914,13.40798205313598,17.356355105045335,13.40798205313598,0.3923473229286361,0,no_long,,
1994-07-05,15.908174647366938,15.33119421974223,15.413619995117188,20.399881998697914,13.40798205313598,17.356355105045335,13.40798205313598,0.3989413814312278,0,no_long,,
1994-07-06,15.413619995117188,15.001491118242395,15.413619995117188,20.399881998697914,13.40798205313598,17.356355105045335,13.40798205313598,0.3923472473685044,0,no_long,,
1994-07-07,15.331203679569432,15.0839262008667,15.0839262008667,20.399881998697914,13.40798205313598,17.356355105045335,13.40798205313598,0.3857527420584457,0,no_long,,
1994-07-08,15.083920605977378,14.671791627671984,14.83664321899414,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890499919462106,0,no_long,,
1994-07-11,15.166352027100944,14.91907454839821,15.0839262008667,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890502077841857,0,no_long,,
1994-07-12,15.24877442839396,14.919071197509766,14.919071197509766,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890502000881649,0,no_long,,
1994-07-13,15.0014948103163,14.754217423333063,14.83664321899414,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890502025224993,0,no_long,,
1994-07-14,15.001500097553382,14.589370973994225,14.671796798706056,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3923472392008116,0,no_long,,
1994-07-15,14.919071197509766,14.671793774346622,14.919071197509766,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890498004985571,0,no_long,,
1994-07-18,15.001497005230815,14.75421958206767,14.919071197509766,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3890497947265415,0,no_long,,
1994-07-19,15.413619995117188,14.671788016742564,15.413619995117188,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.4022379040320115,0,no_long,,
1994-07-20,15.743336451681037,15.33120722519724,15.660910606384276,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.4088319716557522,0,no_long,,
1994-07-21,15.825762296977796,15.496058915790758,15.660910606384276,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.4022379076335163,0,no_long,,
1994-07-22,15.660912077477636,15.413634518359569,15.496060371398926,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3956438513958424,0,no_long,,
1994-07-25,15.166352027100944,14.91907454839821,15.0839262008667,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3989412031789727,0,no_long,,
1994-07-26,15.0839262008667,14.91907454839821,15.0839262008667,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3956441696428536,0,no_long,,
1994-07-27,15.33120918273926,15.001505759454544,15.331209182739258,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3956441770136459,0,no_long,,
1994-07-28,15.331199106962783,15.083921702011772,15.16634750366211,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3923475433962671,0,no_long,,
1994-07-29,15.248772197299534,14.754217423333063,14.83664321899414,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3989416096787859,0,no_long,,
1994-08-01,15.0014948103163,14.754217423333063,14.83664321899414,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3923475391000174,0,no_long,,
1994-08-02,14.78512722556874,14.506940162788004,14.58936595916748,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3857534711751787,0,no_long,,
1994-08-03,14.754217551926436,14.506940162788004,14.58936595916748,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3758623620112706,0,no_long,,
1994-08-04,14.83664321899414,14.506940036349826,14.83664321899414,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3560801567169839,0,no_long,,
1994-08-05,15.001498278449564,14.589369204865786,14.713007926940918,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3560801533603054,0,no_long,,
1994-08-08,14.836643348305913,14.58936595916748,14.58936595916748,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3560801537644047,0,no_long,,
1994-08-09,14.83664844812972,14.589370973994225,14.671796798706056,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.342892236217906,0,no_long,,
1994-08-10,14.754216989789692,14.34208802359445,14.424513816833496,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.342892239790724,0,no_long,,
1994-08-11,14.671786655079236,14.424509351903742,14.506935119628906,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3395955801477242,0,no_long,,
1994-08-12,14.506935119628906,14.259657816453414,14.506935119628906,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3330012893469553,0,no_long,,
1994-08-15,14.589360887354072,14.424509351903742,14.506935119628906,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3264069984406963,0,no_long,,
1994-08-16,14.589360887354072,14.342083584178578,14.506935119628906,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3231099613323483,0,no_long,,
1994-08-17,14.589366090708763,14.34208869934082,14.34208869934082,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.3231099615077366,0,no_long,,
1994-08-18,14.754222623417888,14.50694514928239,14.671796798706056,20.399881998697914,13.40798205313598,17.356353796445408,13.40798205313598,0.323110153528453,0,no_long,,
1994-08-19,14.83664198294698,14.589364616564533,14.754216194152832,20.399881998697914,13.40798205313598,17.19183863197885,13.40798205313598,0.3231101512572251,0,no_long,,
1994-08-22,14.83664844812972,14.589370973994225,14.671796798706056,20.399881998697914,13.40798205313598,16.862799167633057,13.40798205313598,0.3231101532961191,0,no_long,,
1994-08-23,14.589360887354072,14.424509351903742,14.506935119628906,20.399881998697914,13.40798205313598,16.78054937353275,13.40798205313598,0.3033283720332267,0,no_long,,
1994-08-24,14.919070988032171,14.177238728958748,14.25966453552246,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3165164933368117,0,no_long,,
1994-08-25,14.259668824268363,14.012391330205906,14.09481716156006,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3132194578518285,0,no_long,,
1994-08-26,14.177242992914213,14.012391330205906,14.09481716156006,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3099224219954381,0,no_long,,
1994-08-29,14.372998373261812,13.929959713727577,14.34208869934082,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3045645354567788,0,no_long,,
1994-08-30,14.91906901465522,14.34208844502767,14.83664321899414,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3210496921431413,0,no_long,,
1994-08-31,15.083922812951863,14.75421958206767,14.919071197509766,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3210496844471204,0,no_long,,
1994-09-01,15.16634503039685,14.919067665770816,15.001493453979492,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3210492798030623,0,no_long,,
1994-09-02,15.331206089741476,15.001502732972842,15.248780250549316,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3144555942748828,0,no_long,,
1994-09-06,15.57848622443828,15.331208665320212,15.496060371398926,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3177527377511119,0,no_long,,
1994-09-07,15.743337187186752,15.413633790596451,15.578485488891602,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3177527513664784,0,no_long,,
1994-09-08,15.82575225830078,15.578474879264832,15.82575225830078,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.317752750962379,0,no_long,,
1994-09-09,16.23787850749736,15.74332383214211,16.155452728271484,20.399881998697914,13.40798205313598,16.780546188354492,13.40798205313598,0.3243468106708165,0,no_long,,
1994-09-12,16.402734486743658,16.073031280979965,16.320308685302734,20.399881998697914,13.40798205313598,16.780546188354492,13.65476469152114,0.3210497759580131,0,no_long,,
1994-09-13,16.23787850749736,15.990601169819737,16.155452728271484,20.399881998697914,13.40798205313598,16.780546188354492,13.65476469152114,0.3243469810117957,0,no_long,,
1994-09-14,16.23788856722645,15.990611076354982,15.99061107635498,20.399881998697914,13.40798205313598,16.780546188354492,13.65476469152114,0.3243467810881648,0,no_long,,
1994-09-15,16.48516778501204,15.82576107361156,15.90818691253662,20.399881998697914,13.40798205313598,16.780546188354492,13.929959713727577,0.3342378908963744,0,no_long,,
1994-09-16,16.237883993295522,15.990606572077825,16.07303237915039,20.399881998697914,13.40798205313598,16.780546188354492,13.929959713727577,0.3375346819997107,0,no_long,,
1994-09-19,16.897287368774414,16.073029448346393,16.897287368774414,20.399881998697914,13.40798205313598,16.897287368774414,13.929959713727577,0.3606139066898119,0,no_long,,
1994-09-20,17.30942270030146,16.89729358838952,17.062145233154297,20.399881998697914,13.40798205313598,17.30942270030146,13.929959713727577,0.3705052585328806,0,no_long,,
1994-09-21,17.226996877919074,16.89729358838952,17.062145233154297,20.399881998697914,13.40798205313598,17.30942270030146,13.929959713727577,0.373802297987043,0,no_long,,
1994-09-22,17.39184160686675,16.732435290018717,17.309415817260742,20.399881998697914,13.40798205313598,17.39184160686675,13.929959713727577,0.3902874550062465,0,no_long,,
1994-09-23,17.803975542015003,17.062143227764377,17.639123916625977,20.399881998697914,13.40798205313598,17.803975542015003,13.929959713727577,0.4034753906131888,0,no_long,,
1994-09-26,17.72154972932049,17.391846478542433,17.639123916625977,20.399881998697914,13.40798205313598,17.803975542015003,13.929959713727577,0.4067724259890132,0,no_long,,
1994-09-27,18.05125617980957,17.474275388674105,18.05125617980957,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.419960558669012,0,no_long,,
1994-09-28,17.88639584031216,17.556692691181983,17.72154426574707,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4298516003420229,0,no_long,,
1994-09-29,17.72154426574707,17.556692691181983,17.72154426574707,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4067723729616895,0,no_long,,
1994-09-30,17.72155524419507,17.474277729159787,17.556703567504883,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4067723738006025,0,no_long,,
1994-10-03,17.474274345066238,16.97971941077191,17.062145233154297,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4232576735615892,0,no_long,,
1994-10-04,16.897294755075492,16.567591442781335,16.814868927001953,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4253182787951383,0,no_long,,
1994-10-05,16.814860153198243,16.402731227874757,16.485157012939453,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4187245639751241,0,no_long,,
1994-10-06,16.897287368774414,16.402732616517604,16.897287368774414,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4253186248300288,0,no_long,,
1994-10-07,16.897282647614432,16.567579571563417,16.650005340576172,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4286158421334274,0,no_long,,
1994-10-10,16.814868927001953,16.567591442781335,16.814868927001953,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4253184360717727,0,no_long,,
1994-10-11,16.979717254638672,16.485162383144342,16.979717254638672,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4319123919759874,0,no_long,,
1994-10-12,17.309425116726086,16.814870113391056,17.226999282836914,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4385064562457766,0,no_long,,
1994-10-13,17.226990536945625,16.65000999264601,16.897287368774414,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4516949326919748,0,no_long,,
1994-10-14,16.979708416627183,16.567579571563417,16.650005340576172,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4483978994803155,0,no_long,,
1994-10-17,16.897292583446784,16.567589313525872,16.732440948486328,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4483979020466043,0,no_long,,
1994-10-18,16.897292583446784,16.6500151310061,16.732440948486328,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4451006995249117,0,no_long,,
1994-10-19,16.979718400927013,16.732440948486328,16.732440948486328,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4451006979876805,0,no_long,,
1994-10-20,17.144571055536684,16.814867766007133,17.062145233154297,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4352096338136754,0,no_long,,
1994-10-21,17.062138952860018,16.814861576731612,16.897287368774414,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4319130968402267,0,no_long,,
1994-10-24,16.897292583446784,16.6500151310061,16.732440948486328,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4088338781207332,0,no_long,,
1994-10-25,16.814866765966556,16.567589313525872,16.732440948486328,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4022395629572787,0,no_long,,
1994-10-26,16.814865725723344,16.40273666381836,16.40273666381836,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4055365938522959,0,no_long,,
1994-10-27,16.650010188420612,15.82575225830078,15.82575225830078,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.412130658383168,0,no_long,,
1994-10-28,15.990600422741895,15.413619995117188,15.413619995117188,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4055365829181312,0,no_long,,
1994-10-31,15.990611311028765,15.166352996027282,15.74333381652832,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4253187854870683,0,no_long,,
1994-11-01,15.990613987571312,15.578484761087518,15.660910606384276,20.399881998697914,13.40798205313598,18.05125617980957,13.929959713727577,0.4187247229010015,0,no_long,,
1994-11-02,15.660911338039178,15.496059639744027,15.578485488891602,20.317625691939373,13.40798205313598,18.05125617980957,13.929959713727577,0.405536251287704,0,no_long,,
1994-11-03,15.660910606384276,15.413633070494,15.660910606384276,20.15310461238279,13.40798205313598,18.05125617980957,13.929959713727577,0.4088332897407115,0,no_long,,
1994-11-04,15.82574887199198,15.413619995117188,15.413619995117188,19.57730218135949,13.40798205313598,18.05125617980957,13.929959713727577,0.4154273442142919,0,no_long,,
1994-11-07,15.660911338039178,15.33120794144888,15.578485488891602,19.08376057942708,13.40798205313598,18.05125617980957,13.929959713727577,0.4055361138085848,0,no_long,,
1994-11-08,15.908178051312763,15.743326465288796,15.82575225830078,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.3989416646905128,0,no_long,,
1994-11-09,16.07304134267442,15.496060371398926,15.496060371398926,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.4055353955764447,0,no_long,,
1994-11-10,15.660911338039178,15.496059639744027,15.578485488891602,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.3923472734179782,0,no_long,,
1994-11-11,15.660912077477636,15.496060371398926,15.496060371398926,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.3857530297726868,0,no_long,,
1994-11-14,15.660912606023974,15.33120918273926,15.331209182739258,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.3890500673352507,0,no_long,,
1994-11-15,15.578483607317953,15.083928572165,15.248780250549316,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.3890500738815956,0,no_long,,
1994-11-16,15.413624908613125,15.16634750366211,15.16634750366211,19.00150431982532,13.40798205313598,18.05125617980957,13.929959713727577,0.379158969946235,0,no_long,,
1994-11-17,15.248772197299534,14.83664321899414,14.83664321899414,18.34343499335173,13.40798205313598,18.05125617980957,13.929959713727577,0.3725645574708145,0,no_long,,
1994-11-18,14.836643348305913,14.506940162788004,14.58936595916748,18.34343499335173,13.40798205313598,18.05125617980957,13.929959713727577,0.3692675310889802,0,no_long,,
1994-11-21,14.671786655079236,14.342083584178578,14.506935119628906,18.05125617980957,13.40798205313598,18.05125617980957,13.929959713727577,0.36926752312817,0,no_long,,
1994-11-22,14.506942660309548,14.094813607459844,14.177239418029783,18.05125617980957,13.40798205313598,18.05125617980957,13.929959713727577,0.3758615871445308,0,no_long,,
1994-11-23,14.177238786076924,13.600258137806351,13.682683944702148,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.3890497402558407,0,no_long,,
1994-11-25,14.21148204803467,13.880982465522235,14.211482048034668,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.3937164601071273,0,no_long,,
1994-11-28,14.294104451963888,13.798355164612538,13.963604927062988,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.4036550853442739,0,no_long,,
1994-11-29,14.376737159595155,14.046237454776875,14.128862380981444,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.4102892765479333,0,no_long,,
1994-11-30,14.2941088392621,13.79835939975012,13.88098430633545,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.420228156030785,0,no_long,,
1994-12-01,14.128854689513435,13.715730283387314,13.963604927062988,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.4202679697996305,0,no_long,,
1994-12-02,14.046232657518214,13.633108167591208,13.798357963562012,18.05125617980957,13.40798205313598,18.05125617980957,13.600258137806351,0.4038226321919174,0,no_long,,
1994-12-05,13.798362289986958,13.467862594418408,13.550487518310549,18.05125617980957,13.40798205313598,18.05125617980957,13.467862594418408,0.3939634029096711,0,no_long,,
1994-12-06,13.71573543548584,13.1373610496521,13.71573543548584,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3841280457429614,0,no_long,,
1994-12-07,14.128862380981449,13.798362676163167,14.128862380981444,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.384167954503434,0,no_long,,
1994-12-08,14.128854689513435,13.880980045837765,13.963604927062988,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3874891799773751,0,no_long,,
1994-12-09,14.128862380981449,13.798362676163167,14.128862380981444,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3908180667344954,0,no_long,,
1994-12-12,14.294106943662776,14.12885715240656,14.211482048034668,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3809429033097523,0,no_long,,
1994-12-13,14.62460609436035,14.37673141479492,14.459356307983398,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3842797292991677,0,no_long,,
1994-12-14,14.789855919315318,14.541981239103327,14.624606132507324,18.05125617980957,13.1373610496521,18.05125617980957,13.1373610496521,0.3843120112555981,0,no_long,,
