Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-11-16,203.0,201.3999938964844,201.3999938964844,,,,,1.2248022460937442,0,missing_prev,,
2017-11-17,201.6999969482422,199.3999938964844,200.6999969482422,,,,,1.2848022460937432,0,missing_prev,,
2017-11-20,201.6999969482422,199.3999938964844,199.63999938964844,,,,,1.3128021240234309,0,missing_prev,,
2017-11-21,201.0,199.97999572753903,200.0,,,,,1.311202392578117,0,missing_prev,,
2017-11-22,201.3000030517578,200.0,200.0,,,,,1.3312023925781171,0,missing_prev,,
2017-11-24,201.6000061035156,199.8000030517578,200.5,,,,,1.3632025146484283,0,missing_prev,,
2017-11-27,202.0,199.6000061035156,200.3999938964844,,,,,1.347202148437492,0,missing_prev,,
2017-11-28,201.1999969482422,198.0,200.0,,,,,1.4112017822265557,0,missing_prev,,
2017-11-29,199.9199981689453,198.0,199.3999938964844,,,,,1.4512017822265555,0,missing_prev,,
2017-11-30,203.0,199.0,199.0,,,,,1.5712017822265556,0,missing_prev,,
2017-12-01,200.0,198.6000061035156,198.8000030517578,,,,,1.587201538085932,0,missing_prev,,
2017-12-04,200.0,197.8000030517578,198.3999938964844,,,,,1.5952014160156194,0,missing_prev,,
2017-12-05,199.6000061035156,198.1999969482422,198.8000030517578,,,,,1.5952014160156194,0,missing_prev,,
2017-12-06,199.0,198.0,198.3999938964844,,,,,1.5952014160156194,0,missing_prev,,
2017-12-07,198.6000061035156,197.3999938964844,197.8000030517578,,,,,1.5872015380859308,0,missing_prev,,
2017-12-08,198.6000061035156,197.0,197.3999938964844,,,,,1.6112017822265543,0,missing_prev,,
2017-12-11,198.1999969482422,197.6000061035156,198.0,,,,,1.619201660156242,0,missing_prev,,
2017-12-12,200.6000061035156,198.1999969482422,199.6000061035156,,,,,1.6672021484374897,0,missing_prev,,
2017-12-13,200.0,198.3999938964844,199.0,,,,,1.6992022705078011,0,missing_prev,,
2017-12-14,204.0,199.0,200.6000061035156,,,,,1.859202270507801,0,missing_prev,,
2017-12-15,203.3999938964844,200.1999969482422,200.1999969482422,,,,,1.9552020263671768,0,missing_prev,,
2017-12-18,202.1999969482422,200.3999938964844,201.1000061035156,,,,,2.0032019042968647,0,missing_prev,,
2017-12-19,203.97999572753903,199.6000061035156,200.1999969482422,,,,,2.1544012451171786,0,missing_prev,,
2017-12-20,201.8000030517578,199.6000061035156,200.3999938964844,,,,,2.202401123046867,0,missing_prev,,
2017-12-21,200.8000030517578,200.0,200.6000061035156,,,,,2.1456011962890544,0,missing_prev,,
2017-12-22,202.1999969482422,200.6999969482422,200.8000030517578,,,,,2.1456005859374945,0,missing_prev,,
2017-12-26,203.0,201.0,201.3999938964844,,,,,2.1416003417968703,0,missing_prev,,
2017-12-27,201.8000030517578,201.0,201.3000030517578,,,,,2.081600341796872,0,missing_prev,,
2017-12-28,201.5200042724609,200.0,201.0,,,,,2.0880004882812453,0,missing_prev,,
2017-12-29,202.6000061035156,200.8000030517578,201.8000030517578,,,,,2.1080004882812444,0,missing_prev,,
2018-01-02,202.8000030517578,201.1000061035156,201.3999938964844,,,,,2.1040002441406216,0,missing_prev,,
2018-01-03,202.0,200.8000030517578,201.1999969482422,,,,,2.0560003662109327,0,missing_prev,,
2018-01-04,201.6000061035156,200.8000030517578,201.1999969482422,,,,,1.9600006103515568,0,missing_prev,,
2018-01-05,202.0,201.0,201.3999938964844,,,,,1.9200006103515568,0,missing_prev,,
2018-01-08,201.8000030517578,201.1999969482422,201.3999938964844,,,,,1.7840008544921817,0,missing_prev,,
2018-01-09,201.6000061035156,200.6000061035156,201.0,,,,,1.7680010986328056,0,missing_prev,,
2018-01-10,201.8000030517578,201.0,201.1999969482422,,,,,1.7120013427734306,0,missing_prev,,
2018-01-11,201.6000061035156,200.97999572753903,201.1999969482422,,,,,1.6808013916015567,0,missing_prev,,
2018-01-12,201.8000030517578,200.77999877929688,201.0,,,,,1.6816015624999945,0,missing_prev,,
2018-01-16,202.1999969482422,201.0,201.1999969482422,,,,,1.681600952148434,0,missing_prev,,
2018-01-17,201.8000030517578,200.1999969482422,200.6000061035156,,,,,1.6816009521484352,0,missing_prev,,
2018-01-18,202.0,200.6000061035156,201.0,,,,,1.7056005859375,0,missing_prev,,
2018-01-19,201.8000030517578,200.8000030517578,201.1999969482422,,,,,1.641600341796876,0,missing_prev,,
2018-01-22,201.6000061035156,200.8000030517578,201.6000061035156,,,,,1.6096002197265635,0,missing_prev,,
2018-01-23,201.8000030517578,200.0,201.6000061035156,,,,,1.4816003417968762,0,missing_prev,,
2018-01-24,202.0,200.8000030517578,201.3000030517578,,,,,1.401600341796875,0,missing_prev,,
2018-01-25,201.5800018310547,200.6000061035156,201.0,,,,,1.3608001708984387,0,missing_prev,,
2018-01-26,201.3999938964844,200.6000061035156,201.1999969482422,,,,,1.217600097656253,0,missing_prev,,
2018-01-29,201.6000061035156,200.8000030517578,201.1999969482422,,,,,1.161600341796876,0,missing_prev,,
2018-01-30,201.3999938964844,200.1999969482422,201.0,,,,,1.1776000976562522,0,missing_prev,,
2018-01-31,201.8000030517578,200.8000030517578,201.1999969482422,,,,,1.1536004638671886,0,missing_prev,,
2018-02-01,201.6000061035156,201.0,201.3999938964844,,,,,1.089600830078125,0,missing_prev,,
2018-02-02,201.6000061035156,200.0,200.8000030517578,,,,,1.1216009521484365,0,missing_prev,,
2018-02-05,201.0,200.0,200.0,,,,,1.10080078125,0,missing_prev,,
2018-02-06,200.1999969482422,199.3999938964844,199.8000030517578,,,,,1.06080078125,0,missing_prev,,
2018-02-07,200.94000244140625,199.3999938964844,200.0,,,,,1.0544012451171851,0,missing_prev,,
2018-02-08,200.3999938964844,199.6000061035156,200.0,,,,,1.03840087890625,0,missing_prev,,
2018-02-09,200.8000030517578,199.0,199.1999969482422,,,,,1.0784008789062511,0,missing_prev,,
2018-02-12,200.8000030517578,199.1999969482422,199.6000061035156,,,,,1.1024011230468762,0,missing_prev,,
2018-02-13,200.1999969482422,199.6000061035156,200.0,,,,,1.1024005126953147,0,missing_prev,,
2018-02-14,200.0,199.5,199.6000061035156,,,,,1.082400512695315,0,missing_prev,,
2018-02-15,201.0,199.6000061035156,199.6000061035156,,,,,1.1064001464843785,0,missing_prev,,
2018-02-16,200.0,199.5599975585937,200.0,,,,,1.099199829101567,0,missing_prev,,
2018-02-20,200.6000061035156,200.0,200.1999969482422,,,,,1.0823999023437534,0,missing_prev,,
2018-02-21,200.6000061035156,199.1999969482422,200.0,,,,,1.0904003906250024,0,missing_prev,,
2018-02-22,202.1999969482422,200.1999969482422,200.3999938964844,,,217.0,197.0,1.1144000244140648,0,missing_prev,,
2018-02-23,200.6000061035156,200.0,200.3999938964844,,,217.0,197.0,1.0824005126953125,0,missing_prev,,
2018-02-26,202.0,200.2400054931641,200.6000061035156,,,217.0,197.0,1.1128002929687488,0,missing_prev,,
2018-02-27,201.3999938964844,200.3999938964844,200.3999938964844,,,217.0,197.0,1.1208001708984374,0,missing_prev,,
2018-02-28,201.1999969482422,200.1999969482422,201.0,,,217.0,197.0,1.088800048828125,0,missing_prev,,
2018-03-01,201.1999969482422,200.3999938964844,201.1999969482422,,,217.0,197.0,1.0728002929687488,0,missing_prev,,
2018-03-02,201.1999969482422,200.6000061035156,201.0,,,217.0,197.0,1.057600097656249,0,missing_prev,,
2018-03-05,201.1999969482422,200.3999938964844,200.8000030517578,,,206.0,197.0,1.057600708007808,0,missing_prev,,
2018-03-06,201.0,200.0,200.6000061035156,,,206.0,197.0,1.0656005859374966,0,missing_prev,,
2018-03-07,201.0,200.0,200.8000030517578,,,206.0,197.0,1.057600708007808,0,missing_prev,,
2018-03-08,200.8000030517578,199.8000030517578,200.6000061035156,,,206.0,197.0,1.057600708007808,0,missing_prev,,
2018-03-09,200.8000030517578,200.3999938964844,200.6000061035156,,,206.0,197.0,1.0496008300781206,0,missing_prev,,
2018-03-12,202.8000030517578,199.8000030517578,200.1999969482422,,,206.0,197.0,1.1056005859374969,0,missing_prev,,
2018-03-13,201.0,199.8999938964844,200.0,,,206.0,197.0,1.1096008300781204,0,missing_prev,,
2018-03-14,200.8000030517578,199.8000030517578,200.6000061035156,,,206.0,197.0,1.1176007080078092,0,missing_prev,,
2018-03-15,200.8000030517578,200.0,200.8000030517578,,,206.0,197.0,1.0880004882812475,0,missing_prev,,
2018-03-16,201.1999969482422,200.3999938964844,200.8000030517578,,,206.0,197.0,1.0880010986328068,0,missing_prev,,
2018-03-19,201.8000030517578,199.8000030517578,200.1999969482422,,,206.0,197.0,1.0960009765624943,0,missing_prev,,
2018-03-20,201.0,200.1999969482422,201.0,,,206.0,197.0,1.0640008544921815,0,missing_prev,,
2018-03-21,201.1999969482422,200.3999938964844,201.1999969482422,,,206.0,197.0,1.0720013427734296,0,missing_prev,,
2018-03-22,201.1999969482422,200.47999572753903,201.0,,,206.0,197.0,1.0808013916015555,0,missing_prev,,
2018-03-23,201.33999633789065,200.3999938964844,201.1999969482422,,,205.6000061035156,197.0,1.0624017333984297,0,missing_prev,,
2018-03-26,201.6000061035156,200.1999969482422,201.6000061035156,,,205.6000061035156,197.0,1.1008020019531148,0,missing_prev,,
2018-03-27,202.0,200.8999938964844,201.3999938964844,,,205.6000061035156,197.0,1.1208020019531149,0,missing_prev,,
2018-03-28,201.6000061035156,200.5,201.0,,,205.6000061035156,197.0,1.1088018798828023,0,missing_prev,,
2018-03-29,201.1999969482422,200.5,200.6000061035156,,,205.3999938964844,197.0,1.0488018798828025,0,missing_prev,,
2018-04-02,201.1999969482422,200.1999969482422,200.6000061035156,,,205.3999938964844,197.0,1.0648016357421783,0,missing_prev,,
2018-04-03,201.0,199.97999572753903,200.6000061035156,,,205.0,197.0,1.0352020263671806,0,missing_prev,,
2018-04-04,201.3999938964844,200.6000061035156,200.8000030517578,,,205.0,197.0,1.027201538085933,0,missing_prev,,
2018-04-05,201.3999938964844,200.8000030517578,201.3999938964844,,,205.0,197.0,1.0112011718749967,0,missing_prev,,
2018-04-06,201.32000732421875,200.6000061035156,201.1999969482422,,,204.8000030517578,197.0,1.0112005615234374,0,missing_prev,,
2018-04-09,201.6000061035156,200.8000030517578,200.8000030517578,,,204.8000030517578,197.0,1.0192010498046853,0,missing_prev,,
2018-04-10,201.6000061035156,200.8000030517578,201.0,,,204.8000030517578,197.0,1.0192010498046853,0,missing_prev,,
2018-04-11,201.1999969482422,200.8000030517578,201.0,,,204.0,197.0,0.9952008056640602,0,missing_prev,,
2018-04-12,201.0,200.6000061035156,200.8000030517578,,,204.0,197.0,0.9712005615234364,0,missing_prev,,
2018-04-13,201.3999938964844,200.6000061035156,201.0,,,204.0,197.0,0.9632000732421886,0,missing_prev,,
2018-04-16,201.6000061035156,200.3999938964844,200.8000030517578,,,204.0,197.0,0.9952001953125,0,missing_prev,,
2018-04-17,201.3600006103516,200.3999938964844,201.0,,,204.0,197.0,0.9136004638671876,0,missing_prev,,
2018-04-18,201.0,200.6000061035156,200.8000030517578,,,204.0,197.0,0.8855999755859397,0,missing_prev,,
2018-04-19,200.8000030517578,200.1999969482422,200.8000030517578,,,204.0,197.0,0.8696002197265648,0,missing_prev,,
2018-04-20,201.0,200.3999938964844,200.8000030517578,,,204.0,197.0,0.8616003417968762,0,missing_prev,,
2018-04-23,200.8000030517578,200.1999969482422,200.3999938964844,,,204.0,197.0,0.8536004638671898,0,missing_prev,,
2018-04-24,200.8000030517578,200.1999969482422,200.8000030517578,,,204.0,197.0,0.7976007080078148,0,missing_prev,,
2018-04-25,201.0,200.0,200.6999969482422,,,204.0,197.0,0.8056005859375023,0,missing_prev,,
2018-04-26,201.0,200.3999938964844,201.0,,,204.0,197.0,0.7976007080078148,0,missing_prev,,
2018-04-27,201.6000061035156,200.6000061035156,201.6000061035156,,,204.0,197.0,0.8088006591796887,0,missing_prev,,
2018-04-30,203.3999938964844,200.6000061035156,201.1999969482422,,,204.0,197.0,0.883200073242191,0,missing_prev,,
2018-05-01,201.3999938964844,200.3999938964844,200.6000061035156,,,204.0,197.0,0.8671997070312546,0,missing_prev,,
2018-05-02,201.6000061035156,200.1999969482422,200.1999969482422,,,204.0,197.0,0.879199829101567,0,missing_prev,,
2018-05-03,200.8000030517578,200.1999969482422,200.6000061035156,,,204.0,197.0,0.8591998291015682,0,missing_prev,,
2018-05-04,200.97999572753903,200.3999938964844,200.3999938964844,,,204.0,197.6000061035156,0.8544000244140659,0,missing_prev,,
2018-05-07,201.8000030517578,200.6000061035156,201.0,,,204.0,198.1999969482422,0.8704003906250023,0,missing_prev,,
2018-05-08,201.0,200.3999938964844,200.6000061035156,,,204.0,198.3999938964844,0.8536004638671875,0,missing_prev,,
2018-05-09,201.0,200.3999938964844,200.3999938964844,,,204.0,199.0,0.845601196289059,0,missing_prev,,
2018-05-10,201.0,200.3999938964844,200.3999938964844,,,203.97999572753903,199.0,0.8456018066406193,0,missing_prev,,
2018-05-11,201.0200042724609,200.6000061035156,200.6000061035156,,,203.97999572753903,199.0,0.8384027099609273,0,missing_prev,,
2018-05-14,201.6999969482422,200.3999938964844,200.3999938964844,,,203.97999572753903,199.0,0.8584027099609273,0,missing_prev,,
2018-05-15,202.0,200.0,200.3999938964844,,,203.3999938964844,199.0,0.906402587890616,0,missing_prev,,
2018-05-16,200.8000030517578,200.0,200.6000061035156,,,203.3999938964844,199.0,0.9224029541015534,0,missing_prev,,
2018-05-17,200.8000030517578,200.0,200.0,,,203.3999938964844,199.0,0.9384033203124896,0,missing_prev,,
2018-05-18,201.1000061035156,200.1999969482422,200.1999969482422,,,203.3999938964844,199.0,0.9504040527343612,0,missing_prev,,
2018-05-21,201.0,200.1999969482422,200.6000061035156,,,203.3999938964844,199.0,0.934403686523426,0,missing_prev,,
2018-05-22,201.0,200.1999969482422,200.1999969482422,,,203.3999938964844,199.0,0.9280035400390512,0,missing_prev,,
2018-05-23,200.8000030517578,199.8000030517578,200.0,,,203.3999938964844,199.0,0.952003784179675,0,missing_prev,,
2018-05-24,200.6000061035156,200.0,200.0,,,203.3999938964844,199.0,0.952003784179674,0,missing_prev,,
2018-05-25,201.6199951171875,200.0,201.6000061035156,,,203.3999938964844,199.0,0.99280334472655,0,missing_prev,,
2018-05-29,201.8000030517578,200.8000030517578,201.1999969482422,,,203.3999938964844,199.0,1.008803100585925,0,missing_prev,,
2018-05-30,201.3000030517578,200.3999938964844,201.0,,,203.3999938964844,199.0,1.0208032226562365,0,missing_prev,,
2018-05-31,201.3999938964844,200.8000030517578,200.8000030517578,,,203.3999938964844,199.0,1.0048028564453,0,missing_prev,,
2018-06-01,202.1999969482422,201.259994506836,201.8000030517578,,,203.3999938964844,199.0,1.036802368164051,0,missing_prev,,
2018-06-04,202.3999938964844,200.8000030517578,201.6000061035156,,,203.3999938964844,199.0,1.0608020019531148,0,missing_prev,,
2018-06-05,202.6000061035156,201.1999969482422,201.3999938964844,,,203.3999938964844,199.0,1.0048028564452989,0,missing_prev,,
2018-06-06,203.0,201.0,202.3999938964844,,,203.3999938964844,199.0,1.044802856445299,0,missing_prev,,
2018-06-07,202.0,201.5,201.8000030517578,,,203.3999938964844,199.0,1.0248022460937387,0,missing_prev,,
2018-06-08,202.0,201.1999969482422,201.1999969482422,,,203.3999938964844,199.0,1.0328021240234262,0,missing_prev,,
2018-06-11,202.8000030517578,200.8000030517578,201.0,,,203.3999938964844,199.0,1.089602050781241,0,missing_prev,,
2018-06-12,201.8000030517578,200.6999969482422,200.8000030517578,,,203.3999938964844,199.0,1.0776019287109295,0,missing_prev,,
2018-06-13,201.6000061035156,200.8000030517578,200.8000030517578,,,203.3999938964844,199.0,1.085601806640617,0,missing_prev,,
2018-06-14,201.3999938964844,200.8000030517578,201.1999969482422,,,203.3999938964844,199.0,1.0856011962890568,0,missing_prev,,
2018-06-15,201.3999938964844,200.6000061035156,200.8000030517578,,,203.3999938964844,199.0,1.0936004638671852,0,missing_prev,,
2018-06-18,201.1999969482422,200.8000030517578,201.1999969482422,,,203.3999938964844,199.0,1.0847998046875,0,missing_prev,,
2018-06-19,201.3999938964844,200.6000061035156,200.6000061035156,,,203.3999938964844,199.0,1.064799194335941,0,missing_prev,,
2018-06-20,201.3000030517578,200.6000061035156,201.0,,,203.3999938964844,199.0,1.0127990722656297,0,missing_prev,,
2018-06-21,200.83999633789065,200.5,200.6999969482422,,,203.3999938964844,199.0,1.000798950195317,0,missing_prev,,
2018-06-22,201.1999969482422,200.3999938964844,200.6000061035156,,,203.3999938964844,199.0,1.0007989501953158,0,missing_prev,,
2018-06-25,200.6000061035156,199.83999633789065,200.0,,,203.3999938964844,199.0,0.9871990966796896,0,missing_prev,,
2018-06-26,200.6000061035156,200.0,200.6000061035156,,,203.3999938964844,199.0,0.9791992187500012,0,missing_prev,,
2018-06-27,200.8000030517578,200.1999969482422,200.1999969482422,,,203.3999938964844,199.0,0.9711993408203136,0,missing_prev,,
2018-06-28,200.1999969482422,199.8000030517578,200.1999969482422,,,203.3999938964844,199.0,0.9471990966796886,0,missing_prev,,
2018-06-29,201.0,199.8000030517578,201.0,,,203.3999938964844,199.0,0.9711987304687524,0,missing_prev,,
2018-07-02,200.8000030517578,200.0,200.6000061035156,,,203.3999938964844,199.0,0.9463989257812524,0,missing_prev,,
2018-07-03,200.6000061035156,200.0,200.0,,,203.3999938964844,199.0,0.930399169921876,0,missing_prev,,
2018-07-05,200.3999938964844,199.8000030517578,200.0,,,203.3999938964844,199.1999969482422,0.9183984375000034,0,missing_prev,,
2018-07-06,200.8000030517578,200.0,200.0,,,203.3999938964844,199.1999969482422,0.9263989257812524,0,missing_prev,,
2018-07-09,200.3999938964844,199.97999572753903,200.0,,,203.3999938964844,199.1999969482422,0.8871990966796921,0,missing_prev,,
2018-07-10,200.6000061035156,199.8000030517578,200.0,,,203.3999938964844,199.1999969482422,0.8551995849609397,0,missing_prev,,
2018-07-11,200.1999969482422,199.6000061035156,199.8000030517578,,,203.3999938964844,199.1999969482422,0.823198852539067,0,missing_prev,,
2018-07-12,200.1999969482422,199.8000030517578,200.0,,,203.3999938964844,199.1999969482422,0.759198608398442,0,missing_prev,,
2018-07-13,200.0,199.8000030517578,200.0,,,203.3999938964844,199.1999969482422,0.7311987304687534,0,missing_prev,,
2018-07-16,200.0,199.3000030517578,199.8000030517578,,,203.3999938964844,199.3000030517578,0.7271984863281284,0,missing_prev,,
2018-07-17,199.94000244140625,198.3999938964844,199.1999969482422,217.0,197.0,203.3999938964844,198.3999938964844,0.7087988281250023,0,missing_prev,,
2018-07-18,200.1999969482422,199.1999969482422,199.3999938964844,217.0,197.0,203.3999938964844,198.3999938964844,0.7047985839843772,0,no_long,,
2018-07-19,200.1999969482422,199.3999938964844,199.6000061035156,217.0,197.0,203.3999938964844,198.3999938964844,0.7047985839843772,0,no_long,,
2018-07-20,200.0,199.3999938964844,199.8000030517578,217.0,197.0,203.3999938964844,198.3999938964844,0.7047991943359375,0,no_long,,
2018-07-23,200.0,199.22000122070312,199.3999938964844,217.0,197.0,203.3999938964844,198.3999938964844,0.7039996337890603,0,no_long,,
2018-07-24,200.0,198.8000030517578,199.3999938964844,217.0,197.0,203.3999938964844,198.3999938964844,0.7359997558593727,0,no_long,,
2018-07-25,199.6000061035156,199.1999969482422,199.1999969482422,217.0,197.0,203.3999938964844,198.3999938964844,0.7200006103515568,0,no_long,,
2018-07-26,199.6000061035156,199.1999969482422,199.3999938964844,206.0,197.0,203.3999938964844,198.3999938964844,0.7080010986328046,0,no_long,,
2018-07-27,199.6000061035156,199.1999969482422,199.3999938964844,206.0,197.0,203.3999938964844,198.3999938964844,0.7040014648437409,0,no_long,,
2018-07-30,199.3999938964844,198.3999938964844,199.1999969482422,206.0,197.0,203.3999938964844,198.3999938964844,0.7120013427734295,0,no_long,,
2018-07-31,200.0,199.1999969482422,200.0,206.0,197.0,203.3999938964844,198.3999938964844,0.7136010742187443,0,no_long,,
2018-08-01,200.0,198.8000030517578,199.8000030517578,206.0,197.0,203.3999938964844,198.3999938964844,0.737600708007808,0,no_long,,
2018-08-02,199.8000030517578,199.1999969482422,199.1999969482422,206.0,197.0,203.3999938964844,198.3999938964844,0.737600708007808,0,no_long,,
2018-08-03,205.8000030517578,199.3999938964844,199.3999938964844,206.0,197.0,205.8000030517578,198.3999938964844,0.985601196289058,0,no_long,,
2018-08-06,200.3000030517578,199.3000030517578,199.3999938964844,206.0,197.0,205.8000030517578,198.3999938964844,0.9776013183593704,0,no_long,,
2018-08-07,200.1999969482422,199.0,199.0,206.0,197.0,205.8000030517578,198.3999938964844,0.985601196289058,0,no_long,,
2018-08-08,199.6199951171875,198.8000030517578,199.0,206.0,197.0,205.8000030517578,198.3999938964844,0.9944006347656216,0,no_long,,
2018-08-09,200.0,198.8000030517578,199.1999969482422,206.0,197.0,205.8000030517578,198.3999938964844,1.0184008789062455,0,no_long,,
2018-08-10,199.6000061035156,199.6000061035156,199.6000061035156,206.0,197.0,205.8000030517578,198.3999938964844,1.0024011230468692,0,no_long,,
2018-08-13,199.8000030517578,198.3999938964844,199.8000030517578,206.0,197.0,205.8000030517578,198.3999938964844,1.0416015624999908,0,no_long,,
2018-08-14,199.8000030517578,199.1999969482422,199.8000030517578,206.0,197.0,205.8000030517578,198.3999938964844,1.0336016845703044,0,no_long,,
2018-08-15,199.8000030517578,198.82000732421875,199.0,205.8000030517578,197.0,205.8000030517578,198.3999938964844,1.0488018798828034,0,no_long,,
2018-08-16,199.4600067138672,198.8000030517578,199.3999938964844,205.8000030517578,197.0,205.8000030517578,198.3999938964844,1.0592022705078037,0,no_long,,
2018-08-17,199.3999938964844,199.0,199.0,205.8000030517578,197.0,205.8000030517578,198.3999938964844,1.067202148437492,0,no_long,,
2018-08-20,199.3999938964844,198.8000030517578,199.0,205.8000030517578,197.0,205.8000030517578,198.3999938964844,1.063201904296868,0,no_long,,
2018-08-21,199.4600067138672,197.6000061035156,199.0,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.076001586914058,0,no_long,,
2018-08-22,199.6000061035156,199.0,199.3999938964844,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0600018310546817,0,no_long,,
2018-08-23,200.0,199.0,200.0,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0680017089843703,0,no_long,,
2018-08-24,200.0,199.1999969482422,200.0,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0760015869140591,0,no_long,,
2018-08-27,200.0,199.1999969482422,199.6000061035156,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0768017578124969,0,no_long,,
2018-08-28,199.6000061035156,198.6000061035156,199.3999938964844,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0688018798828092,0,no_long,,
2018-08-29,199.6000061035156,199.0,199.1999969482422,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0768017578124969,0,no_long,,
2018-08-30,200.0,199.0,199.3999938964844,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.1008013916015602,0,no_long,,
2018-08-31,200.0,199.1999969482422,199.3999938964844,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.1168011474609365,0,no_long,,
2018-09-04,199.6199951171875,199.0,199.1999969482422,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.1016009521484365,0,no_long,,
2018-09-05,200.0,199.0,199.1999969482422,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.109600830078124,0,no_long,,
2018-09-06,199.8000030517578,199.1999969482422,199.3999938964844,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.0856011962890613,0,no_long,,
2018-09-07,199.3600006103516,198.1999969482422,198.1999969482422,205.8000030517578,197.0,205.8000030517578,197.6000061035156,1.109600830078125,0,no_long,,
2018-09-10,198.6000061035156,197.5,197.8000030517578,205.8000030517578,197.0,205.8000030517578,197.5,0.8896008300781238,0,no_long,,
2018-09-11,198.0,196.6000061035156,197.6000061035156,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.9056005859375,0,no_long,,
2018-09-12,198.0,197.3999938964844,198.0,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.8816009521484364,0,no_long,,
2018-09-13,198.3800048828125,197.3999938964844,198.0,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.8880017089843727,0,no_long,,
2018-09-14,198.1999969482422,197.3999938964844,197.3999938964844,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.8720019531249966,0,no_long,,
2018-09-17,197.6199951171875,197.3999938964844,197.6000061035156,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.864801635742184,0,no_long,,
2018-09-18,198.0,197.3999938964844,198.0,205.8000030517578,196.6000061035156,205.8000030517578,196.6000061035156,0.8328015136718716,0,no_long,,
