Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-01-29,31.229999542236328,29.89999961853028,30.200000762939453,,,41.77000045776367,25.540000915527344,1.2328001403808586,0,missing_prev,,
2013-01-30,30.5,28.56999969482422,28.96999931335449,,,41.77000045776367,25.540000915527344,1.2860000610351556,0,missing_prev,,
2013-01-31,30.5,27.64999961853028,27.71999931335449,,,41.77000045776367,25.540000915527344,1.333200073242187,0,missing_prev,,
2013-02-01,28.84000015258789,25.709999084472656,28.06999969482422,,,41.77000045776367,25.540000915527344,1.3676000976562497,0,missing_prev,,
2013-02-04,29.14999961853028,27.700000762939453,28.959999084472656,,,41.77000045776367,25.540000915527344,1.3960000610351555,0,missing_prev,,
2013-02-05,29.920000076293945,28.61000061035156,29.780000686645508,,,41.77000045776367,25.540000915527344,1.4236000061035154,0,missing_prev,,
2013-02-06,29.790000915527344,29.36000061035156,29.71999931335449,,,41.77000045776367,25.540000915527344,1.3868000030517578,0,missing_prev,,
2013-02-07,29.450000762939453,28.57999992370605,29.420000076293945,,,41.77000045776367,25.540000915527344,1.3695999908447265,0,missing_prev,,
2013-02-08,29.82999992370605,29.239999771118164,29.82999992370605,,,41.77000045776367,25.540000915527344,1.3536000061035156,0,missing_prev,,
2013-02-11,29.75,29.14999961853028,29.549999237060547,,,41.77000045776367,25.540000915527344,1.3455999755859371,0,missing_prev,,
2013-02-12,29.75,29.040000915527344,29.25,,,41.77000045776367,25.540000915527344,1.290799942016601,0,missing_prev,,
2013-02-13,29.88999938964844,28.700000762939453,29.780000686645508,,,41.77000045776367,25.540000915527344,1.2583998870849606,0,missing_prev,,
2013-02-14,33.209999084472656,30.39999961853028,32.880001068115234,,,41.77000045776367,25.540000915527344,1.3503998565673825,0,missing_prev,,
2013-02-15,34.119998931884766,32.34000015258789,33.86000061035156,,,41.77000045776367,25.540000915527344,1.4027997589111327,0,missing_prev,,
2013-02-19,34.33000183105469,32.86000061035156,33.459999084472656,,,41.77000045776367,25.540000915527344,1.419999771118164,0,missing_prev,,
2013-02-20,33.91999816894531,32.84000015258789,32.959999084472656,,,41.77000045776367,25.540000915527344,1.4023997497558591,0,missing_prev,,
2013-02-21,32.900001525878906,31.13999938964844,31.540000915527344,,,40.33000183105469,25.540000915527344,1.3995997619628906,0,missing_prev,,
2013-02-22,33.86000061035156,31.11000061035156,33.47999954223633,,,40.33000183105469,25.540000915527344,1.4843997955322266,0,missing_prev,,
2013-02-25,33.75,32.0,32.16999816894531,,,39.9900016784668,25.540000915527344,1.5331997680664062,0,missing_prev,,
2013-02-26,32.11000061035156,30.88999938964844,31.25,,,38.13999938964844,25.540000915527344,1.5607997131347655,0,missing_prev,,
2013-02-27,33.630001068115234,31.26000022888184,32.20000076293945,,,37.68000030517578,25.540000915527344,1.6203997802734376,0,missing_prev,,
2013-02-28,32.54999923706055,31.780000686645508,32.470001220703125,,,37.68000030517578,25.540000915527344,1.6287997436523431,0,missing_prev,,
2013-03-01,33.0099983215332,31.690000534057617,32.790000915527344,,,37.59000015258789,25.540000915527344,1.577999649047851,0,missing_prev,,
2013-03-04,33.779998779296875,32.47999954223633,33.68000030517578,,,37.59000015258789,25.540000915527344,1.5455995941162104,0,missing_prev,,
2013-03-05,36.81999969482422,33.33000183105469,36.56999969482422,,,37.59000015258789,25.540000915527344,1.6551995086669915,0,missing_prev,,
2013-03-06,37.470001220703125,35.720001220703125,36.95000076293945,,,37.59000015258789,25.540000915527344,1.671199493408203,0,missing_prev,,
2013-03-07,37.0,36.45000076293945,36.77000045776367,,,37.59000015258789,25.540000915527344,1.6159994506835935,0,missing_prev,,
2013-03-08,36.95000076293945,36.33000183105469,36.65999984741211,,,37.59000015258789,25.540000915527344,1.5267993927001953,0,missing_prev,,
2013-03-11,37.13999938964844,35.720001220703125,37.0,,,37.59000015258789,25.540000915527344,1.4583992767333984,0,missing_prev,,
2013-03-12,38.220001220703125,37.0,37.83000183105469,,,38.220001220703125,25.540000915527344,1.4491993713378906,0,missing_prev,,
2013-03-13,38.18000030517578,37.0099983215332,37.61000061035156,,,38.220001220703125,25.540000915527344,1.4435994720458984,0,missing_prev,,
2013-03-14,37.869998931884766,36.56999969482422,37.45000076293945,,,38.220001220703125,25.540000915527344,1.4783994293212883,0,missing_prev,,
2013-03-15,37.75,37.09000015258789,37.09999847412109,,,38.220001220703125,25.540000915527344,1.4591994476318353,0,missing_prev,,
2013-03-18,36.63999938964844,35.400001525878906,35.630001068115234,,,38.220001220703125,25.540000915527344,1.5035993194580073,0,missing_prev,,
2013-03-19,36.02999877929688,34.38999938964844,34.459999084472656,,,38.220001220703125,25.540000915527344,1.541999282836914,0,missing_prev,,
2013-03-20,35.439998626708984,34.439998626708984,34.7599983215332,,,38.220001220703125,25.540000915527344,1.5535993194580078,0,missing_prev,,
2013-03-21,36.16999816894531,34.439998626708984,36.0,,,38.220001220703125,25.540000915527344,1.5751993560791016,0,missing_prev,,
2013-03-22,36.4900016784668,35.83000183105469,36.27000045776367,,,38.220001220703125,25.540000915527344,1.4643994140625,0,missing_prev,,
2013-03-25,36.5099983215332,35.7400016784668,36.04999923706055,,,38.220001220703125,25.540000915527344,1.4239993286132813,0,missing_prev,,
2013-03-26,36.380001068115234,35.68000030517578,36.13999938964844,,,38.220001220703125,25.540000915527344,1.3931993103027345,0,missing_prev,,
2013-03-27,36.68999862670898,35.93000030517578,36.209999084472656,,,38.220001220703125,25.540000915527344,1.380399322509765,0,missing_prev,,
2013-03-28,37.2400016784668,35.91999816894531,36.20000076293945,,,38.220001220703125,25.540000915527344,1.3603994750976556,0,missing_prev,,
2013-04-01,36.4900016784668,34.779998779296875,35.22999954223633,,,38.220001220703125,25.540000915527344,1.3187995910644523,0,missing_prev,,
2013-04-02,36.060001373291016,35.31999969482422,35.709999084472656,,,38.220001220703125,25.540000915527344,1.28199966430664,0,missing_prev,,
2013-04-03,35.810001373291016,33.95000076293945,34.529998779296875,,,38.220001220703125,25.540000915527344,1.3051997375488278,0,missing_prev,,
2013-04-04,35.13999938964844,34.150001525878906,35.04999923706055,,,38.220001220703125,25.540000915527344,1.2495996093749997,0,missing_prev,,
2013-04-05,35.20000076293945,34.279998779296875,35.16999816894531,,,38.220001220703125,25.540000915527344,1.2555997467041011,0,missing_prev,,
2013-04-08,35.59000015258789,35.06999969482422,35.54999923706055,,,38.220001220703125,25.540000915527344,1.2235998535156247,0,missing_prev,,
2013-04-09,36.130001068115234,35.290000915527344,35.7599983215332,,,38.220001220703125,25.540000915527344,1.2051998901367185,0,missing_prev,,
2013-04-10,35.970001220703125,35.25,35.849998474121094,,,38.220001220703125,25.540000915527344,1.094400024414062,0,missing_prev,,
2013-04-11,35.79999923706055,34.86000061035156,34.9900016784668,,,38.220001220703125,25.540000915527344,1.0639999389648436,0,missing_prev,,
2013-04-12,35.56999969482422,34.7599983215332,35.189998626708984,,,38.220001220703125,25.540000915527344,1.074400024414062,0,missing_prev,,
2013-04-15,35.540000915527344,34.63999938964844,34.939998626708984,,,38.220001220703125,25.540000915527344,1.085600128173828,0,missing_prev,,
2013-04-16,36.93999862670898,34.95000076293945,36.34999847412109,,,38.220001220703125,25.540000915527344,1.108800201416015,0,missing_prev,,
2013-04-17,36.09000015258789,34.97999954223633,35.630001068115234,,,38.220001220703125,25.540000915527344,1.1148001098632805,0,missing_prev,,
2013-04-18,36.5099983215332,35.459999084472656,36.06999969482422,41.77000045776367,22.6200008392334,38.220001220703125,25.540000915527344,1.1099999999999992,0,missing_prev,,
2013-04-19,37.84999847412109,36.11000061035156,36.290000915527344,41.77000045776367,22.6200008392334,38.220001220703125,25.540000915527344,1.129199981689452,0,no_long,,
2013-04-22,36.869998931884766,35.9900016784668,36.66999816894531,41.77000045776367,22.6200008392334,38.220001220703125,25.540000915527344,1.1379998779296865,0,no_long,,
2013-04-23,38.380001068115234,36.84999847412109,37.33000183105469,41.77000045776367,22.6200008392334,38.380001068115234,25.540000915527344,1.138400115966796,0,no_long,,
2013-04-24,38.209999084472656,37.41999816894531,37.619998931884766,41.77000045776367,22.6200008392334,38.380001068115234,25.540000915527344,1.108000030517577,0,no_long,,
2013-04-25,43.9900016784668,39.7599983215332,43.38999938964844,43.9900016784668,22.6200008392334,43.9900016784668,25.540000915527344,1.3228001403808582,1,enter,43.38999938964844,40.065999298095704
2013-04-26,43.29999923706055,41.84999847412109,42.5099983215332,43.9900016784668,22.6200008392334,43.9900016784668,25.540000915527344,1.3152001953124992,1,hold,43.38999938964844,40.065999298095704
2013-04-29,43.0099983215332,42.06999969482422,42.09000015258789,43.9900016784668,22.6200008392334,43.9900016784668,25.540000915527344,1.3264001464843742,1,hold,43.38999938964844,40.065999298095704
2013-04-30,41.970001220703125,40.27000045776367,40.959999084472656,43.9900016784668,22.6200008392334,43.9900016784668,25.540000915527344,1.3684002685546863,1,hold,43.38999938964844,40.065999298095704
2013-05-01,40.77000045776367,38.650001525878906,38.79999923706055,43.9900016784668,23.799999237060547,43.9900016784668,25.540000915527344,1.4328001403808586,0,stop_loss,,
2013-05-02,40.16999816894531,38.70000076293945,39.13999938964844,43.9900016784668,23.799999237060547,43.9900016784668,25.540000915527344,1.461200103759765,0,no_long,,
2013-05-03,41.0,38.68999862670898,40.95000076293945,43.9900016784668,23.89999961853028,43.9900016784668,25.540000915527344,1.5008000183105463,0,no_long,,
2013-05-06,41.0,39.95000076293945,40.400001525878906,43.9900016784668,23.89999961853028,43.9900016784668,25.540000915527344,1.4743998718261715,0,no_long,,
2013-05-07,40.58000183105469,39.0099983215332,39.52000045776367,43.9900016784668,23.89999961853028,43.9900016784668,25.540000915527344,1.5039999389648435,0,no_long,,
2013-05-08,40.25,39.290000915527344,39.58000183105469,43.9900016784668,23.89999961853028,43.9900016784668,25.540000915527344,1.4679998779296872,0,no_long,,
2013-05-09,39.59999847412109,38.52000045776367,38.84999847412109,43.9900016784668,23.90999984741211,43.9900016784668,25.540000915527344,1.4715998840332023,0,no_long,,
2013-05-10,40.220001220703125,38.310001373291016,38.9900016784668,43.9900016784668,24.0,43.9900016784668,25.540000915527344,1.5111997985839838,0,no_long,,
2013-05-13,40.13999938964844,39.04999923706055,39.470001220703125,43.9900016784668,24.0,43.9900016784668,25.540000915527344,1.5363996887207023,0,no_long,,
2013-05-14,40.34000015258789,39.43000030517578,40.2400016784668,43.9900016784668,24.0,43.9900016784668,25.540000915527344,1.5391996765136713,0,no_long,,
2013-05-15,40.97999954223633,40.02999877929688,40.52999877929688,43.9900016784668,24.31999969482422,43.9900016784668,25.540000915527344,1.548399658203124,0,no_long,,
2013-05-16,41.08000183105469,39.650001525878906,39.900001525878906,43.9900016784668,25.049999237060547,43.9900016784668,25.540000915527344,1.565999755859374,0,no_long,,
2013-05-17,40.47999954223633,39.43999862670898,40.38999938964844,43.9900016784668,25.40999984741211,43.9900016784668,25.540000915527344,1.5751997375488276,0,no_long,,
2013-05-20,41.0,39.959999084472656,40.310001373291016,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.580799713134765,0,no_long,,
2013-05-21,40.38999938964844,39.2599983215332,40.040000915527344,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.5459997558593748,0,no_long,,
2013-05-22,40.97999954223633,38.09999847412109,38.41999816894531,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.606399841308594,0,no_long,,
2013-05-23,38.2400016784668,36.5,37.650001525878906,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.6411997985839846,0,no_long,,
2013-05-24,37.86000061035156,37.04999923706055,37.810001373291016,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.6023999023437503,0,no_long,,
2013-05-28,38.880001068115234,37.25,37.310001373291016,43.9900016784668,25.540000915527344,43.9900016784668,25.540000915527344,1.632400054931641,0,no_long,,
