Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-04-23,72.88721483902744,71.97855701100366,72.4112548828125,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.4250805407787004,1,hold,58.144474029541016,54.35726241312588
2004-04-26,73.7525836655116,72.8078715533268,72.94489288330078,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.430966652565321,1,hold,58.144474029541016,54.35726241312588
2004-04-27,73.60836548746067,72.51221119357348,72.7718276977539,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.393665432706988,1,hold,58.144474029541016,54.35726241312588
2004-04-28,72.29586029756965,70.96172332763672,70.96172332763672,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.4093819236767138,1,hold,58.144474029541016,54.35726241312588
2004-04-29,72.00016991722198,70.38478297089442,70.86074829101562,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.3813405738014313,1,hold,58.144474029541016,54.35726241312588
2004-04-30,71.39439711459848,69.45448698792174,69.77179718017578,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.38009441544029,1,hold,58.144474029541016,54.35726241312588
2004-05-03,70.35592534857693,69.38236657200038,69.8943862915039,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.3410554683115878,1,hold,58.144474029541016,54.35726241312588
2004-05-04,71.03385250877162,69.79346354403727,70.21894836425781,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.3446304597661023,1,hold,58.144474029541016,54.35726241312588
2004-05-05,70.85354476819931,69.0434424910728,69.33911895751953,78.62153702396408,59.31690597534181,78.62153702396408,68.6957092251266,1.37876321972897,1,hold,58.144474029541016,54.35726241312588
2004-05-06,68.89920831936388,67.66603287433566,68.61795806884766,78.62153702396408,59.31690597534181,78.62153702396408,67.66603287433566,1.4177745176790626,0,exit_min100,,
2004-05-07,68.87037114330789,66.98094117939596,67.09632873535156,78.62153702396408,59.31690597534181,78.62153702396408,66.98094117939596,1.4415559366959427,0,no_long,,
2004-05-10,66.44007556408944,64.9617096156654,66.41844177246094,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.4503980827265326,0,no_long,,
2004-05-11,67.14679718017578,66.07948448999682,67.14679718017578,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.459711047076213,0,no_long,,
2004-05-12,67.11794004698247,65.06986113256089,67.009765625,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.504804986214718,0,no_long,,
2004-05-13,68.28622759414829,66.815069465325,67.3919906616211,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.5351637412867216,0,no_long,,
2004-05-14,68.2357197082159,66.77898285190649,67.79581451416016,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.5580394046394417,0,no_long,,
2004-05-17,67.2044990030458,65.94968416918888,66.83670806884766,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.6192225243474696,0,no_long,,
2004-05-18,67.79585081867721,66.72132483380193,67.2910385131836,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.5632161680951495,0,no_long,,
2004-05-19,68.3799807706439,66.77901429446733,66.83670806884766,78.62153702396408,59.31690597534181,78.62153702396408,64.9617096156654,1.5515756760713315,0,no_long,,
2004-05-20,67.60111130074863,66.43284297645428,66.634765625,78.62153702396408,59.35983175785323,78.62153702396408,64.9617096156654,1.5263679631731442,0,no_long,,
2004-05-21,67.24775997761246,65.94967769146147,66.1588134765625,78.62153702396408,59.78197630091672,78.62153702396408,64.9617096156654,1.5216043513483788,0,no_long,,
2004-05-24,67.15400951362736,65.87756105737593,66.15160369873047,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.526335419169717,0,no_long,,
2004-05-25,67.25497161867737,65.48092953398492,67.14679718017578,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.5063670415812669,0,no_long,,
2004-05-26,67.60831785778299,66.70687361967921,67.34870147705078,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.4992617343231915,0,no_long,,
2004-05-27,68.00499550002716,66.46172249733992,67.27662658691406,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.4933691369263555,0,no_long,,
2004-05-28,67.75255811456175,67.06024948365788,67.72371673583984,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.470868130278438,0,no_long,,
2004-06-01,67.71650013367781,66.16601476361674,67.06745910644531,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.479523057859398,0,no_long,,
2004-06-02,67.0746719265059,66.09390004537458,66.18043518066406,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.474907761349163,0,no_long,,
2004-06-03,66.2020884504416,65.09871572461692,65.30064392089844,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.4466384955774625,0,no_long,,
2004-06-04,66.33912724624686,65.7910527439504,66.00018310546875,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.4235623507382968,0,no_long,,
2004-06-07,67.57228344934236,66.38958860170767,67.48574829101562,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.408849959426172,0,no_long,,
2004-06-08,67.8607191728859,66.80783299360166,67.78860473632812,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.412023055534479,0,no_long,,
2004-06-09,67.83909524382739,66.61313313837239,67.06745910644531,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.4114459811633049,0,no_long,,
2004-06-10,67.07466888427734,66.4472616719871,67.07466888427734,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.3641381785698536,0,no_long,,
2004-06-14,66.45448075867778,65.36553440766215,66.00736236572266,78.62153702396408,59.84639869009074,78.62153702396408,64.9617096156654,1.3655801143071062,0,no_long,,
2004-06-15,66.64198053761046,64.88957250139792,65.05543518066406,78.62153702396408,59.84639869009074,78.62153702396408,64.88957250139792,1.3600992371991305,0,no_long,,
2004-06-16,65.61071990528362,64.46407997236822,64.88956451416016,78.62153702396408,59.84639869009074,78.62153702396408,64.46407997236822,1.3205800697282997,0,no_long,,
2004-06-17,64.6515938753403,63.843897707143526,64.42803192138672,78.62153702396408,59.84639869009074,78.62153702396408,63.843897707143526,1.3197142344018062,0,no_long,,
2004-06-18,65.0843196950706,63.96652585408512,64.31268310546875,78.62153702396408,59.84639869009074,78.62153702396408,63.843897707143526,1.28134854613663,0,no_long,,
2004-06-21,64.90403108537868,63.89441172365398,64.03143310546875,78.62153702396408,59.84639869009074,78.62153702396408,63.843897707143526,1.262886995452686,0,no_long,,
2004-06-22,65.74055134263588,63.23092727321376,65.33670043945312,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.3050024839771948,0,no_long,,
2004-06-23,66.33910351617342,65.2862169779893,66.14439392089844,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2732727317057089,0,no_long,,
2004-06-24,67.91121234350074,66.16601734809163,67.20448303222656,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.3009644292147895,0,no_long,,
2004-06-25,68.40162327470742,67.02421862328201,68.1852798461914,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2920219562247433,0,no_long,,
2004-06-28,68.61798917691146,66.93048140679932,67.2550048828125,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.3127915340574554,0,no_long,,
2004-06-29,67.93283360944368,66.90879430517832,67.78860473632812,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.3018298147820304,0,no_long,,
2004-06-30,68.40160052952004,67.47130924089454,67.90400695800781,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2879835280769931,0,no_long,,
2004-07-01,68.04103109434477,66.83670253919516,67.53622436523438,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2651949868952794,0,no_long,,
2004-07-02,67.76700174505235,66.70690198986932,67.50738525390625,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2715412075784496,0,no_long,,
2004-07-06,67.03859623282811,66.26696027954686,66.49051666259766,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2594272864453353,0,no_long,,
2004-07-07,66.2020795660707,65.20688141774373,65.31505584716797,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2830803510033375,0,no_long,,
2004-07-08,65.79102307364228,64.78140420591227,64.90399932861328,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.261157026823614,0,no_long,,
2004-07-09,65.61076152399781,64.91123947056529,64.9400863647461,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2501966393937425,0,no_long,,
2004-07-12,65.48093571684073,64.03862440591455,65.37997436523438,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2637541827978032,0,no_long,,
2004-07-13,65.51697702529584,64.31986173895447,65.16361236572266,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2700994612375212,0,no_long,,
2004-07-14,65.97131677993696,64.5722731537961,64.82467651367188,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2631771925282107,0,no_long,,
2004-07-15,65.05545877087006,63.54103281434004,63.69968795776367,78.62153702396408,59.84639869009074,78.62153702396408,63.23092727321376,1.2816387836180425,0,no_long,,
2004-07-16,64.60111198980525,62.84870387816016,62.92081832885742,78.62153702396408,59.84639869009074,78.62153702396408,62.84870387816016,1.302696623865646,0,no_long,,
2004-07-19,63.555426867554026,62.5025405866992,63.10110092163086,78.62153702396408,60.03242443501712,78.62153702396408,62.5025405866992,1.3197157866082296,0,no_long,,
2004-07-20,64.79583466620657,62.8919841723213,64.68766021728516,78.62153702396408,61.00304420253609,78.62153702396408,62.5025405866992,1.3275044272990328,0,no_long,,
2004-07-21,65.40881224171645,63.0290020075104,63.04342269897461,78.62153702396408,61.00304420253609,78.62153702396408,62.5025405866992,1.352600515218773,0,no_long,,
2004-07-22,63.82225438953153,61.8174432110584,63.28860092163086,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.3869273650410827,0,no_long,,
2004-07-23,63.787613495234126,62.78234425608056,63.317527770996094,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.38531146232656,0,no_long,,
2004-07-26,63.78040022291802,62.65217987497294,62.94146728515625,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.3857285226049438,0,no_long,,
2004-07-27,64.35175299616861,62.934244981298605,64.21434020996094,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.4020440687307565,0,no_long,,
2004-07-28,64.58317143231528,63.15843546131202,64.1564712524414,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.358648544794002,0,no_long,,
2004-07-29,65.12560785458436,64.42408739953595,64.86524963378906,78.62153702396408,61.00304420253609,78.62153702396408,61.8174432110584,1.355298547352355,0,no_long,,
2004-07-30,64.62657975977949,63.43327230132343,63.780418395996094,78.62153702396408,61.00304420253609,77.3338363549193,61.8174432110584,1.3419049037468886,0,no_long,,
2004-08-02,64.10585694584603,63.15844588234341,63.96121597290039,78.62153702396408,61.00304420253609,77.3338363549193,61.8174432110584,1.324705160229977,0,no_long,,
2004-08-03,64.40961910093864,63.26694194508459,63.411582946777344,78.62153702396408,61.00304420253609,77.3338363549193,61.8174432110584,1.3029119356596532,0,no_long,,
2004-08-04,63.96842365518394,62.73895922613133,63.38985443115234,78.62153702396408,61.00304420253609,77.3338363549193,61.8174432110584,1.3111289406511435,0,no_long,,
2004-08-05,63.71531889797534,61.97237146974823,62.05192565917969,78.62153702396408,61.00304420253609,77.3338363549193,61.8174432110584,1.3436351862352078,0,no_long,,
2004-08-06,62.3050282855688,60.894754481567205,61.14788436889648,78.62153702396408,60.894754481567205,77.3338363549193,60.894754481567205,1.351872996189287,0,no_long,,
2004-08-09,61.61797011919958,60.77180914741708,61.14788436889648,78.62153702396408,60.77180914741708,77.3338363549193,60.77180914741708,1.3433154448532658,0,no_long,,
2004-08-10,61.85665247211644,60.94539893105129,61.69754409790039,78.62153702396408,60.77180914741708,77.3338363549193,60.77180914741708,1.3301485875214965,0,no_long,,
2004-08-11,61.90728303484547,60.88031772969495,61.22023010253906,78.62153702396408,60.77180914741708,77.3338363549193,60.77180914741708,1.31988178993336,0,no_long,,
2004-08-12,61.61796719127978,60.31618241601727,60.64886093139648,78.62153702396408,60.31618241601727,77.3338363549193,60.31618241601727,1.33156842623466,0,no_long,,
2004-08-13,60.93092346191406,60.23663704364093,60.93092346191406,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.3310693951502044,0,no_long,,
2004-08-16,62.40631486845325,60.930953434734406,62.066402435302734,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.3323925989747245,0,no_long,,
2004-08-17,63.10057315396293,62.37012371347159,62.478607177734375,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.3258748162674772,0,no_long,,
2004-08-18,63.281390149984254,62.23995750642359,63.23799896240234,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.3115703769642697,0,no_long,,
2004-08-19,63.41878201707202,62.16038281525635,62.63047409057617,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.3013293067756957,0,no_long,,
2004-08-20,63.69358795679735,62.4713520135487,63.50555038452149,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.280122420039838,0,no_long,,
2004-08-23,63.88887444501078,63.12226754281005,63.281375885009766,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.268671244893674,0,no_long,,
2004-08-24,63.910616496935546,63.25248711759558,63.3031120300293,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.218842400311862,0,no_long,,
2004-08-25,65.27022285323598,63.32477067787492,65.11111450195312,78.62153702396408,60.23663704364093,77.3338363549193,60.23663704364093,1.2023344238718872,0,no_long,,
2004-08-26,66.22488190925279,64.91586285308387,65.8994369506836,78.62153702396408,60.23663704364093,76.6000572715011,60.23663704364093,1.174502738979719,0,no_long,,
2004-08-27,65.95729534477655,65.21238376622246,65.43658447265625,78.62153702396408,60.23663704364093,76.6000572715011,60.23663704364093,1.16408843255574,0,no_long,,
2004-08-30,65.34257329632001,64.37346637430387,64.47471618652344,78.62153702396408,60.23663704364093,76.6000572715011,60.23663704364093,1.1614843425720318,0,no_long,,
2004-08-31,64.95199245165591,63.97565247743809,64.8362808227539,78.62153702396408,60.23663704364093,76.6000572715011,60.23663704364093,1.1438376209459442,0,no_long,,
2004-09-01,65.45103496810007,64.33004818421873,64.50362396240234,78.62153702396408,60.23663704364093,76.3914558528739,60.23663704364093,1.1316876534610676,0,no_long,,
2004-09-02,66.02959380237833,64.28664136478515,65.85601806640625,78.62153702396408,60.23663704364093,76.3914558528739,60.23663704364093,1.1626402868790766,0,no_long,,
2004-09-03,66.3333610459216,65.08942885606275,65.23406982421875,78.62153702396408,60.23663704364093,74.60015598020762,60.23663704364093,1.1551184811748052,0,no_long,,
2004-09-07,67.09993655994084,65.85600495495407,66.7021713256836,78.62153702396408,60.23663704364093,74.60015598020762,60.23663704364093,1.1918567080635842,0,no_long,,
2004-09-08,66.9336062473538,66.07297791434411,66.1308364868164,78.62153702396408,60.23663704364093,74.60015598020762,60.23663704364093,1.1805747551498096,0,no_long,,
2004-09-09,66.65155907399868,65.53057257373892,66.44182586669922,78.62153702396408,60.23663704364093,74.3124446966828,60.23663704364093,1.1762356379980954,0,no_long,,
2004-09-10,67.42539910101695,66.31887449500385,67.35307312011719,78.62153702396408,60.23663704364093,74.14693926854433,60.23663704364093,1.1507787251095352,0,no_long,,
2004-09-13,67.6930160522461,67.09274545193713,67.6930160522461,78.62153702396408,60.23663704364093,73.7525836655116,60.23663704364093,1.1183785969618296,0,no_long,,
2004-09-14,68.16310232996524,67.18676191472053,68.05461883544922,78.62153702396408,60.23663704364093,73.7525836655116,60.23663704364093,1.1235857747003175,0,no_long,,
2004-09-15,67.98950322357061,66.83235931396484,66.83235931396484,78.62153702396408,60.23663704364093,73.7525836655116,60.23663704364093,1.1360260139170868,0,no_long,,
2004-09-16,67.70747264891044,66.82514839277907,67.37479400634766,78.62153702396408,60.23663704364093,73.7525836655116,60.23663704364093,1.1302403719563208,0,no_long,,
2004-09-17,67.59174522177446,66.398438097387,66.57201385498047,78.62153702396408,60.23663704364093,73.60836548746067,60.23663704364093,1.1259012659213186,0,no_long,,
2004-09-20,66.62266016628048,65.79096065949582,66.304443359375,78.62153702396408,60.23663704364093,72.29586029756965,60.23663704364093,1.13139778946178,0,no_long,,
2004-09-21,68.676554623692,67.07824876536863,68.63316345214844,78.62153702396408,60.23663704364093,72.00016991722198,60.23663704364093,1.1672665837728922,0,no_long,,
2004-09-22,68.1124712687935,66.89746837914537,67.54113006591797,78.62153702396408,60.23663704364093,71.39439711459848,60.23663704364093,1.1953275579466074,0,no_long,,
2004-09-23,67.72192515645297,66.89745960917203,67.3096923828125,78.62153702396408,60.23663704364093,71.03385250877162,60.23663704364093,1.1866488740954184,0,no_long,,
2004-09-24,67.81594416024998,67.14335323540558,67.60621643066406,78.62153702396408,60.23663704364093,71.03385250877162,60.23663704364093,1.1632165430165675,0,no_long,,
2004-09-27,67.6134635220411,66.62266111538891,67.07828521728516,78.62153702396408,60.23663704364093,70.85354476819931,60.23663704364093,1.1539592015527094,0,no_long,,
2004-09-28,67.43266171228548,66.36953325557798,67.30248260498047,78.62153702396408,60.23663704364093,68.89920831936388,60.23663704364093,1.1658200637329803,0,no_long,,
2004-09-29,67.59899115600808,66.82515036256929,67.46157836914062,78.62153702396408,60.23663704364093,68.87037114330789,60.23663704364093,1.1704485202969337,0,no_long,,
2004-09-30,67.67130261544835,66.86129892792799,67.4326400756836,78.62153702396408,60.23663704364093,68.676554623692,60.23663704364093,1.1241642348694807,0,no_long,,
2004-10-01,68.48132552169177,67.50497949732312,67.92444610595703,78.62153702396408,60.23663704364093,68.676554623692,60.23663704364093,1.113750890463051,0,no_long,,
2004-10-04,69.0309646857556,68.30052050174999,68.61150360107422,78.62153702396408,60.23663704364093,69.0309646857556,60.23663704364093,1.1282151705128305,0,no_long,,
2004-10-05,68.77784005922933,67.83042887091624,68.03292846679688,78.62153702396408,60.23663704364093,69.0309646857556,60.23663704364093,1.123586894111259,0,no_long,,
2004-10-06,69.18281246037712,67.80146790574915,69.08879089355469,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.139787077327665,0,no_long,,
2004-10-07,69.00928652947381,68.24267914480352,68.59705352783203,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.128792075922458,0,no_long,,
2004-10-08,69.06712988955431,67.91721906659087,68.15587615966797,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.1050704113372682,0,no_long,,
2004-10-11,68.64041349066412,68.01121376503767,68.08353424072266,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.080481112767972,0,no_long,,
2004-10-12,68.5608462073694,67.4326260350771,68.40896606445312,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.05097525023078,0,no_long,,
2004-10-13,68.88631717000372,68.11971005167597,68.50301361083984,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.0472144016435028,0,no_long,,
2004-10-14,68.09797733447047,66.82511644959062,67.20841979980469,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.069490828083081,0,no_long,,
2004-10-15,68.2136959420698,67.32413831623154,68.09798431396484,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.065440889533162,0,no_long,,
2004-10-18,68.30774982035561,67.32417560702521,68.1631088256836,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.0807730340540196,0,no_long,,
2004-10-19,68.70552348174553,66.96980389024554,67.30248260498047,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.1111482011042306,0,no_long,,
2004-10-20,67.0348605441933,65.62458671228732,66.78173065185547,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.129373655952581,0,no_long,,
2004-10-21,68.05805966660692,66.70197824592469,67.7824935913086,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.148323942534616,0,no_long,,
2004-10-22,67.97826967937421,66.72371325958717,67.22408294677734,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.1507739143505988,0,no_long,,
2004-10-25,67.23136740409824,66.0710817140766,67.02106475830078,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.1639173616800782,0,no_long,,
2004-10-26,68.73247814146394,67.29662653969122,67.9927978515625,78.62153702396408,60.23663704364093,69.18281246037712,60.23663704364093,1.1374894464339247,0,no_long,,
2004-10-27,69.83475931370762,67.44166573581701,69.6897201538086,78.62153702396408,60.23663704364093,69.83475931370762,60.23663704364093,1.163785386629426,0,no_long,,
2004-10-28,71.16904343364777,69.47212778211292,70.65416717529297,78.62153702396408,60.23663704364093,71.16904343364777,60.23663704364093,1.1986833907995829,0,no_long,,
2004-10-29,71.39389434480593,70.65421395044875,71.34313201904297,78.62153702396408,60.23663704364093,71.39389434480593,60.23663704364093,1.2013688405863252,0,no_long,,
2004-11-01,71.72747252900498,70.9225232282431,71.29961395263672,78.62153702396408,60.23663704364093,71.72747252900498,60.23663704364093,1.193934716350713,0,no_long,,
2004-11-02,72.322119398141,71.43014660514018,71.4664077758789,78.62153702396408,60.23663704364093,72.322119398141,60.23663704364093,1.192309795902584,0,no_long,,
2004-11-03,72.88052396902022,71.5606977861123,72.06107330322266,78.62153702396408,60.23663704364093,72.88052396902022,60.23663704364093,1.2179208118906848,0,no_long,,
2004-11-04,72.91674154336215,71.39386140768765,72.51789093017578,78.62153702396408,60.23663704364093,72.91674154336215,60.23663704364093,1.2464358698168505,0,no_long,,
2004-11-05,73.77973987905291,72.04656180767661,73.13433074951172,78.62153702396408,60.23663704364093,73.77973987905291,60.23663704364093,1.2738155748315751,0,no_long,,
2004-11-08,73.09806275107258,72.35837689732882,72.67020416259766,78.62153702396408,60.23663704364093,73.77973987905291,60.23663704364093,1.2605929857269478,0,no_long,,
2004-11-09,73.44614718885808,72.43814856134021,73.1488265991211,78.62153702396408,60.23663704364093,73.77973987905291,60.23663704364093,1.2630164832951385,0,no_long,,
2004-11-10,73.48241866988455,72.7934950258428,73.06181335449219,78.62153702396408,60.23663704364093,73.77973987905291,60.23663704364093,1.2353196468716896,0,no_long,,
2004-11-11,74.9109839265228,73.39535712135009,74.69342803955078,78.62153702396408,60.23663704364093,74.9109839265228,60.23663704364093,1.2754419998028674,0,no_long,,
2004-11-12,76.07130404320372,74.88925833082357,75.89726257324219,78.62153702396408,60.23663704364093,76.07130404320372,60.23663704364093,1.2845606070304478,0,no_long,,
2004-11-15,76.21633089477733,75.1648232943195,75.86824798583984,78.62153702396408,60.23663704364093,76.21633089477733,60.23663704364093,1.3014529220237028,0,no_long,,
2004-11-16,75.87547857108144,74.99801262426921,75.21556854248047,78.62153702396408,60.23663704364093,76.21633089477733,60.23663704364093,1.2914227530045008,0,no_long,,
2004-11-17,76.43385450310213,75.37509400991708,75.93347930908203,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.3094899066962569,0,no_long,,
2004-11-18,76.12930103808891,75.50564659662551,76.02052307128906,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.267320197904824,0,no_long,,
2004-11-19,75.97702243423406,73.9030150099883,74.72246551513672,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.31180947466625,0,no_long,,
2004-11-22,75.3461200669609,74.06980312444865,74.99803161621094,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.3235191838335243,0,no_long,,
2004-11-23,75.46940141836966,74.75147553768123,75.28085327148438,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.282807435401062,0,no_long,,
2004-11-24,76.30330087447406,75.49109876877905,76.14376068115234,78.62153702396408,60.23663704364093,76.43385450310213,60.23663704364093,1.2565895038129236,0,no_long,,
2004-11-26,76.4338827074102,76.02053081759306,76.02777862548828,78.62153702396408,60.23663704364093,76.4338827074102,60.23663704364093,1.2188803225783205,0,no_long,,
2004-11-29,76.57165006078756,75.78846092407646,76.20181274414062,78.62153702396408,60.23663704364093,76.57165006078756,60.23663704364093,1.200025631255283,0,no_long,,
2004-11-30,76.36862523714741,75.810239647636,75.96977996826172,78.62153702396408,60.23663704364093,76.57165006078756,60.23663704364093,1.1759496272348742,0,no_long,,
2004-12-01,76.97775073312684,76.11478596638541,76.86897277832031,78.62153702396408,60.23663704364093,76.97775073312684,60.23663704364093,1.1478119225029524,0,no_long,,
2004-12-02,77.92774688756906,76.77471475257059,77.30409240722656,78.62153702396408,60.23663704364093,77.92774688756906,60.23663704364093,1.0982094647872669,0,no_long,,
2004-12-03,77.65219867083303,76.51366742194506,77.2098388671875,78.62153702396408,60.23663704364093,77.92774688756906,60.23663704364093,1.0758740886813916,0,no_long,,
2004-12-06,78.12355711436456,77.12280628431675,77.71745300292969,78.62153702396408,60.23663704364093,78.12355711436456,60.23663704364093,1.0863150351027857,0,no_long,,
2004-12-07,78.1670809515617,76.93427276611328,76.93427276611328,78.62153702396408,60.23663704364093,78.1670809515617,60.23663704364093,1.1034293904902466,0,no_long,,
2004-12-08,78.0873239251165,76.86176887587506,77.36214447021484,78.62153702396408,60.23663704364093,78.1670809515617,60.23663704364093,1.111551374639733,0,no_long,,
2004-12-09,78.18881147190251,77.00677151356504,77.94950103759766,78.62153702396408,60.23663704364093,78.18881147190251,60.23663704364093,1.1022683252475791,0,no_long,,
2004-12-10,79.71894643107767,77.76821269205632,79.33460235595703,79.71894643107767,60.23663704364093,79.71894643107767,60.23663704364093,1.1193824693814531,1,enter,79.33460235595703,76.0277973802143
2004-12-13,80.40787374850112,79.36361938422564,80.0960464477539,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.0929862022281644,1,hold,79.33460235595703,76.0277973802143
2004-12-14,80.09605309892916,79.5159129667521,79.68270111083984,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.0851536534279314,1,hold,79.33460235595703,76.0277973802143
2004-12-15,80.0670252113179,78.79796181604249,79.22581481933594,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.0955962441382332,1,hold,79.33460235595703,76.0277973802143
2004-12-16,77.59416145752994,75.92624736266164,76.43387603759766,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.200021996643535,1,hold,79.33460235595703,76.0277973802143
2004-12-17,76.57165439218417,74.69344327995576,75.2373275756836,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.2011836182514468,0,stop_loss,,
2004-12-20,76.16557817140364,74.74422745999425,75.266357421875,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.202922606561705,0,no_long,,
2004-12-21,76.28160976140686,75.18658750623592,76.15107727050781,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.204663192750229,0,no_long,,
2004-12-22,76.50641344141448,75.58543819739886,75.7087173461914,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.2064035646383644,0,no_long,,
2004-12-23,76.44113319963586,75.67243957519531,75.67243957519531,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.1884198711911198,0,no_long,,
2004-12-27,76.17283605892426,75.27361525573431,75.56368255615234,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.1994425256601815,0,no_long,,
2004-12-28,76.29609534194014,75.56366287400017,76.2525863647461,80.40787374850112,60.23663704364093,80.40787374850112,60.23663704364093,1.14403950192575,0,no_long,,
