Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-06-16,3.9344751656055448,3.8857510149478913,3.8979320526123047,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1081676943058104,0,no_long,,
1995-06-19,3.983196960636443,3.8735676864904858,3.971015930175781,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1076805150824901,0,no_long,,
1995-06-20,3.995380360018056,3.910113096237183,3.910113096237183,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1067060355203448,0,no_long,,
1995-06-21,4.1171882018137405,3.934472749070527,4.105007171630859,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1120655935743205,0,no_long,,
1995-06-22,4.348628520965576,4.238999230521066,4.348628520965576,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1183996127722322,0,no_long,,
1995-06-23,4.3242665501528,4.141551062118175,4.190275192260742,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1222975398654797,0,no_long,,
1995-06-26,4.372990680295367,4.165913127189459,4.190275192260742,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1266827090369359,0,no_long,,
1995-06-27,4.251179405101915,3.983196749192912,3.995377779006958,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1291189180845293,0,no_long,,
1995-06-28,3.958834409713745,3.849205149137057,3.958834409713745,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1320423749948583,0,no_long,,
1995-06-29,4.031920868449094,3.922291600122684,3.995377779006958,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1315551693643433,0,no_long,,
1995-06-30,4.031920433044434,3.934472205055444,4.031920433044434,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1320424087751802,0,no_long,,
1995-07-03,4.117189387480418,4.019741117954254,4.092827320098877,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1320424100841449,0,no_long,,
1995-07-05,4.153730260717261,4.044101016299503,4.056282043457031,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1339913142734554,0,no_long,,
1995-07-06,4.080644191047292,3.897928779507861,3.946652889251709,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.137889243000416,0,no_long,,
1995-07-07,3.9588355796625,3.897930416898462,3.9344735145568848,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1369147201562198,0,no_long,,
1995-07-10,3.983196960636443,3.8979297474118098,3.971015930175781,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1349657572734718,0,no_long,,
1995-07-11,4.092825124929617,3.971014853354331,4.056282043457031,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1344784344526534,0,no_long,,
1995-07-12,4.178094137481779,4.019740715361478,4.165913105010986,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1388636059318045,0,no_long,,
1995-07-13,4.372989598126479,4.202455184829067,4.324265480041504,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1378891506106128,0,no_long,,
1995-07-14,4.348628270492125,4.2268179547920655,4.336447238922119,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1408125988934106,0,no_long,,
1995-07-17,4.531343890273052,4.433895634568255,4.482619762420654,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1456850184060461,0,no_long,,
1995-07-18,4.470438149240282,4.372989906205071,4.385170936584473,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1466595240590699,0,no_long,,
1995-07-19,4.348630114097816,3.9710179753386217,4.214638710021973,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1573787452823847,0,no_long,,
1995-07-20,4.360810724355407,4.239000368926485,4.312086582183838,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1525063367913147,0,no_long,,
1995-07-21,4.299905514035906,4.263362407684326,4.263362407684326,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1515318559668738,0,no_long,,
1995-07-24,4.348628520965576,4.214637165977841,4.348628520965576,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1549425441400771,0,no_long,,
1995-07-25,4.506980356622915,4.39735110470506,4.458256244659424,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1568914466005324,0,no_long,,
1995-07-26,4.506980356622915,4.39735110470506,4.458256244659424,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1578659261260116,0,no_long,,
1995-07-27,4.506980356622915,4.446075216668551,4.458256244659424,5.392815978357939,3.325421242646768,4.872412767829205,3.325421242646768,0.1520191275011239,0,no_long,,
1995-07-28,4.4948002099990845,4.372989906205071,4.385170936584473,5.380641633609556,3.325421242646768,4.872412767829205,3.325421242646768,0.1471466856794957,0,no_long,,
1995-07-31,4.482619179619683,4.385170936584473,4.385170936584473,5.2954278520818026,3.325421242646768,4.872412767829205,3.325421242646768,0.1427615170470081,0,no_long,,
1995-08-01,4.446075153614276,4.336445903251184,4.409532070159912,5.2954278520818026,3.325421242646768,4.872412767829205,3.325421242646768,0.1388635849372954,0,no_long,,
1995-08-02,4.482619179619683,4.336446815066868,4.385170936584473,5.2954278520818026,3.325421242646768,4.872412767829205,3.325421242646768,0.1339911732830479,0,no_long,,
1995-08-03,4.360810848112303,3.995379771454848,4.129371166229248,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1437359146934369,0,no_long,,
1995-08-04,4.12936910696146,3.9953777790069576,3.995377779006958,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1447104794492721,0,no_long,,
1995-08-07,4.068465709686279,3.9953794993326337,4.068465709686279,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1437360675568854,0,no_long,,
1995-08-08,4.068463744539203,4.007558598662867,4.019739627838135,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1422744212167753,0,no_long,,
1995-08-09,4.056282715363936,4.007558598662867,4.019739627838135,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1398382161081077,0,no_long,,
1995-08-10,4.068463744539203,4.007558598662867,4.019739627838135,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1349658054815839,0,no_long,,
1995-08-11,4.080645284020757,4.01974013052791,4.044102191925049,5.198041121541607,3.325421242646768,4.872412767829205,3.325421242646768,0.1349658252183273,0,no_long,,
1995-08-14,4.105007345417896,4.00755909982934,4.044102191925049,5.198040415491055,3.325421242646768,4.872412767829205,3.325421242646768,0.1354530665128842,0,no_long,,
1995-08-15,4.105008814863102,4.044103639568397,4.068465709686279,5.173694324719397,3.325421242646768,4.872412767829205,3.325421242646768,0.1330169205673949,0,no_long,,
1995-08-16,4.202455973833713,4.044102560326935,4.178093910217285,5.12500076480483,3.325421242646768,4.872412767829205,3.325421242646768,0.133016920222854,0,no_long,,
1995-08-17,4.251179921215979,4.117188576994272,4.238998889923096,5.076308238446413,3.325421242646768,4.872412767829205,3.325421242646768,0.1300935142671025,0,no_long,,
1995-08-18,4.348629421657986,4.202457004123264,4.275543212890625,5.076308238446413,3.325421242646768,4.872412767829205,3.325421242646768,0.131067998340489,0,no_long,,
1995-08-21,4.324265393964882,4.238998189013462,4.251179218292236,5.076308238446413,3.325421242646768,4.750599898889385,3.325421242646768,0.1266828204845084,0,no_long,,
1995-08-22,4.263361640598463,4.190275441045347,4.202456474304199,5.076308238446413,3.325421242646768,4.616612634556816,3.325421242646768,0.1252210742180098,0,no_long,,
1995-08-23,4.202455413093906,4.105007171630859,4.105007171630859,5.076308238446413,3.325421242646768,4.616610419075444,3.325421242646768,0.1125529278751093,0,no_long,,
1995-08-24,4.129370884980984,4.044103639568397,4.068465709686279,5.076308238446413,3.325421242646768,4.616610419075444,3.325421242646768,0.1101167371182754,0,no_long,,
1995-08-25,4.092825157962628,4.044101048939264,4.080644130706787,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1101167344992296,0,no_long,,
1995-08-28,4.141551454861959,4.068465252717337,4.092827320098877,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1076805283855051,0,no_long,,
1995-08-29,4.117187976837158,4.04410179973354,4.117187976837158,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1042699020433562,0,no_long,,
1995-08-30,4.178095309783576,4.044103915009175,4.129371166229248,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1052443877576181,0,no_long,,
1995-08-31,4.153731065388968,4.092825917802619,4.117187976837158,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1052443880628975,0,no_long,,
1995-09-01,4.153730294241834,4.068463103450946,4.080644130706787,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1037826635427725,0,no_long,,
1995-09-05,4.238998889923096,4.080645483115624,4.238998889923096,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1062189241900164,0,no_long,,
1995-09-06,4.312083944045113,4.251178803592498,4.29990291595459,5.076308238446413,3.325421242646768,4.531343890273052,3.325421242646768,0.1047571563403734,0,no_long,,
1995-09-07,4.312086086381566,4.202456779100678,4.287724018096924,4.872412767829205,3.325421242646768,4.531343890273052,3.325421242646768,0.1032954340494963,0,no_long,,
1995-09-08,4.506981826346854,4.251180155121761,4.482619762420654,4.872412767829205,3.325421242646768,4.531343890273052,3.325421242646768,0.097935854293315,0,no_long,,
1995-09-11,4.555706631053578,4.3973531920062605,4.421715259552002,4.872412767829205,3.325421242646768,4.555706631053578,3.325421242646768,0.0989102563663161,0,no_long,,
1995-09-12,4.470439164193122,4.39735296532348,4.433896064758301,4.872412767829205,3.325421242646768,4.555706631053578,3.325421242646768,0.0989101870939289,0,no_long,,
1995-09-13,4.519161384613788,4.433894188677678,4.458256244659424,4.872412767829205,3.325421242646768,4.555706631053578,3.325421242646768,0.0998845904904368,0,no_long,,
1995-09-14,4.555706651243445,4.397353211494341,4.446077346801758,4.872412767829205,3.325421242646768,4.555706651243445,3.325421242646768,0.1042697634123582,0,no_long,,
1995-09-15,4.580069010966533,4.470439699533824,4.506982803344727,4.872412767829205,3.325421242646768,4.580069010966533,3.325421242646768,0.1071932241438958,0,no_long,,
1995-09-18,4.604431598581732,4.494802274805976,4.5557074546813965,4.872412767829205,3.325421242646768,4.604431598581732,3.325421242646768,0.1091421708476211,0,no_long,,
1995-09-19,4.616608619689941,4.555703492781103,4.616608619689941,4.872412767829205,3.325421242646768,4.616608619689941,3.325421242646768,0.1076804461004324,0,no_long,,
1995-09-20,4.677517147514764,4.6044309420848455,4.640974044799805,4.872412767829205,3.325421242646768,4.677517147514764,3.325421242646768,0.108167629400107,0,no_long,,
1995-09-21,4.7262403847943295,4.616611097518172,4.714059352874756,4.872412767829205,3.325421242646768,4.7262403847943295,3.325421242646768,0.1062186643508822,0,no_long,,
1995-09-22,4.701878525316715,4.628792330622673,4.677516460418701,4.872412767829205,3.325421242646768,4.7262403847943295,3.325421242646768,0.1042696914720973,0,no_long,,
1995-09-25,4.701877026808889,4.60442879827399,4.628790855407715,4.872412767829205,3.325421242646768,4.7262403847943295,3.325421242646768,0.1023207239121044,0,no_long,,
1995-09-26,4.665333941108302,4.628790855407715,4.628790855407715,4.872412767829205,3.325421242646768,4.7262403847943295,3.325421242646768,0.1003717591420711,0,no_long,,
1995-09-27,4.628791758354675,4.482619387038211,4.58006763458252,4.872412767829205,3.325421242646768,4.7262403847943295,3.4715948378046355,0.103295206012605,0,no_long,,
1995-09-28,4.714060287971001,4.531344772933365,4.689698219299316,4.872412767829205,3.325421242646768,4.7262403847943295,3.48377497392158,0.1067058545071768,0,no_long,,
1995-09-29,4.799328064979495,4.67751770800032,4.762784957885742,4.872412767829205,3.325421242646768,4.799328064979495,3.48377497392158,0.1081675789698403,0,no_long,,
1995-10-02,4.884592699282097,4.7140582908283575,4.823687553405762,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1130399909470553,0,no_long,,
1995-10-03,4.811507451352735,4.762783325263087,4.799326419830322,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1125527119869774,0,no_long,,
1995-10-04,4.774964787409856,4.714059624305138,4.750602722167969,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.11303993672384,0,no_long,,
1995-10-05,4.835869789123535,4.750602563622616,4.835869789123535,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1110909699529008,0,no_long,,
1995-10-06,4.848050521344555,4.762783301119901,4.774964332580566,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.112065452858433,0,no_long,,
1995-10-09,4.823689191395999,4.677516791656727,4.787146091461182,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1145016612163684,0,no_long,,
1995-10-10,4.738420009613037,4.64097178319426,4.738420009613037,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1140144431783929,0,no_long,,
1995-10-11,4.738420400544807,4.640972166086302,4.665334224700928,4.884592699282097,3.325421242646768,4.884592699282097,3.48377497392158,0.1149889703918524,0,no_long,,
1995-10-12,4.750601037915384,4.616609726589566,4.738420009613037,4.884592699282097,3.325421242646768,4.884592699282097,3.495955495273366,0.1159634505536496,0,no_long,,
1995-10-13,4.799326852651743,4.7384216895470255,4.750602722167969,4.884592699282097,3.325421242646768,4.884592699282097,3.495955495273366,0.1081676574261942,0,no_long,,
1995-10-16,4.762784957885742,4.714060815094072,4.762784957885742,4.884592699282097,3.325421242646768,4.884592699282097,3.495955495273366,0.1037824855759683,0,no_long,,
1995-10-17,4.811507701873779,4.774964605403852,4.811507701873779,4.884592699282097,3.325421242646768,4.884592699282097,3.495955495273366,0.1028079473807041,0,no_long,,
1995-10-18,4.908955800592603,4.811507546486546,4.896774768829346,4.908955800592603,3.325421242646768,4.908955800592603,3.532500055462834,0.1032951897075019,1,enter,4.896774768829346,4.588350926687234
1995-10-19,4.945499102274577,4.835869811830067,4.860231876373291,4.945499102274577,3.325421242646768,4.945499102274577,3.544679038476624,0.1013462237353182,1,hold,4.896774768829346,4.588350926687234
1995-10-20,4.872412885766786,4.787145660265868,4.835869789123535,4.945499102274577,3.325421242646768,4.945499102274577,3.642128279500275,0.0993972461887639,1,hold,4.896774768829346,4.588350926687234
1995-10-23,4.957681179046631,4.823689795829154,4.957681179046631,4.957681179046631,3.325421242646768,4.957681179046631,3.654307780727264,0.1003717285664327,1,hold,4.896774768829346,4.588350926687234
1995-10-24,5.310929775238037,4.969860890589723,5.310929775238037,5.310929775238037,3.325421242646768,5.310929775238037,3.788301058748168,0.1120654673377355,1,hold,4.896774768829346,4.588350926687234
1995-10-25,5.3474732831467024,5.225662957790286,5.237843990325928,5.3474732831467024,3.325421242646768,5.3474732831467024,3.8248446086096384,0.1140144321347954,1,hold,4.896774768829346,4.588350926687234
1995-10-26,5.28656816482544,5.079490609982047,5.28656816482544,5.3474732831467024,3.325421242646768,5.3474732831467024,3.849205149137057,0.1179123628374848,1,hold,4.896774768829346,4.588350926687234
1995-10-27,5.250025208417107,5.116033845789292,5.176939010620117,5.3474732831467024,3.325421242646768,5.3474732831467024,3.849205149137057,0.1213230547088474,1,hold,4.896774768829346,4.588350926687234
1995-10-30,5.262205827540422,5.201300667499445,5.250024795532227,5.3474732831467024,3.325421242646768,5.3474732831467024,3.849205149137057,0.1208357982442637,1,hold,4.896774768829346,4.588350926687234
1995-10-31,5.286568307315601,5.176939010620117,5.176939010620117,5.3474732831467024,3.325421242646768,5.3474732831467024,3.849205149137057,0.1237592466840596,1,hold,4.896774768829346,4.588350926687234
1995-11-01,5.347474542157404,5.176940046507736,5.298750400543213,5.347474542157404,3.325421242646768,5.347474542157404,3.849205149137057,0.1247337730928925,1,hold,4.896774768829346,4.588350926687234
1995-11-02,5.652000875058381,5.274388747629912,5.60327672958374,5.652000875058381,3.325421242646768,5.652000875058381,3.849205149137057,0.1325296375885258,1,hold,4.896774768829346,4.588350926687234
1995-11-03,5.700721712071497,5.5789114190785165,5.6763596534729,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.132529635029078,1,hold,4.896774768829346,4.588350926687234
1995-11-06,5.676362947795702,5.60327672958374,5.60327672958374,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.1286317074194069,1,hold,4.896774768829346,4.588350926687234
1995-11-07,5.688543984164363,5.566733620477759,5.60327672958374,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.1310679528411641,1,hold,4.896774768829346,4.588350926687234
1995-11-08,5.6154577659524,5.493647402265798,5.60327672958374,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.1325296955676208,1,hold,4.896774768829346,4.588350926687234
1995-11-09,5.651999662644464,5.5667324263545686,5.591094493865967,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.1325296959991798,1,hold,4.896774768829346,4.588350926687234
1995-11-10,5.66417993683564,5.530188583491141,5.554550647735596,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.1344786613239737,1,hold,4.896774768829346,4.588350926687234
1995-11-13,5.6763596534729,5.591092448377815,5.6763596534729,5.700721712071497,3.325421242646768,5.700721712071497,3.849205149137057,0.133504125563895,1,hold,4.896774768829346,4.588350926687234
1995-11-14,5.712904410208425,5.6398182130629015,5.664180278778076,5.712904410208425,3.325421242646768,5.712904410208425,3.849205149137057,0.1305806011190391,1,hold,4.896774768829346,4.588350926687234
1995-11-15,5.65199872263083,5.554550468792367,5.615455627441406,5.712904410208425,3.325421242646768,5.712904410208425,3.849205149137057,0.1310678641401272,1,hold,4.896774768829346,4.588350926687234
1995-11-16,5.6276366591712135,5.566731500522175,5.615455627441406,5.712904410208425,3.325421242646768,5.712904410208425,3.849205149137057,0.1281444180330561,1,hold,4.896774768829346,4.588350926687234
1995-11-17,5.749445602776407,5.566730170484784,5.688540458679199,5.749445602776407,3.325421242646768,5.749445602776407,3.897928779507861,0.1330167616031727,1,hold,4.896774768829346,4.588350926687234
1995-11-20,5.676360560862797,5.359653748454143,5.396196842193604,5.749445602776407,3.325421242646768,5.749445602776407,3.897928779507861,0.1442232643005082,1,hold,4.896774768829346,4.588350926687234
1995-11-21,5.59109160049739,5.371833106360238,5.566729545593262,5.749445602776407,3.325421242646768,5.749445602776407,3.897928779507861,0.1510446943064728,1,hold,4.896774768829346,4.588350926687234
1995-11-22,5.700721712071497,5.5789114190785165,5.6763596534729,5.749445602776407,3.325421242646768,5.749445602776407,3.897928779507861,0.15250645080136,1,hold,4.896774768829346,4.588350926687234
1995-11-24,5.6885423227726255,5.63981819152832,5.63981819152832,5.749445602776407,3.325421242646768,5.749445602776407,3.897928779507861,0.1500702444333518,1,hold,4.896774768829346,4.588350926687234
1995-11-27,5.72508715156816,5.542371604177687,5.700725078582764,5.749445602776407,3.325421242646768,5.749445602776407,3.8979297474118098,0.153968177308934,1,hold,4.896774768829346,4.588350926687234
1995-11-28,5.87125825881958,5.627637584179763,5.87125825881958,5.87125825881958,3.325421242646768,5.87125825881958,3.8979297474118098,0.1583533489658276,1,hold,4.896774768829346,4.588350926687234
1995-11-29,5.871257509219622,5.8103523483356,5.834714412689209,5.87125825881958,3.325421242646768,5.87125825881958,3.971014853354331,0.1466596415375305,1,hold,4.896774768829346,4.588350926687234
1995-11-30,6.127057075500488,5.834712403906032,6.127057075500488,6.127057075500488,3.325421242646768,6.127057075500488,3.9710179753386217,0.1534810153870521,1,hold,4.896774768829346,4.588350926687234
1995-12-01,6.102695055397189,5.883436550412859,5.968703746795654,6.127057075500488,3.325421242646768,6.127057075500488,3.9710179753386217,0.1549427341968215,1,hold,4.896774768829346,4.588350926687234
1995-12-04,5.956525514933689,5.846896210977854,5.895620346069336,6.127057075500488,3.325421242646768,6.127057075500488,3.9710179753386217,0.1529936628680876,1,hold,4.896774768829346,4.588350926687234
1995-12-05,6.053972445036235,5.871256978888261,6.017429351806641,6.127057075500488,3.325421242646768,6.127057075500488,3.9710179753386217,0.1568916088371944,1,hold,4.896774768829346,4.588350926687234
1995-12-06,6.114878882904967,5.993068546592119,6.102697849273682,6.127057075500488,3.325421242646768,6.127057075500488,3.9710179753386217,0.157378850421889,1,hold,4.896774768829346,4.588350926687234
1995-12-07,6.127060857707847,6.017431538186236,6.078336715698242,6.127060857707847,3.325421242646768,6.127060857707847,3.9710179753386217,0.1549426019412619,1,hold,4.896774768829346,4.588350926687234
1995-12-08,6.066154667620244,5.956525366398191,6.005249500274658,6.127060857707847,3.325421242646768,6.127060857707847,3.9953777790069576,0.1447105708161252,1,hold,4.896774768829346,4.588350926687234
1995-12-11,6.200144716772702,6.053972346239751,6.151420593261719,6.200144716772702,3.325421242646768,6.200144716772702,3.9953777790069576,0.1476339677563278,1,hold,4.896774768829346,4.588350926687234
1995-12-12,6.163601624139464,6.078334407995243,6.151420593261719,6.200144716772702,3.325421242646768,6.200144716772702,3.9953777790069576,0.1481212076736182,1,hold,4.896774768829346,4.588350926687234
1995-12-13,6.187964666994835,6.090516404522476,6.175783634185791,6.200144716772702,3.325421242646768,6.200144716772702,3.9953777790069576,0.1471467236250484,1,hold,4.896774768829346,4.588350926687234
1995-12-14,6.224506523874071,6.114877250459459,6.139239311218262,6.224506523874071,3.325421242646768,6.224506523874071,3.9953777790069576,0.1466594800141688,1,hold,4.896774768829346,4.588350926687234
1995-12-15,6.334139347076416,6.139242751781756,6.334139347076416,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1510447919968991,1,hold,4.896774768829346,4.588350926687234
1995-12-18,6.285411593425705,5.99306686815009,6.066153049468994,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1593280370201722,1,hold,4.896774768829346,4.588350926687234
1995-12-19,6.066152104679842,5.834712566549486,5.883436679840088,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1637132961074603,1,hold,4.896774768829346,4.588350926687234
1995-12-20,5.956524734457251,5.712904090921168,5.834714412689209,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1705346739630827,1,hold,4.896774768829346,4.588350926687234
1995-12-21,6.175783756279176,5.822533797833227,6.041792392730713,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1802794799014923,1,hold,4.896774768829346,4.588350926687234
1995-12-22,6.175781187432897,6.041789879618771,6.127057075500488,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1832029258680958,1,hold,4.896774768829346,4.588350926687234
1995-12-26,6.175784301947787,6.06615499481262,6.114879131317139,6.334139347076416,3.325421242646768,6.334139347076416,3.9953777790069576,0.1802794808618376,1,hold,4.896774768829346,4.588350926687234
1995-12-27,6.321953743062121,6.102695231742047,6.297591686248779,6.334139347076416,3.325421242646768,6.334139347076416,3.9953794993326337,0.1758943529056383,1,hold,4.896774768829346,4.588350926687234
1995-12-28,6.395040962481818,6.248868597625091,6.370678901672363,6.395040962481818,3.325421242646768,6.395040962481818,4.007558598662867,0.1729709077344212,1,hold,4.896774768829346,4.588350926687234
1995-12-29,6.38285993207709,6.261049628029817,6.370678901672363,6.395040962481818,3.325421242646768,6.395040962481818,4.007558598662867,0.1724836332371828,1,hold,4.896774768829346,4.588350926687234
1996-01-02,6.334134771468792,6.236686544215425,6.297591686248779,6.395040962481818,3.325421242646768,6.395040962481818,4.007558598662867,0.1758943622856881,1,hold,4.896774768829346,4.588350926687234
1996-01-03,6.358497818081365,6.224506484750149,6.321954727172852,6.395040962481818,3.325421242646768,6.395040962481818,4.00755909982934,0.1739453937233178,1,hold,4.896774768829346,4.588350926687234
1996-01-04,6.382861614227295,6.261051278077919,6.382861614227295,6.395040962481818,3.325421242646768,6.395040962481818,4.00755909982934,0.1690729801837001,1,hold,4.896774768829346,4.588350926687234
1996-01-05,6.358496607179433,6.066151935584976,6.127057075500488,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1793051309100337,1,hold,4.896774768829346,4.588350926687234
1996-01-08,6.127059834965828,5.980887433336425,6.005249500274658,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1734582401114316,1,hold,4.896774768829346,4.588350926687234
1996-01-09,6.00524919879052,5.578913048774965,5.664180278778076,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1807668771679141,1,hold,4.896774768829346,4.588350926687234
1996-01-10,5.8468955138634,5.603274867452424,5.651998996734619,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1856394015916411,1,hold,4.896774768829346,4.588350926687234
1996-01-11,5.725085443066013,5.615456147347728,5.664180278778076,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1827159547744536,1,hold,4.896774768829346,4.588350926687234
1996-01-12,5.676362413666848,5.469284814885009,5.5301899909973145,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1861266452732132,1,hold,4.896774768829346,4.588350926687234
1996-01-15,5.737264799969391,5.55454936047992,5.6763596534729,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1900244648512318,1,hold,4.896774768829346,4.588350926687234
1996-01-16,5.7859909433855785,5.664180607735356,5.773809909820557,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1900244243052386,1,hold,4.896774768829346,4.588350926687234
1996-01-17,5.834714389697061,5.725085100537826,5.810352325439453,6.395040962481818,3.325421242646768,6.395040962481818,4.044101048939264,0.1866137872116863,1,hold,4.896774768829346,4.588350926687234
1996-01-18,5.993067900667485,5.859076545164757,5.907800674438477,6.395040962481818,3.325421242646768,6.395040962481818,4.04410179973354,0.1905117215750387,1,hold,4.896774768829346,4.588350926687234
1996-01-19,5.944342647496036,5.725084107219542,5.761627197265625,6.395040962481818,3.325421242646768,6.395040962481818,4.04410179973354,0.1953841326872041,1,hold,4.896774768829346,4.588350926687234
1996-01-22,5.773809319940107,5.651998996734619,5.651998996734619,6.395040962481818,3.325421242646768,6.395040962481818,4.044103915009175,0.1958713746788391,1,hold,4.896774768829346,4.588350926687234
1996-01-23,5.688541817820253,5.542369437062559,5.615455627441406,6.395040962481818,3.325421242646768,6.395040962481818,4.068463103450946,0.1939222684748207,1,hold,4.896774768829346,4.588350926687234
1996-01-24,5.956524803712195,5.61545589879616,5.907800674438477,6.395040962481818,3.325421242646768,6.395040962481818,4.068463103450946,0.1939221363685992,1,hold,4.896774768829346,4.588350926687234
1996-01-25,6.029613692252362,5.88344123910685,5.9443464279174805,6.395040962481818,3.325421242646768,6.395040962481818,4.080645483115624,0.1905114151776394,1,hold,4.896774768829346,4.588350926687234
1996-01-26,6.041792392730713,5.944344128331831,6.041792392730713,6.395040962481818,3.325421242646768,6.395040962481818,4.202456779100678,0.1846645200121514,1,hold,4.896774768829346,4.588350926687234
1996-01-29,6.139241374622691,5.956525857520826,6.029612064361572,6.395040962481818,3.325421242646768,6.395040962481818,4.202456779100678,0.177843142358388,1,hold,4.896774768829346,4.588350926687234
1996-01-30,6.053974133308487,5.944344823047368,6.029612064361572,6.395040962481818,3.325421242646768,6.395040962481818,4.251180155121761,0.1768686624562677,1,hold,4.896774768829346,4.588350926687234
1996-01-31,6.224508438452307,5.968706721803581,6.114879131317139,6.395040962481818,3.325421242646768,6.395040962481818,4.39735296532348,0.1827155588368101,1,hold,4.896774768829346,4.588350926687234
1996-02-01,6.224506778528195,6.114877500628481,6.151420593261719,6.395040962481818,3.325421242646768,6.395040962481818,4.39735296532348,0.1783303894999957,1,hold,4.896774768829346,4.588350926687234
1996-02-02,6.200147382856354,6.1514232383938285,6.187966346740723,6.395040962481818,3.325421242646768,6.395040962481818,4.397353211494341,0.174432566489512,1,hold,4.896774768829346,4.588350926687234
