Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-03-28,0.2734225274471426,0.2705021263819567,0.27269247174263,0.2757405472623759,0.199055063430912,0.2757405472623759,0.2365662530402512,0.0036359161780505,1,hold,0.2222721874713897,0.21367061890451608
1973-03-29,0.2778031826019287,0.273787697205838,0.2778031826019287,0.2778031826019287,0.199055063430912,0.2778031826019287,0.2401397045920877,0.0037381296886224,1,hold,0.2222721874713897,0.21367061890451608
1973-03-30,0.2778032372172931,0.2756129801273346,0.2756129801273346,0.2778032372172931,0.2032903236885593,0.2778032372172931,0.2432153139743566,0.0037673319536125,1,hold,0.2222721874713897,0.21367061890451608
1973-04-02,0.2756126311871099,0.2723272051498947,0.2752476036548614,0.2778032372172931,0.2061138958235789,0.2778032372172931,0.2432153139743566,0.0037819469727898,1,hold,0.2222721874713897,0.21367061890451608
1973-04-03,0.276708015543566,0.2734224978581058,0.276342898607254,0.2778032372172931,0.2061138958235789,0.2778032372172931,0.2442994888214504,0.0038403585658008,1,hold,0.2222721874713897,0.21367061890451608
1973-04-04,0.2785333067646661,0.2763429611453375,0.2774381339550018,0.2785333067646661,0.2061138958235789,0.2785333067646661,0.2442994888214504,0.0038111588548809,1,hold,0.2222721874713897,0.21367061890451608
1973-04-05,0.2770728389107265,0.2730572685627541,0.2748824954032898,0.2785333067646661,0.2061138958235789,0.2785333067646661,0.2442994888214504,0.0038695769565691,1,hold,0.2222721874713897,0.21367061890451608
1973-04-06,0.278168278869304,0.2748827604403112,0.2774381339550018,0.2785333067646661,0.2061138958235789,0.2785333067646661,0.2442994888214504,0.0038549844947859,1,hold,0.2222721874713897,0.21367061890451608
1973-04-09,0.2803583741188049,0.2778030020738195,0.2803583741188049,0.2803583741188049,0.2061138958235789,0.2803583741188049,0.2442994888214504,0.0038549781822754,1,hold,0.2222721874713897,0.21367061890451608
1973-04-10,0.2858338440571566,0.2829134474106554,0.2854688167572021,0.2858338440571566,0.2061138958235789,0.2858338440571566,0.2442994888214504,0.0038987630278914,1,hold,0.2222721874713897,0.21367061890451608
1973-04-11,0.2949603796005249,0.2861991802064499,0.2949603796005249,0.2949603796005249,0.2061138958235789,0.2949603796005249,0.2442994888214504,0.0038549640041617,1,hold,0.2222721874713897,0.21367061890451608
1973-04-12,0.2949604595677642,0.2909448864759286,0.2916750311851501,0.2949604595677642,0.2061138958235789,0.2949604595677642,0.2442994888214504,0.003854964065129,1,hold,0.2222721874713897,0.21367061890451608
1973-04-13,0.2909449129105436,0.2858342559758624,0.2869294285774231,0.2949604595677642,0.2061138958235789,0.2949604595677642,0.2442994888214504,0.0039717791540133,1,hold,0.2222721874713897,0.21367061890451608
1973-04-16,0.2876594477739089,0.2843740195091553,0.2847390472888946,0.2949604595677642,0.2068196806283465,0.2949604595677642,0.2442994888214504,0.0039863803053518,1,hold,0.2222721874713897,0.21367061890451608
1973-04-17,0.2861990928649902,0.2829136663757319,0.2861990928649902,0.2949604595677642,0.2068196806283465,0.2949604595677642,0.2442994888214504,0.0039279689705409,1,hold,0.2222721874713897,0.21367061890451608
1973-04-18,0.2920400202274322,0.2861992198228836,0.2920400202274322,0.2949604595677642,0.2068196806283465,0.2949604595677642,0.2442994888214504,0.0040447900894269,1,hold,0.2222721874713897,0.21367061890451608
1973-04-19,0.2953254250587999,0.2931351696402975,0.2942303419113159,0.2953254250587999,0.2068196806283465,0.2953254250587999,0.2442994888214504,0.0040447828093234,1,hold,0.2222721874713897,0.21367061890451608
1973-04-23,0.2953254072943957,0.2938652073953833,0.2949603796005249,0.2953254250587999,0.2068196806283465,0.2953254250587999,0.2442994888214504,0.0039717738067153,1,hold,0.2222721874713897,0.21367061890451608
1973-04-24,0.3004362641749623,0.2978808911124696,0.2989760637283325,0.3004362641749623,0.2068196806283465,0.3004362641749623,0.2442994888214504,0.0041324082063548,1,hold,0.2222721874713897,0.21367061890451608
1973-04-25,0.3015314219097066,0.2989760489733262,0.3008012771606445,0.3015314219097066,0.2068196806283465,0.3015314219097066,0.2442994888214504,0.0040886116664892,1,hold,0.2222721874713897,0.21367061890451608
1973-04-26,0.3011662542929496,0.2905798256397247,0.2905798256397247,0.3015314219097066,0.2068196806283465,0.3015314219097066,0.2442994888214504,0.004336844833297,1,hold,0.2222721874713897,0.21367061890451608
1973-04-27,0.2898494117269539,0.2847386730338604,0.2854688167572021,0.3015314219097066,0.2068196806283465,0.3015314219097066,0.2442994888214504,0.0043952653532045,1,hold,0.2222721874713897,0.21367061890451608
1973-04-30,0.2851041046653511,0.2803584756654456,0.2810886204242706,0.3015314219097066,0.2075254374686361,0.3015314219097066,0.2442994888214504,0.004468258363241,1,hold,0.2222721874713897,0.21367061890451608
1973-05-01,0.2843740941391069,0.2756128903848102,0.2792633473873138,0.3015314219097066,0.2092900188920066,0.3015314219097066,0.2442994888214504,0.0047018905248828,1,hold,0.2222721874713897,0.21367061890451608
1973-05-02,0.2843738755981173,0.2807233322774786,0.2832787036895752,0.3015314219097066,0.2092900188920066,0.3015314219097066,0.2442994888214504,0.004614267735427,1,hold,0.2222721874713897,0.21367061890451608
1973-05-03,0.291241854429245,0.2816566359519362,0.291241854429245,0.3015314219097066,0.2092901726770986,0.3015314219097066,0.2442994888214504,0.0048662582410135,1,hold,0.2222721874713897,0.21367061890451608
1973-05-04,0.2960345492737973,0.2934539020061493,0.2934539020061493,0.3015314219097066,0.2092901726770986,0.3015314219097066,0.2442994888214504,0.0048535376004236,1,hold,0.2222721874713897,0.21367061890451608
1973-05-07,0.2938224077224731,0.2916104896367185,0.2938224077224731,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0048544040402555,1,hold,0.2222721874713897,0.21367061890451608
1973-05-08,0.2938227808042777,0.2893988490104675,0.2893988490104675,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0048999303129103,1,hold,0.2222721874713897,0.21367061890451608
1973-05-09,0.2886613689164897,0.2794448733329773,0.2794448733329773,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0051666686325915,1,hold,0.2222721874713897,0.21367061890451608
1973-05-10,0.2846061725365488,0.2783389606684929,0.2801822423934936,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0053297407810173,1,hold,0.2222721874713897,0.21367061890451608
1973-05-11,0.282762673749208,0.2779701089411757,0.2787073850631714,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0053462087576486,1,hold,0.2222721874713897,0.21367061890451608
1973-05-14,0.2757582520119785,0.2720716893672943,0.2720716893672943,0.3015314219097066,0.2103488433361053,0.3015314219097066,0.2442994888214504,0.0054802052468432,1,hold,0.2222721874713897,0.21367061890451608
1973-05-15,0.2783388709331951,0.2691223752744625,0.2761268615722656,0.3015314219097066,0.2117607865901972,0.3015314219097066,0.2442994888214504,0.0057320554666403,1,hold,0.2222721874713897,0.21367061890451608
1973-05-16,0.279444864833996,0.2753895744987659,0.2772328555583954,0.3015314219097066,0.212466648343449,0.3015314219097066,0.2442994888214504,0.0056752482825155,1,hold,0.2222721874713897,0.21367061890451608
1973-05-17,0.2798135553674857,0.2776015456782594,0.2790761888027191,0.3015314219097066,0.212466648343449,0.3015314219097066,0.2442994888214504,0.0053988137611462,1,hold,0.2222721874713897,0.21367061890451608
1973-05-18,0.2779700594727948,0.2753894134950291,0.2776013314723968,0.3015314219097066,0.212466648343449,0.3015314219097066,0.2457451118632804,0.0053856618497803,1,hold,0.2222721874713897,0.21367061890451608
1973-05-21,0.2790761366180248,0.276126850920595,0.2772328555583954,0.3015314219097066,0.2135252711595923,0.3015314219097066,0.248636026110939,0.005270002269306,1,hold,0.2222721874713897,0.21367061890451608
1973-05-22,0.2790760731952026,0.2761267881680273,0.2764955163002014,0.3015314219097066,0.2144103199243545,0.3015314219097066,0.249720216886915,0.0052565565398029,1,hold,0.2222721874713897,0.21367061890451608
1973-05-23,0.2768642280275955,0.2753895851219959,0.2761268615722656,0.3015314219097066,0.2144103199243545,0.3015314219097066,0.250804458097747,0.0051841251964565,1,hold,0.2222721874713897,0.21367061890451608
1973-05-24,0.2842375934123993,0.2761270081244437,0.2842375934123993,0.3015314219097066,0.2144103199243545,0.3015314219097066,0.2529729919677431,0.0052749173755642,1,hold,0.2222721874713897,0.21367061890451608
1973-05-25,0.287923932929688,0.2809194483807288,0.284606009721756,0.3015314219097066,0.2144103199243545,0.3015314219097066,0.2548049007628838,0.0054236805642679,1,hold,0.2222721874713897,0.21367061890451608
1973-05-29,0.2853434164750213,0.2827627691671598,0.2835000455379486,0.3015314219097066,0.2144103199243545,0.3015314219097066,0.2548049007628838,0.0054684984606218,1,hold,0.2222721874713897,0.21367061890451608
1973-05-30,0.2823941505314257,0.2768642173474808,0.2772328555583954,0.3015314219097066,0.2144104005485181,0.3015314219097066,0.2548049007628838,0.0055148962052631,1,hold,0.2222721874713897,0.21367061890451608
1973-05-31,0.2779701754809031,0.2764955328788958,0.2768641710281372,0.3015314219097066,0.2161971599075856,0.3015314219097066,0.2548049007628838,0.0054716669918881,1,hold,0.2222721874713897,0.21367061890451608
1973-06-01,0.2764956464303421,0.2746522749170144,0.2753896415233612,0.3015314219097066,0.2219147624297404,0.3015314219097066,0.2548049007628838,0.005136685690204,1,hold,0.2222721874713897,0.21367061890451608
1973-06-04,0.2768642847309761,0.2742836366163803,0.2753896415233612,0.3015314219097066,0.2219147624297404,0.3015314219097066,0.2548049007628838,0.0050062655105533,1,hold,0.2222721874713897,0.21367061890451608
1973-06-05,0.2798135553674857,0.2746522594293402,0.2790761888027191,0.3015314219097066,0.222629637274858,0.3015314219097066,0.2548049007628838,0.0050083037044089,1,hold,0.2222721874713897,0.21367061890451608
1973-06-06,0.2801822423934936,0.2779703223245107,0.2801822423934936,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0047463323569963,1,hold,0.2222721874713897,0.21367061890451608
1973-06-07,0.285343199968338,0.2801819092687903,0.285343199968338,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0047483628565461,1,hold,0.2222721874713897,0.21367061890451608
1973-06-08,0.2930855038412041,0.2875555665976607,0.2893988490104675,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0046746462723684,1,hold,0.2222721874713897,0.21367061890451608
1973-06-11,0.291610859909934,0.2893988490104675,0.2893988490104675,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0045714189145649,1,hold,0.2222721874713897,0.21367061890451608
1973-06-12,0.2934539020061493,0.2893986120148523,0.2934539020061493,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0046451537907866,1,hold,0.2222721874713897,0.21367061890451608
1973-06-13,0.294928325546095,0.285343199968338,0.285343199968338,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0048516015421445,1,hold,0.2222721874713897,0.21367061890451608
1973-06-14,0.290135965948501,0.2801821054890752,0.2831313908100128,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0048515969334219,1,hold,0.2222721874713897,0.21367061890451608
1973-06-15,0.2831313080488886,0.2787073813606247,0.2812880277633667,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0047778688366752,1,hold,0.2222721874713897,0.21367061890451608
1973-06-18,0.2809193934391987,0.2779701089411757,0.2787073850631714,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0047188829972416,1,hold,0.2222721874713897,0.21367061890451608
1973-06-19,0.2812882474305297,0.2776015939754392,0.2801822423934936,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0046009213076101,1,hold,0.2222721874713897,0.21367061890451608
1973-06-20,0.2820253504105518,0.2805507079378103,0.2816567122936249,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043059858019431,1,hold,0.2222721874713897,0.21367061890451608
1973-06-21,0.28165678410454,0.2772328555583954,0.2772328555583954,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043207313303797,1,hold,0.2222721874713897,0.21367061890451608
1973-06-22,0.2831315291555304,0.2790762373564576,0.2801822423934936,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0044534502819015,1,hold,0.2222721874713897,0.21367061890451608
1973-06-25,0.2816566658194673,0.2798133855339454,0.2812880277633667,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043797104810148,1,hold,0.2222721874713897,0.21367061890451608
1973-06-26,0.2838688492774963,0.2809195629993149,0.2838688492774963,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043797105042448,1,hold,0.2222721874713897,0.21367061890451608
1973-06-27,0.2879238724708557,0.2842373119039399,0.2879238724708557,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0044239400308922,1,hold,0.2222721874713897,0.21367061890451608
1973-06-28,0.2912420471766461,0.2864493897636502,0.2908733189105987,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0045566606111881,1,hold,0.2222721874713897,0.21367061890451608
1973-06-29,0.2934537694841472,0.2905044853687286,0.2905044853687286,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043502027021995,1,hold,0.2222721874713897,0.21367061890451608
1973-07-02,0.2905046908793553,0.2875554046775344,0.2897674143314361,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0041879947683139,1,hold,0.2222721874713897,0.21367061890451608
1973-07-03,0.2890300064334026,0.2864493588746967,0.2868180871009826,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.004217491094269,1,hold,0.2222721874713897,0.21367061890451608
1973-07-05,0.2879240481925806,0.284237485375734,0.2871867716312408,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0040995204793242,1,hold,0.2222721874713897,0.21367061890451608
1973-07-06,0.2882924832237989,0.2846058341519817,0.285343199968338,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0041880007381166,1,hold,0.2222721874713897,0.21367061890451608
1973-07-09,0.2838688492774963,0.2816568395663231,0.2838688492774963,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0042469793097523,1,hold,0.2222721874713897,0.21367061890451608
1973-07-10,0.2857121942589541,0.2798136203904084,0.2805508971214294,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043796963399103,1,hold,0.2222721874713897,0.21367061890451608
1973-07-11,0.2827625932158124,0.2790759436407654,0.2809193134307861,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.0043207104853863,1,hold,0.2222721874713897,0.21367061890451608
1973-07-12,0.2812881111226978,0.2794448302909223,0.2798134684562683,0.3015314219097066,0.2229868034685599,0.3015314219097066,0.2548049007628838,0.004305964915898,1,hold,0.2222721874713897,0.21367061890451608
1973-07-13,0.2794448799938948,0.2735463082790375,0.2735463082790375,0.3015314219097066,0.2237014050225634,0.3015314219097066,0.2548049007628838,0.0043501996950054,1,hold,0.2222721874713897,0.21367061890451608
1973-07-16,0.2790760731952026,0.2702282181136767,0.2764955163002014,0.3015314219097066,0.2237015143371777,0.3015314219097066,0.2548049007628838,0.0043944217433518,1,hold,0.2222721874713897,0.21367061890451608
1973-07-17,0.28165672009524,0.2761267881680273,0.2764955163002014,0.3015314219097066,0.2247735563632671,0.3015314219097066,0.2548049007628838,0.0045271385844616,1,hold,0.2222721874713897,0.21367061890451608
1973-07-18,0.2750208151878392,0.2713341646868678,0.2731774449348449,0.3015314219097066,0.2272750408567997,0.3015314219097066,0.2548049007628838,0.0045713810493431,1,hold,0.2222721874713897,0.21367061890451608
1973-07-19,0.2713341883250645,0.2646983428522357,0.2683849036693573,0.3015314219097066,0.230848450034523,0.3015314219097066,0.2548049007628838,0.0045271401095372,1,hold,0.2222721874713897,0.21367061890451608
1973-07-20,0.2728089658942033,0.2694910415129736,0.2720716893672943,0.3015314219097066,0.2312059657249796,0.3015314219097066,0.2548049007628838,0.004305948180154,1,hold,0.2222721874713897,0.21367061890451608
1973-07-23,0.2764957198013194,0.2739150710019219,0.2750210762023926,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2548049007628838,0.0043059490195394,1,hold,0.2222721874713897,0.21367061890451608
1973-07-24,0.2812880277633667,0.2735461785601596,0.2812880277633667,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2548049007628838,0.0044829062347801,1,hold,0.2222721874713897,0.21367061890451608
1973-07-25,0.2834999928832933,0.2812880741766979,0.2816567122936249,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2548049007628838,0.0044239187013735,1,hold,0.2222721874713897,0.21367061890451608
1973-07-26,0.2912418917507445,0.2820253101093765,0.2860805988311767,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2548049007628838,0.004733601558976,1,hold,0.2222721874713897,0.21367061890451608
1973-07-27,0.2871867253222094,0.2849747159847303,0.2868180871009826,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2548049007628838,0.0046451247906294,1,hold,0.2222721874713897,0.21367061890451608
1973-07-30,0.2871868886468711,0.2857122449182673,0.286449521780014,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2602805483553159,0.0044681635958881,1,hold,0.2222721874713897,0.21367061890451608
1973-07-31,0.2868181601625659,0.2820255020455405,0.2823942303657532,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2602805483553159,0.0045861387091483,1,hold,0.2222721874713897,0.21367061890451608
1973-08-01,0.2831313919544734,0.2798134684562683,0.2798134684562683,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2602805483553159,0.0046008841979492,1,hold,0.2222721874713897,0.21367061890451608
1973-08-02,0.2793657725038742,0.2741440274684975,0.2767549455165863,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2602805483553159,0.0046654609097257,1,hold,0.2222721874713897,0.21367061890451608
1973-08-03,0.2767549920241197,0.2730250954627991,0.2730250954627991,0.3015314219097066,0.2337074428796768,0.3015314219097066,0.2602805483553159,0.0046229504756586,1,hold,0.2222721874713897,0.21367061890451608
1973-08-06,0.2786198157986052,0.2719060403155977,0.2775008380413055,0.3015314219097066,0.2337074550750819,0.3015314219097066,0.2602805483553159,0.0047735301303622,1,hold,0.2222721874713897,0.21367061890451608
1973-08-07,0.2804846661126103,0.2786197642360974,0.2793656885623932,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0047749118051416,1,hold,0.2222721874713897,0.21367061890451608
1973-08-08,0.2812310503544761,0.2778741133009599,0.2804850339889526,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0047764670690126,1,hold,0.2222721874713897,0.21367061890451608
1973-08-09,0.283095848037002,0.2793659497361934,0.2808578908443451,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0047782004883711,1,hold,0.2222721874713897,0.21367061890451608
1973-08-10,0.2812306814996795,0.2782468020729496,0.2793656885623932,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0047500897025676,1,hold,0.2222721874713897,0.21367061890451608
1973-08-13,0.2797389071396839,0.2775009507163961,0.2789928913116455,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0046921535434185,1,hold,0.2222721874713897,0.21367061890451608
1973-08-14,0.2786199998779639,0.2733981609344482,0.2733981609344482,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2602805483553159,0.0046799998037646,1,hold,0.2222721874713897,0.21367061890451608
1973-08-15,0.2733979902677793,0.2704141101801069,0.2711601257324219,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2613757743361246,0.0046518958509364,1,hold,0.2222721874713897,0.21367061890451608
1973-08-16,0.2733980608286739,0.2689222395420074,0.2689222395420074,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2646983428522357,0.004757197469132,1,hold,0.2222721874713897,0.21367061890451608
1973-08-17,0.2704141896961294,0.2674303087310388,0.2700412273406982,0.3015314219097066,0.2344219293825854,0.3015314219097066,0.2646983428522357,0.0046258663006464,1,hold,0.2222721874713897,0.21367061890451608
1973-08-20,0.272279280422314,0.2704142858602916,0.2719062268733978,0.3015314219097066,0.2365662530402512,0.3015314219097066,0.2646983428522357,0.00436147422065,1,hold,0.2222721874713897,0.21367061890451608
1973-08-21,0.2700410954068216,0.2651923139727218,0.265565276145935,0.3015314219097066,0.2401397045920877,0.3015314219097066,0.2646983428522357,0.0044088334595885,1,hold,0.2222721874713897,0.21367061890451608
1973-08-22,0.2648194256407084,0.2603436051318018,0.2618355453014374,0.3015314219097066,0.2432153139743566,0.3015314219097066,0.2603436051318018,0.0044112462356205,0,exit_min100,,
1973-08-23,0.2655654041458166,0.2629544855533353,0.2633275389671325,0.3015314219097066,0.2432153139743566,0.3015314219097066,0.2603436051318018,0.0042212765060913,0,no_long,,
1973-08-24,0.2640735136996638,0.2581057506782025,0.2588517665863037,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0042830245379559,0,no_long,,
1973-08-27,0.2607166929064126,0.2588517895618871,0.2603437304496765,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0041806603733993,0,no_long,,
1973-08-28,0.2648195298626986,0.2603437075922938,0.2622086107730865,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0040500192960872,0,no_long,,
1973-08-29,0.2681762936625658,0.262954457043756,0.266684353351593,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0042002480068693,0,no_long,,
1973-08-30,0.2666843758087375,0.264819473028183,0.264819473028183,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0038914369398067,0,no_long,,
1973-08-31,0.265565411456109,0.2640734709423106,0.265192449092865,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0038626341868595,0,no_long,,
1973-09-04,0.263327563295586,0.2607166444618857,0.2614625692367553,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0039826806229545,0,no_long,,
1973-09-05,0.2614624820288213,0.2588516551267619,0.2607165575027466,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0038954108626732,0,no_long,,
1973-09-06,0.2625814698558544,0.2599705517937919,0.2618355453014374,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0038671306452275,0,no_long,,
1973-09-07,0.2625815731970776,0.2607166700162849,0.2622086107730865,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0037149491329484,0,no_long,,
1973-09-10,0.2625815636771066,0.2610896229743957,0.2610896229743957,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.003625430898604,0,no_long,,
1973-09-11,0.2607165036417815,0.2592245638370514,0.2592245638370514,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2581057506782025,0.0034314822447775,0,no_long,,
1973-09-12,0.2592247098833775,0.2554948127397511,0.2566137909889221,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2554948127397511,0.0034613250076703,0,no_long,,
1973-09-13,0.2581056096328951,0.2528838653730279,0.2532568275928497,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.2528838653730279,0.0035359172959244,0,no_long,,
1973-09-14,0.2584786713123321,0.250273044014885,0.2584786713123321,0.3015314219097066,0.2442994888214504,0.3015314219097066,0.250273044014885,0.0037149464557899,0,no_long,,
1973-09-17,0.260343665250644,0.2581057089489987,0.2584786713123321,0.3015314219097066,0.2442994888214504,0.3011662542929496,0.250273044014885,0.0036851095307865,0,no_long,,
1973-09-18,0.2599706538571998,0.2569867723464692,0.2588517665863037,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.0037149465342842,0,no_long,,
1973-09-19,0.2681762736326458,0.2592246324354015,0.2678033113479614,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.00386413760105,0,no_long,,
1973-09-20,0.2685494586228789,0.2666845545921064,0.2681764960289001,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.0038193717321073,0,no_long,,
1973-09-21,0.2700412176288783,0.2651924340001939,0.2689222395420074,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.003834290225788,0,no_long,,
1973-09-24,0.272279280422314,0.2681764198710586,0.2719062268733978,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.0038790494092346,0,no_long,,
1973-09-25,0.2730250954627991,0.2704141769759562,0.2730250954627991,0.3015314219097066,0.2442994888214504,0.2960345492737973,0.250273044014885,0.0038939640254436,0,no_long,,
1973-09-26,0.2741440735372769,0.2719061173883212,0.2730250954627991,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0037149257553748,0,no_long,,
1973-09-27,0.2834687023845921,0.2733980809820388,0.2812308371067047,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039238031916812,0,no_long,,
1973-09-28,0.2797388698423728,0.2767549890497118,0.2771279513835907,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039536427601858,0,no_long,,
1973-10-01,0.2816038131713867,0.2767550289494675,0.2816038131713867,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039088836082041,0,no_long,,
1973-10-02,0.2849609851837158,0.2804851581913014,0.2849609851837158,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0040133196350963,0,no_long,,
1973-10-03,0.287571356640622,0.2853334018972042,0.287198394536972,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039387016025564,0,no_long,,
1973-10-04,0.2909285066783287,0.2857067584991455,0.2857067584991455,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039088642141445,0,no_long,,
1973-10-05,0.2871985314191453,0.2842146510462753,0.2868254780769348,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0039536233178371,0,no_long,,
1973-10-08,0.2823495679891231,0.2786197642360974,0.2793656885623932,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0042221742509187,0,no_long,,
1973-10-09,0.2745171232145847,0.2678034347533463,0.270414263010025,0.3015314219097066,0.2442994888214504,0.294928325546095,0.250273044014885,0.0045056322180414,0,no_long,,
1973-10-10,0.2752631016894358,0.2659384041201317,0.2685493230819702,0.3015314219097066,0.2457451118632804,0.294928325546095,0.250273044014885,0.0047741835564138,0,no_long,,
1973-10-11,0.2775008700670111,0.2692952447083333,0.2767549455165863,0.3015314219097066,0.248636026110939,0.294928325546095,0.250273044014885,0.005027808713333,0,no_long,,
1973-10-12,0.2827229920246301,0.2775011506486446,0.2804850339889526,0.3015314219097066,0.249720216886915,0.294928325546095,0.250273044014885,0.005191934446423,0,no_long,,
1973-10-15,0.2767548353946218,0.2730249409442362,0.2745168805122375,0.3015314219097066,0.250273044014885,0.294928325546095,0.250273044014885,0.0054306605401032,0,no_long,,
1973-10-16,0.2737711111993897,0.2689222365635912,0.2730250954627991,0.3015314219097066,0.250273044014885,0.294928325546095,0.250273044014885,0.0055798439325553,0,no_long,,
1973-10-17,0.2748899971690541,0.2696682512760162,0.2696682512760162,0.3015314219097066,0.250273044014885,0.294928325546095,0.250273044014885,0.0056395178825318,0,no_long,,
1973-10-18,0.2689222409332394,0.2614625387502036,0.264819473028183,0.3015314219097066,0.250273044014885,0.294928325546095,0.250273044014885,0.0057588766131696,0,no_long,,
1973-10-19,0.2748899971690541,0.2663114081261478,0.2696682512760162,0.3015314219097066,0.250273044014885,0.294928325546095,0.250273044014885,0.0058334724869066,0,no_long,,
