Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-12-07,0.712603816908454,0.6954324887768532,0.7040181159973145,0.91883050134144,0.6460250616073608,0.91883050134144,0.6954324887768532,0.0199185709003058,0,no_long,,
1989-12-08,0.7211891493662028,0.7040181159973146,0.7040181159973145,0.91883050134144,0.6460250616073608,0.91883050134144,0.6954324887768532,0.0195751351307919,0,no_long,,
1989-12-11,0.7211885365656114,0.7040175177870971,0.7126032114028931,0.91883050134144,0.6460250616073608,0.91883050134144,0.6954324887768532,0.019575126349921,0,no_long,,
1989-12-12,0.7297741564907918,0.7126032114028931,0.7126032114028931,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954324887768532,0.0195751114179501,0,no_long,,
1989-12-13,0.7211885365656114,0.7126032114028931,0.7126032114028931,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954324887768532,0.0192316695183027,0,no_long,,
1989-12-14,0.7297739386558533,0.7126029986934194,0.7297739386558533,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954324887768532,0.0192316547022625,0,no_long,,
1989-12-15,0.7211885365656114,0.7126032114028931,0.7126032114028931,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954324887768532,0.0188882182023822,0,no_long,,
1989-12-18,0.7126032114028931,0.6954318978619167,0.7126032114028931,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954318978619167,0.0192316577235625,0,no_long,,
1989-12-19,0.712603816908454,0.7040181159973146,0.7040181159973145,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954318978619167,0.0192316728170477,0,no_long,,
1989-12-20,0.7168959379196168,0.7040177614910693,0.7168959379196167,0.91883050134144,0.6460253940823114,0.91883050134144,0.6954318978619167,0.0180296966438184,0,no_long,,
1989-12-21,0.721188485622406,0.7040174680568155,0.721188485622406,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0180296997479446,0,no_long,,
1989-12-22,0.7375001462153965,0.7201474153734656,0.7331619262695312,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0176935434334741,0,no_long,,
1989-12-26,0.737500011920929,0.737500011920929,0.737500011920929,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0164933753006921,0,no_long,,
1989-12-27,0.7548537583093891,0.7288241232027909,0.7505154609680176,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0171911476844973,0,no_long,,
1989-12-28,0.7548531119567863,0.737500011920929,0.737500011920929,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0165115716187148,0,no_long,,
1989-12-29,0.763529360294342,0.7375000442190096,0.763529360294342,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0168658927176439,0,no_long,,
1990-01-02,0.772205947927629,0.7461766318522965,0.763529360294342,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0172201915504079,0,no_long,,
1990-01-03,0.7722063660621643,0.7635297737306735,0.7722063660621643,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0168804189451134,0,no_long,,
1990-01-04,0.7635293268563333,0.737500011920929,0.737500011920929,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0175817993005135,0,no_long,,
1990-01-05,0.7461767046892719,0.7288236021995544,0.7288236021995544,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0172456579247301,0,no_long,,
1990-01-08,0.7244860146151129,0.7027949690818787,0.7027949690818787,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0175999656509398,0,no_long,,
1990-01-09,0.7288236021995544,0.7027942835834071,0.7288236021995544,0.91883050134144,0.6502754092216492,0.91883050134144,0.6954318978619167,0.0179543005920697,0,no_long,,
1990-01-10,0.7201474633988899,0.6941178441047668,0.6941178441047668,0.91883050134144,0.6502754092216492,0.91883050134144,0.6941178441047668,0.0183122653677135,0,no_long,,
1990-01-11,0.7027943590458845,0.6941178441047668,0.6941178441047668,0.91883050134144,0.6502754092216492,0.91883050134144,0.6941178441047668,0.0179724852142176,0,no_long,,
1990-01-12,0.7027943590458845,0.6854412546928792,0.6941178441047668,0.91883050134144,0.6502754092216492,0.91883050134144,0.6854412546928792,0.0183231813518922,0,no_long,,
1990-01-15,0.7027943590458845,0.6854412546928792,0.6941178441047668,0.91883050134144,0.6502754092216492,0.91883050134144,0.6854412546928792,0.0183304524007484,0,no_long,,
1990-01-16,0.7027949690818787,0.6854418496661197,0.7027949690818787,0.91883050134144,0.6502754092216492,0.91883050134144,0.6854412546928792,0.0183377358426232,0,no_long,,
1990-01-17,0.7114714980125427,0.6941184529101005,0.7114714980125427,0.91883050134144,0.6502754092216492,0.9100714023317296,0.6854412546928792,0.0183450168955803,0,no_long,,
1990-01-18,0.7114708739870023,0.6941178441047668,0.6941178441047668,0.91883050134144,0.6502754092216492,0.9100714023317296,0.6854412546928792,0.0183523252483754,0,no_long,,
1990-01-19,0.7201474905014037,0.6941178702276645,0.7201474905014038,0.91883050134144,0.6502754092216492,0.9100714023317296,0.6854412546928792,0.0190500980977322,0,no_long,,
1990-01-22,0.7201480884976377,0.7027949690818787,0.7027949690818787,0.91883050134144,0.6502754092216492,0.9100714023317296,0.6854412546928792,0.0190573852758652,0,no_long,,
1990-01-23,0.7114707822205487,0.6854411662837604,0.6897794604301453,0.91883050134144,0.6502754092216492,0.9100714023317296,0.6854411662837604,0.0194117408232183,0,no_long,,
1990-01-24,0.6941181467881629,0.668088814026535,0.6854415535926819,0.91883050134144,0.6502754092216492,0.9100714023317296,0.668088814026535,0.0197660615920444,0,no_long,,
1990-01-25,0.6854417162525809,0.668088972568512,0.668088972568512,0.91883050134144,0.6502754092216492,0.9100714023317296,0.668088814026535,0.0201167433029615,0,no_long,,
1990-01-26,0.6767653226852417,0.6680888040896148,0.6767653226852417,0.91883050134144,0.6502757700767716,0.9100714023317296,0.6680888040896148,0.0199486769896447,0,no_long,,
1990-01-29,0.6767654933521867,0.668088972568512,0.668088972568512,0.91883050134144,0.6545257954558106,0.9100714023317296,0.6680888040896148,0.0196088971183681,0,no_long,,
1990-01-30,0.6767647661697662,0.642058943738866,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0203030207819269,0,no_long,,
1990-01-31,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0208236063574149,0,no_long,,
1990-02-01,0.6680885859876151,0.6507354799905978,0.6637502908706665,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0204765451930317,0,no_long,,
1990-02-02,0.668088254708986,0.6594116687774658,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0201294846288582,0,no_long,,
1990-02-05,0.668088254708986,0.6594116687774658,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0194353741311825,0,no_long,,
1990-02-06,0.6637500359522609,0.6507352300706304,0.6550735235214233,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0189147937234344,0,no_long,,
1990-02-07,0.6680886651320506,0.6507355570793152,0.6507355570793152,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.019261837814831,0,no_long,,
1990-02-08,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0185676926507255,0,no_long,,
1990-02-09,0.6594118778996891,0.6420591473579407,0.6420591473579407,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0185676777728068,0,no_long,,
1990-02-12,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.642058943738866,0.9100714023317296,0.642058943738866,0.0182206414496437,0,no_long,,
1990-02-13,0.6594124096870762,0.6247065482609949,0.646397590637207,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0185677031620411,0,no_long,,
1990-02-14,0.6507355570793152,0.6463972614484349,0.6507355570793152,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0173530046634848,0,no_long,,
1990-02-15,0.668088972568512,0.642059633629948,0.668088972568512,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0180471176233827,0,no_long,,
1990-02-16,0.668088972568512,0.6507358565303423,0.668088972568512,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0180471180907892,0,no_long,,
1990-02-20,0.6680884665828546,0.6420591473579407,0.6420591473579407,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0183941869250919,0,no_long,,
1990-02-21,0.6507355570793152,0.6333827469097233,0.6507355570793152,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0183941745552452,0,no_long,,
1990-02-22,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0183941617526915,0,no_long,,
1990-02-23,0.6507355570793152,0.6420593381714839,0.6507355570793152,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0183941088206197,0,no_long,,
1990-02-26,0.6507357590995322,0.6333829435427774,0.6377212405204773,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0180470355870245,0,no_long,,
1990-02-27,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0182205279406736,0,no_long,,
1990-02-28,0.668088254708986,0.6507351573166856,0.6594116687774658,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.0178734671988941,0,no_long,,
1990-03-01,0.65941207387029,0.6507355570793152,0.6507355570793152,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.017179354560068,0,no_long,,
1990-03-02,0.6637502908706665,0.6507354799905978,0.6637502908706665,0.91883050134144,0.6247065482609949,0.9100714023317296,0.6247065482609949,0.017005837247908,0,no_long,,
1990-03-05,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.87572876167028,0.6247065482609949,0.0175264303893549,0,no_long,,
1990-03-06,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.8671438542878933,0.6247065482609949,0.0178734785595519,0,no_long,,
1990-03-07,0.65941207387029,0.6507355570793152,0.6507355570793152,0.91883050134144,0.6247065482609949,0.8413870845235748,0.6247065482609949,0.0168323063339549,0,no_long,,
1990-03-08,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.815630434039116,0.6247065482609949,0.0168323063339549,0,no_long,,
1990-03-09,0.6507355570793152,0.6507355570793152,0.6507355570793152,0.91883050134144,0.6247065482609949,0.815630434039116,0.6247065482609949,0.0164852265620003,0,no_long,,
1990-03-12,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.815630434039116,0.6247065482609949,0.0168322721262834,0,no_long,,
1990-03-13,0.6594116687774658,0.6594116687774658,0.6594116687774658,0.91883050134144,0.6247065482609949,0.815630434039116,0.6247065482609949,0.0164852086890226,0,no_long,,
1990-03-14,0.6594116687774658,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.815630434039116,0.6247065482609949,0.0166587254553014,0,no_long,,
1990-03-15,0.668088254708986,0.6507351573166856,0.6594116687774658,0.91883050134144,0.6247065482609949,0.8070445536645116,0.6247065482609949,0.016658725028884,0,no_long,,
1990-03-16,0.6767647661697662,0.6507351573166856,0.6594116687774658,0.91883050134144,0.6247065482609949,0.8070441837705489,0.6247065482609949,0.0170058003814632,0,no_long,,
1990-03-19,0.6680886651320506,0.6507355570793152,0.6507355570793152,0.91883050134144,0.6247065482609949,0.7984591126441956,0.6247065482609949,0.0170058154819027,0,no_long,,
1990-03-20,0.65941207387029,0.6420593381714839,0.6507355570793152,0.91883050134144,0.6247065482609949,0.7984585657985033,0.6247065482609949,0.017005815908311,0,no_long,,
1990-03-21,0.650735888477438,0.642059665151095,0.646397590637207,0.91883050134144,0.6247065482609949,0.7941655998982996,0.6247065482609949,0.0159646303843214,0,no_long,,
1990-03-22,0.650735888477438,0.633383069470633,0.646397590637207,0.91883050134144,0.6247065482609949,0.7898734222740409,0.6247065482609949,0.0164852113193584,0,no_long,,
1990-03-23,0.668088254708986,0.642058943738866,0.6594116687774658,0.91883050134144,0.6247065482609949,0.7898734222740409,0.6247065482609949,0.0164852102006207,0,no_long,,
1990-03-26,0.6854229153725242,0.6678478121757507,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7898732425888528,0.6247065482609949,0.0168315354228962,0,no_long,,
1990-03-27,0.6854229153725242,0.6678478121757507,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7898732425888528,0.6247065482609949,0.0164933465423443,0,no_long,,
1990-03-28,0.6766354829587726,0.6678478925905438,0.6722416877746582,0.91883050134144,0.6247065482609949,0.7812876581326231,0.6247065482609949,0.0161507409668815,0,no_long,,
1990-03-29,0.676635401485876,0.6590602982891025,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7727023268122258,0.6247065482609949,0.0161596360932084,0,no_long,,
1990-03-30,0.6766359806060791,0.6678483837748125,0.6766359806060791,0.91883050134144,0.6247065482609949,0.7727021401238093,0.6247065482609949,0.0158170696061823,0,no_long,,
1990-04-02,0.6590605384539255,0.650273323059082,0.650273323059082,0.91883050134144,0.6247065482609949,0.7727021401238093,0.6247065482609949,0.016177463285792,0,no_long,,
1990-04-03,0.6678478121757507,0.6502730860963625,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7727021401238093,0.6247065482609949,0.016012835198688,0,no_long,,
1990-04-04,0.6634543347101085,0.650273323059082,0.650273323059082,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0160216908676627,0,no_long,,
1990-04-05,0.6590605384539255,0.6414857305467159,0.650273323059082,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0163776225123121,0,no_long,,
1990-04-06,0.659060436658601,0.6414856314659119,0.6414856314659119,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0165600222848169,0,no_long,,
1990-04-09,0.6590607579589803,0.6414859441983491,0.6546669602394104,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0163953734592676,0,no_long,,
1990-04-10,0.676635401485876,0.6502730860963625,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0167557570733042,0,no_long,,
1990-04-11,0.676635401485876,0.6590602982891025,0.6678478121757507,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0171117005295361,0,no_long,,
1990-04-12,0.6854233145713806,0.6678482011386478,0.6854233145713806,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0171206116238173,0,no_long,,
1990-04-16,0.7205735719936375,0.6854237023592552,0.7161798477172852,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0181795774527816,0,no_long,,
1990-04-17,0.7293605208396912,0.7117854131397242,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0181884727592363,0,no_long,,
1990-04-18,0.7381483044551833,0.7205734848976135,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0188914655415391,0,no_long,,
1990-04-19,0.729361032544034,0.7117859125137329,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0189003613412071,0,no_long,,
1990-04-20,0.7117856426954536,0.6942105293273926,0.6942105293273926,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0189092527729687,0,no_long,,
1990-04-23,0.7029981263100296,0.6766357955667748,0.6854233145713806,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0189225616485757,0,no_long,,
1990-04-24,0.6854233145713806,0.6766357955667748,0.6854233145713806,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0185799380866505,0,no_long,,
1990-04-25,0.707391619682312,0.6854230932468046,0.707391619682312,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0187645697161185,0,no_long,,
1990-04-26,0.7117859125137329,0.7029983902103569,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0187690216751999,0,no_long,,
1990-04-27,0.7205734348171088,0.7029983902103569,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0187779106991977,0,no_long,,
1990-04-30,0.7117854997089803,0.7029979825019836,0.7029979825019836,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0180882554608629,0,no_long,,
1990-05-01,0.7117859125137329,0.6942107924834318,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0177508103982726,0,no_long,,
1990-05-02,0.7117859125137329,0.6942107924834318,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0177508110716137,0,no_long,,
1990-05-03,0.7117859125137329,0.6942107924834318,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0181023090415049,0,no_long,,
1990-05-04,0.7205734848976135,0.7117859619834969,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0177508078089892,0,no_long,,
1990-05-07,0.729361032544034,0.7117859125137329,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0181022858729881,0,no_long,,
1990-05-08,0.7205734348171088,0.7117859125137329,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0173992804632432,0,no_long,,
1990-05-09,0.7205729316447077,0.7029978993105113,0.707391619682312,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0173992927134356,0,no_long,,
1990-05-10,0.7117859125137329,0.7029983902103569,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0170478140409039,0,no_long,,
1990-05-11,0.7205734848976135,0.7029984390693802,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0170478235577448,0,no_long,,
1990-05-14,0.7381477352839411,0.7205729292779596,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0170478235902765,0,no_long,,
1990-05-15,0.7337542772293091,0.7205732609373463,0.7337542772293091,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0168720591822323,0,no_long,,
1990-05-16,0.7293610832352848,0.7205734848976135,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0163447982599196,0,no_long,,
1990-05-17,0.7293605208396912,0.7205729292779596,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0159932977945179,0,no_long,,
1990-05-18,0.7381479144096375,0.7205731041387924,0.7381479144096375,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0159932701095265,0,no_long,,
1990-05-21,0.7293605208396912,0.7293605208396912,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0149387555554341,0,no_long,,
1990-05-22,0.7337540396988824,0.7205730276738691,0.724966824054718,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0147629917284359,0,no_long,,
1990-05-23,0.7337540396988824,0.7205730276738691,0.724966824054718,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0145872394271337,0,no_long,,
1990-05-24,0.7381477352839411,0.7249667250588254,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7722063660621643,0.6247065482609949,0.0144114750349262,0,no_long,,
1990-05-25,0.7293605208396912,0.7205729292779596,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7635293268563333,0.6247065482609949,0.0140599633699419,0,no_long,,
1990-05-29,0.7381478360797312,0.7205730276738691,0.724966824054718,0.91883050134144,0.6247065482609949,0.7461767046892719,0.6247065482609949,0.0137084624764462,0,no_long,,
1990-05-30,0.7293610832352848,0.7205734848976135,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7381483044551833,0.6247065482609949,0.0137084656497688,0,no_long,,
1990-05-31,0.7293610832352848,0.7205734848976135,0.7205734848976135,0.91883050134144,0.6247065482609949,0.7381483044551833,0.6247065482609949,0.0131812285258554,0,no_long,,
1990-06-01,0.7293605208396912,0.7117854131397242,0.7293605208396912,0.91883050134144,0.6247065482609949,0.7381483044551833,0.6247065482609949,0.013532731941719,0,no_long,,
1990-06-04,0.7205734348171088,0.7117859125137329,0.7117859125137329,0.91883050134144,0.6247065482609949,0.7381483044551833,0.6247065482609949,0.0135327144904873,0,no_long,,
1990-06-05,0.7469353079795837,0.7205729838392305,0.7469353079795837,0.91883050134144,0.6247065482609949,0.7469353079795837,0.6247065482609949,0.0145871731086513,0,no_long,,
1990-06-06,0.7469353079795837,0.7381477911759639,0.7469353079795837,0.91883050134144,0.6247065482609949,0.7469353079795837,0.6247065482609949,0.0142356689795841,0,no_long,,
1990-06-07,0.7469353079795837,0.7381477911759639,0.7469353079795837,0.91883050134144,0.6247065482609949,0.7469353079795837,0.6247065482609949,0.0138841648505168,0,no_long,,
1990-06-08,0.7557231783866882,0.7381480628865864,0.7557231783866882,0.91883050134144,0.6247065482609949,0.7557231783866882,0.6247065482609949,0.0138841646693088,0,no_long,,
1990-06-11,0.7601169006940662,0.7469355829248724,0.7557231783866882,0.9100714023317296,0.6247065482609949,0.7601169006940662,0.6247065482609949,0.0140599144847214,0,no_long,,
1990-06-12,0.7645104170103254,0.7469353079795837,0.7469353079795837,0.9100714023317296,0.6247065482609949,0.7645104170103254,0.6247065482609949,0.014059914044739,0,no_long,,
1990-06-13,0.7557229002067056,0.7469353079795837,0.7469353079795837,0.9100714023317296,0.6247065482609949,0.7645104170103254,0.6247065482609949,0.0140599168416888,0,no_long,,
1990-06-14,0.7601169006940662,0.7469355829248724,0.7557231783866882,0.9100714023317296,0.6247065482609949,0.7645104170103254,0.6247065482609949,0.0138841792569003,0,no_long,,
1990-06-15,0.764510452747345,0.7469353428950554,0.764510452747345,0.9100714023317296,0.6247065482609949,0.764510452747345,0.6247065482609949,0.0142356827588568,0,no_long,,
1990-06-18,0.7645103765894657,0.7469352684879476,0.7513290643692017,0.9100714023317296,0.6247065482609949,0.764510452747345,0.6247065482609949,0.0142356882961034,0,no_long,,
1990-06-19,0.7645103765894657,0.7469352684879476,0.7513290643692017,0.9100714023317296,0.6247065482609949,0.764510452747345,0.6247065482609949,0.0142357003799249,0,no_long,,
1990-06-20,0.7732979167691407,0.7513293806557803,0.7557231783866882,0.9100714023317296,0.6247065482609949,0.7732979167691407,0.6247065482609949,0.0145872138242439,0,no_long,,
1990-06-21,0.8084476167165571,0.7557226819678378,0.7996600270271301,0.9100714023317296,0.6247065482609949,0.8084476167165571,0.6247065482609949,0.0161689795209249,0,no_long,,
1990-06-22,0.8216291666030884,0.7996605549924372,0.8216291666030884,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0166962414414939,0,no_long,,
1990-06-25,0.8212738579454654,0.7901987433433533,0.7901987433433533,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0172504659610495,0,no_long,,
1990-06-26,0.7990774237213469,0.7901987433433533,0.7901987433433533,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0172541174333714,0,no_long,,
1990-06-27,0.7901984911850651,0.7813197374343871,0.7813197374343872,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0170820371887295,0,no_long,,
1990-06-28,0.7813197374343871,0.7813197374343871,0.7813197374343872,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.016554796707729,0,no_long,,
1990-06-29,0.7813197374343871,0.7724413647133954,0.7813197374343872,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0163826912075641,0,no_long,,
1990-07-02,0.7813200013146357,0.7724416255950929,0.7724416255950928,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0163863225738765,0,no_long,,
1990-07-03,0.7724415837050636,0.7369270920753479,0.7369270920753479,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0171039115784318,0,no_long,,
1990-07-05,0.7369272605190176,0.7014123797416687,0.7014123797416687,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0181730028760189,0,no_long,,
1990-07-06,0.7014124070975054,0.683655347046168,0.6925340294837952,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6247065482609949,0.0185317813445656,0,no_long,,
1990-07-09,0.7191698201303431,0.6925340024742248,0.7014123797416687,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333827469097233,0.0188942097428116,0,no_long,,
1990-07-10,0.7191698201303431,0.7014123797416687,0.7014123797416687,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333827469097233,0.0189015230253203,0,no_long,,
1990-07-11,0.7191694069903736,0.7102907299995422,0.7102907299995422,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333827469097233,0.0182058282966344,0,no_long,,
1990-07-12,0.728048259960066,0.7102909016862158,0.7147302031517029,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333827469097233,0.0185646288229106,0,no_long,,
1990-07-13,0.7236091145372762,0.7102910548569399,0.7191697359085083,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333827469097233,0.0187458505379792,0,no_long,,
1990-07-16,0.7280480839812049,0.7102907299995422,0.7102907299995422,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333829435427774,0.0187531400772417,0,no_long,,
1990-07-17,0.7280485306163663,0.6925340294837952,0.6925340294837952,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333829435427774,0.0196464674117768,0,no_long,,
1990-07-18,0.710291165741112,0.6747765884025615,0.6925340294837952,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.6333829435427774,0.0203640461440891,0,no_long,,
1990-07-19,0.6836554408073425,0.6747766809460424,0.6836554408073425,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0207228363965143,0,no_long,,
1990-07-20,0.6836551021276461,0.6658976674079895,0.6658976674079895,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0209058836239092,0,no_long,,
1990-07-23,0.6747763466648419,0.6481405375121407,0.6658976674079895,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0212683115959256,0,no_long,,
1990-07-24,0.6836554408073425,0.6481408585980799,0.6836554408073425,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0219858875139202,0,no_long,,
1990-07-25,0.7014124070975054,0.683655347046168,0.6925340294837952,0.9100714023317296,0.6247065482609949,0.8216291666030884,0.633383069470633,0.021993165591913,0,no_long,,
1990-07-26,0.6925341244626531,0.6747766809460424,0.6836554408073425,0.87572876167028,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0218247092365799,0,no_long,,
1990-07-27,0.6925341244626531,0.6836554408073425,0.6836554408073425,0.8671438542878933,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0200708591928435,0,no_long,,
1990-07-30,0.6925335660739773,0.6658974603787043,0.6747761368751526,0.8413870845235748,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0202575378376161,0,no_long,,
1990-07-31,0.683655065261848,0.6570192575454712,0.6570192575454712,0.8216291666030884,0.6247065482609949,0.8216291666030884,0.633383069470633,0.0200657532158818,0,no_long,,
