Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-06-08,53.73816513585262,52.57964548772909,53.70018005371094,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.005556501383022,0,no_long,,
2020-06-09,53.81413365206957,53.28235697240292,53.56723785400391,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,0.9911224614218338,0,no_long,,
2020-06-10,53.93758803555494,53.04496022987822,53.40581130981445,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,0.9953004843577148,0,no_long,,
2020-06-11,52.55115890697678,50.83237196213768,50.946327209472656,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.0731684834812876,0,no_long,,
2020-06-12,52.25677986076323,50.4335393760589,51.39263916015625,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1031760459182365,0,no_long,,
2020-06-15,52.399223302791285,50.556990234907495,52.21879959106445,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1388810151546545,0,no_long,,
2020-06-16,53.282363340110216,51.895940227494016,52.64612579345703,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1629629686274734,0,no_long,,
2020-06-17,53.11142922210806,52.29476801527037,52.71259307861328,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.147389439555509,0,no_long,,
2020-06-18,52.92150711808399,52.48468951494042,52.883522033691406,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1018083499783191,0,no_long,,
2020-06-19,53.51976119463717,52.35174698141677,52.74108505249024,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.0918564554694794,0,no_long,,
2020-06-22,52.93328232489042,52.51080542709855,52.85715866088867,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.0570969809013189,0,no_long,,
2020-06-23,53.7420946922375,53.0094205093481,53.19972610473633,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.040835480308177,0,no_long,,
2020-06-24,53.14261557343548,51.52502762778299,52.000789642333984,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.0755368942746844,0,no_long,,
2020-06-25,52.34334601418463,51.4489145495062,52.22916412353516,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.0512989546536835,0,no_long,,
2020-06-26,51.96274465595149,49.83132854267261,49.92648315429688,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1149258518357046,0,no_long,,
2020-06-29,50.84944534301758,49.40788694783958,50.84944534301758,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1456194299238842,0,no_long,,
2020-06-30,51.572608094081055,50.59253578101443,51.42036437988281,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1437996707250109,0,no_long,,
2020-07-01,52.89523855308885,51.553589370071,52.69541931152344,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1517058274045189,0,no_long,,
2020-07-02,53.25680964555336,52.4480119127218,52.52413558959961,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1460735241545836,0,no_long,,
2020-07-06,53.65644230456136,52.95231651785072,53.580322265625,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1524320586160124,0,no_long,,
2020-07-07,54.21784465524786,53.35576547508572,53.42808151245117,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1515898973189325,0,no_long,,
2020-07-08,53.99899388624917,53.09028660807333,53.90384292602539,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.157170919453966,0,no_long,,
2020-07-09,54.18931679621482,53.12361045524456,53.97046661376953,54.68564348203541,36.62753587736709,54.68564348203541,36.62753587736709,1.1855550924937597,0,no_long,,
2020-07-10,54.94101212824457,53.64503292664995,54.902950286865234,54.94101212824457,36.62753587736709,54.94101212824457,36.62753587736709,1.2035883308718496,1,enter,54.902950286865234,51.346285009383955
2020-07-13,55.58329089129408,53.61839095817765,53.7991828918457,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.2335645153779171,1,hold,54.902950286865234,51.346285009383955
2020-07-14,54.38912400964636,53.02368545376309,54.33203125,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.2418412716883065,1,hold,54.902950286865234,51.346285009383955
2020-07-15,54.87439439357295,54.0656003414869,54.65554428100586,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.2529219665850826,1,hold,54.902950286865234,51.346285009383955
2020-07-16,54.826825770818935,53.97996977677295,54.75070571899414,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.2510910941198534,1,hold,54.902950286865234,51.346285009383955
2020-07-17,54.78876371322283,54.056089663241565,54.62700271606445,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.177460482212033,1,hold,54.902950286865234,51.346285009383955
2020-07-20,55.40724941515463,54.09414510508539,55.28355026245117,55.58329089129408,36.62753587736709,55.58329089129408,36.62753587736709,1.1570550352266296,1,hold,54.902950286865234,51.346285009383955
2020-07-21,55.69271315129212,54.864888070719466,55.01713180541992,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.116478715734184,1,hold,54.902950286865234,51.346285009383955
2020-07-22,55.11704322973004,54.6793429317852,55.07422637939453,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.0785298031473294,1,hold,54.902950286865234,51.346285009383955
2020-07-23,55.31209890961821,53.89432635327024,54.17978286743164,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.1025742571277408,1,hold,54.902950286865234,51.346285009383955
2020-07-24,54.26162118733932,53.532751107307256,54.09415054321289,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.1142563562032808,1,hold,54.902950286865234,51.346285009383955
2020-07-27,54.54136051818974,54.00660371856222,54.465240478515625,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.0889260596595656,1,hold,54.902950286865234,51.346285009383955
2020-07-28,54.51281778292106,53.81820560991341,53.90384292602539,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.099811470668197,1,hold,54.902950286865234,51.346285009383955
2020-07-29,54.54612075600579,53.97044910055096,54.39863204956055,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.0901051426134598,1,hold,54.902950286865234,51.346285009383955
2020-07-30,54.64603903647331,53.61839108408495,54.55088806152344,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.0642231216308609,1,hold,54.902950286865234,51.346285009383955
2020-07-31,55.54998049257091,54.46048491310791,55.31209945678711,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,1.0720256862222433,1,hold,54.902950286865234,51.346285009383955
2020-08-03,55.52143755312599,54.958136107278406,55.35968017578125,55.69271315129212,36.62753587736709,55.69271315129212,36.62753587736709,0.9986443208216446,1,hold,54.902950286865234,51.346285009383955
2020-08-04,55.72125967600595,55.34064853578042,55.71174240112305,55.72125967600595,36.62753587736709,55.72125967600595,36.62753587736709,0.956206430623546,1,hold,54.902950286865234,51.346285009383955
2020-08-05,55.95913424937808,55.464341276308176,55.6260986328125,55.95913424937808,36.62753587736709,55.95913424937808,36.62753587736709,0.9367952570236772,1,hold,54.902950286865234,51.346285009383955
2020-08-06,57.14854249400596,55.61658801195081,57.09144973754883,57.14854249400596,36.62753587736709,57.14854249400596,36.62753587736709,0.9390784693776416,1,hold,54.902950286865234,51.346285009383955
2020-08-07,57.928778331078064,56.549067895754085,57.02482986450195,57.928778331078064,36.62753587736709,57.928778331078064,36.62753587736709,0.9619149774773385,1,hold,54.902950286865234,51.346285009383955
2020-08-10,57.5291497056789,56.28265538209945,56.83453750610352,57.928778331078064,36.62753587736709,57.928778331078064,37.06309421411204,0.9664824818220464,1,hold,54.902950286865234,51.346285009383955
2020-08-11,57.10572251701368,55.87350045839632,55.9876823425293,57.928778331078064,36.62753587736709,57.928778331078064,37.06309421411204,0.9812881969602552,1,hold,54.902950286865234,51.346285009383955
2020-08-12,57.0058219854858,56.30169239010806,56.65375900268555,57.928778331078064,36.62753587736709,57.928778331078064,37.06309421411204,0.9856654915514818,1,hold,54.902950286865234,51.346285009383955
2020-08-13,57.34645884083792,56.68134221264739,56.93920516967773,57.928778331078064,36.62753587736709,57.928778331078064,39.33265185483936,0.9707452314387665,1,hold,54.902950286865234,51.346285009383955
2020-08-14,57.1009623213338,56.73938575981866,56.92969131469727,57.928778331078064,36.62753587736709,57.928778331078064,39.33265185483936,0.933369125835587,1,hold,54.902950286865234,51.346285009383955
2020-08-17,57.14853964213342,56.796473106215146,56.99629592895508,57.928778331078064,36.62753587736709,57.928778331078064,39.49408715528892,0.8688557899476609,1,hold,54.902950286865234,51.346285009383955
2020-08-18,57.69091613660749,56.89639063139239,57.51012420654297,57.928778331078064,36.62753587736709,57.928778331078064,39.49408715528892,0.8460192679209342,1,hold,54.902950286865234,51.346285009383955
2020-08-19,57.98588141846163,57.2151491664055,57.34836196899414,57.98588141846163,36.62753587736709,57.98588141846163,39.49408715528892,0.8444967959197374,1,hold,54.902950286865234,51.346285009383955
2020-08-20,58.12860667042385,57.08668663272698,58.0620002746582,58.12860667042385,36.62753587736709,58.12860667042385,39.49408715528892,0.8522993576657726,1,hold,54.902950286865234,51.346285009383955
2020-08-21,58.10958312897811,57.60527645994731,57.80509567260742,58.12860667042385,36.62753587736709,58.12860667042385,39.49408715528892,0.8431646624277539,1,hold,54.902950286865234,51.346285009383955
2020-08-24,58.76613227463596,58.15049673458394,58.50922393798828,58.76613227463596,36.62753587736709,58.76613227463596,39.49408715528892,0.8290819541061256,1,hold,54.902950286865234,51.346285009383955
2020-08-25,59.16101724233207,58.38552631512886,59.06110763549805,59.16101724233207,36.62753587736709,59.16101724233207,39.49408715528892,0.8269885879713482,1,hold,54.902950286865234,51.346285009383955
2020-08-26,61.144941205519615,59.165769318821134,61.07833480834961,61.144941205519615,36.62753587736709,61.144941205519615,41.28884291140508,0.8928339188544174,1,hold,54.902950286865234,51.346285009383955
2020-08-27,61.044076935774704,60.10302110372075,60.33614349365234,61.144941205519615,36.62753587736709,61.144941205519615,42.84620085434046,0.875135564785653,1,hold,54.902950286865234,51.346285009383955
2020-08-28,60.574025166369054,60.164869505519285,60.47887420654297,61.144941205519615,36.62753587736709,61.144941205519615,43.007621866381285,0.8623469880183612,1,hold,54.902950286865234,51.346285009383955
2020-08-31,60.60257611411919,60.1077830853785,60.19342041015625,61.144941205519615,36.62753587736709,61.144941205519615,43.26401712689921,0.8607484371828877,1,hold,54.902950286865234,51.346285009383955
2020-09-01,60.8376002491187,60.060203735658185,60.688209533691406,61.144941205519615,36.62753587736709,61.144941205519615,43.26401712689921,0.8640598108010025,1,hold,54.902950286865234,51.346285009383955
2020-09-02,62.17257882538561,60.79287183711206,61.98227691650391,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,0.8977434692695545,1,hold,54.902950286865234,51.346285009383955
2020-09-03,61.57313323452616,59.17053668550586,59.87942123413086,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,0.969107160413942,1,hold,54.902950286865234,51.346285009383955
2020-09-04,59.9079627251067,57.25320933754436,58.78516387939453,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,1.0317174727379157,1,hold,54.902950286865234,51.346285009383955
2020-09-08,58.057246827302805,57.11048129162803,57.23418045043945,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,1.0761727184146723,1,hold,54.902950286865234,51.346285009383955
2020-09-09,58.471151417780376,57.300777315502486,57.91926574707031,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,1.110427111499288,1,hold,54.902950286865234,51.346285009383955
2020-09-10,58.70903285006919,56.891622114270646,57.062896728515625,62.17257882538561,36.62753587736709,62.17257882538561,43.79580161002011,1.1633318220084337,1,hold,54.902950286865234,51.346285009383955
2020-09-11,57.5795871230744,56.25411236836211,56.882118225097656,62.17257882538561,36.62753587736709,62.17257882538561,44.84985776906328,1.1550726329147194,1,hold,54.902950286865234,51.346285009383955
2020-09-14,58.16666549987745,57.07241140350321,57.100955963134766,62.17257882538561,36.62753587736709,62.17257882538561,45.10625589970842,1.151266106492952,1,hold,54.902950286865234,51.346285009383955
2020-09-15,58.395034084122535,57.54817820017421,58.11909484863281,62.17257882538561,36.62753587736709,62.17257882538561,45.10625589970842,1.1531694583892849,1,hold,54.902950286865234,51.346285009383955
2020-09-16,58.57582558819645,57.395934093287295,57.49108505249024,62.17257882538561,36.62753587736709,62.17257882538561,45.66651469855886,1.1510762358409568,1,hold,54.902950286865234,51.346285009383955
2020-09-17,56.9392088608383,55.7402899535665,56.43490219116211,62.17257882538561,36.62753587736709,62.17257882538561,45.66651469855886,1.180382454079646,1,hold,54.902950286865234,51.346285009383955
2020-09-18,56.78695990206491,55.1503372503874,55.89252853393555,62.17257882538561,36.62753587736709,62.17257882538561,46.53065974070002,1.2181393666206517,1,hold,54.902950286865234,51.346285009383955
2020-09-21,55.41957405597912,54.4135921458574,55.2384033203125,62.17257882538561,36.62753587736709,62.17257882538561,46.53065974070002,1.2628337596831716,1,hold,54.902950286865234,51.346285009383955
2020-09-22,56.42078557976882,55.32422015324058,56.30636215209961,62.17257882538561,36.62753587736709,62.17257882538561,46.53065974070002,1.2960463886246931,1,hold,54.902950286865234,51.346285009383955
2020-09-23,56.53520960589288,54.79977255680014,54.96187210083008,62.17257882538561,36.62753587736709,62.17257882538561,46.53065974070002,1.3336828503797988,1,hold,54.902950286865234,51.346285009383955
2020-09-24,55.58166801261219,54.52324144803269,55.06675720214844,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.3451906228807338,1,hold,54.902950286865234,51.346285009383955
2020-09-25,55.99264456193287,54.5709198755101,55.80098342895508,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.3603828088297698,1,hold,54.902950286865234,51.346285009383955
2020-09-28,56.74498830665404,56.11565399846868,56.54474639892578,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.3779707371764962,1,hold,54.902950286865234,51.346285009383955
2020-09-29,56.82604867431749,56.287297846583535,56.60196685791016,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.361079306204713,1,hold,54.902950286865234,51.346285009383955
2020-09-30,57.21223472281216,56.3254447936121,56.640113830566406,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.365531266284587,1,hold,54.902950286865234,51.346285009383955
2020-10-01,57.57933702440261,57.02151868574073,57.45061111450195,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.3197468512371726,1,hold,54.902950286865234,51.346285009383955
2020-10-02,57.11688176126908,56.08705980275621,56.31591033935547,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.335276355521848,1,hold,54.902950286865234,51.346285009383955
2020-10-05,57.2694418701066,56.59242773704164,57.2408332824707,62.17257882538561,36.62753587736709,62.17257882538561,46.58573282713478,1.3570513903179022,1,hold,54.902950286865234,51.346285009383955
2020-10-06,57.27897279666184,55.94401941355049,56.03937530517578,62.17257882538561,36.62753587736709,62.17257882538561,47.375806898404505,1.390657804492729,1,hold,54.902950286865234,51.346285009383955
2020-10-07,56.62103501278804,55.924953354034464,56.44939804077149,62.17257882538561,36.62753587736709,62.17257882538561,49.066112749080055,1.3874052103044512,1,hold,54.902950286865234,51.346285009383955
2020-10-08,57.21222158499047,56.74498684156614,57.1836166381836,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3585433804054423,1,hold,54.902950286865234,51.346285009383955
2020-10-09,57.6031785101805,57.28851314530289,57.52689743041992,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.262856246045396,1,hold,54.902950286865234,51.346285009383955
2020-10-12,59.67236020481146,58.15146719451948,59.04302215576172,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.242484621518564,1,hold,54.902950286865234,51.346285009383955
2020-10-13,59.414896336067685,58.82370073176075,59.10022735595703,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.199145142180181,1,hold,54.902950286865234,51.346285009383955
2020-10-14,59.39584006805599,58.22298961018676,58.39462661743164,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1965803218013136,1,hold,54.902950286865234,51.346285009383955
2020-10-15,58.07994006663964,57.45060577542776,57.94644546508789,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1616447260495268,1,hold,54.902950286865234,51.346285009383955
2020-10-16,58.54718552046806,57.865406277138845,57.95598983764648,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.135896905594204,1,hold,54.902950286865234,51.346285009383955
2020-10-19,58.35170809651263,56.702089193022175,56.91663360595703,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1504997707426303,1,hold,54.902950286865234,51.346285009383955
2020-10-20,57.8224922821056,56.80220782104753,57.32665252685547,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1395480243454423,1,hold,54.902950286865234,51.346285009383955
2020-10-21,58.83324213492154,57.88923876793616,58.28972625732422,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.152615948871719,1,hold,54.902950286865234,51.346285009383955
2020-10-22,58.80654304449824,57.89400730774282,58.67113876342773,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1190855743849863,1,hold,54.902950286865234,51.346285009383955
2020-10-23,59.24325330491039,58.43274469328149,59.22418212890625,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.086041012783042,1,hold,54.902950286865234,51.346285009383955
2020-10-26,58.98580638545665,57.37909504075064,57.9273796081543,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1006870407861404,1,hold,54.902950286865234,51.346285009383955
2020-10-27,58.46135856306155,57.817718136441606,58.29925537109375,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.0791373674726856,1,hold,54.902950286865234,51.346285009383955
2020-10-28,57.34571860109568,55.93448417907732,56.01076889038086,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1043107331896331,1,hold,54.902950286865234,51.346285009383955
2020-10-29,57.960744144871846,56.4017128109972,57.4219970703125,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1399726807860926,1,hold,54.902950286865234,51.346285009383955
2020-10-30,57.90830866545668,55.84866863871358,56.44939804077149,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.1654892943989057,1,hold,54.902950286865234,51.346285009383955
2020-11-02,57.37432877946575,55.95451347110186,56.42079162597656,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.184521711625503,1,hold,54.902950286865234,51.346285009383955
2020-11-03,57.75574653748453,56.64964355732586,57.25990676879883,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.216369874976463,1,hold,54.902950286865234,51.346285009383955
2020-11-04,60.17772443420377,58.76649002200132,59.72956085205078,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.2976109844246582,1,hold,54.902950286865234,51.346285009383955
2020-11-05,61.30289755640712,60.32075192562044,60.883338928222656,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3229755248454635,1,hold,54.902950286865234,51.346285009383955
2020-11-06,60.921477572457896,60.08236400465268,60.74030685424805,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3019980150878423,1,hold,54.902950286865234,51.346285009383955
2020-11-09,61.83687921463131,60.187260475205655,60.22540283203125,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3298415034348232,1,hold,54.902950286865234,51.346285009383955
2020-11-10,60.2253989914447,58.98580157330517,60.0346908569336,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3260274184594127,1,hold,54.902950286865234,51.346285009383955
2020-11-11,60.65449745445745,60.26354737644191,60.57821273803711,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3229764160102235,1,hold,54.902950286865234,51.346285009383955
2020-11-12,60.87381135245953,60.01562646880775,60.23493957519531,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.3267908695875354,1,hold,54.902950286865234,51.346285009383955
2020-11-13,61.226623628707976,60.33029995716737,61.13127136230469,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.349675756848166,1,hold,54.902950286865234,51.346285009383955
2020-11-16,61.59373645165199,61.112195510852665,61.522216796875,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.2831188835044776,1,hold,54.902950286865234,51.346285009383955
2020-11-17,61.59850023353599,60.99777443046433,61.30290603637695,62.17257882538561,36.62753587736709,62.17257882538561,49.40788694783958,1.2835000914550665,1,hold,54.902950286865234,51.346285009383955
2020-11-18,61.43639298878823,60.67356406924787,60.68309783935547,62.17257882538561,36.62753587736709,62.17257882538561,50.59253578101443,1.2670992299219117,1,hold,54.902950286865234,51.346285009383955
2020-11-19,61.18847967085097,60.33983215465192,61.05498504638672,62.17257882538561,36.62753587736709,62.17257882538561,51.553589370071,1.2632842968897182,1,hold,54.902950286865234,51.346285009383955
2020-11-20,61.36964267226772,60.90240793592307,60.91194534301758,62.17257882538561,36.62753587736709,62.17257882538561,52.4480119127218,1.2547025166103356,1,hold,54.902950286865234,51.346285009383955
2020-11-23,61.25045968985273,60.33982996149675,60.94055938720703,62.17257882538561,36.62753587736709,62.17257882538561,52.95231651785072,1.2251429496049568,1,hold,54.902950286865234,51.346285009383955
2020-11-24,62.24689953316455,61.05497818096728,62.18968963623047,62.24689953316455,36.62753587736709,62.24689953316455,53.02368545376309,1.2365851770009348,1,hold,54.902950286865234,51.346285009383955
2020-11-25,62.32318491184103,61.638543068248126,62.180152893066406,62.32318491184103,36.62753587736709,62.32318491184103,53.02368545376309,1.2037072664220083,1,hold,54.902950286865234,51.346285009383955
2020-11-27,62.78088846253566,62.2659847542602,62.58064651489258,62.78088846253566,36.62753587736709,62.78088846253566,53.02368545376309,1.191235259730561,1,hold,54.902950286865234,51.346285009383955
2020-11-30,62.437616658745945,61.71292637760592,62.36133193969727,62.78088846253566,36.62753587736709,62.78088846253566,53.02368545376309,1.193523720756872,1,hold,54.902950286865234,51.346285009383955
2020-12-01,63.93467319925732,62.68553450020745,63.50557708740234,63.93467319925732,36.62753587736709,63.93467319925732,53.02368545376309,1.1826538876130492,1,hold,54.902950286865234,51.346285009383955
2020-12-02,64.28747576875908,63.11462909600039,64.09677124023438,64.28747576875908,36.62753587736709,64.28747576875908,53.02368545376309,1.203822137458599,1,hold,54.902950286865234,51.346285009383955
2020-12-03,64.32560266663045,63.68673464724345,63.810691833496094,64.32560266663045,36.62753587736709,64.32560266663045,53.532751107307256,1.1347860105534218,1,hold,54.902950286865234,51.346285009383955
2020-12-04,64.0013916015432,63.667647907005374,63.867897033691406,64.32560266663045,36.62753587736709,64.32560266663045,53.532751107307256,1.0701367481552957,1,hold,54.902950286865234,51.346285009383955
2020-12-07,64.44482708643153,63.69630397809186,64.26842498779297,64.44482708643153,36.62753587736709,64.44482708643153,53.532751107307256,1.0176920714191584,1,hold,54.902950286865234,51.346285009383955
2020-12-08,64.25886477405045,63.68197890082127,64.17304992675781,64.44482708643153,36.62753587736709,64.44482708643153,53.532751107307256,0.9843573025634708,1,hold,54.902950286865234,51.346285009383955
2020-12-09,64.65935634053487,62.99066621120459,63.41022491455078,64.65935634053487,36.62753587736709,64.65935634053487,53.532751107307256,0.9977067112763636,1,hold,54.902950286865234,51.346285009383955
2020-12-10,63.55324628665212,62.45667721641992,63.44835662841797,64.65935634053487,36.62753587736709,64.65935634053487,53.532751107307256,0.924856767469454,1,hold,54.902950286865234,51.346285009383955
2020-12-11,63.92512902037087,63.26718608348393,63.829776763916016,64.65935634053487,36.62753587736709,64.65935634053487,53.532751107307256,0.888241016770678,1,hold,54.902950286865234,51.346285009383955
2020-12-14,64.45910831945734,63.58185590874241,63.62953567504883,64.65935634053487,36.62753587736709,64.65935634053487,53.532751107307256,0.8897665704870668,1,hold,54.902950286865234,51.346285009383955
2020-12-15,64.15396881103516,63.32439626902473,64.15396881103516,64.65935634053487,36.62753587736709,64.65935634053487,53.61839108408495,0.8569647225904575,1,hold,54.902950286865234,51.346285009383955
2020-12-16,64.31608072054665,63.84980254662192,64.09677124023438,64.65935634053487,36.62753587736709,64.65935634053487,53.61839108408495,0.8260317991984033,1,hold,54.902950286865234,51.346285009383955
2020-12-17,64.47340150262036,63.78685370625279,63.93465805053711,64.65935634053487,36.62753587736709,64.65935634053487,53.61839108408495,0.8287014471521522,1,hold,54.902950286865234,51.346285009383955
2020-12-18,64.19687019647193,63.48648984737427,63.99186325073242,64.65935634053487,36.62753587736709,64.65935634053487,53.61839108408495,0.8227892657699875,1,hold,54.902950286865234,51.346285009383955
2020-12-21,63.55925094550357,62.4800283967012,63.44464111328125,64.65935634053487,36.62753587736709,64.65935634053487,54.4135921458574,0.8435952977907297,1,hold,54.902950286865234,51.346285009383955
2020-12-22,63.44462152928028,62.47046375894767,62.852481842041016,64.65935634053487,36.62753587736709,64.65935634053487,54.4135921458574,0.8633007543320997,1,hold,54.902950286865234,51.346285009383955
2020-12-23,63.65473878494979,62.90979328739502,63.21541213989258,64.65935634053487,36.62753587736709,64.65935634053487,54.4135921458574,0.8713619999255846,1,hold,54.902950286865234,51.346285009383955
2020-12-24,63.540142971675,63.067392917662346,63.28227996826172,64.65935634053487,36.62753587736709,64.65935634053487,54.4135921458574,0.8597588453044764,1,hold,54.902950286865234,51.346285009383955
2020-12-28,64.51429691110901,63.59743302691894,64.41878509521484,64.65935634053487,36.62753587736709,64.65935634053487,54.4135921458574,0.8750936223704064,1,hold,54.902950286865234,51.346285009383955
2020-12-29,64.68621250870378,64.2850817988303,64.36148834228516,64.68621250870378,36.62753587736709,64.68621250870378,54.4135921458574,0.8724494613115593,1,hold,54.902950286865234,51.346285009383955
2020-12-30,64.60979705986135,63.89350220839177,63.93170547485352,64.68621250870378,36.62753587736709,64.68621250870378,54.4135921458574,0.8646760662361029,1,hold,54.902950286865234,51.346285009383955
2020-12-31,64.55248333786129,63.85529381882209,64.44743347167969,64.68621250870378,37.06309421411204,64.68621250870378,54.4135921458574,0.8403100411593701,1,hold,54.902950286865234,51.346285009383955
2021-01-04,64.74350423181025,62.72832748597062,63.49237823486328,64.74350423181025,37.06309421411204,64.74350423181025,54.4135921458574,0.8935314372492391,1,hold,54.902950286865234,51.346285009383955
2021-01-05,63.89350300742658,63.27271267108391,63.72159194946289,64.74350423181025,37.06309421411204,64.74350423181025,54.4135921458574,0.8943336279241759,1,hold,54.902950286865234,51.346285009383955
2021-01-06,63.845743828240046,62.53731661366421,63.41596984863281,64.74350423181025,39.33265185483936,64.74350423181025,54.4135921458574,0.911961911015743,1,hold,54.902950286865234,51.346285009383955
2021-01-07,64.56205046884418,63.597437889482734,64.25643157958984,64.74350423181025,39.33265185483936,64.74350423181025,54.4135921458574,0.8948714854417957,1,hold,54.902950286865234,51.346285009383955
2021-01-08,64.50475664953248,63.68340442363365,64.45700073242188,64.74350423181025,39.49408715528892,64.74350423181025,54.4135921458574,0.8808117075674017,1,hold,54.902950286865234,51.346285009383955
2021-01-11,63.88393594348561,63.17719388101394,63.3109016418457,64.74350423181025,39.49408715528892,64.74350423181025,54.4135921458574,0.9064492608482392,1,hold,54.902950286865234,51.346285009383955
2021-01-12,63.52104504465158,61.94519452769596,62.28901672363281,64.74350423181025,39.49408715528892,64.74350423181025,54.4135921458574,0.9561335337449506,1,hold,54.902950286865234,51.346285009383955
2021-01-13,62.81427819934972,62.078885378628975,62.50865936279297,64.74350423181025,39.49408715528892,64.74350423181025,54.4135921458574,0.9556083222401938,1,hold,54.902950286865234,51.346285009383955
