Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-02-26,18.50538750612449,18.1883334654713,18.452545166015625,,,,,0.3166310810542046,0,missing_prev,,
1999-03-01,18.43140586901176,18.19889960231551,18.42083740234375,,,,,0.3140947487908797,0,missing_prev,,
1999-03-02,18.695623191982403,18.29402133709528,18.410274505615234,,,,,0.32381765792808,0,missing_prev,,
1999-03-03,18.4736682620784,18.26229905999513,18.294004440307617,,,,,0.3225494367950415,0,missing_prev,,
1999-03-04,18.62163352966309,18.42083271407648,18.62163352966309,,,,,0.3263543491839233,0,missing_prev,,
1999-03-05,19.086648327132043,18.83300515999408,19.044374465942383,,,,,0.3288909824684369,0,missing_prev,,
1999-03-08,19.065513610839844,18.89641814644215,19.065513610839844,,,,,0.3255090740092419,0,missing_prev,,
1999-03-09,19.107789177068785,18.811872088043383,18.917556762695312,,,,,0.3288909860825423,0,missing_prev,,
1999-03-10,19.08664894104004,18.79073190319446,19.08664894104004,,,,,0.3195904300475374,0,missing_prev,,
1999-03-11,19.31914744361399,19.086641292760863,19.213462829589844,,,,,0.3132493527299513,0,missing_prev,,
1999-03-12,19.38257015911879,19.107789993286133,19.107789993286133,,,,,0.3136726226951233,0,missing_prev,,
1999-03-15,19.308587953300435,19.08665016073376,19.17119789123535,,,,,0.3090218446028683,0,missing_prev,,
1999-03-16,19.2345927328036,19.097202784712145,19.12890815734864,,,,,0.3077536233472234,0,missing_prev,,
1999-03-17,19.18176420529684,18.94925797250536,19.023237228393555,,,,,0.3009898028929639,0,missing_prev,,
1999-03-18,19.28744506835937,18.91754886156892,19.28744506835937,,,,,0.3056399214713374,0,missing_prev,,
1999-03-19,19.38255612799015,19.12891308160424,19.2028923034668,,,,,0.2912667975162605,0,missing_prev,,
1999-03-22,19.340300749469275,19.128931342371253,19.15006828308105,,,,,0.2845031273791127,0,missing_prev,,
1999-03-23,19.107782872662234,18.558222745793632,18.62163352966309,,,,,0.2963405506184651,0,missing_prev,,
1999-03-24,18.706186294555664,18.494816957894017,18.706186294555664,,,,,0.2929586426523511,0,missing_prev,,
1999-03-25,19.023237228393555,18.769594065348308,19.023237228393555,,,,,0.2938040000868541,0,missing_prev,,
1999-03-26,18.959830024608173,18.8330084190924,18.875282287597656,,,,,0.2963402899485471,0,missing_prev,,
1999-03-29,19.160632332869337,18.896420634953323,19.107789993286133,,,,,0.291690073638604,0,missing_prev,,
1999-03-30,19.181764514808783,19.002100604752723,19.044374465942383,,,,,0.2878854281951489,0,missing_prev,,
1999-03-31,19.107785633632115,18.938690185546875,18.938690185546875,,,,,0.2806988755643346,0,missing_prev,,
1999-04-01,18.991532513073512,18.70618394442967,18.938690185546875,,,,,0.2760490271588602,0,missing_prev,,
1999-04-05,19.44597119327195,19.23460194117117,19.36142349243164,,,,,0.2836581058417357,0,missing_prev,,
1999-04-06,19.53053074028656,19.319161359980427,19.382572174072266,,,,,0.2819670585059765,0,missing_prev,,
1999-04-07,19.84758049488833,19.50938955993816,19.7524642944336,,,,,0.2845033171431341,0,missing_prev,,
1999-04-08,19.953258514404297,19.67847847130339,19.953258514404297,,,,,0.2870397507838395,0,missing_prev,,
1999-04-09,20.016677856445312,19.805308502100587,20.016677856445312,,,,,0.2823893613834096,0,missing_prev,,
1999-04-12,20.52395820617676,19.805302615023297,20.52395820617676,,,,,0.29253499313079,0,missing_prev,,
1999-04-13,20.60849892361232,20.31258201599121,20.31258201599121,,,,,0.2976078508597266,0,missing_prev,,
1999-04-14,20.50282502374729,20.122360229492188,20.122360229492188,,,,,0.3009897590689147,0,missing_prev,,
1999-04-15,20.164636385851896,19.467117517158904,19.61507606506348,,,,,0.3170538323028111,0,missing_prev,,
1999-04-16,19.615067541145265,19.29801364770003,19.424835205078125,,,,,0.320436082963224,0,missing_prev,,
1999-04-19,19.678474187317576,18.85413423747291,18.896408081054688,,,,,0.3424184743237045,0,missing_prev,,
1999-04-20,19.255748748779297,18.875283899736456,19.255748748779297,,,,,0.3487595565827511,0,missing_prev,,
1999-04-21,19.699621200561523,19.21347175033308,19.699621200561523,,,,,0.3627099366682308,0,missing_prev,,
1999-04-22,20.18576497660576,19.78416336974135,20.10121726989746,,,,,0.3728554383983412,0,missing_prev,,
1999-04-23,20.55566596984864,20.22804353022637,20.55566596984864,,,,,0.3762375381247702,0,missing_prev,,
1999-04-26,20.6507797810862,20.418273560418896,20.52395820617676,,,,,0.3753920650960258,0,missing_prev,,
1999-04-27,20.69304818675351,20.354857409441912,20.545089721679688,,,,,0.3804649199045689,0,missing_prev,,
1999-04-28,20.46054538460665,19.99553298950196,19.99553298950196,,,,,0.3787733677001813,0,missing_prev,,
1999-04-29,20.164638543766447,19.63621510184385,19.76303672790528,,,,,0.3914555319106194,0,missing_prev,,
1999-04-30,20.01667783794732,19.61507606506348,19.61507606506348,,,,,0.3948375654724573,0,missing_prev,,
1999-05-03,20.016669916552168,19.78416371899982,19.99553298950196,,,,,0.4032921671599587,0,missing_prev,,
1999-05-04,20.08008864419213,19.61507606506348,19.61507606506348,,,,,0.4104786685142376,0,missing_prev,,
1999-05-05,19.82644593002449,19.488254954672268,19.78417205810547,,,,,0.4168197511260842,0,missing_prev,,
1999-05-06,20.016679569000893,19.82644713381504,19.86872100830078,,,,,0.4193562336384916,0,missing_prev,,
1999-05-07,20.037805946048827,19.74188898060085,19.805299758911133,,,,,0.419778969510657,0,missing_prev,,
1999-05-10,19.99554304235121,19.720762852551463,19.76303672790528,,,,,0.4104789367936439,0,missing_prev,,
1999-05-11,20.12236153050473,19.95326605545847,20.080087661743164,,,,,0.4163971536853766,0,missing_prev,,
1999-05-12,20.33372404478389,19.88984857187281,20.270313262939453,,,,,0.4155518397691772,0,missing_prev,,
1999-05-13,20.354864873015494,20.12235862836007,20.143495559692383,,,,,0.4138608878313577,0,missing_prev,,
1999-05-14,19.82644593002449,19.69962431426741,19.78417205810547,,,,,0.4231609634745676,0,missing_prev,,
1999-05-17,19.6573486328125,19.40370542464718,19.6573486328125,,,20.69304818675351,16.78272838806838,0.4096334051667607,0,missing_prev,,
1999-05-18,19.76303021804146,19.44597625732422,19.44597625732422,,,20.69304818675351,17.036376953125,0.4104788872906061,0,missing_prev,,
1999-05-19,19.741887105906944,19.551654789040604,19.678476333618164,,,20.69304818675351,17.163183212280273,0.407096729463711,0,missing_prev,,
1999-05-20,20.037811812990608,19.7841686254844,19.94269561767578,,,20.69304818675351,17.163183212280273,0.3935693938908891,0,missing_prev,,
1999-05-21,19.86872081204626,19.65735144170534,19.720762252807617,,,20.69304818675351,17.163186847732728,0.3923006642351687,0,missing_prev,,
1999-05-24,19.78417215022769,19.255748748779297,19.255748748779297,,,20.69304818675351,17.39569091796875,0.3804640022993177,0,missing_prev,,
1999-05-25,19.445978405734653,19.065513610839844,19.065513610839844,,,20.69304818675351,17.41682683504545,0.3804640001333965,0,missing_prev,,
1999-05-26,19.192333597413462,18.917553490842565,19.08664894104004,,,20.69304818675351,17.437966932733374,0.3720092263870945,0,missing_prev,,
1999-05-27,19.012672360239744,18.7590291492082,18.875282287597656,,,20.69304818675351,17.43797038701435,0.3656682670185986,0,missing_prev,,
1999-05-28,19.02324470829606,18.906991546189804,19.012676239013672,,,20.69304818675351,17.43797038701435,0.3534088158484877,0,missing_prev,,
1999-06-01,19.065513610839844,18.833007347293016,19.065513610839844,,,20.69304818675351,17.43797038701435,0.3534088175636688,0,missing_prev,,
1999-06-02,19.17119543014034,18.790730691725205,19.002099990844727,,,20.69304818675351,17.43797038701435,0.3550997760078103,0,missing_prev,,
1999-06-03,19.234616045920266,19.128931342371253,19.15006828308105,,,20.69304818675351,17.43797038701435,0.3424181489237226,0,missing_prev,,
1999-06-04,19.636213000478417,19.488254452573845,19.61507606506348,,,20.69304818675351,17.43797038701435,0.3407269999427133,0,missing_prev,,
1999-06-07,19.44597625732422,19.29801774232284,19.44597625732422,,,20.69304818675351,17.43797038701435,0.3373452619369853,0,missing_prev,,
1999-06-08,19.456540477177867,19.28744506835937,19.28744506835937,,,20.69304818675351,17.712753089455997,0.3280453242301776,0,missing_prev,,
1999-06-09,19.445976014988577,19.266312106154444,19.29801750183105,,,20.69304818675351,17.712753089455997,0.3166313774183967,0,missing_prev,,
1999-06-10,19.139488220214844,18.89641354927893,19.139488220214844,,,20.69304818675351,17.712753089455997,0.3191678965063926,0,missing_prev,,
1999-06-11,19.25574772158149,18.917556762695312,18.917556762695312,,,20.69304818675351,17.712753089455997,0.3233952344260227,0,missing_prev,,
1999-06-14,19.10778494940864,18.980963367886016,19.023237228393555,,,20.69304818675351,17.712753089455997,0.3191676832766367,0,missing_prev,,
1999-06-15,19.403701224693886,19.15005807142992,19.23460578918457,,,20.69304818675351,17.712753089455997,0.32339503553666,0,missing_prev,,
1999-06-16,19.61507606506348,19.551665258818662,19.61507606506348,,,20.69304818675351,17.712753089455997,0.3242408544678383,0,missing_prev,,
1999-06-17,19.794735634934167,19.593934792935368,19.710187911987305,,,20.69304818675351,17.712753089455997,0.3145178692313471,0,missing_prev,,
1999-06-18,19.72076074213817,19.5728021942336,19.61507606506348,,,20.69304818675351,17.712753089455997,0.3111359613613132,0,missing_prev,,
1999-06-21,19.67848550066408,19.5093900291224,19.51995849609375,,,20.69304818675351,17.712753089455997,0.3001449304059816,0,missing_prev,,
1999-06-22,19.678485040809484,19.488252639770508,19.488252639770508,,,20.69304818675351,17.712753089455997,0.2925355611092091,0,missing_prev,,
1999-06-23,19.53052520751953,19.25574509096352,19.53052520751953,,,20.69304818675351,17.712753089455997,0.2908446073427599,0,missing_prev,,
1999-06-24,19.382567217489324,19.076081694421063,19.17119789123535,,,20.69304818675351,17.712753089455997,0.2971859139233896,0,missing_prev,,
1999-06-25,19.361428668320443,19.192333221435547,19.192333221435547,,,20.69304818675351,17.712753089455997,0.2904217258318955,0,missing_prev,,
1999-06-28,19.403697967529297,19.213465634514304,19.403697967529297,,,20.69304818675351,17.712753089455997,0.2874625486368279,0,missing_prev,,
1999-06-29,19.63620887476521,19.382565703078253,19.593935012817383,,,20.69304818675351,17.712753089455997,0.2764713394463705,0,missing_prev,,
1999-06-30,19.932120025602263,19.44597075668514,19.84757232666016,,,20.69304818675351,17.712753089455997,0.280698718407263,0,missing_prev,,
1999-07-01,19.953259802168343,19.69961666908993,19.91098594665528,,,20.69304818675351,17.712753089455997,0.2798532394675637,0,missing_prev,,
1999-07-02,19.97439672992488,19.76302745235953,19.91098594665528,,,20.69304818675351,17.712753089455997,0.2752032188969041,0,missing_prev,,
1999-07-06,19.889857945543653,19.699625510357794,19.86872100830078,,,20.69304818675351,17.839574020752792,0.2777391395208673,0,missing_prev,,
1999-07-07,19.99553298950196,19.84757450015046,19.99553298950196,,,20.69304818675351,18.072084005488907,0.274357228553054,0,missing_prev,,
1999-07-08,20.00610083038524,19.82643695605003,19.953258514404297,,,20.69304818675351,18.10377919756133,0.2663251939898569,0,missing_prev,,
1999-07-09,20.03781509399414,19.88985654372203,20.03781509399414,,,20.69304818675351,18.10377919756133,0.2629428937977198,0,missing_prev,,
1999-07-12,20.14349846488551,19.95326605545847,20.080087661743164,,,20.69304818675351,18.10377919756133,0.2511064014789068,0,missing_prev,,
1999-07-13,20.12236283700677,19.995541222487823,20.03781509399414,,,20.69304818675351,18.177762368436102,0.243496933150039,0,missing_prev,,
1999-07-14,20.12236153050473,19.910992186696905,20.080087661743164,,,20.69304818675351,18.177762368436102,0.2451878905496121,0,missing_prev,,
1999-07-15,20.22803609617222,20.05894070560861,20.175193786621094,,,20.69304818675351,18.177762368436102,0.2447651498187913,0,missing_prev,,
1999-07-16,20.24917891737054,20.058946547583133,20.185768127441406,,,20.69304818675351,18.177762368436102,0.2363102865082026,0,missing_prev,,
1999-07-19,20.312586536668203,20.080080343220388,20.10121726989746,,,20.69304818675351,18.177762368436102,0.2320828958906682,0,missing_prev,,
1999-07-20,20.143499469052145,19.97440398557637,20.016677856445312,,,20.69304818675351,18.1883334654713,0.2312375877611661,0,missing_prev,,
1999-07-21,20.058945374261768,19.86871301560175,19.97439765930176,,,20.69304818675351,18.19889960231551,0.2236283222555536,0,missing_prev,,
1999-07-22,19.95326570900537,19.636211698798725,19.6573486328125,,,20.69304818675351,18.26229905999513,0.2219369496405187,0,missing_prev,,
1999-07-23,19.74189584115581,19.44597877287296,19.488252639770508,,,20.69304818675351,18.26229905999513,0.2257415986918808,0,missing_prev,,
1999-07-26,19.59393186558881,19.31915180706384,19.50938415527344,,,20.69304818675351,18.42083271407648,0.2308144591166967,0,missing_prev,,
1999-07-27,19.9321318200294,19.63621469862917,19.86872100830078,,,20.69304818675351,18.494816957894017,0.2409605468452677,0,missing_prev,,
1999-07-28,19.84758387501217,19.678488378739434,19.720762252807617,,,20.69304818675351,18.494816957894017,0.2409605559861626,0,missing_prev,,
1999-07-29,19.53053074028656,19.319161359980427,19.382572174072266,,,20.69304818675351,18.494816957894017,0.2460333870370097,0,missing_prev,,
1999-07-30,19.50939198147452,19.255748748779297,19.255748748779297,,,20.69304818675351,18.494816957894017,0.2380013758208798,0,missing_prev,,
1999-08-02,19.38255113844055,19.10777124225764,19.12890815734864,,,20.69304818675351,18.494816957894017,0.2413833405847926,0,missing_prev,,
1999-08-03,19.15005911891653,18.88584748648116,19.044374465942383,,,20.69304818675351,18.494816957894017,0.2434972160384575,0,missing_prev,,
1999-08-04,19.04438009348001,18.76959991455078,18.76959991455078,,,20.69304818675351,18.494816957894017,0.2443426963281484,0,missing_prev,,
1999-08-05,18.76959533519088,18.389130564882954,18.716753005981445,,,20.69304818675351,18.389130564882954,0.2401154995581765,0,missing_prev,,
1999-08-06,18.621633891101297,18.431401535800603,18.51594924926757,,,20.69304818675351,18.389130564882954,0.2413838330422737,0,missing_prev,,
1999-08-09,18.60049727297428,18.47367570065854,18.537086486816406,,,20.69304818675351,18.389130564882954,0.2380019248322892,0,missing_prev,,
1999-08-10,18.367991378100683,18.05093744176984,18.16719055175781,,,20.69304818675351,18.05093744176984,0.2489934691822527,0,missing_prev,,
1999-08-11,18.34685707092285,18.12491928377459,18.34685707092285,,,20.69304818675351,18.05093744176984,0.2519526410941233,0,missing_prev,,
1999-08-12,18.473678663579,18.283446274594777,18.34685707092285,,,20.69304818675351,18.05093744176984,0.252375381680084,0,missing_prev,,
1999-08-13,18.727326446049343,18.579367884963176,18.66391563415528,,,20.69304818675351,18.05093744176984,0.2616758146742592,0,missing_prev,,
1999-08-16,18.83301113253947,18.64277869685725,18.66391563415528,,,20.69304818675351,18.05093744176984,0.2616758157244663,0,missing_prev,,
1999-08-17,18.95981884642736,18.75901808941391,18.896408081054688,,,20.69304818675351,18.05093744176984,0.2684390796345917,0,missing_prev,,
1999-08-18,19.118353414535523,18.885847181744047,19.023237228393555,,,20.69304818675351,18.05093744176984,0.2692845551939378,0,missing_prev,,
1999-08-19,18.938690185546875,18.737889340945653,18.938690185546875,,,20.69304818675351,18.05093744176984,0.2739346550693093,0,missing_prev,,
1999-08-20,19.023229611800023,18.896408081054688,18.896408081054688,,,20.69304818675351,18.05093744176984,0.2713982215076265,0,missing_prev,,
1999-08-23,19.10779336099809,18.991540193425653,19.07608795166016,,,20.69304818675351,18.05093744176984,0.2705533849674501,0,missing_prev,,
1999-08-24,19.02323026335641,18.685039503118965,18.811861038208008,,,20.69304818675351,18.05093744176984,0.2794315035700668,0,missing_prev,,
1999-08-25,19.192333221435547,18.69561534621117,19.192333221435547,,,20.69304818675351,18.05093744176984,0.2916909242326412,0,missing_prev,,
1999-08-26,19.17119604951137,18.95982674356306,19.044374465942383,,,20.69304818675351,18.05093744176984,0.2874637449274192,0,missing_prev,,
1999-08-27,19.06551130794826,18.822436607237165,18.90698432922364,,,20.69304818675351,18.05093744176984,0.2853500502245489,0,missing_prev,,
1999-08-30,18.88585235490832,18.452545166015625,18.452545166015625,,,20.69304818675351,18.05093744176984,0.2925364144118705,0,missing_prev,,
1999-08-31,18.48424390924388,18.17775844705516,18.38912773132324,,,20.69304818675351,18.05093744176984,0.2878859263091808,0,missing_prev,,
1999-09-01,18.49482226453884,18.283452867229823,18.410274505615234,,,20.69304818675351,18.05093744176984,0.2887313970190877,0,missing_prev,,
1999-09-02,18.33629635813065,18.19890624132621,18.220043182373047,,,20.69304818675351,18.05093744176984,0.2811220918775611,0,missing_prev,,
1999-09-03,18.864707014009884,18.642769284433296,18.80129623413086,,,20.69304818675351,18.05093744176984,0.2967629158352257,0,missing_prev,,
1999-09-07,19.086648019154868,18.97039490275913,19.023237228393555,,,20.69304818675351,18.05093744176984,0.2971857913888696,0,missing_prev,,
1999-09-08,19.107785633632115,18.938690185546875,18.938690185546875,,,20.69304818675351,18.05093744176984,0.2933811440148643,0,missing_prev,,
1999-09-09,18.97038795706931,18.09320567270343,18.811861038208008,,,20.69304818675351,18.05093744176984,0.3174772282323303,0,missing_prev,,
1999-09-10,18.98096756748647,18.80130362057819,18.917556762695312,,,20.69304818675351,18.05093744176984,0.3094450121219485,0,missing_prev,,
1999-09-13,18.92811712874469,18.780158647559645,18.88584327697754,,,20.69304818675351,18.05093744176984,0.3039492925621166,0,missing_prev,,
1999-09-14,18.84356467558072,18.695606231689453,18.695606231689453,,,20.69304818675351,18.05093744176984,0.3064859114810106,0,missing_prev,,
1999-09-15,18.83300317476873,18.47367539253409,18.51594924926757,,,20.69304818675351,18.05093744176984,0.3014130609685335,0,missing_prev,,
1999-09-16,18.526517868041992,18.304580118339263,18.526517868041992,,,20.69304818675351,18.05093744176984,0.3014130594707123,0,missing_prev,,
1999-09-17,19.05494499206543,18.611069401568063,19.05494499206543,,,20.46054538460665,18.05093744176984,0.3149408488722808,0,missing_prev,,
1999-09-20,19.150057780347737,18.473676048591525,18.82243537902832,,,20.354864873015494,18.05093744176984,0.3267773431374696,0,missing_prev,,
1999-09-21,19.224047769336035,18.441980955190424,18.484254837036133,,,20.354864873015494,18.05093744176984,0.3504507182760054,0,missing_prev,,
1999-09-22,18.55822201704228,18.325715818651084,18.44196891784668,,,20.354864873015494,18.05093744176984,0.34791483772077,0,missing_prev,,
1999-09-23,18.589934121415897,18.241174697875977,18.241174697875977,,,20.354864873015494,18.05093744176984,0.3525649653507078,0,missing_prev,,
1999-09-24,18.272866235051595,17.9452439948627,17.955812454223633,,,20.354864873015494,17.9452439948627,0.3542559394603475,0,missing_prev,,
1999-09-27,18.17776368043133,18.061510540614616,18.09321594238281,,,20.354864873015494,17.9452439948627,0.358061127278842,0,missing_prev,,
1999-09-28,18.08264695360976,17.7338875442181,17.92411994934082,,,20.354864873015494,17.7338875442181,0.3639788520076942,0,missing_prev,,
1999-09-29,18.156630841792857,17.976966857910156,17.976966857910156,,,20.354864873015494,17.7338875442181,0.3576373497641279,0,missing_prev,,
1999-09-30,18.19889165304757,17.902974715599647,18.135480880737305,,,20.354864873015494,17.7338875442181,0.3496053122530698,0,missing_prev,,
1999-10-01,18.16718915638171,17.82899831693772,18.07207298278809,,,20.354864873015494,17.7338875442181,0.3538326867159299,0,missing_prev,,
1999-10-04,18.34685707092285,18.093213885610552,18.34685707092285,,,20.354864873015494,17.7338875442181,0.3551010622128766,0,missing_prev,,
1999-10-05,18.325714652467315,18.10377693176269,18.10377693176269,,,20.312586536668203,17.7338875442181,0.3466467012509625,0,missing_prev,,
1999-10-06,18.5582275390625,18.135488870746723,18.5582275390625,,,20.312586536668203,17.7338875442181,0.3525653070554061,0,missing_prev,,
1999-10-07,18.61106547980473,18.36799080289644,18.38912773132324,20.69304818675351,16.78272838806838,20.312586536668203,17.7338875442181,0.3538335182393771,0,missing_prev,,
1999-10-08,18.58993530273437,18.31515513339322,18.58993530273437,20.69304818675351,17.036376953125,20.312586536668203,17.7338875442181,0.3563699944414623,0,no_long,,
1999-10-11,18.64277113041285,18.47367570065854,18.537086486816406,20.69304818675351,17.163183212280273,20.312586536668203,17.7338875442181,0.3373472583661612,0,no_long,,
1999-10-12,18.43141259284141,18.220043182373047,18.220043182373047,20.69304818675351,17.163183212280273,20.312586536668203,17.7338875442181,0.3386149191429352,0,no_long,,
1999-10-13,18.22002376950084,17.818422317504883,17.818422317504883,20.69304818675351,17.163186847732728,20.312586536668203,17.7338875442181,0.3479159358142522,0,no_long,,
1999-10-14,17.860712460109166,17.64934308188302,17.755027770996094,20.69304818675351,17.39569091796875,20.312586536668203,17.64934308188302,0.3212834195686628,0,no_long,,
1999-10-15,17.585920198695867,17.332277118906983,17.448530197143555,20.69304818675351,17.332277118906983,20.312586536668203,17.332277118906983,0.331006887775896,0,no_long,,
1999-10-18,17.416829290871785,17.131480752732504,17.36398696899414,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3377705263049361,0,no_long,,
1999-10-19,17.69161340616045,17.37455940246582,17.37455940246582,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3432661019800651,0,no_long,,
1999-10-20,17.839566563767097,17.554218046455656,17.797292709350586,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3474932771427304,0,no_long,,
1999-10-21,17.829010009765625,17.64934600848168,17.829010009765625,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.345802327205979,0,no_long,,
1999-10-22,18.0720784010876,17.924119864470505,18.05094146728516,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3343879778979206,0,no_long,,
1999-10-25,18.05094146728516,17.88184599686562,18.05094146728516,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3140965274444536,0,no_long,,
1999-10-26,18.135489288366067,17.92411994934082,17.92411994934082,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.2912686284396391,0,no_long,,
1999-10-27,17.97696228409713,17.7338875442181,17.92411994934082,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.2916913700991524,0,no_long,,
1999-10-28,18.7061746919674,18.230593979459755,18.695606231689453,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3090231828626189,0,no_long,,
1999-10-29,19.27688278731411,19.012671126303776,19.05494499206543,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3191693554800494,0,no_long,,
1999-11-01,19.139492876513835,19.023239744740422,19.065513610839844,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.314941431702678,0,no_long,,
1999-11-02,19.160626244906428,18.80129844991093,18.82243537902832,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3149414075759094,0,no_long,,
1999-11-03,18.95982665546517,18.759025815747314,18.90698432922364,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3136730054665422,0,no_long,,
1999-11-04,19.192335973331584,19.02324050220091,19.11835670471192,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3132503937329431,0,no_long,,
1999-11-05,19.38256131457594,19.033802032470703,19.033802032470703,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3136731314393931,0,no_long,,
1999-11-08,19.10778747693927,18.938692012541573,19.065513610839844,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3094455864899105,0,no_long,,
1999-11-09,19.160627961158752,18.896416323525568,18.938690185546875,20.69304818675351,17.131480752732504,20.312586536668203,17.131480752732504,0.3102908464288315,0,no_long,,
