Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-07-21,1.0281404505711926,1.0237838255711316,1.0252360105514526,,,,,0.0099223263589677,0,missing_prev,,
1972-07-24,1.0324980585388217,1.0252371953057302,1.029593825340271,,,,,0.0099815876198493,0,missing_prev,,
1972-07-25,1.0354016798673822,1.0295930079044862,1.0339494943618774,,,,,0.0098671106867273,0,missing_prev,,
1972-07-26,1.0368538874636295,1.0310452153769762,1.035401701927185,,,,,0.0098104129025055,0,missing_prev,,
1972-07-27,1.0397587724812567,1.0310457944869995,1.0310457944869995,,,,,0.0097543007645982,0,missing_prev,,
1972-07-28,1.039758094614028,1.0324971675872805,1.0324971675872805,,,,,0.0096403626073098,0,missing_prev,,
1972-07-31,1.0412112474441528,1.033950383730208,1.0412112474441528,,,,,0.0095264898062202,0,missing_prev,,
1972-08-01,1.057184273599667,1.0383060718246346,1.0542800426483154,,,,,0.0097588283091503,0,missing_prev,,
1972-08-02,1.0746104105922427,1.0542800236487904,1.067349553108215,,,,,0.0104558290346912,0,missing_prev,,
1972-08-03,1.0847762885264314,1.0688023094589976,1.080419659614563,,,,,0.0106881889558557,0,missing_prev,,
1972-08-04,1.0789674791848516,1.0746108508151104,1.07606303691864,,,,,0.0106300902580291,0,missing_prev,,
1972-08-07,1.076062090589187,1.0702534914016724,1.0702534914016724,,,,,0.0105139503983513,0,missing_prev,,
1972-08-08,1.0760631134108318,1.0658978800226775,1.0731587409973145,,,,,0.0106301253622325,0,missing_prev,,
1972-08-09,1.0760631755646577,1.064445755298718,1.0658979415893557,,,,,0.0106301284303052,0,missing_prev,,
1972-08-10,1.0731587409973145,1.0658978800226775,1.0731587409973145,,,,,0.0101654125091131,0,missing_prev,,
1972-08-11,1.1138192741824269,1.0760627266150942,1.109462857246399,,,,,0.0116175743778469,0,missing_prev,,
1972-08-14,1.131245509780361,1.1210802793502808,1.1210802793502808,,,,,0.0122565335176499,0,missing_prev,,
1972-08-15,1.1268895930995777,1.1152721016658091,1.1225329637527466,,,,,0.0123146238837541,0,missing_prev,,
1972-08-16,1.1239841320851298,1.112366651174393,1.1152710914611816,,,,,0.0121984524561514,0,missing_prev,,
1972-08-17,1.126889021154819,1.1152715356174254,1.1196279525756836,,,,,0.0120822816481798,0,missing_prev,,
1972-08-18,1.1297933239961873,1.1196280235069702,1.1210802793502808,,,,,0.0121984911739993,0,missing_prev,,
1972-08-21,1.1254370212554932,1.1181761612031018,1.1254370212554932,,,,,0.0119080563761837,0,missing_prev,,
1972-08-22,1.1297944580930264,1.1239857791846686,1.1283422708511353,,,,,0.0117338001451199,0,missing_prev,,
1972-08-23,1.121080882547273,1.1152722063443588,1.1181765794754028,,,,,0.0116756860343618,0,missing_prev,,
1972-08-24,1.1239841320851298,1.1138188362882353,1.1152710914611816,,,,,0.011617603749716,0,missing_prev,,
1972-08-25,1.1239846509186284,1.1138193504294114,1.1210802793502808,,,,,0.0118499040811314,0,missing_prev,,
1972-08-28,1.1210797618574455,1.1152710914611816,1.1152710914611816,,,,,0.0117917896772006,0,missing_prev,,
1972-08-29,1.1268890925461128,1.115271606272722,1.1210802793502808,,,,,0.012024162842082,0,missing_prev,,
1972-08-30,1.1356018352691886,1.1268889319830009,1.1341497898101809,,,,,0.0123726781953722,0,missing_prev,,
1972-08-31,1.1414120087635338,1.1341511422778192,1.1356031894683838,,,,,0.012314647833736,0,missing_prev,,
1972-09-01,1.1472201629525491,1.1414114864339695,1.1443157196044922,,,,,0.0124308347680215,0,missing_prev,,
1972-09-05,1.1443162432630831,1.1356031894683838,1.1356031894683838,,,,,0.0124307937255346,0,missing_prev,,
1972-09-06,1.134151089877907,1.126890223727658,1.1283422708511353,,,,,0.0120241842841623,0,missing_prev,,
1972-09-07,1.1341501529278866,1.1283413386999228,1.1297935247421265,,,,,0.0114433213755428,0,missing_prev,,
1972-09-08,1.1326978968265338,1.1283413386999228,1.1297935247421265,,,,,0.0109205142838786,0,missing_prev,,
1972-09-11,1.1341499514078457,1.1210802793502808,1.1210802793502808,,,,,0.0112109488142031,0,missing_prev,,
1972-09-12,1.1196289634261185,1.116724729537964,1.116724729537964,,,,,0.011152788986017,0,missing_prev,,
1972-09-13,1.1225329637527466,1.1181764745242513,1.1225329637527466,,,,,0.0109785090190822,0,missing_prev,,
1972-09-14,1.126889277336949,1.1210804631885694,1.1254370212554932,,,,,0.0107461647743798,0,missing_prev,,
1972-09-15,1.1225316893877135,1.103653357298818,1.1065577268600464,,,,,0.0113270768936613,0,missing_prev,,
1972-09-18,1.1007500519492968,1.0949413776397705,1.0949413776397705,,,,,0.0101653095350678,0,missing_prev,,
1972-09-19,1.0934889474340297,1.0833237171173096,1.0833237171173096,,,,,0.0097587098546078,0,missing_prev,,
1972-09-20,1.0818718458987988,1.0746109845367804,1.080419659614563,,,,,0.0096425195004782,0,missing_prev,,
1972-09-21,1.0804191178499338,1.0746104456848478,1.077514886856079,,,,,0.0094101888212373,0,missing_prev,,
1972-09-22,1.0847762885264314,1.0789676134486486,1.080419659614563,,,,,0.0092359277003059,0,missing_prev,,
1972-09-25,1.085671850553491,1.0798349380493164,1.0798349380493164,,,,,0.0090627893436528,0,missing_prev,,
1972-09-26,1.0827549040271875,1.0681624982435858,1.0710809230804443,,,,,0.0093560511729012,0,missing_prev,,
1972-09-27,1.0798349380493164,1.071079534093187,1.0798349380493164,,,,,0.0094739201748121,0,missing_prev,,
1972-09-28,1.1031832695007324,1.0842132769656374,1.1031832695007324,,,,,0.0098850508525976,0,missing_prev,,
1972-09-29,1.1192351579666138,1.1090205003726408,1.1192351579666138,,,,,0.0101205145593571,0,missing_prev,,
1972-10-02,1.1177763920120505,1.111939472475611,1.113398790359497,,,,,0.0100057299594285,0,missing_prev,,
1972-10-03,1.1192356394961154,1.113398790359497,1.113398790359497,,,,,0.0100068364093293,0,missing_prev,,
1972-10-04,1.1133979945884895,1.101724023059624,1.1031832695007324,,,,,0.010009107057927,0,missing_prev,,
1972-10-05,1.1017243818477136,1.0856727361679075,1.0856727361679075,,,,,0.0101286661544837,0,missing_prev,,
1972-10-06,1.097346622498168,1.0739988145301445,1.090050458908081,,,,,0.0107720897150705,0,missing_prev,,
1972-10-09,1.0915095806121826,1.0842134178582818,1.0915095806121826,,,,,0.0105992572858599,0,missing_prev,,
1972-10-10,1.1017246628848276,1.0929691791534424,1.0929691791534424,,,,,0.0106593384249777,0,missing_prev,,
1972-10-11,1.0958876216407711,1.088591456413269,1.088591456413269,,,,,0.0106026664044488,0,missing_prev,,
1972-10-12,1.0885913004003551,1.0812950658187193,1.0856727361679075,,,,,0.0106621694591122,0,missing_prev,,
1972-10-13,1.0827535095783505,1.0754573512829873,1.0769164562225342,,,,,0.0108965225294446,0,missing_prev,,
1972-10-16,1.0739991340007382,1.0637844737762598,1.0652437210083008,,,,,0.010899014944993,0,missing_prev,,
1972-10-17,1.0710802740965275,1.0652433575596605,1.0667026042938232,,,,,0.010958269613975,0,missing_prev,,
1972-10-18,1.090050458908081,1.0710803209341946,1.090050458908081,,,,,0.011659854429954,0,missing_prev,,
1972-10-19,1.1017243336326437,1.0915097464649637,1.0973466634750366,,,,,0.0118944568530013,0,missing_prev,,
1972-10-20,1.1090201848653949,1.0929685444129753,1.1031832695007324,,,1.1472201629525491,1.015070925866499,0.0116651759128311,0,missing_prev,,
1972-10-23,1.1177747916957956,1.1119378805160522,1.1119378805160522,,,1.1472201629525491,1.015070925866499,0.0117841828318226,0,missing_prev,,
1972-10-24,1.1177747916957956,1.1090193897263203,1.1119378805160522,,,1.1472201629525491,1.015070925866499,0.0116696924897032,0,missing_prev,,
1972-10-25,1.120694481181034,1.1148575641247838,1.1177759170532229,,,1.1472201629525491,1.015070925866499,0.0116714472130813,0,missing_prev,,
1972-10-26,1.1177747916957956,1.1061009693363089,1.1119378805160522,,,1.1472201629525491,1.015070925866499,0.0119060765645692,0,missing_prev,,
1972-10-27,1.1148574352264404,1.1061019550546756,1.1148574352264404,,,1.1472201629525491,1.015070925866499,0.0119658397046257,0,missing_prev,,
1972-10-30,1.1177763788535262,1.1090209644520264,1.1163172721862793,,,1.1472201629525491,1.015070925866499,0.0120825797805187,0,missing_prev,,
1972-10-31,1.120694279670715,1.109020306857712,1.120694279670715,,,1.1472201629525491,1.015070925866499,0.0119658424616948,0,missing_prev,,
1972-11-01,1.1323687669171487,1.1236132833297934,1.1294502019882202,,,1.1472201629525491,1.015070925866499,0.012082605793307,0,missing_prev,,
1972-11-02,1.142582654953003,1.1323681409470745,1.142582654953003,,,1.1472201629525491,1.015070925866499,0.0116739706538416,0,missing_prev,,
1972-11-03,1.1673900616754307,1.1440422519939468,1.161553144454956,,,1.1673900616754307,1.015070925866499,0.0120241913841035,0,missing_prev,,
1972-11-06,1.1717681069671018,1.1630126237869265,1.1630126237869265,,,1.1717681069671018,1.015070925866499,0.0121409624649492,0,missing_prev,,
1972-11-08,1.170308859770406,1.1615533765902304,1.1630126237869265,,,1.1717681069671018,1.015070925866499,0.0122577078266915,0,missing_prev,,
1972-11-09,1.1688495874404907,1.1571756094148198,1.1688495874404907,,,1.1717681069671018,1.015070925866499,0.0122576762557234,0,missing_prev,,
1972-11-10,1.1761456267803223,1.1659308977181484,1.1703087091445925,,,1.1761456267803223,1.015070925866499,0.0119658440848974,0,missing_prev,,
1972-11-13,1.1732267141342163,1.1644714458789922,1.1732267141342163,,,1.1761456267803223,1.015070925866499,0.0113821424963854,0,missing_prev,,
1972-11-14,1.1717676699348838,1.1644715070724487,1.1644715070724487,,,1.1761456267803223,1.015070925866499,0.0114405042687001,0,missing_prev,,
1972-11-15,1.179063449899533,1.167389480471079,1.1761449575424194,,,1.179063449899533,1.015070925866499,0.0116155786908776,0,missing_prev,,
1972-11-16,1.225759506225586,1.1746860819998617,1.225759506225586,,,1.225759506225586,1.015070925866499,0.0133666690508065,0,missing_prev,,
1972-11-17,1.2461886771149098,1.2272187512960435,1.2315963506698608,,,1.2461886771149098,1.015070925866499,0.0138919802625975,0,missing_prev,,
1972-11-20,1.2315963758064068,1.2140855555550434,1.2199225425720217,,,1.2461886771149098,1.015070925866499,0.0141837976772552,0,missing_prev,,
1972-11-21,1.2286781072616575,1.2140856387196317,1.2286781072616575,,,1.2461886771149098,1.015070925866499,0.0142422171210853,0,missing_prev,,
1972-11-22,1.2257601483140823,1.208249178424163,1.215545415878296,,,1.2461886771149098,1.015070925866499,0.0148258976131104,0,missing_prev,,
1972-11-24,1.2228408952809395,1.2170040490635323,1.2199225425720217,,,1.2461886771149098,1.015070925866499,0.0141838026046458,0,missing_prev,,
1972-11-27,1.224301128216066,1.2199233849304958,1.222841739654541,,,1.2461886771149098,1.015070925866499,0.0138919910414251,0,missing_prev,,
1972-11-28,1.2272193825555116,1.217004650230006,1.218463897705078,,,1.2461886771149098,1.015070925866499,0.0136585147163485,0,missing_prev,,
1972-11-29,1.2184628620712243,1.2082481384277344,1.2082481384277344,,,1.2461886771149098,1.015070925866499,0.0134834841996397,0,missing_prev,,
1972-11-30,1.2024117335744828,1.176145432551816,1.1819822788238523,,,1.2461886771149098,1.015070925866499,0.0144173763558974,0,missing_prev,,
1972-12-01,1.1907366387927845,1.1805220618302907,1.1878182888031006,,,1.2461886771149098,1.015070925866499,0.0144756954077979,0,missing_prev,,
1972-12-04,1.1892773933982226,1.1805220618302907,1.1878182888031006,,,1.2461886771149098,1.015070925866499,0.0143589107618386,0,missing_prev,,
1972-12-05,1.1892781419619187,1.1819819103966644,1.184900403022766,,,1.2461886771149098,1.015070925866499,0.0143005408175782,0,missing_prev,,
1972-12-06,1.1878190364483965,1.1819819103966644,1.184900403022766,,,1.2461886771149098,1.015070925866499,0.0141838092835875,0,missing_prev,,
1972-12-07,1.1892781419619187,1.180522804883142,1.184900403022766,,,1.2461886771149098,1.015070925866499,0.0140670638542184,0,missing_prev,,
1972-12-08,1.1892773933982226,1.1848996572145367,1.1878182888031006,,,1.2461886771149098,1.0237838255711316,0.0137751938117085,0,missing_prev,,
1972-12-11,1.19657564163208,1.1834424108963093,1.19657564163208,,,1.2461886771149098,1.0237838255711316,0.0137752249225481,0,missing_prev,,
1972-12-12,1.2184628407089002,1.2053296248260958,1.2140851020812988,,,1.2461886771149098,1.0237838255711316,0.0136584166167237,0,missing_prev,,
1972-12-13,1.206789742134743,1.199493646621704,1.199493646621704,,,1.2461886771149098,1.0252371953057302,0.0138334763346217,0,missing_prev,,
1972-12-14,1.2199225425720217,1.202411722320658,1.2199225425720217,,,1.2461886771149098,1.0295930079044862,0.0143004128454274,0,missing_prev,,
1972-12-15,1.2213811816980658,1.2140850915150798,1.217003583908081,,,1.2461886771149098,1.0310452153769762,0.01412529733172,0,missing_prev,,
1972-12-18,1.205330987989583,1.1907386501939596,1.19657564163208,,,1.2461886771149098,1.0310457944869995,0.0147673055177979,0,missing_prev,,
1972-12-19,1.186359680792317,1.1703080432279502,1.1761449575424194,,,1.2461886771149098,1.0324971675872805,0.0154677987237541,0,missing_prev,,
1972-12-20,1.1907373882749697,1.1819819103966644,1.184900403022766,,,1.2461886771149098,1.033950383730208,0.0157012876705854,0,missing_prev,,
1972-12-21,1.1907377594312656,1.1819822788238523,1.1819822788238523,,,1.2461886771149098,1.0383060718246346,0.0154678291817986,0,missing_prev,,
1972-12-22,1.1843280792236328,1.1784649611089486,1.1843280792236328,,,1.2461886771149098,1.0542800236487904,0.013659416937357,0,missing_prev,,
1972-12-26,1.184327647877768,1.1755331506940478,1.1784645318984983,,,1.2461886771149098,1.0637844737762598,0.0131940472429674,0,missing_prev,,
1972-12-27,1.1813956499099731,1.166738113358525,1.1813956499099731,,,1.2461886771149098,1.0637844737762598,0.0130799158949708,0,missing_prev,,
1972-12-29,1.3045198934530209,1.1843281243067532,1.1901910305023191,,,1.3045198934530209,1.0637844737762598,0.0174211868950117,0,missing_prev,,
1973-01-02,1.1975189447402954,1.185792999687536,1.1975189447402954,,,1.3045198934530209,1.0637844737762598,0.0170730675436223,0,missing_prev,,
1973-01-03,1.2429579496383665,1.2107113350151772,1.2429579496383667,,,1.3045198934530209,1.0637844737762598,0.0185988085634394,0,missing_prev,,
1973-01-04,1.2429573508411706,1.2312314048087587,1.2341629266738892,,,1.3045198934530209,1.0637844737762598,0.0188927269308619,0,missing_prev,,
1973-01-05,1.2326977128259882,1.2195058585782124,1.2224373817443848,,,1.3045198934530209,1.0637844737762598,0.0190704203616688,0,missing_prev,,
1973-01-08,1.2385602344632716,1.2239027645962706,1.2312315702438354,,,1.3045198934530209,1.0637844737762598,0.0193067040993305,0,missing_prev,,
1973-01-09,1.2356287814535014,1.2282999753952026,1.2282999753952026,,,1.3045198934530209,1.0637844737762598,0.0183157481066257,0,missing_prev,,
1973-01-10,1.225368928507565,1.2136428356170654,1.2136428356170654,,,1.3045198934530209,1.0637844737762598,0.0184934506192515,0,missing_prev,,
1973-01-11,1.210711180111956,1.1931223255543182,1.20338237285614,,,1.3045198934530209,1.0637844737762598,0.0189640577590441,0,missing_prev,,
1973-01-12,1.206314577008823,1.197520004366299,1.201917290687561,,,1.3045198934530209,1.0637844737762598,0.0190239914021349,0,missing_prev,,
1973-01-15,1.2077793410976083,1.190190210346899,1.1916561126708984,,,1.3045198934530209,1.0637844737762598,0.019494071590094,0,missing_prev,,
1973-01-16,1.1975191711380324,1.187258843527509,1.1931220293045044,,,1.3045198934530209,1.0637844737762598,0.0195542712113638,0,missing_prev,,
1973-01-17,1.2239025831222534,1.1960532672189894,1.2239025831222534,,,1.3045198934530209,1.0637844737762598,0.0206103839167263,0,missing_prev,,
1973-01-18,1.229766058668223,1.216574347253768,1.218040108680725,,,1.3045198934530209,1.0637844737762598,0.0206127231438737,0,missing_prev,,
1973-01-19,1.2195058820623152,1.2136428356170654,1.2136428356170654,,,1.3045198934530209,1.0637844737762598,0.0199717570386109,0,missing_prev,,
1973-01-22,1.2121775824682244,1.1960543394088743,1.1960543394088743,,,1.3045198934530209,1.0637844737762598,0.0200916386685548,0,missing_prev,,
1973-01-23,1.188725223345873,1.1843280792236328,1.1843280792236328,,,1.3045198934530209,1.0637844737762598,0.0197435332379517,0,missing_prev,,
1973-01-24,1.1989853747641313,1.1608758552867104,1.1623414754867554,,,1.3045198934530209,1.0637844737762598,0.0209760704097291,0,missing_prev,,
1973-01-26,1.1682042579640082,1.1535467873100724,1.159409761428833,,,1.3045198934530209,1.0637844737762598,0.0205117718873217,0,missing_prev,,
1973-01-29,1.1594099626764354,1.149149632438021,1.155012607574463,,,1.3045198934530209,1.0637844737762598,0.0198714811606931,0,missing_prev,,
1973-01-30,1.1652729378128772,1.149149632438021,1.155012607574463,,,1.3045198934530209,1.0637844737762598,0.0199327161463853,0,missing_prev,,
1973-01-31,1.1564784516558828,1.1418209075927734,1.1418209075927734,,,1.3045198934530209,1.0637844737762598,0.0201687986846131,0,missing_prev,,
1973-02-01,1.1447531831909357,1.138890063073322,1.1403558254241943,,,1.3045198934530209,1.0637844737762598,0.0201687987647303,0,missing_prev,,
1973-02-02,1.1535457372665403,1.1403538984008728,1.1535457372665403,,,1.3045198934530209,1.0637844737762598,0.0203446751781736,0,missing_prev,,
1973-02-05,1.1564771863004628,1.1506142175186145,1.1535457372665403,,,1.3045198934530209,1.0637844737762598,0.0199928924673896,0,missing_prev,,
1973-02-06,1.1608757972717283,1.1550126803377618,1.1608757972717283,,,1.3045198934530209,1.0637844737762598,0.0153611251258752,0,missing_prev,,
1973-02-07,1.1769991624830651,1.1623414754867554,1.1623414754867554,,,1.3045198934530209,1.0637844737762598,0.0155370219322183,0,missing_prev,,
1973-02-08,1.1667387960795608,1.1608758204566691,1.1638072729110718,,,1.3045198934530209,1.0637844737762598,0.0139539807612112,0,missing_prev,,
1973-02-09,1.2121774840089492,1.1667392122598,1.201917290687561,,,1.3045198934530209,1.0637844737762598,0.0154197274119419,0,missing_prev,,
1973-02-12,1.2312316392466591,1.219505549553381,1.2282999753952026,,,1.3045198934530209,1.0637844737762598,0.0160060186304788,0,missing_prev,,
1973-02-13,1.27813533598397,1.237094312547986,1.2517517805099487,,,1.3045198934530209,1.0637844737762598,0.017354518945274,0,missing_prev,,
1973-02-14,1.2488207677501264,1.2253687272491396,1.238560438156128,,,1.3045198934530209,1.0637844737762598,0.0181166888333744,0,missing_prev,,
1973-02-15,1.2429584727723648,1.2195064181109103,1.220972180366516,,,1.3045198934530209,1.0637844737762598,0.0184684854287071,0,missing_prev,,
1973-02-16,1.219505692595428,1.2004509360369584,1.2165743112564087,,,1.3045198934530209,1.0637844737762598,0.0184685147993795,0,missing_prev,,
1973-02-20,1.2283008502163073,1.2165750350279367,1.220972180366516,,,1.3045198934530209,1.0637844737762598,0.0185857934520745,0,missing_prev,,
1973-02-21,1.23123142436998,1.2253683805465698,1.2253683805465698,,,1.3045198934530209,1.0637844737762598,0.0182925979821847,0,missing_prev,,
1973-02-22,1.2341629266738892,1.2253683610784976,1.2341629266738892,,,1.3045198934530209,1.0637844737762598,0.0182339675015794,0,missing_prev,,
1973-02-23,1.2370944733337583,1.2297658091143224,1.2312315702438354,,,1.3045198934530209,1.0637844737762598,0.0172958919176469,0,missing_prev,,
1973-02-26,1.231232601004423,1.2136434527250224,1.2195065021514893,,,1.3045198934530209,1.0637844737762598,0.0174717893922447,0,missing_prev,,
1973-02-27,1.225369174816736,1.1901910305023191,1.1901910305023191,,,1.3045198934530209,1.0637844737762598,0.0186443933070114,0,missing_prev,,
1973-02-28,1.1931220293045044,1.1843274627811988,1.1931220293045044,,,1.3045198934530209,1.0637844737762598,0.018292636119616,0,missing_prev,,
1973-03-01,1.2019165711120348,1.1872589588165283,1.1872589588165283,,,1.3045198934530209,1.0637844737762598,0.0184098902040266,0,missing_prev,,
1973-03-02,1.201917290687561,1.1740679520811248,1.201917290687561,,,1.3045198934530209,1.0637844737762598,0.0179994829691872,0,missing_prev,,
1973-03-05,1.207779812425538,1.1945879592144744,1.204848289489746,,,1.3045198934530209,1.0637844737762598,0.0179408582714723,0,missing_prev,,
1973-03-06,1.2268350879607015,1.2077804614943022,1.220972180366516,,,1.3045198934530209,1.0637844737762598,0.018409917000774,0,missing_prev,,
1973-03-07,1.2502857292847391,1.226833701133728,1.226833701133728,,,1.3045198934530209,1.0637844737762598,0.0189375267425086,0,missing_prev,,
1973-03-08,1.2341630925028615,1.2253685257257834,1.2312315702438354,,,1.3045198934530209,1.0637844737762598,0.0187030076510674,0,missing_prev,,
1973-03-09,1.2312325161557565,1.220972180366516,1.220972180366516,,,1.3045198934530209,1.0637844737762598,0.0188788962779325,0,missing_prev,,
1973-03-12,1.226834584849306,1.2151086330413818,1.2151086330413818,,,1.3045198934530209,1.0637844737762598,0.0188202607956227,0,missing_prev,,
1973-03-13,1.2180402977785876,1.213642871386869,1.2151086330413818,,,1.3045198934530209,1.0637844737762598,0.0187616391000176,0,missing_prev,,
1973-03-14,1.2195065021514893,1.2136434527250224,1.2195065021514893,,,1.3045198934530209,1.0652433575596605,0.0187029586768687,0,missing_prev,,
1973-03-15,1.2224372153626006,1.2165743112564087,1.2165743112564087,,,1.3045198934530209,1.0710803209341946,0.0182925402326629,0,missing_prev,,
1973-03-16,1.21804022589295,1.2092456564849057,1.212177038192749,,,1.3045198934530209,1.0915097464649637,0.018409803984069,0,missing_prev,,
1973-03-19,1.2136421406906026,1.1828614473342896,1.1828614473342896,,,1.3045198934530209,1.0929685444129753,0.0177062232744064,0,missing_prev,,
1973-03-20,1.1887246370315552,1.1740671671877911,1.1887246370315552,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1061009693363089,0.0171199481257931,0,missing_prev,,
1973-03-21,1.210710788026066,1.2077794075012207,1.2077794075012207,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1061009693363089,0.0160059797420228,0,no_long,,
1973-03-22,1.201916195942506,1.1726011219301222,1.1828614473342896,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1061009693363089,0.0163577890344344,0,no_long,,
1973-03-23,1.1931224933714355,1.172601830168844,1.179930567741394,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1061009693363089,0.0162405333760799,0,no_long,,
1973-03-26,1.1984823483295692,1.1763971540231326,1.1896482706069946,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1061019550546756,0.016303091375155,0,no_long,,
1973-03-27,1.2073153257369995,1.1955365647890892,1.2073153257369995,1.3045198934530209,1.015070925866499,1.3045198934530209,1.109020306857712,0.0165407120219593,0,no_long,,
1973-03-28,1.219094219635644,1.2102602889952785,1.2132049798965454,1.3045198934530209,1.015070925866499,1.3045198934530209,1.109020306857712,0.0166014980177665,0,no_long,,
1973-03-29,1.232345461845398,1.2132052508394842,1.232345461845398,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1236132833297934,0.0170153346719049,0,no_long,,
1973-03-30,1.2367622909410307,1.226455873404118,1.233817458152771,1.3045198934530209,1.015070925866499,1.3045198934530209,1.1323681409470745,0.017134444804604,0,no_long,,
1973-04-02,1.2249844515400596,1.2117334753520197,1.214678168296814,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.017314238185458,0,no_long,,
1973-04-03,1.2028996515385526,1.1852315611558275,1.1940655708312988,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.0170849766985208,0,no_long,,
1973-04-04,1.1955365593770677,1.1808133213539356,1.1822856664657593,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.0173221235585139,0,no_long,,
1973-04-05,1.1822866608314502,1.167563126298239,1.1763972043991089,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.0173247604480221,0,no_long,,
1973-04-06,1.1867032051086426,1.1719798178963008,1.1867032051086426,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.0167997223922583,0,no_long,,
1973-04-09,1.2146773253471792,1.1911199402004775,1.2132049798965454,1.3045198934530209,1.015070925866499,1.3045198934530209,1.138890063073322,0.0173910130733572,0,no_long,,
