Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-10-18,6.921124096574455,6.785415780955348,6.887197017669678,,,,,0.1199662305348917,0,missing_prev,,
1995-10-19,6.921124096574455,6.819342859860124,6.887197017669678,,,,,0.1200026899838652,0,missing_prev,,
1995-10-20,6.853268580003219,6.717560291290284,6.717560291290283,,,,,0.1227533707917302,0,missing_prev,,
1995-10-23,6.751485646987448,6.615777392776645,6.649704456329346,,,,,0.1254918423270922,0,missing_prev,,
1995-10-24,6.683631420135498,6.547923167950006,6.683631420135498,,,,,0.1282303137814417,0,missing_prev,,
1995-10-25,6.683632034281786,6.480069637298584,6.480069637298584,,,,,0.1336829508292293,0,missing_prev,,
1995-10-26,6.513997504051695,6.344362152383683,6.378289222717285,,,,,0.1377785060644093,0,missing_prev,,
1995-10-27,6.446142673492432,6.242580273276881,6.446142673492432,,,,,0.1418862132345334,0,missing_prev,,
1995-10-30,6.446141818213084,6.378287693810841,6.412214756011963,,,,,0.1405656241744863,0,missing_prev,,
1995-10-31,6.378288405282158,6.1747260093688965,6.1747260093688965,,,,,0.1460303852017112,0,missing_prev,,
1995-11-01,6.412216293050888,6.140799730382067,6.378289222717285,,,,,0.1515073292571335,0,missing_prev,,
1995-11-02,6.344360065460205,6.208651828765869,6.276505947113037,,,,,0.1502233097869187,0,missing_prev,,
1995-11-03,6.344359969580045,6.242578793597478,6.3104329109191895,,,,,0.1462249765620135,0,missing_prev,,
1995-11-06,6.344359969580045,6.242578793597478,6.3104329109191895,,,,,0.1476063640814317,0,missing_prev,,
1995-11-07,6.446141818213084,6.344360631609719,6.412214756011963,,,,,0.147655000197049,0,missing_prev,,
1995-11-08,6.446142673492432,6.378288540087248,6.446142673492432,,,,,0.1422994968587873,0,missing_prev,,
1995-11-09,6.480069637298584,6.378288438806983,6.480069637298584,,,,,0.1409910275323111,0,missing_prev,,
1995-11-10,6.717560291290284,6.581852002577349,6.717560291290283,,,,,0.1451109352929313,0,missing_prev,,
1995-11-13,6.8193422484397885,6.683633944988251,6.785415172576904,,,,,0.1465044786317068,0,missing_prev,,
1995-11-14,6.853265762329101,6.785411645870397,6.853265762329102,,,,,0.146528708279591,0,missing_prev,,
1995-11-15,6.853265762329101,6.751484587641045,6.853265762329102,,,,,0.1465651653419223,0,missing_prev,,
1995-11-16,6.887197017669678,6.819342859860124,6.887197017669678,,,,,0.1452080846667822,0,missing_prev,,
1995-11-17,6.887196400165558,6.75148809671402,6.785415172576904,,,,,0.1424939495363419,0,missing_prev,,
1995-11-20,6.921124096574455,6.751488702050571,6.887197017669678,,,,,0.1424939536714269,0,missing_prev,,
1995-11-21,6.955045223236083,6.887191123497194,6.955045223236084,,,,,0.1397797855229209,0,missing_prev,,
1995-11-22,7.192535100664411,6.921118681771415,7.124680995941162,,,,,0.1452080853187387,0,missing_prev,,
1995-11-24,7.294321397565445,7.192540168762206,7.192540168762207,,,,,0.1479224519151368,0,missing_prev,,
1995-11-27,7.362173080444337,7.158610691123295,7.362173080444336,,,,,0.1492794784328027,0,missing_prev,,
1995-11-28,7.463954275104857,7.260391885783815,7.362173080444336,,,7.463954275104857,6.085804421192891,0.1519936438372123,0,missing_prev,,
1995-11-29,7.362173284486283,7.260392087004906,7.294319152832031,,,7.463954275104857,6.085804421192891,0.1506365616490477,0,missing_prev,,
1995-11-30,7.362173080444337,7.294318950670656,7.362173080444336,,,7.463954275104857,6.085804421192891,0.1452082309606669,0,missing_prev,,
1995-12-01,7.463957786560059,7.260395301472057,7.463957786560059,,,7.463957786560059,6.085804421192891,0.1465653162974664,0,missing_prev,,
1995-12-04,7.871081056848037,7.463956174597276,7.667518615722656,,,7.871081056848037,6.085804421192891,0.1547078155788749,0,missing_prev,,
1995-12-05,8.040715322656148,7.871079978296312,8.00678825378418,,,8.040715322656148,6.085804421192891,0.1669214846689509,0,missing_prev,,
1995-12-06,8.34605861807468,8.074642077649488,8.108569145202637,,,8.34605861807468,6.085804421192891,0.1709927493748483,0,missing_prev,,
1995-12-07,8.108565291787825,7.905002983207377,7.938930034637451,,,8.34605861807468,6.085804421192891,0.1682787333479058,0,missing_prev,,
1995-12-08,7.972865350256662,7.837157003869315,7.905011177062988,,,8.34605861807468,6.085804421192891,0.166921571445343,0,missing_prev,,
1995-12-11,7.9389311732917,7.871077060699464,7.871077060699463,,,8.34605861807468,6.085804421192891,0.1655644889097298,0,missing_prev,,
1995-12-12,8.040714263916016,7.8710789418924705,8.040714263916016,,,8.34605861807468,6.085804421192891,0.1682787299990893,0,missing_prev,,
1995-12-13,8.210350243250527,7.972860773404438,8.142496109008789,,,8.34605861807468,6.085804421192891,0.1723499525011771,0,missing_prev,,
1995-12-14,8.210350347862084,8.040715010096338,8.108569145202637,,,8.34605861807468,6.085804421192891,0.1764212006755996,0,missing_prev,,
1995-12-15,8.10856946040008,7.972861184912213,8.00678825378418,,,8.34605861807468,6.085804421192891,0.1777782837554502,0,missing_prev,,
1995-12-18,7.972860749149736,7.769298347043785,7.837152481079102,,,8.34605861807468,6.085804421192891,0.177778253865398,0,missing_prev,,
1995-12-19,7.735372986112322,7.497883464608874,7.599664688110352,,,8.34605861807468,6.085804421192891,0.1859206823861456,0,missing_prev,,
1995-12-20,7.633589987361104,7.3961005210876465,7.3961005210876465,,,8.34605861807468,6.085804421192891,0.1927060963787358,0,missing_prev,,
1995-12-21,7.430030345916748,7.32824910830145,7.430030345916748,,,8.34605861807468,6.085804421192891,0.1927060988958254,0,missing_prev,,
1995-12-22,7.633588987615611,7.396099552445348,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1994915099902538,0,missing_prev,,
1995-12-26,7.633588987615611,7.531807801114069,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1981344006120892,0,missing_prev,,
1995-12-27,7.531811948256059,7.430030705712058,7.463957786560059,,,8.34605861807468,6.085804421192891,0.1967771511339015,0,missing_prev,,
1995-12-28,7.531811583532045,7.396103266711648,7.430030345916748,,,8.34605861807468,6.085804421192891,0.1994913198171618,0,missing_prev,,
1995-12-29,7.701445318857829,7.463955815633138,7.633591175079346,,,8.34605861807468,6.085804421192891,0.1994912619790852,0,missing_prev,,
1996-01-02,7.59966192544843,7.497880738946889,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1981340633594122,0,missing_prev,,
1996-01-03,7.63359295355307,7.531811714172363,7.531811714172363,,,8.34605861807468,6.085804421192891,0.1940628173617988,0,missing_prev,,
1996-01-04,7.565735061783597,7.4300268095542945,7.497880935668945,,,8.34605861807468,6.085804421192891,0.1913486518781292,0,missing_prev,,
1996-01-05,7.56573486328125,7.463953676779709,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1913486514389357,0,missing_prev,,
1996-01-08,7.59966192544843,7.531807801114069,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1913486512213629,0,missing_prev,,
1996-01-09,7.59966192544843,7.531807801114069,7.56573486328125,,,8.34605861807468,6.085804421192891,0.1859203167912173,0,missing_prev,,
1996-01-10,7.871080240307937,7.531809540294664,7.769299030303955,,,8.34605861807468,6.085804421192891,0.1832061495017178,0,missing_prev,,
1996-01-11,7.834151268005371,7.629782104492187,7.663843631744385,,,8.34605861807468,6.085804421192891,0.1764530477649055,0,missing_prev,,
1996-01-12,7.731967548353482,7.629782955203436,7.697906017303467,,,8.34605861807468,6.085804421192891,0.1669696169192873,0,missing_prev,,
1996-01-15,7.731965608726259,7.493534951188445,7.527596473693848,,,8.34605861807468,6.085804421192891,0.1683641967409895,0,missing_prev,,
1996-01-16,7.73196792602539,7.561660262456549,7.731967926025391,,,8.34605861807468,6.085804421192891,0.1711107209787573,0,missing_prev,,
1996-01-17,7.73196792602539,7.663844860597853,7.731967926025391,,,8.34605861807468,6.085804421192891,0.1711214790921694,0,missing_prev,,
1996-01-18,7.731964366776602,7.629779815673827,7.629779815673828,,,8.34605861807468,6.085804421192891,0.1684235153775698,0,missing_prev,,
1996-01-19,7.73196792602539,7.629783327884085,7.731967926025391,,,8.34605861807468,6.085804421192891,0.1630114609977887,0,missing_prev,,
1996-01-22,7.9022714366083555,7.73196386254352,7.834148406982422,,,8.34605861807468,6.085804421192891,0.1630383504497523,0,missing_prev,,
1996-01-23,7.868213372459579,7.697905723705042,7.800090312957764,,,8.34605861807468,6.140799730382067,0.1644223253804191,0,missing_prev,,
1996-01-24,7.868209921795389,7.73196386254352,7.834148406982422,,,8.34605861807468,6.140799730382067,0.160372571480878,0,missing_prev,,
1996-01-25,8.004459381103516,7.834151734697057,8.004459381103516,,,8.34605861807468,6.140799730382067,0.1536142497869127,0,missing_prev,,
1996-01-26,8.072582439666098,7.90227479325964,8.004459381103516,,,8.34605861807468,6.140799730382067,0.1509269769922327,0,missing_prev,,
1996-01-29,8.004457084541647,7.902272526015584,7.970395565032959,,,8.34605861807468,6.140799730382067,0.150943201691138,0,missing_prev,,
1996-01-30,8.07258129119873,7.93633519345698,8.07258129119873,,,8.34605861807468,6.140799730382067,0.1468934681939975,0,missing_prev,,
1996-01-31,8.07258129119873,8.004458242327855,8.07258129119873,,,8.34605861807468,6.140799730382067,0.1455471426887709,0,missing_prev,,
1996-02-01,8.481317690026904,8.03851797127048,8.41319465637207,,,8.481317690026904,6.140799730382067,0.1578309651362601,0,missing_prev,,
1996-02-02,8.617565337405262,8.44725772204152,8.549442291259766,,,8.617565337405262,6.140799730382067,0.1605774597047719,0,missing_prev,,
1996-02-05,8.753812117839422,8.583504489087682,8.651627540588379,,,8.753812117839422,6.140799730382067,0.1578956538503149,0,missing_prev,,
1996-02-06,8.651630613538954,8.549445999993218,8.583507537841797,,,8.753812117839422,6.140799730382067,0.1565546209468461,0,missing_prev,,
1996-02-07,8.685693567798983,8.413201220573917,8.44726276397705,,,8.753812117839422,6.140799730382067,0.1633830652606205,0,missing_prev,,
1996-02-08,8.447256173199488,8.311010105889817,8.41319465637207,,,8.753812117839422,6.140799730382067,0.1634048414949377,0,missing_prev,,
1996-02-09,8.44726276397705,8.379139677170784,8.44726276397705,,,8.753812117839422,6.140799730382067,0.1620585175071268,0,missing_prev,,
1996-02-12,8.515384674072266,8.4132000579834,8.515384674072266,,,8.753812117839422,6.140799730382067,0.163431737177307,0,missing_prev,,
1996-02-13,8.549447394186451,8.44726276397705,8.44726276397705,,,8.753812117839422,6.140799730382067,0.1648049574123085,0,missing_prev,,
1996-02-14,8.617571830749512,8.41320253832067,8.617571830749512,,,8.753812117839422,6.140799730382067,0.1594089011089313,0,missing_prev,,
1996-02-15,8.651630613538954,8.583507537841797,8.583507537841797,,,8.753812117839422,6.140799730382067,0.1539590575962902,0,missing_prev,,
1996-02-16,8.583503814332513,8.48131924511427,8.549442291259766,,,8.753812117839422,6.140799730382067,0.1539592055793895,0,missing_prev,,
1996-02-20,8.617563757336574,8.379133139544653,8.41319465637207,,,8.753812117839422,6.140799730382067,0.1539592039895538,0,missing_prev,,
1996-02-21,8.481321334838867,8.242890614582354,8.481321334838867,,,8.753812117839422,6.140799730382067,0.1553215747065526,0,missing_prev,,
1996-02-22,8.617571830749512,8.44726408705881,8.617571830749512,,,8.753812117839422,6.140799730382067,0.1594089618370791,0,missing_prev,,
1996-02-23,8.787874221801758,8.447258941886961,8.787874221801758,,,8.787874221801758,6.140799730382067,0.1689460486196085,0,missing_prev,,
1996-02-26,8.890057934861238,8.719750311588035,8.753811836242676,,,8.890057934861238,6.140799730382067,0.1716708291364741,0,missing_prev,,
1996-02-27,9.026302688423243,8.651625973054733,8.890056610107422,,,9.026302688423243,6.140799730382067,0.1798455947886211,0,missing_prev,,
1996-02-28,9.026302688423243,8.821933570949511,8.890056610107422,,,9.026302688423243,6.140799730382067,0.1812080535373889,0,missing_prev,,
1996-02-29,8.992241168844288,8.821933570949511,8.890056610107422,,,9.026302688423243,6.140799730382067,0.1825705150831052,0,missing_prev,,
1996-03-01,9.162548065185549,8.958178963359847,9.162548065185549,,,9.162548065185549,6.140799730382067,0.1866577343213865,0,missing_prev,,
1996-03-04,9.19661046915533,8.78787222608176,8.82193374633789,,,9.19661046915533,6.140799730382067,0.196194958188071,0,missing_prev,,
1996-03-05,8.82193374633789,8.753810705825629,8.82193374633789,,,9.19661046915533,6.140799730382067,0.1948324056050442,0,missing_prev,,
1996-03-06,8.924120140075683,8.787874031066893,8.855997085571289,,,9.19661046915533,6.140799730382067,0.1948324060557258,0,missing_prev,,
1996-03-07,8.821934885551958,8.583504212969471,8.753811836242676,,,9.19661046915533,6.140799730382067,0.2030071990049635,0,missing_prev,,
1996-03-08,8.787876983642578,8.447261596679688,8.515384674072266,,,9.19661046915533,6.140799730382067,0.1989198257332221,0,missing_prev,,
1996-03-11,8.481321334838867,8.242890614582354,8.481321334838867,,,9.19661046915533,6.140799730382067,0.2016447608714909,0,missing_prev,,
1996-03-12,8.41319643950262,8.038519674990358,8.106642723083496,,,9.19661046915533,6.140799730382067,0.2111820342022451,0,missing_prev,,
1996-03-13,8.140703201293945,7.800088004587086,8.140703201293945,,,9.19661046915533,6.140799730382067,0.22071925752869,0,missing_prev,,
1996-03-14,8.515384674072266,8.208830825805665,8.515384674072266,,,9.19661046915533,6.140799730382067,0.2248068225508201,0,missing_prev,,
1996-03-15,8.54944072368174,8.311010105889817,8.41319465637207,,,9.19661046915533,6.140799730382067,0.2288939409390077,0,missing_prev,,
1996-03-18,8.549442291259766,8.345073152823277,8.549442291259766,,,9.19661046915533,6.140799730382067,0.2343437830042166,0,missing_prev,,
1996-03-19,8.549442291259766,8.48131924511427,8.549442291259766,,,9.19661046915533,6.140799730382067,0.2329813202064818,0,missing_prev,,
1996-03-20,8.515379206854321,8.242887072234984,8.41319465637207,,,9.19661046915533,6.140799730382067,0.241156143759097,0,missing_prev,,
1996-03-21,8.481324307380184,8.379139677170784,8.44726276397705,,,9.19661046915533,6.140799730382067,0.2370687572703194,0,missing_prev,,
1996-03-22,8.54944072368174,8.276948589062401,8.41319465637207,,,9.19661046915533,6.140799730382067,0.2452435196272066,0,missing_prev,,
1996-03-25,8.617567872027962,8.276952541117765,8.345075607299805,,,9.19661046915533,6.140799730382067,0.2547806011545134,0,missing_prev,,
1996-03-26,8.992241859436035,8.413195982123867,8.992241859436035,,,9.19661046915533,6.208651828765869,0.2711300265282857,0,missing_prev,,
1996-03-27,8.992243002389225,8.821935369768216,8.92411994934082,,,9.19661046915533,6.242578793597478,0.2684051030228656,0,missing_prev,,
1996-03-28,8.890057057142258,8.651626408100128,8.719749450683594,,,9.19661046915533,6.242578793597478,0.2724925349248652,0,missing_prev,,
1996-03-29,8.719756476963934,8.583510282011373,8.617571830749512,,,9.19661046915533,6.344360631609719,0.2643177715263757,0,missing_prev,,
1996-04-01,8.65163202439585,8.379139677170784,8.44726276397705,,,9.19661046915533,6.378288438806983,0.2684051604844503,0,missing_prev,,
1996-04-02,8.651627540588379,8.413196860335942,8.651627540588379,,,9.19661046915533,6.378288438806983,0.2629553190798073,0,missing_prev,,
1996-04-03,9.06036194135558,8.719746830778302,9.026300430297852,,,9.19661046915533,6.581852002577349,0.2711299304115461,0,missing_prev,,
1996-04-04,9.196608707086364,8.958178110976718,9.128485679626465,,,9.19661046915533,6.683633944988251,0.2738548503401409,0,missing_prev,,
1996-04-08,9.298796843778602,8.890058520975147,9.230673789978027,,,9.298796843778602,6.751484587641045,0.279304725049154,0,missing_prev,,
1996-04-09,9.29879665374756,9.196612075134947,9.29879665374756,,,9.298796843778602,6.751484587641045,0.2670425784707158,0,missing_prev,,
1996-04-10,9.332858274964725,9.19661216876086,9.264735221862791,,,9.332858274964725,6.75148809671402,0.2697675010983799,0,missing_prev,,
1996-04-11,9.429323196411136,9.223592508489435,9.429323196411133,,,9.429323196411136,6.75148809671402,0.2725468842548963,0,missing_prev,,
1996-04-12,9.429316663563476,9.017855572789797,9.155009269714355,,,9.429323196411136,6.751488702050571,0.278105874295677,0,missing_prev,,
1996-04-15,9.326454276469216,9.017858362909577,9.189300537109377,,,9.429323196411136,6.887191123497194,0.276825095359547,0,missing_prev,,
1996-04-16,9.292165841629258,9.120723667429456,9.189300537109377,,,9.429323196411136,6.921118681771415,0.2727830199479426,0,missing_prev,,
1996-04-17,9.08643546471229,8.812127978985126,8.914993286132812,,,9.429323196411136,7.158610691123295,0.2701578558789723,0,missing_prev,,
1996-04-18,8.949277877807617,8.709258930893238,8.949277877807617,,,9.429323196411136,7.158610691123295,0.2661340058872731,0,missing_prev,,
1996-04-19,8.949284758418798,8.77784252166748,8.77784252166748,,,9.429323196411136,7.260391885783815,0.258004436446193,0,missing_prev,,
1996-04-22,8.949284758418798,8.67497717961669,8.77784252166748,9.429323196411136,6.085804421192891,9.429323196411136,7.260392087004906,0.2594395148866005,0,missing_prev,,
1996-04-23,9.15501215941924,8.812127808879193,9.120723724365234,9.429323196411136,6.085804421192891,9.429323196411136,7.260395301472057,0.2663515348592113,0,no_long,,
1996-04-24,9.292164852184875,9.120722696240506,9.223587989807127,9.429323196411136,6.085804421192891,9.429323196411136,7.260395301472057,0.2704842992511662,0,no_long,,
1996-04-25,9.532188540371983,9.189304060502486,9.429323196411133,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2719374696849548,0,no_long,,
1996-04-26,9.429320494333902,9.223589865366618,9.257878303527832,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2760794177183594,0,no_long,,
1996-04-29,9.223586118176636,9.120720845483216,9.155009269714355,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2706660306553705,0,no_long,,
1996-04-30,9.08643441508478,8.914992256309596,9.017857551574709,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.266642097955153,0,no_long,,
1996-05-01,9.052145983329744,8.914992256309596,9.017857551574709,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2462415969505097,0,no_long,,
1996-05-02,9.017859591480388,8.846417393923726,8.880705833435059,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2462869795479358,0,no_long,,
1996-05-03,8.98357021716214,8.743551165558571,8.846416473388672,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2449879999624509,0,no_long,,
1996-05-06,9.326452255249023,8.812125844113968,9.326452255249023,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2601112086097507,0,no_long,,
1996-05-07,9.463611644398084,9.360746300437237,9.429323196411133,9.532188540371983,6.085804421192891,9.532188540371983,7.32824910830145,0.2546978902867104,0,no_long,,
1996-05-08,9.737914085388184,9.223587637216273,9.737914085388184,9.737914085388184,6.085804421192891,9.737914085388184,7.32824910830145,0.2657337210034894,1,enter,9.737914085388184,8.973820414528053
1996-05-09,9.737915260204373,9.39503092005633,9.463607788085938,9.737915260204373,6.085804421192891,9.737915260204373,7.32824910830145,0.263099718578723,1,hold,9.737914085388184,8.973820414528053
1996-05-10,9.635048866271973,9.463606715626565,9.635048866271973,9.737915260204373,6.085804421192891,9.737915260204373,7.32824910830145,0.2604201807601535,1,hold,9.737914085388184,8.973820414528053
1996-05-13,9.875070672286183,9.56647471377724,9.772205352783203,9.875070672286183,6.085804421192891,9.875070672286183,7.32824910830145,0.2564144861883731,1,hold,9.737914085388184,8.973820414528053
1996-05-14,9.806492805480955,9.669339059949754,9.806492805480955,9.875070672286183,6.085804421192891,9.875070672286183,7.32824910830145,0.2578132528651166,1,hold,9.737914085388184,8.973820414528053
1996-05-15,9.909359011385176,9.772205253442127,9.875070571899414,9.909359011385176,6.085804421192891,9.909359011385176,7.396099552445348,0.2578495589346839,1,hold,9.737914085388184,8.973820414528053
1996-05-16,9.875070571899414,9.806493692927887,9.875070571899414,9.909359011385176,6.085804421192891,9.909359011385176,7.396103266711648,0.2523634065766769,1,hold,9.737914085388184,8.973820414528053
1996-05-17,9.90935911212051,9.600763153611569,9.772205352783203,9.90935911212051,6.085804421192891,9.90935911212051,7.396103266711648,0.2482485399721812,1,hold,9.737914085388184,8.973820414528053
1996-05-20,9.429323196411136,9.292169404463335,9.429323196411133,9.90935911212051,6.085804421192891,9.90935911212051,7.396103266711648,0.2551061413625903,1,hold,9.737914085388184,8.973820414528053
1996-05-21,9.806490945144438,9.395029786606909,9.737914085388184,9.90935911212051,6.085804421192891,9.90935911212051,7.4300268095542945,0.2647069007360994,1,hold,9.737914085388184,8.973820414528053
