Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-03-12,15.65873150110401,15.546035766601562,15.546035766601562,,,,,0.0692831033966329,0,missing_prev,,
2009-03-13,15.593493082996703,15.546041277909792,15.58756160736084,,,,,0.0680993020999941,0,missing_prev,,
2009-03-16,15.61127490956907,15.486717406663583,15.55789279937744,,,,,0.0730816022162135,0,missing_prev,,
2009-03-17,15.623150825500488,15.623150825500488,15.623150825500488,,,,,0.0752174893622097,0,missing_prev,,
2009-03-18,16.311187015529118,15.605357151543904,15.635014533996582,,,,,0.1034506839216182,0,missing_prev,,
2009-03-19,15.723975181579592,15.712112235567483,15.72397518157959,,,,,0.1070091098249386,0,missing_prev,,
2009-03-20,15.7002477645874,15.682454478610303,15.700247764587402,,,,,0.1029810162277237,0,missing_prev,,
2009-03-23,20.878307313638285,15.694317625863455,15.735837936401367,,,,,0.2930355850962531,0,missing_prev,,
2009-03-24,16.073922608484118,15.658728588890586,15.700247764587402,,,,,0.3096433458799945,0,missing_prev,,
2009-03-25,15.795151362974943,15.694318579595206,15.706181526184082,,,,,0.3136766572151839,0,missing_prev,,
2009-03-26,15.694318771362305,15.61721188021816,15.694318771362305,,,,,0.3146278685909302,0,missing_prev,,
2009-03-27,15.65873990538352,15.569770017261868,15.59942626953125,,,,,0.3196098187549476,0,missing_prev,,
2009-03-30,15.66466236114502,15.569761050958492,15.66466236114502,,,,,0.323169016609186,0,missing_prev,,
2009-03-31,15.753632373718576,15.694318771362305,15.694318771362305,,,,,0.3255425223208588,0,missing_prev,,
2009-04-01,15.706202984049474,15.670547903453766,15.682432174682615,,,,,0.3269687255446872,0,missing_prev,,
2009-04-02,15.712146759033203,15.688375948043554,15.712146759033203,,,,,0.3205715545241794,0,missing_prev,,
2009-04-03,15.652729988098146,15.634901869464914,15.652729988098145,,,,,0.3127570268490025,0,missing_prev,,
2009-04-06,15.688377337473494,14.856418147882996,15.56952667236328,,,,,0.345513314964849,0,missing_prev,,
2009-04-07,15.694315780337218,15.60517752233852,15.611120223999023,,,,,0.347183688558974,0,missing_prev,,
2009-04-08,15.688389778137209,15.688389778137209,15.688389778137209,,,,,0.3486137422699116,0,missing_prev,,
2009-04-09,15.83694076538086,15.611123718998217,15.83694076538086,,,,,0.355748200014566,0,missing_prev,,
2009-04-13,15.62895965576172,15.62895965576172,15.62895965576172,,,,,0.360983681276773,0,missing_prev,,
2009-04-14,15.795349430651193,15.712153821700015,15.77157974243164,,,,,0.3669280601141488,0,missing_prev,,
2009-04-15,15.807228927353297,15.62895123185945,15.777515411376951,,,,,0.3740591679339027,0,missing_prev,,
2009-04-16,15.777515411376951,15.777515411376951,15.777515411376951,,,,,0.3697885976485684,0,missing_prev,,
2009-04-17,15.777523946223788,15.759696960449215,15.75969696044922,,,,,0.3657566116765042,0,missing_prev,,
2009-04-20,16.05087886936865,15.52199059554391,15.527932167053224,,,,,0.3850138499736881,0,missing_prev,,
2009-04-21,15.6646146774292,15.605188751516888,15.6646146774292,,,,,0.3854988502725077,0,missing_prev,,
2009-04-22,15.634888648986816,15.634888648986816,15.634888648986816,,,,,0.384077570365281,0,missing_prev,,
2009-04-23,15.65867328643799,15.65867328643799,15.658673286437988,,,,,0.3567957613039194,0,missing_prev,,
2009-04-24,15.670546531677244,15.670546531677244,15.670546531677246,,,,,0.3537122652101693,0,missing_prev,,
2009-04-27,15.759690049331455,15.682436033335453,15.747804641723633,,,,,0.3556171777975662,0,missing_prev,,
2009-04-28,15.771582373269164,15.74781154762927,15.75969696044922,,,,,0.1492086995483942,0,missing_prev,,
2009-04-29,15.759685395927129,15.628948217753882,15.729971885681152,,,,,0.1378308884724665,0,missing_prev,,
2009-04-30,15.735913213812356,15.706200839615118,15.71808624267578,,,,,0.1349860721051666,0,missing_prev,,
2009-05-01,15.6972496336804,15.48287105560303,15.482871055603027,,,,,0.1408358937494397,0,missing_prev,,
2009-05-04,15.548375129699709,15.548375129699709,15.548375129699709,,,,,0.1384741065492895,0,missing_prev,,
2009-05-05,15.548375129699709,15.548375129699709,15.548375129699709,,,,,0.1346780541418284,0,missing_prev,,
2009-05-06,15.756792068481444,15.709152529292254,15.756792068481444,,,,,0.1394559311901556,0,missing_prev,,
2009-05-07,15.738930058233414,15.697245597839355,15.697245597839355,,,,,0.1404115867920108,0,missing_prev,,
2009-05-08,15.738941279914194,15.703211879218408,15.721076011657717,,,,,0.1408908307009808,0,missing_prev,,
2009-05-11,15.750846599418583,15.738936424255373,15.738936424255373,,,,,0.1389918586286839,0,missing_prev,,
2009-05-12,15.750850677490234,15.721075231873003,15.750850677490234,,,,,0.1069045088697532,0,missing_prev,,
2009-05-13,15.887809611956367,15.709160398642178,15.768710136413574,,,,,0.1090589130833633,0,missing_prev,,
2009-05-14,15.881852524140475,15.75084402619848,15.78657341003418,,,,,0.1112084708355156,0,missing_prev,,
2009-05-15,15.750847208173097,15.625792635759751,15.744892120361328,,,,,0.1086070199511871,0,missing_prev,,
2009-05-18,16.07836151123047,15.500731895461625,16.07836151123047,,,,,0.1233929601971753,0,missing_prev,,
2009-05-19,15.709163914995129,15.5722002825346,15.685344696044922,,,,,0.1369838183494311,0,missing_prev,,
2009-05-20,15.786575398490028,15.72702566071863,15.768710136413574,,,,,0.1339019386274814,0,missing_prev,,
2009-05-21,15.76274871826172,15.76274871826172,15.76274871826172,,,,,0.1341403953535556,0,missing_prev,,
2009-05-22,15.76274871826172,15.76274871826172,15.76274871826172,,,,,0.1334273159225727,0,missing_prev,,
2009-05-26,15.750850677490234,15.703211100319775,15.750850677490234,,,,,0.1146532896872609,0,missing_prev,,
2009-05-27,16.066458130112824,15.584107398986816,15.584107398986816,,,,,0.1284800185172623,0,missing_prev,,
2009-05-28,15.584107398986816,15.584107398986816,15.584107398986816,,,,,0.127290977379567,0,missing_prev,,
2009-05-29,15.709147453308104,15.61386840571656,15.709147453308104,,,,,0.1313411940543715,0,missing_prev,,
2009-06-01,15.65842628479004,15.65842628479004,15.65842628479004,,,,,0.1328951109855238,0,missing_prev,,
2009-06-02,15.65842628479004,15.65842628479004,15.65842628479004,,,,,0.1293293702793554,0,missing_prev,,
2009-06-03,15.634563446044922,15.634563446044922,15.634563446044922,,,,,0.1293327745673389,0,missing_prev,,
2009-06-04,15.634563446044922,15.634563446044922,15.634563446044922,,,,,0.1241028248595254,0,missing_prev,,
2009-06-05,15.592786989823429,15.574885551225863,15.586820602416992,,,,,0.1253014456843982,0,missing_prev,,
2009-06-08,15.52118053889829,15.497310434086383,15.515213012695312,,,,,0.1194732449347125,0,missing_prev,,
2009-06-09,15.539082527160645,15.539082527160645,15.539082527160645,,,,,0.1178078625494585,0,missing_prev,,
2009-06-10,15.497333526611328,15.497333526611328,15.497333526611328,,,,,0.1194778225714312,0,missing_prev,,
2009-06-11,15.497333526611328,15.497333526611328,15.497333526611328,,,,,0.1111411450201618,0,missing_prev,,
2009-06-12,15.497333526611328,15.497333526611328,15.497333526611328,,,,,0.1087592861944783,0,missing_prev,,
2009-06-15,15.57488642397349,15.443603129892796,15.449570655822754,,,,,0.1123427906747125,0,missing_prev,,
2009-06-16,15.61067981780388,15.527136788016518,15.592777252197266,,,,,0.1175963336435229,0,missing_prev,,
2009-06-17,15.610697596750358,15.58086109161377,15.58086109161377,,,,,0.1175987760242972,0,missing_prev,,
2009-06-18,15.58086109161377,15.58086109161377,15.58086109161377,,,,,0.1104528074917296,0,missing_prev,,
2009-06-19,15.58086109161377,15.58086109161377,15.58086109161377,,,,,0.1052124675740498,0,missing_prev,,
2009-06-22,15.634570511301328,15.62860298156738,15.628602981567385,,,,,0.1009296133905751,0,missing_prev,,
2009-06-23,15.62860298156738,15.62860298156738,15.628602981567385,,,20.878307313638285,14.856418147882996,0.0778244287598215,0,missing_prev,,
2009-06-24,15.431672353439318,15.35409563876792,15.3660306930542,,,20.878307313638285,14.856418147882996,0.0685582733239654,0,missing_prev,,
2009-06-25,15.777781486511229,15.777781486511229,15.77778148651123,,,20.878307313638285,14.856418147882996,0.0809790769644423,0,missing_prev,,
2009-06-26,15.777781486511229,15.777781486511229,15.77778148651123,,,20.878307313638285,14.856418147882996,0.0807406202383683,0,missing_prev,,
2009-06-29,15.747941419627772,15.521181106567385,15.521181106567385,,,20.878307313638285,14.856418147882996,0.0910046354361221,0,missing_prev,,
2009-06-30,15.634563446044922,15.60472581085882,15.634563446044922,,,20.878307313638285,14.856418147882996,0.0931584242975458,0,missing_prev,,
2009-07-01,15.750066655778864,15.66629006974931,15.7440824508667,,,20.878307313638285,14.856418147882996,0.0784845234418632,0,missing_prev,,
2009-07-02,15.977445010767871,15.618401084646392,15.6363525390625,,,20.878307313638285,14.856418147882996,0.0928462804867223,0,missing_prev,,
2009-07-06,16.01335744798093,15.636360728621762,15.75604248046875,,,20.878307313638285,14.856418147882996,0.1029248746706081,0,missing_prev,,
2009-07-07,15.827856063842772,15.797935047059864,15.827856063842772,,,20.878307313638285,14.856418147882996,0.1037685712648464,0,missing_prev,,
2009-07-08,15.869743347167969,15.839822332268213,15.869743347167969,,,20.878307313638285,14.856418147882996,0.1054440625978543,0,missing_prev,,
2009-07-09,15.875724618313685,15.82186794281006,15.82186794281006,,,20.878307313638285,14.856418147882996,0.1066438160681945,0,missing_prev,,
2009-07-10,15.863763809204102,15.803922903177336,15.863763809204102,,,20.878307313638285,14.856418147882996,0.1090374523092651,0,missing_prev,,
2009-07-13,15.863763809204102,15.863763809204102,15.863763809204102,,,20.878307313638285,14.856418147882996,0.1066503365165028,0,missing_prev,,
2009-07-14,15.863763809204102,15.863763809204102,15.863763809204102,,,20.878307313638285,14.856418147882996,0.1030699297832784,0,missing_prev,,
2009-07-15,15.785961076397438,15.738088607788086,15.738088607788086,,,20.878307313638285,14.856418147882996,0.1071421572613058,0,missing_prev,,
2009-07-16,16.45618257847279,15.756046764933872,15.827856063842772,,,20.878307313638285,14.856418147882996,0.1341959560667213,0,missing_prev,,
2009-07-17,15.738082173611735,15.654305673138008,15.666274070739746,,,20.878307313638285,14.856418147882996,0.1411379716949119,0,missing_prev,,
2009-07-20,15.696199417114258,15.678247955797778,15.696199417114258,,,20.878307313638285,14.856418147882996,0.1423349855498924,0,missing_prev,,
2009-07-21,15.67824737245939,15.618406507101843,15.630374908447266,,,20.878307313638285,14.856418147882996,0.1401953701871612,0,missing_prev,,
2009-07-22,15.774000167846678,15.774000167846678,15.77400016784668,,,20.878307313638285,14.856418147882996,0.1394960140838926,0,missing_prev,,
2009-07-23,15.67824607347373,15.654309272766112,15.654309272766112,,,20.878307313638285,14.856418147882996,0.1430901896816518,0,missing_prev,,
2009-07-24,15.70217990875244,15.630371797710206,15.70217990875244,,,20.878307313638285,14.856418147882996,0.1459625141233411,0,missing_prev,,
2009-07-27,15.714165286008637,15.660308573853069,15.690228462219238,,,20.878307313638285,14.856418147882996,0.1481167826095639,0,missing_prev,,
2009-07-28,16.336492591339713,15.726118993255076,15.809895515441896,,,20.878307313638285,14.856418147882996,0.1718189709868805,0,missing_prev,,
2009-07-29,15.887681961059569,15.67225653491791,15.88768196105957,,,20.878307313638285,14.856418147882996,0.1804359880325466,0,missing_prev,,
2009-07-30,15.953509330749512,15.953509330749512,15.953509330749512,,,20.878307313638285,14.856418147882996,0.1720887891081657,0,missing_prev,,
2009-07-31,15.917616431660576,15.809903056687622,15.89367961883545,,,20.878307313638285,14.856418147882996,0.1613630083323601,0,missing_prev,,
2009-08-03,15.867299761513973,15.741369355683894,15.83131980895996,,,20.878307313638285,14.856418147882996,0.1674554188584223,0,missing_prev,,
2009-08-04,15.86129487898103,15.807324409484863,15.807324409484863,,,20.878307313638285,14.856418147882996,0.1593502224405151,0,missing_prev,,
2009-08-05,15.753363609313965,15.753363609313965,15.753363609313965,,,20.878307313638285,14.856418147882996,0.1569733608682495,0,missing_prev,,
2009-08-06,15.753363609313965,15.753363609313965,15.753363609313965,,,20.878307313638285,14.856418147882996,0.1523532324788918,0,missing_prev,,
2009-08-07,15.783341551313503,15.699387971928347,15.777344703674316,,,20.878307313638285,14.856418147882996,0.1413496186094389,0,missing_prev,,
2009-08-10,15.771334648132326,15.771334648132326,15.771334648132324,,,20.878307313638285,14.856418147882996,0.1265098244743813,0,missing_prev,,
2009-08-11,15.861295449055604,15.783337593078612,15.783337593078612,,,20.878307313638285,14.856418147882996,0.1272357131763516,0,missing_prev,,
2009-08-12,16.23908688593278,15.789333739745077,15.861294746398926,,,20.878307313638285,14.856418147882996,0.1437901935575105,0,missing_prev,,
2009-08-13,15.85529830934246,15.741360522445012,15.747357368469238,,,16.45618257847279,14.856418147882996,0.1464332954955221,0,missing_prev,,
2009-08-14,15.903269767761232,15.837305614260352,15.90326976776123,,,16.45618257847279,14.856418147882996,0.1502761552261312,0,missing_prev,,
2009-08-17,16.059186084970257,15.85529790052932,15.861294746398926,,,16.45618257847279,14.856418147882996,0.1584316826037687,0,missing_prev,,
2009-08-18,15.969236468778307,15.83131242846914,15.95724391937256,,,16.45618257847279,14.856418147882996,0.1639486442161354,0,missing_prev,,
2009-08-19,15.933265191840054,15.867300987243652,15.867300987243652,,,16.45618257847279,14.856418147882996,0.1625193534446511,0,missing_prev,,
2009-08-20,15.97523897094148,15.85530542795425,15.873294830322266,,,16.45618257847279,14.856418147882996,0.138592936336752,0,missing_prev,,
2009-08-21,15.96322869731261,15.831300459557037,15.843294143676758,,,16.45618257847279,14.856418147882996,0.1369280502187845,0,missing_prev,,
2009-08-24,15.927253820400844,15.675392075136156,15.825309753417969,,,16.45618257847279,14.856418147882996,0.1458055061743915,0,missing_prev,,
2009-08-25,15.831306597802971,15.807320364044063,15.825309753417969,,,16.45618257847279,14.856418147882996,0.1436532391242513,0,missing_prev,,
2009-08-26,15.855300759484264,15.80133028070752,15.813323974609377,,,16.45618257847279,14.856418147882996,0.1400670478993446,0,missing_prev,,
2009-08-27,15.86729197211268,15.819318344330677,15.837308883666992,,,16.45618257847279,15.35409563876792,0.137438131996254,0,missing_prev,,
2009-08-28,15.861294746398924,15.861294746398924,15.861294746398926,,,16.45618257847279,15.35409563876792,0.1355252420638419,0,missing_prev,,
2009-08-31,15.90328231136322,15.831321255896098,15.89728546142578,,,16.45618257847279,15.35409563876792,0.1362494157963041,0,missing_prev,,
2009-09-01,15.920704614947065,15.884658057425431,15.890666007995604,,,16.45618257847279,15.35409563876792,0.1118407129323504,0,missing_prev,,
2009-09-02,15.938729286193848,15.908689531798403,15.938729286193848,,,16.45618257847279,15.35409563876792,0.1051462270146138,0,missing_prev,,
2009-09-03,15.938729286193848,15.914697482677491,15.938729286193848,,,16.45618257847279,15.35409563876792,0.1034744043676704,0,missing_prev,,
2009-09-04,15.998811721801756,15.938734485213336,15.998811721801758,,,16.45618257847279,15.35409563876792,0.1001334508295112,0,missing_prev,,
2009-09-08,16.040874288429738,16.016842466742045,16.034866333007812,,,16.45618257847279,15.35409563876792,0.0957235429685681,0,missing_prev,,
2009-09-09,16.040855007729167,16.028839111328125,16.028839111328125,,,16.45618257847279,15.35409563876792,0.0940453600447632,0,missing_prev,,
2009-09-10,16.070906009967633,15.95074924499112,15.998811721801758,,,16.45618257847279,15.35409563876792,0.0966931986369877,0,missing_prev,,
2009-09-11,16.899979815495815,15.95074527529864,16.749784469604492,,,16.899979815495815,15.35409563876792,0.1346625802448747,0,missing_prev,,
2009-09-14,16.2150809219485,16.028839111328125,16.028839111328125,,,16.899979815495815,15.35409563876792,0.1601422514005231,0,missing_prev,,
2009-09-15,16.082921981811523,16.082921981811523,16.082921981811523,,,16.899979815495815,15.35409563876792,0.1620651639981795,0,missing_prev,,
2009-09-16,16.058887946308953,15.92671643931576,15.944740295410156,,,16.899979815495815,15.35409563876792,0.1647149536610788,0,missing_prev,,
2009-09-17,16.076904978553358,16.010818680157282,16.016826629638672,,,16.899979815495815,15.35409563876792,0.1517715692726401,0,missing_prev,,
2009-09-18,16.0949302766249,15.9507417678833,15.9507417678833,,,16.899979815495815,15.35409563876792,0.1527417406641475,0,missing_prev,,
2009-09-21,16.100925995726982,15.9927864074707,15.992786407470703,,,16.899979815495815,15.35409563876792,0.152512613806215,0,missing_prev,,
2009-09-22,16.052878241524287,15.920706748962402,15.920706748962402,,,16.899979815495815,15.35409563876792,0.1496439461310529,0,missing_prev,,
2009-09-23,16.034859438834612,15.926718579535716,15.998811721801758,,,16.899979815495815,15.35409563876792,0.1486930921135746,0,missing_prev,,
2009-09-24,16.058881130109196,16.016826629638672,16.016826629638672,,,16.899979815495815,15.35409563876792,0.1474981511607158,0,missing_prev,,
2009-09-25,16.094933195529297,15.96276056286248,15.98078441619873,,,16.899979815495815,15.35409563876792,0.1479877147478993,0,missing_prev,,
2009-09-28,16.016817045117037,15.9927864074707,15.992786407470703,,,16.899979815495815,15.35409563876792,0.1441518903944086,0,missing_prev,,
2009-09-29,16.118968963623047,16.10094510457342,16.118968963623047,,,16.899979815495815,15.35409563876792,0.1391247228299148,0,missing_prev,,
2009-09-30,16.100926855943758,16.040849685668945,16.040849685668945,,,16.899979815495815,15.35409563876792,0.1412900445977226,0,missing_prev,,
2009-10-01,16.1209659576416,16.024613621098762,16.1209659576416,,,16.899979815495815,15.35409563876792,0.1429853189083664,0,missing_prev,,
2009-10-02,16.1209659576416,16.1209659576416,16.1209659576416,,,16.899979815495815,15.35409563876792,0.1408265990082343,0,missing_prev,,
2009-10-05,16.139031302861852,16.048701130929246,16.1209659576416,,,16.899979815495815,15.35409563876792,0.1434803713762613,0,missing_prev,,
2009-10-06,16.096866607666016,16.03664615017254,16.096866607666016,,,16.899979815495815,15.35409563876792,0.1439747214563388,0,missing_prev,,
2009-10-07,16.193220138549805,16.145043998533303,16.193220138549805,,,16.899979815495815,15.35409563876792,0.146387000390825,0,missing_prev,,
2009-10-08,16.096866607666016,16.0908444470557,16.096866607666016,,,16.899979815495815,15.35409563876792,0.1485594969226594,0,missing_prev,,
2009-10-09,16.15708006805398,16.078794311242255,16.090837478637695,,,16.899979815495815,15.35409563876792,0.1507296550544741,0,missing_prev,,
2009-10-12,16.187192916870117,16.05470886039567,16.187192916870117,,,16.899979815495815,15.35409563876792,0.1536257198891356,0,missing_prev,,
2009-10-13,16.199243545532227,16.084824773464277,16.199243545532227,,,16.899979815495815,15.35409563876792,0.1565199681067344,0,missing_prev,,
2009-10-14,16.20526404960935,16.169132232666016,16.169132232666016,,,16.899979815495815,15.35409563876792,0.1574846049284261,0,missing_prev,,
2009-10-15,16.18116605576388,16.11492347717285,16.11492347717285,,,16.899979815495815,15.35409563876792,0.1553280374730069,0,missing_prev,,
2009-10-16,16.11492347717285,16.11492347717285,16.11492347717285,,,16.899979815495815,15.35409563876792,0.1173586558651199,0,missing_prev,,
2009-10-19,16.169132232666016,16.078802116002805,16.169132232666016,,,16.899979815495815,15.35409563876792,0.0921340462005936,0,missing_prev,,
2009-10-20,16.169132232666016,16.169132232666016,16.169132232666016,,,16.899979815495815,15.35409563876792,0.0899707313812577,0,missing_prev,,
2009-10-21,16.169132232666016,16.012559494431898,16.169132232666016,,,16.899979815495815,15.35409563876792,0.0899854192107918,0,missing_prev,,
2009-10-22,16.163103103637695,16.060728709258253,16.163103103637695,,,16.899979815495815,15.35409563876792,0.0890349728213742,0,missing_prev,,
2009-10-23,16.169125261966986,16.14503662864982,16.163103103637695,,,16.899979815495815,15.35409563876792,0.0842309778043969,0,missing_prev,,
2009-10-26,16.15107563208232,16.1209659576416,16.1209659576416,,,16.899979815495815,15.35409563876792,0.0799090945304934,0,missing_prev,,
2009-10-27,16.175148010253906,16.13299404902064,16.175148010253906,,,16.899979815495815,15.35409563876792,0.0767895169325103,0,missing_prev,,
2009-10-28,16.13300663642507,16.084829330444336,16.084829330444336,,,16.899979815495815,15.35409563876792,0.0758361565300047,0,missing_prev,,
2009-10-29,16.217300499467946,16.066749995237622,16.090837478637695,,,16.899979815495815,15.35409563876792,0.0794554003669201,0,missing_prev,,
2009-10-30,16.20526379032934,16.08482287096558,16.108911514282227,,,16.899979815495815,15.35409563876792,0.0789861318347978,0,missing_prev,,
2009-11-02,16.212764231599575,16.19464899687111,16.200687408447266,,,16.899979815495815,15.35409563876792,0.0816989353707595,0,missing_prev,,
2009-11-03,16.22483800150428,16.21276118062463,16.218799591064453,,,16.899979815495815,15.35409563876792,0.0776176568469463,0,missing_prev,,
2009-11-04,16.2006834443369,16.031611416702162,16.134262084960938,,,16.899979815495815,15.35409563876792,0.0819804127032739,0,missing_prev,,
2009-11-05,16.925294876098633,16.889064376239773,16.925294876098633,,,16.925294876098633,15.35409563876792,0.1097676308870681,0,missing_prev,,
2009-11-06,16.261083602905273,16.224854255680526,16.261083602905273,,,16.925294876098633,15.35409563876792,0.1377852557037924,0,missing_prev,,
2009-11-09,16.261083602905273,16.11012664580695,16.261083602905273,,,16.925294876098633,15.35409563876792,0.1402103271104211,0,missing_prev,,
2009-11-10,16.30938314059232,16.3033447265625,16.3033447265625,,,16.925294876098633,15.35409563876792,0.1387695163191405,0,missing_prev,,
2009-11-11,16.562990515450476,16.188616913352615,16.297306060791016,,,16.925294876098633,15.35409563876792,0.1498903191677034,0,missing_prev,,
2009-11-12,16.309382888664103,16.29126764685447,16.297306060791016,20.878307313638285,14.856418147882996,16.925294876098633,15.35409563876792,0.1465199011803245,0,missing_prev,,
2009-11-13,16.32145118713379,16.261068231033484,16.32145118713379,20.878307313638285,14.856418147882996,16.925294876098633,15.521181106567385,0.1458037891518678,0,no_long,,
2009-11-16,16.35165571012241,16.345617294311523,16.345617294311523,20.878307313638285,14.856418147882996,16.925294876098633,15.521181106567385,0.1417126078124349,0,no_long,,
2009-11-17,16.345617294311523,16.33957887850063,16.345617294311523,20.878307313638285,14.856418147882996,16.925294876098633,15.521181106567385,0.1373773935621526,0,no_long,,
2009-11-18,16.659608006217475,16.345617294311523,16.345617294311523,20.878307313638285,14.856418147882996,16.925294876098633,15.60472581085882,0.1484917493606572,0,no_long,,
2009-11-19,16.3878850532777,16.291272703723568,16.345617294311523,20.878307313638285,14.856418147882996,16.925294876098633,15.618401084646392,0.1497065401991812,0,no_long,,
2009-11-20,16.387880325317383,16.387880325317383,16.387880325317383,20.878307313638285,14.856418147882996,16.925294876098633,15.618401084646392,0.1513970614394156,0,no_long,,
2009-11-23,16.418082143426968,16.297316093769304,16.30939292907715,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1526144987591938,0,no_long,,
2009-11-24,16.412032576615434,16.303343436101223,16.39995574951172,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1569620643797623,0,no_long,,
2009-11-25,16.412030920877243,16.393915682049233,16.40599250793457,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1514237644035179,0,no_long,,
2009-11-27,16.436180114746094,16.418066031271298,16.436180114746094,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1482951277396684,0,no_long,,
2009-11-30,16.436180114746094,16.418066031271298,16.436180114746094,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1480561457459735,0,no_long,,
2009-12-01,16.554864376799408,16.37926357947284,16.4095401763916,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1533946917991925,0,no_long,,
2009-12-02,16.5609196444561,16.282380728343913,16.494312286376953,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1623689663391877,0,no_long,,
2009-12-03,16.403486110929506,16.373210666630502,16.37926483154297,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1636002839366629,0,no_long,,
2009-12-04,16.35505050861495,16.294498443603516,16.294498443603516,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1609689192850281,0,no_long,,
2009-12-07,16.391380310058594,16.379269666790197,16.391380310058594,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1600265571686809,0,no_long,,
2009-12-08,16.43981473510255,16.4095392947445,16.421649932861328,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1578098254777452,0,no_long,,
2009-12-09,16.4095401763916,16.3974295376241,16.4095401763916,20.878307313638285,14.856418147882996,16.925294876098633,15.618406507101843,0.1578126175649538,0,no_long,,
2009-12-10,16.421650815159104,16.40348485700785,16.4095401763916,20.878307313638285,14.856418147882996,16.925294876098633,15.630371797710206,0.1510517289165123,0,no_long,,
2009-12-11,16.427703857421875,16.40953905544555,16.427703857421875,20.878307313638285,14.856418147882996,16.925294876098633,15.630371797710206,0.1201370093500575,0,no_long,,
2009-12-14,16.415592193603516,16.415592193603516,16.415592193603516,20.878307313638285,14.856418147882996,16.925294876098633,15.630371797710206,0.0926038510860677,0,no_long,,
2009-12-15,16.39743563169279,16.34293889191952,16.391380310058594,20.878307313638285,14.856418147882996,16.925294876098633,15.660308573853069,0.0894717048694946,0,no_long,,
2009-12-16,16.4095400334275,16.318712553330695,16.385318756103516,20.878307313638285,14.856418147882996,16.925294876098633,15.67225653491791,0.0911728225658849,0,no_long,,
