Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-10-02,0.5225810016528747,0.5113022186401291,0.5188212990760803,,,0.5225812792778015,0.4755857288837433,0.0048874935949328,0,missing_prev,,
1973-10-03,0.5338594050546408,0.5225809876514189,0.5263403654098511,,,0.5338594050546408,0.4755857288837433,0.0053386298866919,0,missing_prev,,
1973-10-04,0.5432581036212755,0.5376188569582907,0.5413785576820374,,,0.5432581036212755,0.4755857288837433,0.0057145781326607,0,missing_prev,,
1973-10-05,0.5432581305503845,0.5413785845179779,0.5432581305503845,,,0.5432581305503845,0.4755857288837433,0.0054889793205574,0,missing_prev,,
1973-10-08,0.5470178314604982,0.5413785845179779,0.5432581305503845,,,0.5470178314604982,0.4755857288837433,0.0053385928917269,0,missing_prev,,
1973-10-09,0.554536830254607,0.5507774949073792,0.5507774949073792,,,0.554536830254607,0.4755857288837433,0.0056393595532204,0,missing_prev,,
1973-10-10,0.5470178723335266,0.5470178723335266,0.5470178723335266,,,0.554536830254607,0.4755857288837433,0.0055641614900918,0,missing_prev,,
1973-10-11,0.5432581305503845,0.5432581305503845,0.5432581305503845,,,0.554536830254607,0.4755857288837433,0.005488968379633,0,missing_prev,,
1973-10-12,0.5507775735245641,0.5432581711424891,0.5470178723335266,,,0.554536830254607,0.4755857288837433,0.0055641794730051,0,missing_prev,,
1973-10-15,0.5470178314604982,0.5432581305503845,0.5432581305503845,,,0.554536830254607,0.4755857288837433,0.0054889861782482,0,missing_prev,,
1973-10-16,0.5376188158988953,0.533859115462287,0.5376188158988953,,,0.554536830254607,0.4755857288837433,0.005714558678913,0,missing_prev,,
1973-10-17,0.5413785576820374,0.533859156234544,0.5413785576820374,,,0.554536830254607,0.4755857288837433,0.0057897519550283,0,missing_prev,,
1973-10-18,0.5432580621311957,0.5376188158988953,0.5376188158988953,,,0.554536830254607,0.4755857288837433,0.0057145604566139,0,missing_prev,,
1973-10-19,0.5376188158988953,0.5376188158988953,0.5376188158988953,,,0.554536830254607,0.4755857288837433,0.0054889774905313,0,missing_prev,,
1973-10-22,0.5301003637083184,0.5225812792778015,0.5225812792778015,,,0.554536830254607,0.4755857288837433,0.006090478955375,0,missing_prev,,
1973-10-23,0.5225810016528747,0.5188212990760803,0.5188212990760803,,,0.554536830254607,0.4755857288837433,0.0062408781634439,0,missing_prev,,
1973-10-24,0.5225810016528747,0.5188212990760803,0.5188212990760803,,,0.554536830254607,0.4755857288837433,0.006165683300433,0,missing_prev,,
1973-10-25,0.526340659134155,0.518821574703638,0.5225812792778015,,,0.554536830254607,0.4755857288837433,0.006466457702756,0,missing_prev,,
1973-10-26,0.5338593125343323,0.5225808970857123,0.5338593125343323,,,0.554536830254607,0.4755857288837433,0.0069175943207008,0,missing_prev,,
1973-10-29,0.5432581305503845,0.5338591826977507,0.5432581305503845,,,0.554536830254607,0.4755857288837433,0.0072935522348062,0,missing_prev,,
1973-10-30,0.5432581305503845,0.5432581305503845,0.5432581305503845,,,0.554536830254607,0.4755857288837433,0.0072935522348062,0,missing_prev,,
1973-10-31,0.5413785576820374,0.5413785576820374,0.5413785576820374,,,0.554536830254607,0.4755857288837433,0.0072183470528376,0,missing_prev,,
1973-11-01,0.5413787161833067,0.5338593125343323,0.5338593125343323,,,0.554536830254607,0.4755857288837433,0.0069927891514791,0,missing_prev,,
1973-11-02,0.5376190143588194,0.5338593125343323,0.5338593125343323,,,0.554536830254607,0.4755857288837433,0.0069928022085483,0,missing_prev,,
1973-11-05,0.5338590698210877,0.5150612592697144,0.5150612592697144,,,0.554536830254607,0.4755857288837433,0.0074439613186156,0,missing_prev,,
1973-11-06,0.5150613290725342,0.5075422525405884,0.5075422525405884,,,0.554536830254607,0.4755857288837433,0.0072935730593837,0,missing_prev,,
1973-11-07,0.5150612592697144,0.5113018838719591,0.5150612592697144,,,0.554536830254607,0.4755857288837433,0.0069928090894063,0,missing_prev,,
1973-11-08,0.5225812792778015,0.5150618701294746,0.5225812792778015,,,0.554536830254607,0.4755857288837433,0.0066169003612728,0,missing_prev,,
1973-11-09,0.5188210486940917,0.5037825703620911,0.5037825703620911,,,0.554536830254607,0.4755857288837433,0.0072936658031673,0,missing_prev,,
1973-11-12,0.5075422525405884,0.5037825519158811,0.5075422525405884,,,0.554536830254607,0.4755857288837433,0.0072184839504548,0,missing_prev,,
1973-11-13,0.5037825703620911,0.5037825703620911,0.5037825703620911,,,0.554536830254607,0.4755857288837433,0.0069177232494258,0,missing_prev,,
1973-11-14,0.5075422711244615,0.5037825703620911,0.5037825703620911,,,0.554536830254607,0.4755857288837433,0.0069177263769665,0,missing_prev,,
1973-11-15,0.5000234550397801,0.494383881118587,0.498143583536148,,,0.554536830254607,0.4755857288837433,0.007143284275381,0,missing_prev,,
1973-11-16,0.5037824011903359,0.5000230669975281,0.5000230669975281,,,0.554536830254607,0.4755857288837433,0.0070680592625813,0,missing_prev,,
1973-11-19,0.5000234755097165,0.4943839013576508,0.4943839013576507,,,0.554536830254607,0.4755857288837433,0.0071432525573383,0,missing_prev,,
1973-11-20,0.4943833902489251,0.4868643581867218,0.4868643581867218,,,0.554536830254607,0.4755857288837433,0.0070680736806515,0,missing_prev,,
1973-11-21,0.4868643581867218,0.4831046595021381,0.4868643581867218,,,0.554536830254607,0.4755857288837433,0.0069176855701351,0,missing_prev,,
1973-11-23,0.4868643581867218,0.4831046595021381,0.4868643581867218,,,0.554536830254607,0.4755857288837433,0.0068425036682265,0,missing_prev,,
1973-11-26,0.4831048037811777,0.4755857288837433,0.4755857288837433,,,0.554536830254607,0.4755857288837433,0.0072936488403456,0,missing_prev,,
1973-11-27,0.4831050081022093,0.4643071505496905,0.4718265533447265,,,0.554536830254607,0.4643071505496905,0.0074440616776026,0,missing_prev,,
1973-11-28,0.4680670201778412,0.4605479799875717,0.4680670201778412,,,0.554536830254607,0.4605479799875717,0.0077448054038199,0,missing_prev,,
1973-11-29,0.4643073723498813,0.4567883312702179,0.4567883312702179,,,0.554536830254607,0.4567883312702179,0.0080455648570531,0,missing_prev,,
1973-11-30,0.4605480344637506,0.4567883312702179,0.4567883312702179,,,0.554536830254607,0.4567883312702179,0.0078951785824714,0,missing_prev,,
1973-12-03,0.4605475014803185,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.4511485993862152,0.0078199980482908,0,missing_prev,,
1973-12-04,0.4605480344637506,0.4511491214924652,0.4567883312702179,,,0.554536830254607,0.4511485993862152,0.0078200175372868,0,missing_prev,,
1973-12-05,0.4530284285126331,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.4511485993862152,0.0080456068126469,0,missing_prev,,
1973-12-06,0.4511485993862152,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.4511485993862152,0.007970423897913,0,missing_prev,,
1973-12-07,0.4530284285126331,0.447388900543715,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0078952288707108,0,missing_prev,,
1973-12-10,0.4567878026378182,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0079704089277954,0,missing_prev,,
1973-12-11,0.4567878026378182,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0074440549272748,0,missing_prev,,
1973-12-12,0.4511489467707332,0.4473892450332641,0.4473892450332641,,,0.554536830254607,0.447388900543715,0.0072936799354958,0,missing_prev,,
1973-12-13,0.4567878026378182,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0073688619705129,0,missing_prev,,
1973-12-14,0.4567883312702179,0.4567883312702179,0.4567883312702179,,,0.554536830254607,0.447388900543715,0.0072936504455495,0,missing_prev,,
1973-12-17,0.456787904848815,0.453028529882431,0.453028529882431,,,0.554536830254607,0.447388900543715,0.0066920941444326,0,missing_prev,,
1973-12-18,0.456787904848815,0.4511487003353819,0.453028529882431,,,0.554536830254607,0.447388900543715,0.0067672742999816,0,missing_prev,,
1973-12-19,0.4567878026378182,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0068424551429058,0,missing_prev,,
1973-12-20,0.4530284285126331,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0067672602774677,0,missing_prev,,
1973-12-21,0.4511485993862152,0.447388900543715,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0065417006614276,0,missing_prev,,
1973-12-24,0.453028529882431,0.4511487003353819,0.453028529882431,,,0.554536830254607,0.447388900543715,0.0063913451751087,0,missing_prev,,
1973-12-26,0.4567878026378182,0.4511485993862152,0.4511485993862152,,,0.554536830254607,0.447388900543715,0.0063913303390902,0,missing_prev,,
1973-12-27,0.456788154364524,0.4473892450332641,0.4473892450332641,,,0.554536830254607,0.447388900543715,0.0064665049855034,0,missing_prev,,
1973-12-28,0.4511485993862152,0.4436292017012149,0.4511485993862152,,,0.554536830254607,0.4436292017012149,0.0066168929455201,0,missing_prev,,
1973-12-31,0.4567883312702179,0.4436297151053996,0.4567883312702179,,,0.554536830254607,0.4436292017012149,0.0069928496447295,0,missing_prev,,
1974-01-02,0.4605480344637506,0.4567883312702179,0.4567883312702179,,,0.554536830254607,0.4436292017012149,0.0066920926003516,0,missing_prev,,
1974-01-03,0.4831048846244812,0.4605476967471081,0.4831048846244812,,,0.554536830254607,0.4436292017012149,0.0069928404324214,0,missing_prev,,
1974-01-04,0.4943839013576508,0.4831051589505657,0.4943839013576507,,,0.554536830254607,0.4436292017012149,0.006992858167462,0,missing_prev,,
1974-01-07,0.5188210109797662,0.5075422342300169,0.5113019347190857,,,0.554536830254607,0.4436292017012149,0.0075191949960417,0,missing_prev,,
1974-01-08,0.5113018001900382,0.5000230669975281,0.5000230669975281,,,0.554536830254607,0.4436292017012149,0.0078199615771627,0,missing_prev,,
1974-01-09,0.5000231079023157,0.4755857288837433,0.4755857288837433,,,0.554536830254607,0.4436292017012149,0.0084215006541415,0,missing_prev,,
1974-01-10,0.4943837039538237,0.4718265122745091,0.4906243681907654,,,0.554536830254607,0.4436292017012149,0.0089478109182126,0,missing_prev,,
1974-01-11,0.5263403654098511,0.4943838888110704,0.5263403654098511,,,0.554536830254607,0.4436292017012149,0.0101508615316159,0,missing_prev,,
1974-01-14,0.5338593125343323,0.5338593125343323,0.5338593125343323,,,0.554536830254607,0.4436292017012149,0.0104516194165952,0,missing_prev,,
1974-01-15,0.5301000678859121,0.5263403654098511,0.5263403654098511,,,0.554536830254607,0.4436292017012149,0.0105267961828177,0,missing_prev,,
1974-01-16,0.5338593125343323,0.526340274192627,0.5338593125343323,,,0.554536830254607,0.4436292017012149,0.0106019895864218,0,missing_prev,,
1974-01-17,0.5470178723335266,0.5376189237786058,0.5470178723335266,,,0.554536830254607,0.4436292017012149,0.0109027638483255,0,missing_prev,,
1974-01-18,0.5432580621311957,0.5376188158988953,0.5376188158988953,,,0.554536830254607,0.4436292017012149,0.011128338036212,0,missing_prev,,
1974-01-21,0.5413785576820374,0.5300998208179596,0.5413785576820374,,,0.554536830254607,0.4436292017012149,0.0112035452065929,0,missing_prev,,
1974-01-22,0.5413785576820374,0.533859156234544,0.5413785576820374,,,0.554536830254607,0.4436292017012149,0.0112787319891325,0,missing_prev,,
1974-01-23,0.5413785576820374,0.5413785576820374,0.5413785576820374,,,0.554536830254607,0.4436292017012149,0.011128339933621,0,missing_prev,,
1974-01-24,0.5432581305503845,0.5338591826977507,0.5432581305503845,,,0.554536830254607,0.4436292017012149,0.0112787296671891,0,missing_prev,,
1974-01-25,0.5413787161833067,0.5338593125343323,0.5338593125343323,,,0.554536830254607,0.4436292017012149,0.011429114257767,0,missing_prev,,
1974-01-28,0.5263403654098511,0.5225809876514189,0.5263403654098511,,,0.554536830254607,0.4436292017012149,0.0118050540880269,0,missing_prev,,
1974-01-29,0.5338593125343323,0.5300999760171142,0.5338593125343323,,,0.554536830254607,0.4436292017012149,0.0119554240193061,0,missing_prev,,
1974-01-30,0.5263403795120315,0.5188212990760803,0.5188212990760803,,,0.554536830254607,0.4436292017012149,0.0124817473377876,0,missing_prev,,
1974-01-31,0.526340659134155,0.5225812792778015,0.5225812792778015,,,0.554536830254607,0.4436292017012149,0.0125569536100464,0,missing_prev,,
1974-02-01,0.5376188158988953,0.5263400798962049,0.5376188158988953,,,0.554536830254607,0.4436292017012149,0.0127824987016398,0,missing_prev,,
1974-02-04,0.5338597029749456,0.5225812792778015,0.5225812792778015,,,0.554536830254607,0.4436292017012149,0.0130832242590835,0,missing_prev,,
1974-02-05,0.526340659134155,0.5225812792778015,0.5225812792778015,,,0.554536830254607,0.4436292017012149,0.0127072548067449,0,missing_prev,,
1974-02-06,0.5188212990760803,0.515061596499286,0.5188212990760803,,,0.554536830254607,0.4436292017012149,0.0128576539901442,0,missing_prev,,
1974-02-07,0.5263403654098511,0.5225809876514189,0.5263403654098511,,,0.554536830254607,0.4436292017012149,0.0121057545093245,0,missing_prev,,
1974-02-08,0.5263403795120315,0.5188212990760803,0.5188212990760803,,,0.554536830254607,0.4436292017012149,0.0119553570574358,0,missing_prev,,
1974-02-11,0.5150613290725342,0.5075422525405884,0.5075422525405884,,,0.554536830254607,0.4436292017012149,0.0114290345339708,0,missing_prev,,
1974-02-12,0.5075422525405884,0.5075422525405884,0.5075422525405884,,,0.554536830254607,0.4436292017012149,0.0109778798251085,0,missing_prev,,
1974-02-13,0.5113019531652958,0.5037825519158811,0.5075422525405884,,,0.554536830254607,0.4436292017012149,0.0103011607143422,0,missing_prev,,
1974-02-14,0.5150613104906974,0.5113019347190857,0.5113019347190857,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.009699635365174,0,missing_prev,,
1974-02-15,0.5188209593848946,0.5113018838719591,0.5150612592697144,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.008571758496928,0,no_long,,
1974-02-19,0.5225806595000749,0.5113018838719591,0.5150612592697144,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0087221516370734,0,no_long,,
1974-02-20,0.5188212990760803,0.5188212990760803,0.5188212990760803,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0085717953443488,0,no_long,,
1974-02-21,0.5188212990760803,0.515061596499286,0.5188212990760803,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0084214219137523,0,no_long,,
1974-02-22,0.5263403654098511,0.5188212851753579,0.5263403654098511,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0081958427311643,0,no_long,,
1974-02-25,0.5263403795120315,0.5188212990760803,0.5188212990760803,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0081206436912171,0,no_long,,
1974-02-26,0.5263403654098511,0.5150615826992968,0.5263403654098511,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0081206455250762,0,no_long,,
1974-02-27,0.5263403795120315,0.5188212990760803,0.5188212990760803,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0081206326846145,0,no_long,,
1974-02-28,0.5225812792778015,0.518821574703638,0.5225812792778015,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0082710318926833,0,no_long,,
1974-03-01,0.5188212990760803,0.5188212990760803,0.5188212990760803,0.554536830254607,0.4436292017012149,0.554536830254607,0.4436292017012149,0.0080454731866468,0,no_long,,
1974-03-04,0.5300995707511902,0.5225804975681879,0.5300995707511902,0.554536830254607,0.4436292017012149,0.5507775735245641,0.4436292017012149,0.0081206513330091,0,no_long,,
1974-03-05,0.5300995707511902,0.5300995707511902,0.5300995707511902,0.554536830254607,0.4436292017012149,0.5507775735245641,0.4436292017012149,0.0076695183376926,0,no_long,,
1974-03-06,0.5376190143588194,0.5300999760171142,0.5338593125343323,0.554536830254607,0.4436292017012149,0.5507775735245641,0.4436292017012149,0.0076695381970185,0,no_long,,
1974-03-07,0.5376188158988953,0.5376188158988953,0.5376188158988953,0.554536830254607,0.4436292017012149,0.5470178723335266,0.4436292017012149,0.0072183977932709,0,no_long,,
