Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-04-30,0.7030624640623389,0.6905821561813354,0.6905821561813354,,,,,0.0133956351126393,0,missing_prev,,
1980-05-01,0.6947420641889731,0.6843417566829628,0.6864217519760132,,,,,0.0132292382099363,0,missing_prev,,
1980-05-02,0.6905818749784173,0.6822615627654575,0.6864217519760132,,,,,0.0131460384499399,0,missing_prev,,
1980-05-05,0.6864221684225322,0.6760218546067396,0.6801819801330566,,,,,0.0132292358440688,0,missing_prev,,
1980-05-06,0.6947422795364064,0.6760216540146533,0.6885018944740295,,,,,0.0134788322932453,0,missing_prev,,
1980-05-07,0.6968220594820235,0.6864217519760132,0.6864217519760132,,,,,0.0134788187850982,0,missing_prev,,
1980-05-08,0.6843419242680544,0.673941614215164,0.6781015396118164,,,,,0.0136452197303344,0,missing_prev,,
1980-05-09,0.6843421718675655,0.6760218546067396,0.6801819801330566,,,,,0.0136452172622647,0,missing_prev,,
1980-05-12,0.6885016810609119,0.6801815674724071,0.6864217519760132,,,,,0.0133123928957402,0,missing_prev,,
1980-05-13,0.6989021215493622,0.6822614340546107,0.696821928024292,,,,,0.0138116005386545,0,missing_prev,,
1980-05-14,0.7301032543182373,0.700982323966164,0.7301032543182373,,,,,0.0145604334254186,0,missing_prev,,
1980-05-15,0.750904108065969,0.7321834158829881,0.74674391746521,,,,,0.015226081393623,0,missing_prev,,
1980-05-16,0.7467439684054121,0.7363436567144772,0.7405038475990295,,,,,0.0146436719113858,0,missing_prev,,
1980-05-19,0.7405038728386363,0.7363436818122865,0.7363436818122864,,,,,0.0143940672674725,0,missing_prev,,
1980-05-20,0.7446634305492777,0.736343121041192,0.7384230494499207,,,,,0.0143940750686652,0,missing_prev,,
1980-05-21,0.7405038475990294,0.7363436567144772,0.7405038475990295,,,,,0.0139780681101101,0,missing_prev,,
1980-05-22,0.7467439684054121,0.7405038475990294,0.7405038475990295,,,,,0.0138116605500367,0,missing_prev,,
1980-05-23,0.7467434119192856,0.7405032957631457,0.744663417339325,,,,,0.0136452452467497,0,missing_prev,,
1980-05-27,0.7488238472451549,0.740503797084506,0.74674391746521,,,,,0.0133123945012531,0,missing_prev,,
1980-05-28,0.7425838708877563,0.7342637529052561,0.7425838708877563,,,,,0.0134787806681544,0,missing_prev,,
1980-05-29,0.7467439938577095,0.7363436818122865,0.7363436818122864,,,,,0.0133955836329489,0,missing_prev,,
1980-05-30,0.7363436818122865,0.723863108733237,0.7363436818122864,,,,,0.0128131744755245,0,missing_prev,,
1980-06-02,0.7467434119192856,0.732182920194529,0.744663417339325,,,,,0.0129795818058277,0,missing_prev,,
1980-06-03,0.74674391746521,0.7384235362636921,0.74674391746521,,,,,0.0122307683632301,0,missing_prev,,
1980-06-04,0.7488238472451549,0.740503797084506,0.74674391746521,,,,,0.0113987549437832,0,missing_prev,,
1980-06-05,0.74674391746521,0.742583726864451,0.74674391746521,,,,,0.0110659502525735,0,missing_prev,,
1980-06-06,0.7488237619400023,0.7446638366458326,0.7488237619400024,,,,,0.0108163349640998,0,missing_prev,,
1980-06-09,0.7321832498346438,0.7280230601773544,0.7301032543182373,,,,,0.0113155505460874,0,missing_prev,,
1980-06-10,0.7321832180023193,0.725943099308077,0.7321832180023193,,,,,0.0111491427412254,0,missing_prev,,
1980-06-11,0.7363436818122865,0.7280232997595868,0.7363436818122864,,,,,0.0107331330024632,0,missing_prev,,
1980-06-12,0.7363436818122865,0.7321834907859367,0.7363436818122864,,,,,0.0104835283432768,0,missing_prev,,
1980-06-13,0.7384233366965618,0.7321832180023193,0.7321832180023193,,,,,0.0102339275806125,0,missing_prev,,
1980-06-16,0.7488237619400023,0.7363435226003292,0.7488237619400024,,,,,0.0105667366476868,0,missing_prev,,
1980-06-17,0.763383767794737,0.7488232772949098,0.7592235803604126,,,,,0.0108163517241397,0,missing_prev,,
1980-06-18,0.761304497718811,0.7550643104850873,0.761304497718811,,,,,0.0104003317136986,0,missing_prev,,
1980-06-19,0.7613038395978833,0.7571436521635588,0.7592235803604126,,,,,0.0092355124841509,0,missing_prev,,
1980-06-20,0.763384427713691,0.761304497718811,0.761304497718811,,,,,0.0085699122283727,0,missing_prev,,
1980-06-23,0.763384427713691,0.7571443066881479,0.761304497718811,,,,,0.0084035046017571,0,missing_prev,,
1980-06-24,0.7675441152990151,0.752983621762623,0.765464186668396,,,,,0.0088195167021588,0,missing_prev,,
1980-06-25,0.7779448537794693,0.7675445427529547,0.7717047333717346,,,,,0.0089859310062783,0,missing_prev,,
1980-06-26,0.7779445648193359,0.771704446729434,0.7779445648193359,,,,,0.0090691280944923,0,missing_prev,,
1980-06-27,0.7779450081741598,0.7737848167297283,0.7758650779724121,,,,,0.0089859309200142,0,missing_prev,,
1980-06-30,0.7779442582945643,0.7592235803604126,0.7592235803604126,,,,,0.0094851533911347,0,missing_prev,,
1980-07-01,0.7758650779724121,0.7633845036391178,0.7758650779724121,,,,,0.0098180112891887,0,missing_prev,,
1980-07-02,0.7800247586683187,0.765464328639532,0.7779445648193359,,,,,0.009901221907942,0,missing_prev,,
1980-07-03,0.798745334148407,0.7737845259042286,0.798745334148407,,,,,0.0104836417558922,0,missing_prev,,
1980-07-07,0.8070655781066972,0.8029053889258926,0.8049855828285217,,,,,0.0103172285910619,0,missing_prev,,
1980-07-08,0.813305999773188,0.8029056884615666,0.8112260699272156,,,,,0.0101508213745364,0,missing_prev,,
1980-07-09,0.8153861297342752,0.802905559539795,0.8029055595397949,,,,,0.0103172289342549,0,missing_prev,,
1980-07-10,0.8070657902595099,0.7862651699283985,0.7904253602027893,,,,,0.0108164517410734,0,missing_prev,,
1980-07-11,0.7966659936803707,0.7904258697663872,0.7925058007240295,,,,,0.0108996694561463,0,missing_prev,,
1980-07-14,0.7945852194363372,0.7904253602027893,0.7904253602027893,,,,,0.0108996668137214,0,missing_prev,,
1980-07-15,0.7904250852199152,0.7821047075657294,0.7862648963928223,,,,,0.0104004648486979,0,missing_prev,,
1980-07-16,0.7841851476620119,0.7592243294684543,0.7633845210075378,,,,,0.011232482777903,0,missing_prev,,
1980-07-17,0.7883452773094177,0.7675446522879662,0.7883452773094177,,,,,0.0118980977478702,0,missing_prev,,
1980-07-18,0.8091456433300802,0.798745334148407,0.798745334148407,,,,,0.0125637047476427,0,missing_prev,,
1980-07-21,0.8153861297342752,0.802905559539795,0.8029055595397949,,,,,0.0129797318233077,0,missing_prev,,
1980-07-22,0.8112259396694484,0.7987453694749682,0.8029055595397949,,,,,0.0128133328735796,0,missing_prev,,
1980-07-23,0.802905559539795,0.7925052498981413,0.8029055595397949,,,,,0.0126469256392526,0,missing_prev,,
1980-07-24,0.8070657395814592,0.7945851695419784,0.7966654300689697,,,,,0.0128965409514829,0,missing_prev,,
1980-07-25,0.7945853020666374,0.77586494044638,0.780025064945221,,,,,0.0135621267141764,0,missing_prev,,
1980-07-28,0.7862652516934822,0.77586494044638,0.780025064945221,,,,,0.0138117052699294,0,missing_prev,,
1980-07-29,0.7945844531059265,0.7841841529708543,0.7945844531059265,,,,,0.0141444759553359,0,missing_prev,,
1980-07-30,0.8070657253265381,0.7904252966086335,0.8070657253265381,,,,,0.0142276733625964,0,missing_prev,,
1980-07-31,0.8133063584151138,0.8029060425172879,0.8091461658477783,,,,,0.0141444593140665,0,missing_prev,,
1980-08-01,0.8174656254218884,0.8091452497078112,0.8133054375648499,,,,,0.0142276696190335,0,missing_prev,,
1980-08-04,0.8112259396694484,0.7987453694749682,0.8029055595397949,,,,,0.0146436646848515,0,missing_prev,,
1980-08-05,0.8049857182818979,0.798745334148407,0.798745334148407,,,,,0.0141444529328251,0,missing_prev,,
1980-08-06,0.7945857316816719,0.786265676810046,0.7925058007240295,,,0.8174656254218884,0.6281800068799162,0.0139779793218795,0,missing_prev,,
1980-08-07,0.8133054375648499,0.7945847577285017,0.8133054375648499,,,0.8174656254218884,0.6281800068799162,0.0142275475943609,0,missing_prev,,
1980-08-08,0.8195455538300823,0.8091452497078112,0.8133054375648499,,,0.8195455538300823,0.6281800068799162,0.0136451274294846,0,missing_prev,,
1980-08-11,0.8195465207099915,0.8070662734556517,0.8195465207099915,,,0.8195465207099915,0.6281800068799162,0.0138115275613266,0,missing_prev,,
1980-08-12,0.8424267299538183,0.8195458538832561,0.8320264220237732,,,0.8424267299538183,0.6281800068799162,0.0143107501516842,0,missing_prev,,
1980-08-13,0.8465870022773744,0.836186693328371,0.8465870022773743,,,0.8465870022773744,0.6281800068799162,0.014393950554049,0,missing_prev,,
1980-08-14,0.8424268619066823,0.8341064818430813,0.8403469324111938,,,0.8465870022773744,0.6281800068799162,0.0140611465581763,0,missing_prev,,
1980-08-15,0.8569878935813904,0.8403474541633511,0.8569878935813904,,,0.8569878935813904,0.6281800068799162,0.0144771596658809,0,missing_prev,,
1980-08-18,0.8673875206303782,0.8549069526994135,0.8590671420097351,,,0.8673875206303782,0.6281800068799162,0.0148099880137776,0,missing_prev,,
1980-08-19,0.8590674563362088,0.8445069539428858,0.8486671447753906,,,0.8673875206303782,0.6281800068799162,0.0150595820040281,0,missing_prev,,
1980-08-20,0.8653082788109246,0.8486675083518561,0.8569878935813904,,,0.8673875206303782,0.6281800068799162,0.0146436046884747,0,missing_prev,,
1980-08-21,0.8673879073461577,0.852827403788768,0.8549073338508606,,,0.8673879073461577,0.6281800068799162,0.0142275945786951,0,missing_prev,,
1980-08-22,0.861147402185279,0.8549069526994135,0.8590671420097351,,,0.8673879073461577,0.6281800068799162,0.0136451979173032,0,missing_prev,,
1980-08-25,0.8840279103806417,0.8590671065886631,0.8736276030540466,,,0.8840279103806417,0.6281800068799162,0.0139779982455477,0,missing_prev,,
1980-08-26,0.8757078631438173,0.8736276030540466,0.8736276030540466,,,0.8840279103806417,0.6281800068799162,0.0135619858413593,0,missing_prev,,
1980-08-27,0.8777878880500793,0.8736276984569847,0.8777878880500793,,,0.8840279103806417,0.6281800068799162,0.0133123848555344,0,missing_prev,,
1980-08-28,0.8777885256141968,0.8569878935813904,0.8569878935813904,,,0.8840279103806417,0.6281800068799162,0.0136451873352675,0,missing_prev,,
1980-08-29,0.8632274270057679,0.8569873078689736,0.8632274270057678,,,0.8840279103806417,0.6281800068799162,0.0130627725158357,0,missing_prev,,
1980-09-02,0.8881880275084663,0.8590670369387201,0.8840278387069702,,,0.8881880275084663,0.6281800068799162,0.0138115996887414,0,missing_prev,,
1980-09-03,0.890268402592331,0.8819483518600464,0.8819483518600464,,,0.890268402592331,0.6281800068799162,0.0135620261916046,0,missing_prev,,
1980-09-04,0.8902679563888514,0.8819479098265852,0.8840278387069702,,,0.890268402592331,0.6281800971207457,0.013229210905379,0,missing_prev,,
1980-09-05,0.8840284008087477,0.8757083489562488,0.87986820936203,,,0.890268402592331,0.6281800971207457,0.013146000343566,0,missing_prev,,
1980-09-08,0.8694678374082502,0.8507474737266754,0.8549073338508606,,,0.890268402592331,0.6281800971207457,0.0139780147404171,0,missing_prev,,
1980-09-09,0.8549073338508605,0.8507474737266754,0.8549073338508606,,,0.890268402592331,0.6281800971207457,0.0135620064217892,0,missing_prev,,
1980-09-10,0.8549062246466486,0.8486661115157365,0.8528262972831726,,,0.890268402592331,0.6281800971207457,0.0135620399498545,0,missing_prev,,
1980-09-11,0.8445070566793074,0.8341067438532647,0.8361870050430298,,,0.890268402592331,0.6281800971207457,0.0138116357935164,0,missing_prev,,
1980-09-12,0.8361866114039457,0.829946161813301,0.8320264220237732,,,0.890268402592331,0.6281800971207457,0.0132292840490727,0,missing_prev,,
1980-09-15,0.8445071841860173,0.8320269393268253,0.8424272537231445,,,0.890268402592331,0.630260017274054,0.0133125023706717,0,missing_prev,,
1980-09-16,0.8465874456898679,0.8403473232602717,0.8424272537231445,,,0.890268402592331,0.644820515336259,0.0130628973776819,0,missing_prev,,
1980-09-17,0.8528262972831726,0.8445059257483003,0.8528262972831726,,,0.890268402592331,0.6552208058889738,0.0125636240772606,0,missing_prev,,
1980-09-18,0.8694677352905273,0.8507473738076318,0.8694677352905273,,,0.890268402592331,0.673941614215164,0.0127300153264323,0,missing_prev,,
1980-09-19,0.89650857308936,0.8715477666442288,0.8944283127784729,,,0.89650857308936,0.673941614215164,0.0133124280210139,0,missing_prev,,
1980-09-22,0.8985883593559265,0.8881880525789843,0.8985883593559265,,,0.8985883593559265,0.673941614215164,0.0130628018452837,0,missing_prev,,
1980-09-23,0.9131488550517928,0.8985883593559265,0.8985883593559265,,,0.9131488550517928,0.673941614215164,0.0131459989558798,0,missing_prev,,
1980-09-24,0.890268402592331,0.8777881609734582,0.8819483518600464,,,0.9131488550517928,0.673941614215164,0.0133955867954456,0,missing_prev,,
1980-09-25,0.8819482382849102,0.8653078079223634,0.8653078079223633,,,0.9131488550517928,0.673941614215164,0.0133955631915316,0,missing_prev,,
1980-09-26,0.8673878002699446,0.8216263651847838,0.8216263651847839,,,0.9131488550517928,0.673941614215164,0.0146436004526424,0,missing_prev,,
1980-09-29,0.8278663399744626,0.8153861012566845,0.8237061500549316,,,0.9131488550517928,0.673941614215164,0.0148931920219189,0,missing_prev,,
1980-09-30,0.8382669351918672,0.8257866922169871,0.8361870050430298,,,0.9131488550517928,0.6760218546067396,0.0144771912757172,0,missing_prev,,
1980-10-01,0.8382665405736459,0.8278662326436008,0.8320264220237732,,,0.9131488550517928,0.6801815674724071,0.0148099931893282,0,missing_prev,,
1980-10-02,0.87986820936203,0.8299465740832918,0.87986820936203,,,0.9131488550517928,0.6822614340546107,0.0166404472006364,0,missing_prev,,
1980-10-03,0.9152290821075438,0.8819482219970813,0.915229082107544,,,0.9152290821075438,0.700982323966164,0.0172228568291447,0,missing_prev,,
1980-10-06,0.9152290821075438,0.9110692228743684,0.915229082107544,,,0.9152290821075438,0.723863108733237,0.017139646433,0,missing_prev,,
1980-10-07,0.9152291932918398,0.9027489519944968,0.9110693335533142,,,0.9152291932918398,0.723863108733237,0.0164740164621038,0,missing_prev,,
1980-10-08,0.9069091241185006,0.8944285520370036,0.8965088129043579,,,0.9152291932918398,0.723863108733237,0.0168068456934649,0,missing_prev,,
1980-10-09,0.8965092511778131,0.8861089348793029,0.886108934879303,,,0.9152291932918398,0.723863108733237,0.0168900564829146,0,missing_prev,,
1980-10-10,0.8902685224583559,0.8757083489562488,0.87986820936203,,,0.9152291932918398,0.723863108733237,0.017139661348899,0,missing_prev,,
1980-10-13,0.8777878880500793,0.8694675088638902,0.8777878880500793,,,0.9152291932918398,0.723863108733237,0.0163908599434104,0,missing_prev,,
1980-10-14,0.8861086620525745,0.8757083489562488,0.87986820936203,,,0.9152291932918398,0.723863108733237,0.016640478062296,0,missing_prev,,
1980-10-15,0.8819480776431738,0.8777878880500793,0.8777878880500793,,,0.9152291932918398,0.723863108733237,0.0165572367526148,0,missing_prev,,
1980-10-16,0.8798677212418532,0.8694674139152582,0.8736276030540466,,,0.9152291932918398,0.723863108733237,0.0162244669084823,0,missing_prev,,
1980-10-17,0.8798681498005408,0.8549073338508605,0.8549073338508606,,,0.9152291932918398,0.723863108733237,0.0169732658172803,0,missing_prev,,
1980-10-20,0.8632280169830265,0.8528277009666233,0.8569878935813904,,,0.9152291932918398,0.723863108733237,0.0168900479714467,0,missing_prev,,
1980-10-21,0.8632272731069104,0.8569871550826239,0.8611473441123962,,,0.9152291932918398,0.725943099308077,0.0168900477952343,0,missing_prev,,
1980-10-22,0.8549073338508605,0.852827403788768,0.8549073338508606,,,0.9152291932918398,0.725943099308077,0.0168068836657783,0,missing_prev,,
1980-10-23,0.8549070495031478,0.8445067405700684,0.8445067405700684,,,0.9152291932918398,0.725943099308077,0.0164740929376942,0,missing_prev,,
1980-10-24,0.8465868701670788,0.8257862555150183,0.8382664918899536,,,0.9152291932918398,0.725943099308077,0.0162244840118233,0,missing_prev,,
1980-10-27,0.8382667196683863,0.8257864799022518,0.8299463391304016,,,0.9152291932918398,0.725943099308077,0.016307681331391,0,missing_prev,,
1980-10-28,0.8299463391304016,0.8237062192473343,0.8299463391304016,,,0.9152291932918398,0.725943099308077,0.015974866298879,0,missing_prev,,
1980-10-29,0.8299462694138205,0.8216262206155736,0.8237061500549316,,,0.9152291932918398,0.725943099308077,0.0154756631041734,0,missing_prev,,
1980-10-30,0.8237062949901158,0.8153862447279149,0.8216263651847839,,,0.9152291932918398,0.7280232997595868,0.0151428433571541,0,missing_prev,,
1980-10-31,0.8195455538300823,0.8091452497078112,0.8133054375648499,,,0.9152291932918398,0.7321832180023193,0.0138116305728266,0,missing_prev,,
1980-11-03,0.8133063584151138,0.8091461658477783,0.8091461658477783,,,0.9152291932918398,0.7321832180023193,0.0134788287268089,0,missing_prev,,
1980-11-05,0.8382666248169196,0.8216261966646888,0.8278663158416748,,,0.9152291932918398,0.7363435226003292,0.0140612156800972,0,missing_prev,,
1980-11-06,0.8299464154469848,0.8174661745332469,0.8216263651847839,,,0.9152291932918398,0.7488232772949098,0.0141444129994449,0,missing_prev,,
1980-11-07,0.8320264220237732,0.8216261140937282,0.8320264220237732,,,0.9152291932918398,0.752983621762623,0.0125635599054971,0,missing_prev,,
1980-11-10,0.8382669351918672,0.8341067438532647,0.8361870050430298,,,0.9152291932918398,0.752983621762623,0.0113987455224003,0,missing_prev,,
1980-11-11,0.840346932411194,0.8341064818430813,0.8403469324111938,,,0.9152291932918398,0.752983621762623,0.0114819691757978,0,missing_prev,,
1980-11-12,0.8528271714657716,0.840346932411194,0.8403469324111938,,,0.9152291932918398,0.752983621762623,0.0114819690860872,0,missing_prev,,
1980-11-13,0.8507470488548279,0.834106292504997,0.8507470488548279,,,0.9152291932918398,0.752983621762623,0.011481968079428,0,missing_prev,,
1980-11-14,0.8632272731069104,0.8486667770230791,0.8611473441123962,,,0.9152291932918398,0.7592235803604126,0.0116483752708409,0,missing_prev,,
1980-11-17,0.8632273313200566,0.8528270235646359,0.8590671420097351,,,0.9152291932918398,0.7592235803604126,0.0114819806409734,0,missing_prev,,
1980-11-18,0.8777878880500793,0.8653076503115845,0.8777878880500793,,,0.9152291932918398,0.7592235803604126,0.0118147824626616,0,missing_prev,,
1980-11-19,0.8736277359140261,0.8632274270057679,0.8632274270057678,,,0.9152291932918398,0.7592235803604126,0.011981188380581,0,missing_prev,,
1980-11-20,0.8632272850764524,0.8507470488548279,0.8507470488548279,,,0.9152291932918398,0.7592243294684543,0.0123139959228948,0,missing_prev,,
1980-11-21,0.869467391131197,0.8569871550826239,0.8611473441123962,,,0.9152291932918398,0.7592243294684543,0.0126467973208858,0,missing_prev,,
1980-11-24,0.8611480861961576,0.8528277009666233,0.8569878935813904,,,0.9152291932918398,0.7592243294684543,0.0119811800920799,0,missing_prev,,
1980-11-25,0.8653081440196337,0.8424272537231445,0.8424272537231445,,,0.9152291932918398,0.7592243294684543,0.0124804030632834,0,missing_prev,,
1980-11-26,0.8403467519796112,0.8320263737024859,0.8382664918899536,,,0.9152291932918398,0.7592243294684543,0.0126468335431383,0,missing_prev,,
1980-11-28,0.832026362989984,0.813305677627861,0.8153859376907349,,,0.9152291932918398,0.7592243294684543,0.0133124685006768,0,missing_prev,,
1980-12-01,0.8195458146083552,0.8049855828285217,0.8049855828285217,,,0.9152291932918398,0.7592243294684543,0.0134788540406385,0,missing_prev,,
1980-12-02,0.8091461658477783,0.794585657382617,0.8091461658477783,,,0.9152291932918398,0.7592243294684543,0.0132292497931625,0,missing_prev,,
1980-12-03,0.8216263651847838,0.8049858674113344,0.8216263651847839,,,0.9152291932918398,0.7592243294684543,0.0133956601134551,0,missing_prev,,
1980-12-04,0.8299460310275342,0.8070654896033387,0.8257861733436584,,,0.9152291932918398,0.7592243294684543,0.0140612769751003,0,missing_prev,,
1980-12-05,0.8341065293993939,0.819546028978342,0.8299463391304016,,,0.9152291932918398,0.7592243294684543,0.0143108922513492,0,missing_prev,,
1980-12-08,0.8237062949901158,0.8133059838817099,0.8216263651847839,,,0.9152291932918398,0.7675446522879662,0.0146437044508088,0,missing_prev,,
1980-12-09,0.832026599785319,0.8237062192473343,0.8299463391304016,,,0.9152291932918398,0.77586494044638,0.0145604692157513,0,missing_prev,,
1980-12-10,0.8611473560530979,0.8403467416565579,0.8507470488548279,,,0.9152291932918398,0.77586494044638,0.0156421021899658,0,missing_prev,,
1980-12-11,0.8528271214386155,0.8465870022773744,0.8465870022773743,,,0.9152291932918398,0.77586494044638,0.0147268885976498,0,missing_prev,,
1980-12-12,0.8569878935813904,0.8382671923354529,0.8569878935813904,,,0.9152291932918398,0.77586494044638,0.0149765070109377,0,missing_prev,,
1980-12-15,0.8549072655037041,0.8465872148795819,0.8486671447753906,,,0.9152291932918398,0.77586494044638,0.0149765218418083,0,missing_prev,,
1980-12-16,0.8590670959889948,0.8486667887907248,0.8507470488548279,,,0.9152291932918398,0.77586494044638,0.0151429136030153,0,missing_prev,,
1980-12-17,0.8569864830506089,0.8486661115157365,0.8528262972831726,,,0.9152291932918398,0.77586494044638,0.0152261104416857,0,missing_prev,,
1980-12-18,0.8611479520529104,0.8424272537231445,0.8424272537231445,,,0.9152291932918398,0.7841841529708543,0.0154757288126932,0,missing_prev,,
1980-12-19,0.8424271265304699,0.829946552514662,0.8361870050430298,,,0.9152291932918398,0.786265676810046,0.0153093266070393,0,missing_prev,,
1980-12-22,0.8320270990053724,0.8195465207099915,0.8195465207099915,,,0.9152291932918398,0.786265676810046,0.0153925261370076,0,missing_prev,,
1980-12-23,0.8424268619066823,0.8257864328203042,0.8403469324111938,,,0.9152291932918398,0.786265676810046,0.0158917274746584,0,missing_prev,,
1980-12-24,0.8507470488548279,0.8424266706799125,0.8507470488548279,,,0.9152291932918398,0.786265676810046,0.01555890229079,0,missing_prev,,
1980-12-26,0.861147402185279,0.8569872128749575,0.8590671420097351,,,0.9152291932918398,0.786265676810046,0.0153924979822356,0,missing_prev,,
1980-12-29,0.8715476393699645,0.863227261423037,0.8715476393699646,,,0.9152291932918398,0.786265676810046,0.0153925027506072,0,missing_prev,,
1980-12-30,0.8923487154673636,0.8673878997366616,0.875708281993866,0.9152291932918398,0.6281800068799162,0.9152291932918398,0.7945847577285017,0.0156421216887805,0,missing_prev,,
1980-12-31,0.8861089348793029,0.8757086185807926,0.886108934879303,0.9152291932918398,0.6281800068799162,0.9152291932918398,0.794585657382617,0.0157253323950166,0,no_long,,
1981-01-02,0.894428482154345,0.8881883621215819,0.888188362121582,0.9152291932918398,0.6281800068799162,0.9152291932918398,0.794585657382617,0.0151428786741587,0,no_long,,
1981-01-05,0.9027485482748504,0.8881880525789843,0.8985883593559265,0.9152291932918398,0.6281800068799162,0.9152291932918398,0.794585657382617,0.015309263301167,0,no_long,,
1981-01-06,0.9193892723815624,0.8985886520523126,0.915229082107544,0.9193892723815624,0.6281800068799162,0.9193892723815624,0.794585657382617,0.0151428672517087,0,no_long,,
1981-01-07,0.9110693335533142,0.9006690221252339,0.9110693335533142,0.9193892723815624,0.6281800068799162,0.9193892723815624,0.794585657382617,0.0151428603798078,0,no_long,,
1981-01-08,0.9256291954422232,0.915228822024927,0.921469271183014,0.9256291954422232,0.6281800068799162,0.9256291954422232,0.794585657382617,0.0151428345167577,1,enter,0.921469271183014,0.8760406900435906
1981-01-09,0.9464303244159832,0.9193892537046104,0.9443500638008118,0.9464303244159832,0.6281800068799162,0.9464303244159832,0.794585657382617,0.0155588574342746,1,hold,0.921469271183014,0.8760406900435906
1981-01-12,0.9609908470419044,0.9318701028823853,0.9318701028823853,0.9609908470419044,0.6281800068799162,0.9609908470419044,0.794585657382617,0.0158084655436876,1,hold,0.921469271183014,0.8760406900435906
1981-01-13,0.9360301999138428,0.9235496268726072,0.9277098178863524,0.9609908470419044,0.6281800068799162,0.9609908470419044,0.794585657382617,0.0157252684484949,1,hold,0.921469271183014,0.8760406900435906
1981-01-14,0.9360302943156998,0.9297898416452602,0.9318701028823853,0.9609908470419044,0.6281800068799162,0.9609908470419044,0.794585657382617,0.0153924732957211,1,hold,0.921469271183014,0.8760406900435906
1981-01-15,0.9339497232941412,0.9235494136810304,0.9235494136810304,0.9609908470419044,0.6281800068799162,0.9609908470419044,0.794585657382617,0.0153924762962242,1,hold,0.921469271183014,0.8760406900435906
1981-01-16,0.9339501523489622,0.927710029922561,0.9297899603843688,0.9609908470419044,0.6281800068799162,0.9609908470419044,0.794585657382617,0.0145604651660336,1,hold,0.921469271183014,0.8760406900435906
