Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-08-07,11.09135150327061,10.996926033623913,11.076824188232422,,,,,0.1905943185206756,0,missing_prev,,
2001-08-08,11.14945237037448,10.895230058593928,10.8988618850708,,,,,0.1975672869398217,0,missing_prev,,
2001-08-09,11.0296049118042,10.895230102419657,11.0296049118042,,,,,0.1961145152307394,0,missing_prev,,
2001-08-10,11.301983521358128,10.94970403818206,11.18576717376709,,,,,0.2032327563229825,0,missing_prev,,
2001-08-13,11.327408304370294,11.229351062463024,11.294722557067873,,,,,0.2017801906527037,0,missing_prev,,
2001-08-14,11.349198571671874,11.2584049830985,11.294722557067873,,,,,0.1971315641148923,0,missing_prev,,
2001-08-15,11.331039390533531,11.24750876805282,11.251140594482422,,,,,0.1952430675579343,0,missing_prev,,
2001-08-16,11.356460784151816,11.240245116354808,11.31287956237793,,,,,0.189722829429916,0,missing_prev,,
2001-08-17,11.385513305664062,11.22571643567827,11.385513305664062,,,,,0.1885606695855304,0,missing_prev,,
2001-08-20,11.534419047413248,11.356463674224246,11.519891738891602,,,,,0.1904491655262659,0,missing_prev,,
2001-08-21,11.657898942604188,11.530788443061365,11.650636672973633,,,,,0.1852194841923476,0,missing_prev,,
2001-08-22,11.988390493228197,11.7741174674803,11.948442459106444,,,,,0.1885607482162387,0,missing_prev,,
2001-08-23,11.9629616769487,11.828587565619491,11.94480323791504,,,,,0.1714189085742084,0,missing_prev,,
2001-08-24,11.944801223923578,11.748686790466309,11.748686790466309,,,,,0.1744696672078966,0,missing_prev,,
2001-08-27,11.792268220083344,11.621575881003173,11.730527877807615,,,,,0.1772297401930415,0,missing_prev,,
2001-08-28,11.832220700440065,11.530785332273588,11.585261344909668,,,,,0.1850743192030424,0,missing_prev,,
2001-08-29,11.726899147033691,11.469045019151697,11.726899147033691,,,,,0.1872531394452264,0,missing_prev,,
2001-08-30,11.857638359069824,11.639733004615763,11.857638359069824,,,,,0.1876889803281036,0,missing_prev,,
2001-08-31,11.977490864186269,11.690582772016358,11.712373733520508,,,,,0.1934997661000354,0,missing_prev,,
2001-09-04,12.090074978793975,11.69421486436731,12.002912521362305,,,,,0.2006179821614306,0,missing_prev,,
2001-09-05,12.111863136291504,11.937539627234669,12.111863136291504,,,,,0.1980031232174972,0,missing_prev,,
2001-09-06,12.638467253563196,12.11186416270635,12.347928047180176,,,,,0.2128206824626016,0,missing_prev,,
2001-09-07,12.420563195125986,12.144549910011955,12.347928047180176,,,,,0.2163071817749998,0,missing_prev,,
2001-09-10,12.304344619411536,12.090071745324208,12.257131576538086,,,,,0.2196484969408932,0,missing_prev,,
2001-09-17,12.4459911717953,11.901229382815997,11.948442459106444,,,,,0.232868052312766,0,missing_prev,,
2001-09-18,12.122766065331716,11.948442459106444,11.948442459106444,,,,,0.2360639777759089,0,missing_prev,,
2001-09-19,12.002910068943642,11.59615524997072,11.766847610473633,,,,,0.2421652780636038,0,missing_prev,,
2001-09-20,11.87216900545315,11.62157920264029,11.814061164855955,,,,,0.2468138778007365,0,missing_prev,,
2001-09-21,11.621576309204102,11.258402049541472,11.621576309204102,,,,,0.2549490630862731,0,missing_prev,,
2001-09-24,12.166341781616213,11.723268592808354,12.166341781616213,,,,,0.2710740367586294,0,missing_prev,,
2001-09-25,12.166336484372628,11.872164864663302,12.093701362609863,,,,,0.2792093698938108,0,missing_prev,,
2001-09-26,12.137281881507636,11.970222071233078,12.093701362609863,,,,,0.2825505374055647,0,missing_prev,,
2001-09-27,12.202659124396662,12.075548640238512,12.169973373413086,,,,,0.2829863300600104,0,missing_prev,,
2001-09-28,12.64210027461259,12.23897650364622,12.48230266571045,,,,,0.2954795313085588,0,missing_prev,,
2001-10-01,12.57309280991563,12.246236798924349,12.318870544433594,,,,,0.30143555682065,0,missing_prev,,
2001-10-02,12.431462792708004,12.25713920142472,12.402409553527832,,,,,0.302888212323478,0,missing_prev,,
2001-10-03,12.6856760559342,12.402400597825542,12.60214614868164,,,,,0.3007090778376418,0,missing_prev,,
2001-10-04,12.464143729733385,12.28255655256897,12.347928047180176,,,,,0.3081176972289803,0,missing_prev,,
2001-10-05,12.311611616872804,12.16634131566004,12.249871253967283,,,,,0.3075365085918364,0,missing_prev,,
2001-10-08,12.347930926300728,12.166343706796306,12.31161403656006,,,,,0.3079723038088064,0,missing_prev,,
2001-10-09,12.347924709226252,12.202654452604827,12.329766273498535,,,,,0.3017256993470044,0,missing_prev,,
2001-10-10,12.366086499755797,12.282556564427544,12.33703327178955,,,,,0.2947527316448547,0,missing_prev,,
2001-10-11,12.344295844256218,11.76684861546153,11.984752655029297,,,,,0.3091344066184798,0,missing_prev,,
2001-10-12,12.130027770996094,11.926649570412696,12.130027770996094,,,,,0.3057932109550192,0,missing_prev,,
2001-10-15,12.2643970725913,12.031965727182182,12.111863136291504,,,,,0.2992560601943174,0,missing_prev,,
2001-10-16,12.209917535920816,11.835848512813657,12.202653884887695,,,,,0.3072458807563303,0,missing_prev,,
2001-10-17,12.369719007183985,12.148182429379364,12.347928047180176,,,,,0.2950431791776475,0,missing_prev,,
2001-10-18,12.514988381562803,12.329770063565794,12.35155963897705,,,,,0.2914113804929666,0,missing_prev,,
2001-10-19,12.60214610780486,12.333396566968556,12.53677463531494,,,,,0.29184711005218,0,missing_prev,,
2001-10-22,12.812786569650378,12.55130206247776,12.805522918701172,,,,,0.2810971158664255,0,missing_prev,,
2001-10-23,12.918113699999935,12.805529133745017,12.852742195129396,,,,,0.2786278028693651,0,missing_prev,,
2001-10-24,12.75104615301199,12.682042169604433,12.747413635253906,,,,,0.2691856111314468,0,missing_prev,,
2001-10-25,12.711103451962032,12.569465663732794,12.674786567687988,,,,,0.2662799378797769,0,missing_prev,,
2001-10-26,12.714735012156666,12.402406194896404,12.456881523132324,,,,,0.256546725957608,0,missing_prev,,
2001-10-29,12.489564790199886,12.177234649658203,12.177234649658203,,,,,0.2472493126827908,0,missing_prev,,
2001-10-30,12.31524276335995,12.130024445257634,12.23897647857666,,,,,0.2428909687287671,0,missing_prev,,
2001-10-31,12.416927756125288,12.21355105217792,12.257131576538086,,,,,0.2443436444756795,0,missing_prev,,
2001-11-01,12.278922531418116,12.0937028784376,12.257131576538086,,,,,0.2466680112285741,0,missing_prev,,
2001-11-02,12.660263074208489,12.18450398863596,12.52952003479004,,,,,0.2468132986034951,0,missing_prev,,
2001-11-05,12.573094337042182,12.351557784291456,12.420561790466309,,,,,0.2426005202738728,0,missing_prev,,
2001-11-06,12.594886779785156,12.37698272029554,12.594886779785156,,,,,0.2443437390021261,0,missing_prev,,
2001-11-07,12.71110046969087,12.45687818321705,12.47503662109375,,,12.918113699999935,10.713642898023652,0.2431816121367325,0,missing_prev,,
2001-11-08,12.74741553284262,12.482298498420745,12.721993446350098,,,12.918113699999935,10.713642898023652,0.2412931847621805,0,missing_prev,,
2001-11-09,12.594885787252244,12.500459686287774,12.514986991882324,,,12.918113699999935,10.808065695916955,0.242891065903868,0,missing_prev,,
2001-11-12,12.602146540361025,12.45687628864167,12.50045680999756,,,12.918113699999935,10.808065695916955,0.2414383871924653,0,missing_prev,,
2001-11-13,12.5258870109913,12.278928281633242,12.31161403656006,,,12.918113699999935,10.808065695916955,0.2455059261019306,0,missing_prev,,
2001-11-14,12.42419097052257,12.191759668248167,12.329766273498535,,,12.918113699999935,10.808065695916955,0.2514619807797766,0,missing_prev,,
2001-11-15,12.38061426706259,12.180868641637346,12.366086959838867,,,12.918113699999935,10.808065695916955,0.2363539166449989,0,missing_prev,,
2001-11-16,12.402404754489588,12.25713445859797,12.347928047180176,,,12.918113699999935,10.808065695916955,0.2340296004573277,0,missing_prev,,
2001-11-19,12.43871715193321,12.093701362609863,12.093701362609863,,,12.918113699999935,10.826223203166462,0.2385329782138968,0,missing_prev,,
2001-11-20,12.130024870563602,11.904855757022377,12.086442947387695,,,12.918113699999935,10.826223203166462,0.2325769818312595,0,missing_prev,,
2001-11-21,12.362458236357211,12.06102278698761,12.31161403656006,,,12.918113699999935,10.826223888734535,0.2357729366938587,0,missing_prev,,
2001-11-23,12.34792897352616,12.191763878617184,12.242608070373535,,,12.918113699999935,10.884331560800376,0.2346108077703374,0,missing_prev,,
2001-11-26,12.231709402677328,12.017436530094209,12.075544357299805,,,12.918113699999935,10.895230058593928,0.2328676877480583,0,missing_prev,,
2001-11-27,12.021066642207147,11.86853412827232,11.933905601501465,,,12.918113699999935,10.895230058593928,0.2301076195357402,0,missing_prev,,
2001-11-28,12.086436690867847,11.926640544808638,11.96658992767334,,,12.918113699999935,10.895230058593928,0.2319958341261581,0,missing_prev,,
2001-11-29,12.337036613787497,11.948440059844993,12.278928756713867,,,12.918113699999935,10.895230058593928,0.2407116952628597,0,missing_prev,,
2001-11-30,12.31160961298364,11.966593742809756,12.028332710266112,,,12.918113699999935,10.895230058593928,0.2473944112089705,0,missing_prev,,
2001-12-03,12.231708489020178,12.006540848592548,12.202653884887695,,,12.918113699999935,10.895230058593928,0.2439079641356652,0,missing_prev,,
2001-12-04,12.04648826006738,11.861270016710476,11.97748565673828,,,12.918113699999935,10.895230058593928,0.2450701132410867,0,missing_prev,,
2001-12-05,12.071915102096462,11.893959074309375,11.984752655029297,,,12.918113699999935,10.895230058593928,0.2447796216284775,0,missing_prev,,
2001-12-06,11.933905954469102,11.668788920931693,11.730527877807615,,,12.918113699999935,10.895230058593928,0.2492831028344869,0,missing_prev,,
2001-12-07,11.73052831002292,11.439989179372787,11.621576309204102,,,12.918113699999935,10.895230058593928,0.2534958819412716,0,missing_prev,,
2001-12-10,11.78137248471171,11.577995093256618,11.621576309204102,,,12.918113699999935,10.895230058593928,0.2426006141765742,0,missing_prev,,
2001-12-11,11.748685842395744,11.556203942905286,11.7014741897583,,,12.918113699999935,10.895230058593928,0.2414384280461634,0,missing_prev,,
2001-12-12,11.799537153361287,11.607053774594444,11.737796783447266,,,12.918113699999935,10.895230058593928,0.2404216008172525,0,missing_prev,,
2001-12-13,11.966598991761902,11.734167554020958,11.803170204162598,,,12.918113699999935,10.895230058593928,0.2395499668679375,0,missing_prev,,
2001-12-14,11.966595620730205,11.82132532036494,11.912118911743164,,,12.918113699999935,10.895230058593928,0.235191827060687,0,missing_prev,,
2001-12-17,12.09007546701918,11.875802526972087,12.086442947387695,,,12.918113699999935,10.895230058593928,0.2349013942600778,0,missing_prev,,
2001-12-18,12.293450836438195,12.075546786924436,12.27529239654541,,,12.918113699999935,10.895230058593928,0.2378067461718539,0,missing_prev,,
2001-12-19,12.366087914164016,12.16997340770987,12.340665817260742,,,12.918113699999935,10.895230058593928,0.2357729772556974,0,missing_prev,,
2001-12-20,12.413580894470217,12.249524477480866,12.413580894470217,,,12.918113699999935,10.895230058593928,0.2330379818442954,0,missing_prev,,
2001-12-21,12.75263214111328,12.28233747694223,12.75263214111328,,,12.918113699999935,10.895230058593928,0.2438599433941276,0,missing_prev,,
2001-12-24,12.643258094787598,12.559407358092452,12.643258094787598,,,12.918113699999935,10.895230058593928,0.2457781228792959,0,missing_prev,,
2001-12-26,12.643259878255304,12.413580894470217,12.413580894470217,,,12.918113699999935,10.895230058593928,0.2411646506577656,0,missing_prev,,
2001-12-27,12.42451735752665,12.267752511037411,12.271397590637209,,,12.918113699999935,10.895230058593928,0.2384284799756861,0,missing_prev,,
2001-12-28,12.384414766533178,12.213066816907055,12.322437286376951,,,12.918113699999935,10.895230058593928,0.233224979985947,0,missing_prev,,
2001-12-31,12.570343581852391,12.285980102172624,12.40628719329834,,,12.918113699999935,10.895230058593928,0.2383529153767786,0,missing_prev,,
2002-01-02,12.690650203980285,12.245875480350085,12.66877555847168,,,12.918113699999935,10.895230058593928,0.2471370427108135,0,missing_prev,,
2002-01-03,12.74169045506416,12.32243542943514,12.424515724182127,,,12.918113699999935,10.895230058593928,0.2556268345748749,0,missing_prev,,
2002-01-04,12.322437619771444,11.848497978765044,12.034427642822266,,,12.918113699999935,10.895230058593928,0.2722756985491898,0,missing_prev,,
2002-01-07,12.234933869465996,11.848490300542895,12.085460662841797,,,12.918113699999935,10.895230102419657,0.2721895791484137,0,missing_prev,,
2002-01-08,12.245879428733671,12.14015402743454,12.209423065185549,,,12.918113699999935,10.94970403818206,0.2648056949771334,0,missing_prev,,
2002-01-09,12.395348487370285,12.187544226927905,12.249520301818848,,,12.918113699999935,11.22571643567827,0.2641111597777234,0,missing_prev,,
2002-01-10,12.30056427870378,12.176610706575016,12.285981178283691,,,12.918113699999935,11.22571643567827,0.2554139479357852,0,missing_prev,,
2002-01-11,12.450030846828897,12.162021027564755,12.373470306396484,,,12.918113699999935,11.22571643567827,0.2598160995948674,0,missing_prev,,
2002-01-14,12.49742758160156,12.24952049665342,12.391703605651855,,,12.918113699999935,11.22571643567827,0.2570938336288889,0,missing_prev,,
2002-01-15,12.53388426421388,12.358891287996514,12.512009620666504,,,12.918113699999935,11.22571643567827,0.2524719874515782,0,missing_prev,,
2002-01-16,12.515656905607557,12.377120268886712,12.47190761566162,,,12.918113699999935,11.258402049541472,0.2498783572622083,0,missing_prev,,
2002-01-17,12.66877971687889,12.398997896602156,12.614093780517578,,,12.918113699999935,11.258402049541472,0.2529703540936593,0,missing_prev,,
2002-01-18,12.76721080985874,12.584926248993916,12.610445976257324,,,12.918113699999935,11.258402049541472,0.2525624013775785,0,missing_prev,,
2002-01-22,12.701589953121928,12.522950447698031,12.632322311401367,,,12.918113699999935,11.258402049541472,0.2504107240848967,0,missing_prev,,
2002-01-23,12.701584757318397,12.50107207375384,12.54117488861084,,,12.918113699999935,11.258402049541472,0.2518942147647747,0,missing_prev,,
2002-01-24,12.614089907692923,12.285978562426411,12.293270111083984,,,12.918113699999935,11.258402049541472,0.2564477509735515,0,missing_prev,,
2002-01-25,12.395349502563477,12.231293128061868,12.395349502563477,,,12.918113699999935,11.258402049541472,0.2542938439730655,0,missing_prev,,
2002-01-28,12.358892658281428,12.238584191512548,12.293270111083984,,,12.918113699999935,11.258402049541472,0.2527198761569368,0,missing_prev,,
2002-01-29,12.409930229187012,12.216707695818773,12.409930229187012,,,12.918113699999935,11.258402049541472,0.2538865208120924,0,missing_prev,,
2002-01-30,13.259377283841337,12.825540571656155,12.9422025680542,,,13.259377283841337,11.258402049541472,0.2690526164314233,0,missing_prev,,
2002-01-31,13.525504129376806,13.08437614321279,13.5109224319458,,,13.525504129376806,11.258402049541472,0.2846556875634946,0,missing_prev,,
2002-02-01,13.744266301374584,13.434381484985352,13.434381484985352,,,13.744266301374584,11.258402049541472,0.2878639208676603,0,missing_prev,,
2002-02-04,13.853625488281253,13.416142299980857,13.671340942382812,,,13.853625488281253,11.258402049541472,0.2990926545401066,0,missing_prev,,
2002-02-05,13.671339923780083,13.419787769841951,13.525511741638184,,,13.853625488281253,11.258402049541472,0.3023008634566962,0,missing_prev,,
2002-02-06,13.605716705322266,13.299478650606437,13.605716705322266,,,13.853625488281253,11.258402049541472,0.3031758464581386,0,missing_prev,,
2002-02-07,13.71508653244377,13.518220313001212,13.580196380615234,,,13.853625488281253,11.258402049541472,0.293259506290633,0,missing_prev,,
2002-02-08,13.642177951890044,13.536453947383292,13.57291030883789,,,13.853625488281253,11.258402049541472,0.2807182654457423,0,missing_prev,,
2002-02-11,13.54374176468455,13.379685401916506,13.379685401916504,,,13.853625488281253,11.258402049541472,0.2654065519059144,0,missing_prev,,
2002-02-12,13.68592403982766,13.452600043592977,13.671340942382812,,,13.853625488281253,11.258402049541472,0.2621983546654365,0,missing_prev,,
2002-02-13,13.835395641831967,13.689567466427144,13.76612663269043,,,13.853625488281253,11.258402049541472,0.2623437920077278,0,missing_prev,,
2002-02-14,13.85362431064231,13.69321442454692,13.780710220336914,,,13.853625488281253,11.439989179372787,0.2604480170338482,0,missing_prev,,
2002-02-15,13.944765329382848,13.72602446873954,13.90830898284912,,,13.944765329382848,11.439989179372787,0.2642395085744299,0,missing_prev,,
2002-02-19,14.12704974714206,13.788000441953011,13.984868049621582,,,14.12704974714206,11.439989179372787,0.2662810880114262,0,missing_prev,,
2002-02-20,14.072370068253804,13.802589648556022,13.853629112243652,,,14.12704974714206,11.439989179372787,0.2671560214014118,0,missing_prev,,
2002-02-21,13.970288144251942,13.685924684290487,13.88643741607666,,,14.12704974714206,11.439989179372787,0.2715308407511754,0,missing_prev,,
2002-02-22,14.159857788693207,13.875494458445845,14.054132461547852,,,14.159857788693207,11.439989179372787,0.2773639084922361,0,missing_prev,,
2002-02-25,14.436928666702403,14.06871466964902,14.320266723632812,,,14.436928666702403,11.439989179372787,0.2818844838873488,0,missing_prev,,
2002-02-26,14.331209966208796,14.127050795981656,14.261940956115724,,,14.436928666702403,11.439989179372787,0.2827594682618414,0,missing_prev,,
2002-02-27,14.29839890401866,14.119759453628776,14.152570724487305,,,14.436928666702403,11.439989179372787,0.2827594660604809,0,missing_prev,,
2002-02-28,14.291113594169968,14.1890332676508,14.254655838012695,,,14.436928666702403,11.439989179372787,0.2802806735052051,0,missing_prev,,
2002-03-01,14.302042562176188,14.145277771502366,14.21090030670166,,,14.436928666702403,11.439989179372787,0.2734268113214975,0,missing_prev,,
2002-03-04,14.221838667355286,13.252085006427729,13.28854274749756,,,14.436928666702403,11.439989179372787,0.3056547027785355,0,missing_prev,,
2002-03-05,13.707798986049552,13.12448892351502,13.693217277526855,,,14.436928666702403,11.439989179372787,0.3227164928378795,0,missing_prev,,
2002-03-06,13.798938751220703,13.634883782201992,13.798938751220703,,,14.436928666702403,11.439989179372787,0.3215497902638984,0,missing_prev,,
2002-03-07,13.864564078234997,13.616656949469547,13.860918998718262,,,14.436928666702403,11.439989179372787,0.2974881932283434,0,missing_prev,,
2002-03-08,13.926540215095768,13.700507757353344,13.857271194458008,,,14.436928666702403,11.439989179372787,0.2831974290851361,0,missing_prev,,
2002-03-11,13.798938468910626,13.620300406965224,13.6749849319458,,,14.436928666702403,11.439989179372787,0.2802808679292781,0,missing_prev,,
2002-03-12,13.678636683097771,13.5255168944428,13.60207748413086,,,14.436928666702403,11.439989179372787,0.2689063319434611,0,missing_prev,,
2002-03-13,13.80328734098607,13.620365428602607,13.737435340881348,,,14.436928666702403,11.439989179372787,0.2668925993160351,0,missing_prev,,
2002-03-14,13.799631592587495,13.543540597611791,13.591100692749023,,,14.436928666702403,11.439989179372787,0.2648867169264302,0,missing_prev,,
2002-03-15,13.810605930693894,13.631341822437378,13.774022102355955,,,14.436928666702403,11.439989179372787,0.2657922776665227,0,missing_prev,,
2002-03-18,13.821579253107728,13.71914342875969,13.737435340881348,,,14.436928666702403,11.439989179372787,0.2656607504601741,0,missing_prev,,
2002-03-19,14.022796635898263,13.719145544630294,13.828898429870604,,,14.436928666702403,11.439989179372787,0.2700777978340374,0,missing_prev,,
2002-03-20,14.191077665122627,13.87279263665609,14.172785758972168,,,14.436928666702403,11.439989179372787,0.2723154217276722,0,missing_prev,,
2002-03-21,14.406934147306282,14.13986824971092,14.359374046325684,,,14.436928666702403,11.439989179372787,0.2764358696535205,0,missing_prev,,
2002-03-22,14.487414538265156,14.304492630481084,14.355711936950684,,,14.487414538265156,11.439989179372787,0.2773363505210677,0,missing_prev,,
2002-03-25,14.483757853397664,14.23132610321045,14.23132610321045,,,14.487414538265156,11.439989179372787,0.2786839861028241,0,missing_prev,,
2002-03-26,14.520339403024051,14.238639519575615,14.48741340637207,,,14.520339403024051,11.439989179372787,0.2766825458878062,0,missing_prev,,
2002-03-27,14.524000309750605,14.37400439548427,14.395954132080078,,,14.524000309750605,11.439989179372787,0.2718911656705483,0,missing_prev,,
2002-03-28,14.428883412951532,14.139867782592772,14.139867782592772,,,14.524000309750605,11.439989179372787,0.2720772524864405,0,missing_prev,,
2002-04-01,14.28254309313462,14.05571891951126,14.25327491760254,,,14.524000309750605,11.439989179372787,0.2697756862214804,0,missing_prev,,
2002-04-02,14.560582033557523,14.26059024830989,14.509364128112791,,,14.560582033557523,11.439989179372787,0.2667561226534976,0,missing_prev,,
2002-04-03,14.648381010726215,14.45448291492251,14.578869819641112,,,14.648381010726215,11.439989179372787,0.2663456796765602,0,missing_prev,,
2002-04-04,14.765453309132967,14.58253144236092,14.761794090270996,14.765453309132967,10.713642898023652,14.765453309132967,11.439989179372787,0.2666634412406391,0,missing_prev,,
2002-04-05,15.072768583677725,14.747167744081326,15.03618335723877,15.072768583677725,10.713642898023652,15.072768583677725,11.439989179372787,0.2741457600371885,1,enter,15.03618335723877,14.236193033516852
2002-04-08,14.915454676251464,14.560585677456764,14.63375473022461,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2868990756015159,1,hold,15.03618335723877,14.236193033516852
2002-04-09,14.633749491902828,14.267905754605255,14.286197662353516,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2627428881891878,1,hold,15.03618335723877,14.236193033516852
2002-04-10,14.494738519177076,14.3044994765639,14.458154678344728,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2477521199607489,1,hold,15.03618335723877,14.236193033516852
2002-04-11,14.758141701254862,14.48741662468892,14.63375473022461,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2531894021164059,1,hold,15.03618335723877,14.236193033516852
2002-04-12,14.717895382935932,14.363026462973844,14.48741340637207,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2574678737642714,1,hold,15.03618335723877,14.236193033516852
2002-04-15,14.85325466575646,14.487410941027653,14.798378944396973,15.072768583677725,10.808065695916955,15.072768583677725,11.439989179372787,0.2630603244437267,1,hold,15.03618335723877,14.236193033516852
2002-04-16,14.809354219627846,14.582531494778449,14.600823402404783,15.072768583677725,10.826223203166462,15.072768583677725,11.439989179372787,0.2626544019379913,1,hold,15.03618335723877,14.236193033516852
2002-04-17,14.47643530870216,14.103274561784245,14.172785758972168,15.072768583677725,10.826223203166462,15.072768583677725,11.439989179372787,0.276431564016614,0,stop_loss,,
2002-04-18,14.267903155584472,14.019129347891756,14.21302604675293,15.072768583677725,10.826223888734535,15.072768583677725,11.439989179372787,0.2783341220501142,0,no_long,,
2002-04-19,14.663022952322828,14.183766981100352,14.648388862609863,15.072768583677725,10.884331560800376,15.072768583677725,11.439989179372787,0.2872607210999851,0,no_long,,
2002-04-22,14.637408757070522,14.267907160058956,14.278882026672363,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.2936997796842266,0,no_long,,
2002-04-23,14.76911763122238,14.337421724035844,14.673998832702637,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.3092117708923057,0,no_long,,
2002-04-24,14.769114158231396,14.633752339851116,14.637410163879396,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.3024801999767982,0,no_long,,
2002-04-25,14.813017654158292,14.615461646171704,14.74350643157959,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.2958952708861808,0,no_long,,
2002-04-26,14.922772081829631,14.578877944182551,14.7800931930542,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.2989684004882494,0,no_long,,
2002-04-29,14.882523192220432,14.688626460028653,14.761794090270996,15.072768583677725,10.895230058593928,15.072768583677725,11.439989179372787,0.2994073934645578,0,no_long,,
2002-04-30,15.10203150429074,14.8166737890149,15.014229774475098,15.10203150429074,10.895230058593928,15.10203150429074,11.439989179372787,0.3029196200178589,0,no_long,,
2002-05-01,15.156913608877923,14.959357558550298,15.09106159210205,15.156913608877923,10.895230058593928,15.156913608877923,11.439989179372787,0.2992613300384198,0,no_long,,
2002-05-02,15.365446536450454,15.098380609358417,15.34715461730957,15.365446536450454,10.895230058593928,15.365446536450454,11.439989179372787,0.3042368912417026,1,enter,15.34715461730957,14.44937062719431
2002-05-03,15.292267783026553,14.74350218271041,14.761794090270996,15.365446536450454,10.895230058593928,15.365446536450454,11.556203942905286,0.3168223634113186,1,hold,15.34715461730957,14.44937062719431
