Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-01-15,4.737793922424316,4.448462963104248,4.611211776733398,,,,,0.2654610729217528,0,missing_prev,,
2004-01-16,4.773960113525391,4.475587844848633,4.773960113525391,,,,,0.2596744441986083,0,missing_prev,,
2004-01-20,4.936708927154541,4.656420230865479,4.891500949859619,,,,,0.2481011962890624,0,missing_prev,,
2004-01-21,5.027124881744385,4.746835231781006,4.963833808898926,,,,,0.2466545486450194,0,missing_prev,,
2004-01-22,5.018083095550537,4.846292972564697,4.873417854309082,,,,,0.245569553375244,0,missing_prev,,
2004-01-23,4.882459163665772,4.575045108795166,4.728752136230469,,,,,0.2509945106506347,0,missing_prev,,
2004-01-26,4.701626777648926,4.529837131500244,4.538878917694092,,,,,0.252441177368164,0,missing_prev,,
2004-01-27,4.801084995269775,4.66546106338501,4.783001899719238,,,,,0.2564194679260254,0,missing_prev,,
2004-01-28,5.081374168395996,4.66546106338501,4.792043209075928,,,,,0.2647377395629882,0,missing_prev,,
2004-01-29,4.792043209075928,4.294755935668945,4.466546058654785,,,,,0.2755876350402831,0,missing_prev,,
2004-01-30,4.584086894989014,4.303796768188477,4.502711772918701,,,,,0.2723326873779296,0,missing_prev,,
2004-02-02,4.945750236511231,4.303796768188477,4.412296772003174,,,,,0.2911392211914062,0,missing_prev,,
2004-02-03,4.566003799438477,4.430379867553711,4.49367094039917,,,,,0.2943942260742187,0,missing_prev,,
2004-02-04,4.593128204345703,4.430379867553711,4.556962013244629,,,,,0.2936708641052246,0,missing_prev,,
2004-02-05,4.547920227050781,4.448462963104248,4.538878917694092,,,,,0.2900542259216308,0,missing_prev,,
2004-02-06,4.764918804168701,4.611211776733398,4.728752136230469,,,,,0.2954791831970214,0,missing_prev,,
2004-02-09,4.83725118637085,4.746835231781006,4.746835231781006,,,,,0.2954791450500488,0,missing_prev,,
2004-02-10,4.864376068115234,4.656420230865479,4.701626777648926,,,,,0.2940324592590331,0,missing_prev,,
2004-02-11,4.82820987701416,4.701626777648926,4.8191680908203125,,,,,0.2893309211730956,0,missing_prev,,
2004-02-12,4.82820987701416,4.728752136230469,4.728752136230469,,,,,0.2860759544372558,0,missing_prev,,
2004-02-13,4.882459163665772,4.710669040679932,4.7558770179748535,,,,,0.2650994491577148,0,missing_prev,,
2004-02-17,4.882459163665772,4.810126781463623,4.82820987701416,,,,,0.2593128204345703,0,missing_prev,,
2004-02-18,4.83725118637085,4.584086894989014,4.620253086090088,,,,,0.2571428298950196,0,missing_prev,,
2004-02-19,4.656420230865479,4.566003799438477,4.656420230865479,,,,,0.2484629249572755,0,missing_prev,,
2004-02-20,4.629294872283936,4.466546058654785,4.520795822143555,,,,,0.2383363723754884,0,missing_prev,,
2004-02-23,4.520795822143555,4.385171890258789,4.430379867553711,,,,,0.2318264389038087,0,missing_prev,,
2004-02-24,4.611211776733398,3.878843069076538,4.575045108795166,,,,,0.2491862964630128,0,missing_prev,,
2004-02-25,4.520795822143555,4.339963912963867,4.421338081359863,,,,,0.2473779964447023,0,missing_prev,,
2004-02-26,4.421338081359863,4.2676310539245605,4.2676310539245605,,,,,0.2423146915435793,0,missing_prev,,
2004-02-27,4.33092212677002,4.258590221405029,4.33092212677002,,,,,0.2383363628387453,0,missing_prev,,
2004-03-01,4.511754035949707,4.394213199615479,4.457505226135254,,,,,0.2332730770111085,0,missing_prev,,
2004-03-02,4.511754035949707,4.276672840118408,4.339963912963867,,,,,0.2347197246551515,0,missing_prev,,
2004-03-03,4.412296772003174,4.276672840118408,4.403254985809326,,,,,0.2296564388275148,0,missing_prev,,
2004-03-04,4.49367094039917,4.403254985809326,4.412296772003174,,,,,0.2166365528106691,0,missing_prev,,
2004-03-05,4.566003799438477,4.448462963104248,4.520795822143555,,,,,0.2028933429718019,0,missing_prev,,
2004-03-08,4.520795822143555,4.430379867553711,4.430379867553711,,,,,0.1952983760833741,0,missing_prev,,
2004-03-09,4.502711772918701,4.421338081359863,4.448462963104248,,,,,0.1728751850128174,0,missing_prev,,
2004-03-10,4.484629154205322,4.358047008514404,4.385171890258789,,,,,0.1717901897430421,0,missing_prev,,
2004-03-11,4.430379867553711,4.303796768188477,4.349005222320557,,,,,0.1703435802459718,0,missing_prev,,
2004-03-12,4.339963912963867,4.249547958374023,4.285714149475098,,,,,0.1699819087982178,0,missing_prev,,
2004-03-15,4.412296772003174,4.294755935668945,4.339963912963867,,,,,0.1660036182403565,0,missing_prev,,
2004-03-16,4.475587844848633,4.33092212677002,4.394213199615479,,,,,0.1674502849578858,0,missing_prev,,
2004-03-17,4.358047008514404,4.285714149475098,4.339963912963867,,,,,0.1634720134735109,0,missing_prev,,
2004-03-18,4.457505226135254,4.358047008514404,4.4394211769104,,,,,0.1631103420257569,0,missing_prev,,
2004-03-19,4.448462963104248,4.349005222320557,4.394213199615479,,,,,0.1631103420257569,0,missing_prev,,
2004-03-22,4.475587844848633,4.222423076629639,4.249547958374023,,,,,0.1663653278350831,0,missing_prev,,
2004-03-23,4.258590221405029,4.095840930938721,4.132007122039795,,,,,0.1678120136260987,0,missing_prev,,
2004-03-24,4.104881763458252,3.98734188079834,4.032549858093262,,,,,0.1634720516204834,0,missing_prev,,
2004-03-25,4.104881763458252,3.978300094604492,4.104881763458252,,,,,0.1649186611175537,0,missing_prev,,
2004-03-26,4.412296772003174,4.177215099334717,4.394213199615479,,,,,0.1696202945709228,0,missing_prev,,
2004-03-29,4.511754035949707,4.339963912963867,4.484629154205322,,,,,0.1710669422149658,0,missing_prev,,
2004-03-30,4.701626777648926,4.412296772003174,4.430379867553711,,,,,0.1533453941345214,0,missing_prev,,
2004-03-31,4.611211776733398,4.475587844848633,4.538878917694092,,,,,0.151175422668457,0,missing_prev,,
2004-04-01,4.593128204345703,4.547920227050781,4.547920227050781,,,,,0.1471971130371093,0,missing_prev,,
2004-04-02,4.602169990539551,4.448462963104248,4.602169990539551,,,,,0.1504521179199218,0,missing_prev,,
2004-04-05,4.629294872283936,4.475587844848633,4.520795822143555,,,,,0.1493671226501465,0,missing_prev,,
2004-04-06,4.629294872283936,4.538878917694092,4.602169990539551,,,,,0.1443038368225098,0,missing_prev,,
2004-04-07,4.710669040679932,4.566003799438477,4.710669040679932,,,,,0.1446654891967774,0,missing_prev,,
2004-04-08,4.674502849578857,4.611211776733398,4.674502849578857,,,,,0.145027141571045,0,missing_prev,,
2004-04-12,4.746835231781006,4.647377967834473,4.6925859451293945,,,,,0.1428571510314942,0,missing_prev,,
2004-04-13,4.647377967834473,4.421338081359863,4.457505226135254,,,,,0.1500904273986817,0,missing_prev,,
2004-04-14,4.421338081359863,4.2676310539245605,4.339963912963867,,,,,0.1544304466247559,0,missing_prev,,
2004-04-15,4.33092212677002,4.294755935668945,4.312839031219482,,,,,0.151175479888916,0,missing_prev,,
2004-04-16,4.394213199615479,4.294755935668945,4.294755935668945,,,,,0.150090446472168,0,missing_prev,,
2004-04-19,4.385171890258789,4.15913200378418,4.15913200378418,,,,,0.1551537513732911,0,missing_prev,,
2004-04-20,4.104881763458252,3.942133903503418,3.960216999053955,,,,,0.1587703704833985,0,missing_prev,,
2004-04-21,3.8245930671691895,3.508136987686157,3.7251360416412354,,,,,0.1710669422149659,0,missing_prev,,
2004-04-22,3.752259969711304,3.625678062438965,3.698010921478272,,,,,0.1717902565002443,0,missing_prev,,
2004-04-23,3.7160940170288086,3.625678062438965,3.698010921478272,,,,,0.1707052421569825,0,missing_prev,,
2004-04-26,3.842675924301148,3.752259969711304,3.7884271144866943,,,,,0.1725135326385499,0,missing_prev,,
2004-04-27,3.860759019851685,3.7613019943237305,3.860759019851685,,,,,0.1663652229309083,0,missing_prev,,
2004-04-28,3.860759019851685,3.481013059616089,3.5262210369110107,,,5.6057868003845215,3.481013059616089,0.1750450897216798,0,missing_prev,,
2004-04-29,3.598552942276001,3.3815550804138184,3.408679962158203,,,5.6057868003845215,3.3815550804138184,0.1779383945465089,0,missing_prev,,
2004-04-30,3.562386989593506,3.363471984863281,3.435805082321167,,,5.6057868003845215,3.363471984863281,0.1808317279815676,0,missing_prev,,
2004-05-03,3.462929010391236,3.110306978225708,3.1826400756835938,,,5.6057868003845215,3.110306978225708,0.1826400089263918,0,missing_prev,,
2004-05-04,3.5714290142059326,3.200722932815552,3.5262210369110107,,,5.6057868003845215,3.110306978225708,0.1913199615478517,0,missing_prev,,
2004-05-05,3.7884271144866943,3.553344964981079,3.743218898773194,,,5.6057868003845215,3.110306978225708,0.190235004425049,0,missing_prev,,
2004-05-06,3.698010921478272,3.535262107849121,3.625678062438965,,,5.6057868003845215,3.110306978225708,0.1913199996948244,0,missing_prev,,
2004-05-07,3.616636991500856,3.49005389213562,3.508136987686157,,,5.6057868003845215,3.110306978225708,0.1945749950408937,0,missing_prev,,
2004-05-10,3.481013059616089,3.3001809120178223,3.390597105026245,,,5.6057868003845215,3.110306978225708,0.196744956970215,0,missing_prev,,
2004-05-11,3.390597105026245,3.2549729347229004,3.327306032180786,,,5.6057868003845215,3.110306978225708,0.1960216426849367,0,missing_prev,,
2004-05-12,3.562386989593506,3.345388889312744,3.453887939453125,,,5.6057868003845215,3.110306978225708,0.2010849189758302,0,missing_prev,,
2004-05-13,3.471971035003662,3.3001809120178223,3.345388889312744,,,5.6057868003845215,3.110306978225708,0.2021699142456056,0,missing_prev,,
2004-05-14,3.5714290142059326,3.3092219829559326,3.517179012298584,,,5.6057868003845215,3.110306978225708,0.2086799049377442,0,missing_prev,,
2004-05-17,3.6528029441833496,3.435805082321167,3.435805082321167,,,5.6057868003845215,3.110306978225708,0.2133815288543702,0,missing_prev,,
2004-05-18,3.508136987686157,3.363471984863281,3.363471984863281,,,5.6057868003845215,3.110306978225708,0.208318214416504,0,missing_prev,,
2004-05-19,3.535262107849121,3.3996379375457764,3.42676305770874,,,5.6057868003845215,3.110306978225708,0.2075948524475099,0,missing_prev,,
2004-05-20,3.471971035003662,3.3815550804138184,3.471971035003662,,,5.6057868003845215,3.110306978225708,0.2094031715393068,0,missing_prev,,
2004-05-21,3.634720087051392,3.5443038940429688,3.616636991500856,,,5.6057868003845215,3.110306978225708,0.2119348430633546,0,missing_prev,,
2004-05-24,3.7251360416412354,3.553344964981079,3.7251360416412354,,,5.6057868003845215,3.110306978225708,0.2097648906707765,0,missing_prev,,
2004-05-25,3.779385089874268,3.643760919570923,3.752259969711304,,,5.6057868003845215,3.110306978225708,0.2065099334716798,0,missing_prev,,
2004-05-26,3.7974679470062256,3.670886039733887,3.7251360416412354,,,5.6057868003845215,3.110306978225708,0.1934900093078614,0,missing_prev,,
2004-05-27,3.842675924301148,3.7251360416412354,3.806509971618652,,,5.6057868003845215,3.110306978225708,0.1931283283233644,0,missing_prev,,
2004-05-28,3.815551996231079,3.743218898773194,3.7613019943237305,,,5.6057868003845215,3.110306978225708,0.192405014038086,0,missing_prev,,
2004-06-01,3.815551996231079,3.7160940170288086,3.7974679470062256,,,5.6057868003845215,3.110306978225708,0.1905967330932618,0,missing_prev,,
2004-06-02,3.8245930671691895,3.707051992416382,3.7341771125793457,,,5.6057868003845215,3.110306978225708,0.1913200950622559,0,missing_prev,,
2004-06-03,3.779385089874268,3.7251360416412354,3.7341771125793457,,,5.479204177856445,3.110306978225708,0.1783002185821534,0,missing_prev,,
2004-06-04,4.086799144744873,3.7341771125793457,4.068716049194336,,,5.424954891204834,3.110306978225708,0.1837251853942871,0,missing_prev,,
2004-06-07,4.249547958374023,4.150090217590332,4.240506172180176,,,5.081374168395996,3.110306978225708,0.1830018615722657,0,missing_prev,,
2004-06-08,4.339963912963867,4.222423076629639,4.303796768188477,,,5.081374168395996,3.110306978225708,0.1735986137390137,0,missing_prev,,
2004-06-09,4.294755935668945,4.132007122039795,4.249547958374023,,,5.081374168395996,3.110306978225708,0.1649186420440674,0,missing_prev,,
2004-06-10,4.285714149475098,4.15913200378418,4.168173789978027,,,5.081374168395996,3.110306978225708,0.1594936847686768,0,missing_prev,,
2004-06-14,4.15913200378418,4.032549858093262,4.059675216674805,,,5.081374168395996,3.110306978225708,0.1566003704071045,0,missing_prev,,
2004-06-15,4.086799144744873,4.032549858093262,4.068716049194336,,,5.081374168395996,3.110306978225708,0.1533453750610351,0,missing_prev,,
2004-06-16,4.068716049194336,3.978300094604492,4.005424976348877,,,5.081374168395996,3.110306978225708,0.1486437702178955,0,missing_prev,,
2004-06-17,4.086799144744873,3.942133903503418,4.086799144744873,,,5.081374168395996,3.110306978225708,0.1490054130554199,0,missing_prev,,
2004-06-18,4.249547958374023,4.15913200378418,4.249547958374023,,,5.081374168395996,3.110306978225708,0.1461121273040772,0,missing_prev,,
2004-06-21,4.312839031219482,4.204339981079102,4.231464862823486,,,5.081374168395996,3.110306978225708,0.1435804843902588,0,missing_prev,,
2004-06-22,4.249547958374023,4.222423076629639,4.231464862823486,,,4.945750236511231,3.110306978225708,0.1341771984100342,0,missing_prev,,
2004-06-23,4.231464862823486,4.150090217590332,4.150090217590332,,,4.945750236511231,3.110306978225708,0.1287522697448731,0,missing_prev,,
2004-06-24,4.294755935668945,4.168173789978027,4.213381767272949,,,4.945750236511231,3.110306978225708,0.1287522983551026,0,missing_prev,,
2004-06-25,4.249547958374023,4.177215099334717,4.1862568855285645,,,4.882459163665772,3.110306978225708,0.1247740077972412,0,missing_prev,,
2004-06-28,4.276672840118408,4.15913200378418,4.1862568855285645,,,4.882459163665772,3.110306978225708,0.1258590030670166,0,missing_prev,,
2004-06-29,4.204339981079102,4.086799144744873,4.15913200378418,,,4.882459163665772,3.110306978225708,0.1240506744384765,0,missing_prev,,
2004-06-30,4.222423076629639,4.168173789978027,4.222423076629639,,,4.882459163665772,3.110306978225708,0.1197106742858886,0,missing_prev,,
2004-07-01,4.240506172180176,4.150090217590332,4.222423076629639,,,4.882459163665772,3.110306978225708,0.1179023456573486,0,missing_prev,,
2004-07-02,4.294755935668945,4.231464862823486,4.2676310539245605,,,4.882459163665772,3.110306978225708,0.1157323837280273,0,missing_prev,,
2004-07-06,4.2676310539245605,4.150090217590332,4.231464862823486,,,4.882459163665772,3.110306978225708,0.115732421875,0,missing_prev,,
2004-07-07,4.49367094039917,4.258590221405029,4.484629154205322,,,4.882459163665772,3.110306978225708,0.1233273410797119,0,missing_prev,,
2004-07-08,4.864376068115234,4.520795822143555,4.801084995269775,,,4.882459163665772,3.110306978225708,0.1345388984680176,0,missing_prev,,
2004-07-09,4.83725118637085,4.683544158935547,4.810126781463623,,,4.882459163665772,3.110306978225708,0.1359855365753174,0,missing_prev,,
2004-07-12,5.289330959320068,4.773960113525391,5.135623931884766,,,5.289330959320068,3.110306978225708,0.1544304084777832,0,missing_prev,,
2004-07-13,5.018083095550537,4.83725118637085,4.873417854309082,,,5.289330959320068,3.110306978225708,0.1522604370117187,0,missing_prev,,
2004-07-14,4.990958213806152,4.792043209075928,4.972875118255615,,,5.289330959320068,3.110306978225708,0.1529837608337402,0,missing_prev,,
2004-07-15,5.0,4.855335235595703,4.882459163665772,,,5.289330959320068,3.110306978225708,0.1540687179565429,0,missing_prev,,
2004-07-16,4.963833808898926,4.683544158935547,4.909584045410156,,,5.289330959320068,3.110306978225708,0.1584087181091308,0,missing_prev,,
2004-07-19,4.945750236511231,4.701626777648926,4.710669040679932,,,5.289330959320068,3.110306978225708,0.1631103706359863,0,missing_prev,,
2004-07-20,4.674502849578857,4.502711772918701,4.566003799438477,,,5.289330959320068,3.110306978225708,0.1660037040710449,0,missing_prev,,
2004-07-21,4.556962013244629,4.457505226135254,4.466546058654785,,,5.289330959320068,3.110306978225708,0.1681736755371094,0,missing_prev,,
2004-07-22,4.520795822143555,4.312839031219482,4.376130104064941,,,5.289330959320068,3.110306978225708,0.1728753089904785,0,missing_prev,,
2004-07-23,4.421338081359863,4.023508071899414,4.059675216674805,,,5.289330959320068,3.110306978225708,0.1830018997192383,0,missing_prev,,
2004-07-26,4.150090217590332,3.92405104637146,3.942133903503418,,,5.289330959320068,3.110306978225708,0.1855335140228272,0,missing_prev,,
2004-07-27,4.023508071899414,3.842675924301148,4.023508071899414,,,5.289330959320068,3.110306978225708,0.1884268379211425,0,missing_prev,,
2004-07-28,4.32188081741333,3.98734188079834,4.303796768188477,,,5.289330959320068,3.110306978225708,0.2007234001159668,0,missing_prev,,
2004-07-29,4.511754035949707,4.276672840118408,4.430379867553711,,,5.289330959320068,3.110306978225708,0.2068716621398925,0,missing_prev,,
2004-07-30,4.566003799438477,4.339963912963867,4.4394211769104,,,5.289330959320068,3.110306978225708,0.2101266288757324,0,missing_prev,,
2004-08-02,4.538878917694092,4.430379867553711,4.475587844848633,,,5.289330959320068,3.110306978225708,0.2115732765197754,0,missing_prev,,
2004-08-03,4.547920227050781,4.430379867553711,4.520795822143555,,,5.289330959320068,3.110306978225708,0.211573257446289,0,missing_prev,,
2004-08-04,4.511754035949707,4.294755935668945,4.4394211769104,,,5.289330959320068,3.110306978225708,0.2159132194519043,0,missing_prev,,
2004-08-05,4.430379867553711,4.258590221405029,4.285714149475098,,,5.289330959320068,3.110306978225708,0.2206148147583007,0,missing_prev,,
2004-08-06,4.484629154205322,4.276672840118408,4.475587844848633,,,5.289330959320068,3.110306978225708,0.2253164291381836,0,missing_prev,,
2004-08-09,4.520795822143555,4.294755935668945,4.421338081359863,,,5.289330959320068,3.110306978225708,0.2314647102355957,0,missing_prev,,
2004-08-10,4.484629154205322,4.376130104064941,4.385171890258789,,,5.289330959320068,3.110306978225708,0.2311030387878418,0,missing_prev,,
2004-08-11,4.403254985809326,4.258590221405029,4.294755935668945,,,5.289330959320068,3.110306978225708,0.2264013862609863,0,missing_prev,,
2004-08-12,4.33092212677002,4.240506172180176,4.276672840118408,,,5.289330959320068,3.110306978225708,0.2148281478881836,0,missing_prev,,
2004-08-13,4.412296772003174,4.204339981079102,4.376130104064941,,,5.289330959320068,3.110306978225708,0.2169981384277344,0,missing_prev,,
2004-08-16,4.538878917694092,4.385171890258789,4.538878917694092,,,5.289330959320068,3.110306978225708,0.2028932571411133,0,missing_prev,,
2004-08-17,4.674502849578857,4.475587844848633,4.602169990539551,,,5.289330959320068,3.110306978225708,0.1989149475097656,0,missing_prev,,
2004-08-18,4.855335235595703,4.49367094039917,4.83725118637085,,,5.289330959320068,3.110306978225708,0.205424919128418,0,missing_prev,,
2004-08-19,5.045207977294922,4.882459163665772,5.045207977294922,,,5.289330959320068,3.110306978225708,0.207956600189209,0,missing_prev,,
2004-08-20,5.271247863769531,5.009041786193848,5.027124881744385,,,5.289330959320068,3.110306978225708,0.2072332572937012,0,missing_prev,,
2004-08-23,5.081374168395996,4.909584045410156,4.972875118255615,,,5.289330959320068,3.110306978225708,0.2043399238586425,0,missing_prev,,
2004-08-24,4.972875118255615,4.783001899719238,4.972875118255615,,,5.289330959320068,3.110306978225708,0.2036165618896484,0,missing_prev,,
2004-08-25,5.063291072845459,4.972875118255615,4.972875118255615,,,5.289330959320068,3.110306978225708,0.2028932571411132,0,missing_prev,,
2004-08-26,5.063291072845459,4.936708927154541,4.990958213806152,,,5.289330959320068,3.110306978225708,0.1996382713317871,0,missing_prev,,
2004-08-27,5.036166191101074,4.891500949859619,4.981916904449463,,,5.289330959320068,3.110306978225708,0.1895116806030273,0,missing_prev,,
2004-08-30,5.189873218536377,5.045207977294922,5.1175408363342285,,,5.289330959320068,3.110306978225708,0.188788366317749,0,missing_prev,,
2004-08-31,5.524412155151367,5.045207977294922,5.461121082305908,,,5.524412155151367,3.110306978225708,0.2007232475280761,0,missing_prev,,
2004-09-01,5.524412155151367,5.3435797691345215,5.452079772949219,,,5.524412155151367,3.110306978225708,0.1945749855041504,0,missing_prev,,
2004-09-02,5.515370845794678,5.406871795654297,5.470162868499756,,,5.524412155151367,3.110306978225708,0.1895116996765136,0,missing_prev,,
2004-09-03,5.515370845794678,5.33453893661499,5.3707051277160645,,,5.524412155151367,3.110306978225708,0.1877033805847168,0,missing_prev,,
2004-09-07,5.316455841064453,5.063291072845459,5.17179012298584,,,5.524412155151367,3.110306978225708,0.1956599807739257,0,missing_prev,,
2004-09-08,5.397830009460449,5.072332859039307,5.388788223266602,,,5.524412155151367,3.110306978225708,0.2039782524108886,0,missing_prev,,
2004-09-09,5.470162868499756,5.316455841064453,5.470162868499756,,,5.524412155151367,3.110306978225708,0.2010849380493164,0,missing_prev,,
2004-09-10,5.569620132446289,5.433996200561523,5.443037986755371,,,5.569620132446289,3.110306978225708,0.1992766571044922,0,missing_prev,,
2004-09-13,5.641952991485596,5.406871795654297,5.623869895935059,,,5.641952991485596,3.110306978225708,0.2003616523742676,0,missing_prev,,
2004-09-14,5.759493827819824,5.569620132446289,5.6690778732299805,,,5.759493827819824,3.110306978225708,0.1989150047302246,0,missing_prev,,
2004-09-15,5.623869895935059,5.415913105010986,5.424954891204834,,,5.759493827819824,3.110306978225708,0.2047016334533691,0,missing_prev,,
2004-09-16,5.795660018920898,5.3707051277160645,5.705244064331055,,,5.795660018920898,3.110306978225708,0.2159132385253906,0,missing_prev,,
2004-09-17,5.867992877960205,5.67811918258667,5.786618232727051,,,5.867992877960205,3.110306978225708,0.2198915481567382,0,missing_prev,,
2004-09-20,5.768535137176514,5.551537036895752,5.650994777679443,,,5.867992877960205,3.110306978225708,0.2209765243530273,0,missing_prev,,
2004-09-21,5.813743114471436,5.6690778732299805,5.804701805114746,5.867992877960205,3.110306978225708,5.867992877960205,3.110306978225708,0.220976505279541,0,missing_prev,,
2004-09-22,5.822784900665283,5.67811918258667,5.786618232727051,5.867992877960205,3.110306978225708,5.867992877960205,3.110306978225708,0.2188065338134766,0,no_long,,
2004-09-23,5.940324783325195,5.786618232727051,5.877034187316895,5.940324783325195,3.110306978225708,5.940324783325195,3.110306978225708,0.2104882240295411,1,enter,5.877034187316895,5.220614585876466
2004-09-24,5.913200855255127,5.804701805114746,5.858951091766357,5.940324783325195,3.110306978225708,5.940324783325195,3.200722932815552,0.2065099143981934,1,hold,5.877034187316895,5.220614585876466
2004-09-27,5.940324783325195,5.750452041625977,5.877034187316895,5.940324783325195,3.110306978225708,5.940324783325195,3.2549729347229004,0.2036165809631348,1,hold,5.877034187316895,5.220614585876466
2004-09-28,5.967450141906738,5.786618232727051,5.84086799621582,5.967450141906738,3.110306978225708,5.967450141906738,3.2549729347229004,0.2039782524108887,1,hold,5.877034187316895,5.220614585876466
2004-09-29,5.877034187316895,5.488245964050293,5.5605788230896,5.967450141906738,3.110306978225708,5.967450141906738,3.2549729347229004,0.2119348526000977,1,hold,5.877034187316895,5.220614585876466
2004-09-30,5.750452041625977,5.569620132446289,5.741409778594971,5.967450141906738,3.110306978225708,5.967450141906738,3.2549729347229004,0.215913143157959,1,hold,5.877034187316895,5.220614585876466
2004-10-01,5.786618232727051,5.6057868003845215,5.768535137176514,5.967450141906738,3.110306978225708,5.967450141906738,3.2549729347229004,0.2180831146240235,1,hold,5.877034187316895,5.220614585876466
2004-10-04,5.632911205291748,5.433996200561523,5.6057868003845215,5.967450141906738,3.110306978225708,5.967450141906738,3.3001809120178223,0.2256780624389649,1,hold,5.877034187316895,5.220614585876466
2004-10-05,5.940324783325195,5.641952991485596,5.913200855255127,5.967450141906738,3.110306978225708,5.967450141906738,3.3001809120178223,0.2307413291931153,1,hold,5.877034187316895,5.220614585876466
2004-10-06,5.967450141906738,5.786618232727051,5.940324783325195,5.967450141906738,3.110306978225708,5.967450141906738,3.3092219829559326,0.218806438446045,1,hold,5.877034187316895,5.220614585876466
2004-10-07,5.967450141906738,5.877034187316895,5.877034187316895,5.967450141906738,3.110306978225708,5.967450141906738,3.363471984863281,0.2151897811889649,1,hold,5.877034187316895,5.220614585876466
2004-10-08,6.075949192047119,5.949367046356201,5.949367046356201,6.075949192047119,3.110306978225708,6.075949192047119,3.363471984863281,0.2188064193725586,1,hold,5.877034187316895,5.220614585876466
2004-10-11,6.084990978240967,5.877034187316895,6.039783000946045,6.084990978240967,3.110306978225708,6.084990978240967,3.3815550804138184,0.2198914146423339,1,hold,5.877034187316895,5.220614585876466
2004-10-12,5.940324783325195,5.741409778594971,5.922242164611816,6.084990978240967,3.110306978225708,6.084990978240967,3.3815550804138184,0.2195297813415527,1,hold,5.877034187316895,5.220614585876466
2004-10-13,6.048824787139893,5.804701805114746,6.039783000946045,6.084990978240967,3.110306978225708,6.084990978240967,3.5443038940429688,0.2162748146057128,1,hold,5.877034187316895,5.220614585876466
2004-10-14,6.157323837280273,6.057866096496582,6.057866096496582,6.157323837280273,3.110306978225708,6.157323837280273,3.553344964981079,0.2148281669616699,1,hold,5.877034187316895,5.220614585876466
2004-10-15,6.148282051086426,5.940324783325195,6.030741214752197,6.157323837280273,3.110306978225708,6.157323837280273,3.643760919570923,0.2177215003967285,1,hold,5.877034187316895,5.220614585876466
2004-10-18,6.211573123931885,5.849909782409668,6.048824787139893,6.211573123931885,3.110306978225708,6.211573123931885,3.670886039733887,0.2227847862243652,1,hold,5.877034187316895,5.220614585876466
