Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-02-02,18.37977600097656,18.15687622313529,18.37977600097656,,,,,0.3088474326455321,0,missing_prev,,
2015-02-03,18.6532129274536,18.21102279531358,18.25614356994629,,,,,0.3182326545082812,0,missing_prev,,
2015-02-04,18.463701248168945,18.427604973961618,18.463701248168945,,,,,0.3200373942240648,0,missing_prev,,
2015-02-05,18.80662727355957,18.63426328622834,18.80662727355957,,,,,0.3229253106741321,0,missing_prev,,
2015-02-06,18.90408472745799,18.7633056640625,18.7633056640625,,,,,0.3195321804379892,0,missing_prev,,
2015-02-09,18.689310181678906,18.61801956057536,18.66043281555176,,,,,0.287802527448377,0,missing_prev,,
2015-02-10,18.815650939941406,18.77955294233612,18.815650939941406,,,,,0.2681295428498119,0,missing_prev,,
2015-02-11,18.974477767944336,18.824675893758595,18.974477767944336,,,,,0.2589608202125788,0,missing_prev,,
2015-02-12,19.12247856666296,18.951016506795064,19.117063522338867,,,,,0.2578779515413786,0,missing_prev,,
2015-02-13,19.366131848078275,19.19467152129465,19.35710906982422,,,,,0.2519579636236894,0,missing_prev,,
2015-02-17,19.492472931252347,19.221743112573392,19.25784111022949,,,,,0.2555678105217198,0,missing_prev,,
2015-02-18,19.284915924072266,19.256036835478373,19.284915924072266,,,,,0.2292891953648529,0,missing_prev,,
2015-02-19,19.438325881958008,19.257839352644314,19.438325881958008,,,,,0.2264736467245526,0,missing_prev,,
2015-02-20,19.62783576711453,19.46539823019404,19.56827545166016,,,,,0.2281340244834325,0,missing_prev,,
2015-02-23,19.4717158172469,19.384180068969727,19.384180068969727,,,,,0.2192541721885108,0,missing_prev,,
2015-02-24,19.411255613538263,19.33184242248535,19.33184242248535,,,,,0.2040211160857895,0,missing_prev,,
2015-02-25,19.45637679819119,19.339061737060547,19.339061737060547,,,,,0.1985343181064273,0,missing_prev,,
2015-02-26,19.58271526170052,19.4744229951912,19.528568267822266,,,,,0.1952855402687839,0,missing_prev,,
2015-02-27,19.411256790161133,19.411256790161133,19.411256790161133,,,,,0.1899428278664403,0,missing_prev,,
2015-03-02,19.43832897425988,19.330036695194817,19.401329040527344,,,,,0.1869830712721409,0,missing_prev,,
2015-03-03,19.25784111022949,19.25784111022949,19.25784111022949,,,,,0.1883907708571021,0,missing_prev,,
2015-03-04,19.14864730834961,19.0232096899724,19.14864730834961,,,,,0.1865859184144561,0,missing_prev,,
2015-03-05,19.2686710357666,19.2686710357666,19.2686710357666,,,,,0.1881381160965624,0,missing_prev,,
2015-03-06,19.429305005968786,18.920333862304688,18.920333862304688,,,,,0.1973068584745517,0,missing_prev,,
2015-03-09,19.09540583321864,18.76150792144426,18.7705307006836,,,,,0.2041652721778365,0,missing_prev,,
2015-03-10,18.59004310897634,18.570188522338867,18.570188522338867,,,,,0.2032629681979749,0,missing_prev,,
2015-03-11,18.6487045288086,18.63426498356219,18.6487045288086,,,,,0.1887160031711633,0,missing_prev,,
2015-03-12,18.66223907470703,18.66223907470703,18.66223907470703,,,,,0.1809550778781944,0,missing_prev,,
2015-03-13,18.60448265075684,18.571995827796897,18.60448265075684,,,,,0.1708477667389748,0,missing_prev,,
2015-03-16,18.797604202144004,18.7705307006836,18.7705307006836,,,,,0.1729414662586417,0,missing_prev,,
2015-03-17,18.83369827270508,18.83369827270508,18.83369827270508,,,,,0.1696567250000154,0,missing_prev,,
2015-03-18,18.7705307006836,18.7705307006836,18.7705307006836,,,,,0.165974702905289,0,missing_prev,,
2015-03-19,19.07735604483489,19.041259765625,19.041259765625,,,,,0.1718946435512235,0,missing_prev,,
2015-03-20,19.248817443847656,19.248817443847656,19.248817443847656,,,,,0.1733384682854139,0,missing_prev,,
2015-03-23,19.38418312525524,19.11345499338616,19.212722778320312,,,,,0.1742048605306008,0,missing_prev,,
2015-03-24,19.311988842006983,19.212722778320312,19.212722778320312,,,,,0.1673463103309095,0,missing_prev,,
2015-03-25,18.7795524597168,18.7795524597168,18.7795524597168,,,,,0.1835179595312942,0,missing_prev,,
2015-03-26,18.761505126953125,18.761505126953125,18.761505126953125,,,19.62783576711453,17.101036071777344,0.1770203916692935,0,missing_prev,,
2015-03-27,18.734432220458984,18.734432220458984,18.734432220458984,,,19.62783576711453,17.101036071777344,0.1705229125227983,0,missing_prev,,
2015-03-30,18.95101547241211,18.95101547241211,18.95101547241211,,,19.62783576711453,17.101036071777344,0.1718224272933059,0,missing_prev,,
2015-03-31,18.84272196440627,18.770527693326063,18.802112579345703,,,19.62783576711453,17.101036071777344,0.1758654108146314,0,missing_prev,,
2015-04-01,18.499801635742188,18.499801635742188,18.499801635742188,,,19.62783576711453,17.101036071777344,0.1829764735305384,0,missing_prev,,
2015-04-02,18.64238739013672,18.58102147492674,18.64238739013672,,,19.62783576711453,17.101036071777344,0.1789337627207207,0,missing_prev,,
2015-04-06,18.9239444732666,18.73443511970804,18.9239444732666,,,19.62783576711453,17.101036071777344,0.1855035869394707,0,missing_prev,,
2015-04-07,19.01418668172037,18.914918899536133,18.914918899536133,,,19.62783576711453,17.101036071777344,0.1851426070642378,0,missing_prev,,
2015-04-08,19.185646325406186,19.145938873291016,19.145938873291016,,,19.62783576711453,17.101036071777344,0.1902321868871257,0,missing_prev,,
2015-04-09,19.239791870117188,19.11345232239978,19.239791870117188,,,19.62783576711453,17.101036071777344,0.1859005119855383,0,missing_prev,,
2015-04-10,19.39862068673314,19.321011366834405,19.393205642700195,,,19.62783576711453,17.101036071777344,0.1874527155534967,0,missing_prev,,
2015-04-13,19.508717311971697,19.429304122924805,19.429304122924805,,,19.62783576711453,17.101036071777344,0.1717143365777929,0,missing_prev,,
2015-04-14,19.330036757000617,19.302963256835938,19.302963256835938,,,19.62783576711453,17.101036071777344,0.1634120547503724,0,missing_prev,,
2015-04-15,19.49247360229492,19.49247360229492,19.49247360229492,,,19.62783576711453,17.101036071777344,0.1629787814349424,0,missing_prev,,
2015-04-16,19.72710585408418,19.691007854411914,19.709056854248047,,,19.72710585408418,17.101036071777344,0.1692234312477236,0,missing_prev,,
2015-04-17,19.429303697619574,19.311986923217773,19.311986923217773,,,19.72710585408418,17.101036071777344,0.1845648466529972,0,missing_prev,,
2015-04-20,19.402231216430664,19.402231216430664,19.402231216430664,,,19.72710585408418,17.101036071777344,0.1845648885051075,0,missing_prev,,
2015-04-21,19.55564278759564,19.485252380371094,19.485252380371094,,,19.72710585408418,17.101036071777344,0.1829764892962198,0,missing_prev,,
2015-04-22,19.63686180114746,19.618812802023665,19.63686180114746,,,19.72710585408418,17.101036071777344,0.1865141632464151,0,missing_prev,,
2015-04-23,19.88051798697529,19.83990859985352,19.83990859985352,,,19.88051798697529,17.101036071777344,0.193733707798669,0,missing_prev,,
2015-04-24,19.92563733451181,19.841711044311523,19.841711044311523,,,19.92563733451181,17.101036071777344,0.1848898434189489,0,missing_prev,,
2015-04-27,20.070027230785385,20.06100273132324,20.06100273132324,,,20.070027230785385,17.101036071777344,0.1857201837489971,0,missing_prev,,
2015-04-28,19.790275448847176,19.60978889465332,19.60978889465332,,,20.070027230785385,17.101036071777344,0.1929396119410306,0,missing_prev,,
2015-04-29,19.4744230453487,19.155864943408528,19.447349548339844,,,20.070027230785385,17.101036071777344,0.2071259274433555,0,missing_prev,,
2015-04-30,19.099917162724005,18.9104061126709,18.9104061126709,,,20.070027230785385,17.101036071777344,0.2112768521259728,0,missing_prev,,
2015-05-01,18.80662590141901,18.761505126953125,18.761505126953125,,,20.070027230785385,17.101036071777344,0.2165109982441367,0,missing_prev,,
2015-05-04,19.032231983506257,18.571992884526008,18.96184158325196,,,20.070027230785385,17.101036071777344,0.2338376459435811,0,missing_prev,,
2015-05-05,18.743457794189453,18.743457794189453,18.743457794189453,,,20.070027230785385,17.101036071777344,0.2339096674279562,0,missing_prev,,
2015-05-06,18.626140594482425,18.599970750108906,18.626140594482425,,,20.070027230785385,17.101036071777344,0.2324296380277363,0,missing_prev,,
2015-05-07,18.824678421020508,18.734435133960734,18.824678421020508,,,20.070027230785385,17.101036071777344,0.2282787133451189,0,missing_prev,,
2015-05-08,18.851748051317493,18.80662727355957,18.80662727355957,,,20.070027230785385,17.101036071777344,0.2243801142796546,0,missing_prev,,
2015-05-11,18.95101547241211,18.869796696973417,18.95101547241211,,,20.070027230785385,17.101036071777344,0.2188933589085608,0,missing_prev,,
2015-05-12,18.86077117919922,18.86077117919922,18.86077117919922,,,20.070027230785385,17.101037077645074,0.2185324193497069,0,missing_prev,,
2015-05-13,18.960039138793945,18.960039138793945,18.960039138793945,,,20.070027230785385,17.47103267829136,0.2116740406986939,0,missing_prev,,
2015-05-14,19.11345100402832,19.11345100402832,19.11345100402832,,,20.070027230785385,17.47103267829136,0.2127569333993726,0,missing_prev,,
2015-05-15,19.07013893127441,19.06833334258235,19.07013893127441,,,20.070027230785385,17.47103267829136,0.2082084871925734,0,missing_prev,,
2015-05-18,19.175724029541016,19.175724029541016,19.175724029541016,,,20.070027230785385,17.47103267829136,0.2078114243523775,0,missing_prev,,
2015-05-19,19.20369696436705,19.18564796447754,19.18564796447754,,,20.070027230785385,17.47103267829136,0.2038767071018642,0,missing_prev,,
2015-05-20,19.149547576904297,19.149547576904297,19.149547576904297,,,20.070027230785385,17.47103267829136,0.1977403087864347,0,missing_prev,,
2015-05-21,19.384180363285104,19.32101058959961,19.32101058959961,,,20.070027230785385,17.47103267829136,0.1977403301700965,0,missing_prev,,
2015-05-22,19.420279006705123,19.363426208496094,19.363426208496094,,,20.070027230785385,17.47103267829136,0.1858282696131061,0,missing_prev,,
2015-05-26,19.35710947817207,19.167598427140653,19.23076820373535,,,20.070027230785385,17.47103267829136,0.1900516091388081,0,missing_prev,,
2015-05-27,19.239791870117188,19.239791870117188,19.239791870117188,,,20.070027230785385,17.47103267829136,0.1842760929474826,0,missing_prev,,
2015-05-28,19.474424362182617,19.474424362182617,19.474424362182617,,,20.070027230785385,17.47103267829136,0.1875970157990451,0,missing_prev,,
2015-05-29,19.488862991333008,19.33003490383898,19.488862991333008,,,20.070027230785385,17.47103267829136,0.184203891865693,0,missing_prev,,
2015-06-01,19.429304956793143,19.37967106604089,19.42028045654297,,,20.070027230785385,17.579322814941406,0.1851424194910463,0,missing_prev,,
2015-06-02,19.454570770263672,19.35710858782225,19.454570770263672,,,20.070027230785385,17.579322814941406,0.1799082593297487,0,missing_prev,,
2015-06-03,19.564668655395508,19.506912199114456,19.564668655395508,,,20.070027230785385,17.579322814941406,0.1662636212682254,0,missing_prev,,
2015-06-04,19.49247360229492,19.49247360229492,19.49247360229492,,,20.070027230785385,17.579322814941406,0.1509944653424572,0,missing_prev,,
2015-06-05,19.515033721923828,19.515033721923828,19.515033721923828,,,20.070027230785385,17.579322814941406,0.1304191327008558,0,missing_prev,,
2015-06-08,19.70905643194575,19.49247360229492,19.49247360229492,,,20.070027230785385,17.579322814941406,0.1331264064581782,0,missing_prev,,
2015-06-09,19.36613273620605,19.36613273620605,19.36613273620605,,,20.070027230785385,17.579322814941406,0.1197704771425229,0,missing_prev,,
2015-06-10,19.718080520629883,19.441937375550346,19.718080520629883,,,20.070027230785385,17.6785910146405,0.125113036956976,0,missing_prev,,
2015-06-11,19.672956410257573,19.632347026295573,19.654909133911133,,,20.070027230785385,17.768834996004017,0.1228028949671265,0,missing_prev,,
2015-06-12,19.58271633893344,19.53759384155273,19.53759384155273,,,20.070027230785385,18.021511993529764,0.1195539935999393,0,missing_prev,,
2015-06-15,19.4924742610125,19.284915924072266,19.284915924072266,,,20.070027230785385,18.120779184584464,0.127856279188841,0,missing_prev,,
2015-06-16,19.528570120831915,19.510522842407227,19.510522842407227,,,20.070027230785385,18.120779184584464,0.1318269191051254,0,missing_prev,,
2015-06-17,19.72710477879605,19.70003128051757,19.70003128051757,,,20.070027230785385,18.120779184584464,0.1368804248321627,0,missing_prev,,
2015-06-18,19.8985652923584,19.8985652923584,19.8985652923584,,,20.070027230785385,18.120779184584464,0.1408510669220067,0,missing_prev,,
2015-06-19,19.862467644640592,19.85344314575196,19.85344314575196,,,20.070027230785385,18.120779184584464,0.1365194781768893,0,missing_prev,,
2015-06-22,19.8985652923584,19.8985652923584,19.8985652923584,,,20.070027230785385,18.120779184584464,0.1365196575833081,0,missing_prev,,
2015-06-23,20.06100273132324,20.06100273132324,20.06100273132324,,,20.070027230785385,18.15687622313529,0.1387937512112375,0,missing_prev,,
2015-06-24,19.799297332763672,19.799297332763672,19.799297332763672,,,20.070027230785385,18.15687622313529,0.1481430497605788,0,missing_prev,,
2015-06-25,19.943689227986305,19.763202667236328,19.763202667236328,,,20.070027230785385,18.21102279531358,0.1539184966876482,0,missing_prev,,
2015-06-26,19.672959749106816,19.59354655596321,19.61881446838379,,,20.070027230785385,18.427604973961618,0.1513194296833405,0,missing_prev,,
2015-06-29,19.402231706083704,19.09540557861328,19.09540557861328,,,20.070027230785385,18.499801635742188,0.1682850485899403,0,missing_prev,,
2015-06-30,19.37515724047199,19.215427206556488,19.26686668395996,,,20.070027230785385,18.499801635742188,0.171642003810071,0,missing_prev,,
2015-07-01,19.311986979713488,19.17211153761017,19.23076820373535,,,20.070027230785385,18.499801635742188,0.1768760748389303,0,missing_prev,,
2015-07-02,19.216329171810457,19.1748161315918,19.1748161315918,,,20.070027230785385,18.499801635742188,0.1697288580420551,0,missing_prev,,
2015-07-06,19.131498538505145,19.03944969177246,19.03944969177246,,,20.070027230785385,18.499801635742188,0.1687903921350675,0,missing_prev,,
2015-07-07,18.95101523133376,18.71638340763424,18.932966232299805,,,20.070027230785385,18.499801635742188,0.1773453664889116,0,missing_prev,,
2015-07-08,18.75248146057129,18.75248146057129,18.75248146057129,,,20.070027230785385,18.499801635742188,0.1806662700603954,0,missing_prev,,
2015-07-09,18.905893325805664,18.905893325805664,18.905893325805664,,,20.070027230785385,18.499801635742188,0.1823988292644969,0,missing_prev,,
2015-07-10,19.104427337646484,19.04125756539296,19.104427337646484,,,20.070027230785385,18.499801635742188,0.1874523876141061,0,missing_prev,,
2015-07-13,19.34808349609375,19.230766730337173,19.34808349609375,,,20.070027230785385,18.499801635742188,0.1962962291668404,0,missing_prev,,
2015-07-14,19.465399297987634,19.460887908935547,19.460887908935547,,,20.070027230785385,18.499801635742188,0.1923255480565625,0,missing_prev,,
2015-07-15,19.59174028866541,19.32552528381348,19.32552528381348,,,20.070027230785385,18.499801635742188,0.1979205136070849,0,missing_prev,,
2015-07-16,19.73432325993373,19.71627426147461,19.71627426147461,,,20.070027230785385,18.499801635742188,0.2001945212749417,0,missing_prev,,
2015-07-17,19.799298998802943,19.78125,19.78125,,,20.070027230785385,18.499801635742188,0.2000861709947027,0,missing_prev,,
2015-07-20,19.80832290649414,19.781249409098454,19.80832290649414,,,20.070027230785385,18.499801635742188,0.1964764991961941,0,missing_prev,,
2015-07-21,19.79929953702243,19.736129760742188,19.736129760742188,,,20.070027230785385,18.499801635742188,0.1892571083270536,0,missing_prev,,
2015-07-22,19.66393511297143,19.51052206437159,19.53759384155273,,,20.070027230785385,18.499801635742188,0.1885352483114916,0,missing_prev,,
2015-07-23,19.71627719562144,19.67296028137207,19.67296028137207,,,20.070027230785385,18.499801635742188,0.187019305018687,0,missing_prev,,
2015-07-24,19.763202667236328,19.763202667236328,19.763202667236328,,,20.070027230785385,18.499801635742188,0.1826876399796243,0,missing_prev,,
2015-07-27,19.53759384155273,19.46539956699089,19.53759384155273,,,20.070027230785385,18.499801635742188,0.1927948781251842,0,missing_prev,,
2015-07-28,19.826372146606445,19.42479136233449,19.826372146606445,,,20.070027230785385,18.499801635742188,0.2070532236318048,0,missing_prev,,
2015-07-29,19.69100952148437,19.69100952148437,19.69100952148437,,,20.070027230785385,18.499801635742188,0.2059702310780942,0,missing_prev,,
2015-07-30,19.573691839457297,19.53759384155273,19.53759384155273,,,20.070027230785385,18.499801635742188,0.2016386423329771,0,missing_prev,,
2015-07-31,19.52857077587802,19.402231216430664,19.402231216430664,,,20.070027230785385,18.499801635742188,0.1998336849078607,0,missing_prev,,
2015-08-03,19.050281524658203,19.050281524658203,19.050281524658203,,,20.070027230785385,18.499801635742188,0.2071254281278345,0,missing_prev,,
2015-08-04,19.023209209798985,18.99613571166992,18.99613571166992,,,20.070027230785385,18.499801635742188,0.1883549050565456,0,missing_prev,,
2015-08-05,19.18564832495933,19.041259765625,19.041259765625,,,20.070027230785385,18.499801635742188,0.1847453431137738,0,missing_prev,,
2015-08-06,18.7705307006836,18.6802891383105,18.7705307006836,,,20.070027230785385,18.499801635742188,0.1935891505222211,0,missing_prev,,
2015-08-07,18.749774932861328,18.749774932861328,18.749774932861328,,,20.070027230785385,18.499801635742188,0.1921812983493699,0,missing_prev,,
2015-08-10,19.226255684520893,18.824674938702003,19.20369529724121,,,20.070027230785385,18.499801635742188,0.2058258708229789,0,missing_prev,,
2015-08-11,18.94920921325684,18.87611300644826,18.94920921325684,,,20.070027230785385,18.499801635742188,0.206006511089168,0,missing_prev,,
2015-08-12,18.7705307006836,18.54492335225592,18.7705307006836,,,20.070027230785385,18.499801635742188,0.2149585546600642,0,missing_prev,,
2015-08-13,18.94018745422364,18.94018745422364,18.94018745422364,,,20.070027230785385,18.499801635742188,0.2156083501922907,0,missing_prev,,
2015-08-14,18.914918899536133,18.914918899536133,18.914918899536133,,,20.070027230785385,18.499801635742188,0.208677731906158,0,missing_prev,,
2015-08-17,19.056596755981445,19.056596755981445,19.056596755981445,,,20.070027230785385,18.499801635742188,0.2045985998260799,0,missing_prev,,
2015-08-18,18.932966232299805,18.932966232299805,18.932966232299805,20.070027230785385,17.101036071777344,20.070027230785385,18.499801635742188,0.2048511886975902,0,missing_prev,,
2015-08-19,18.77053124391816,18.72541046142578,18.72541046142578,20.070027230785385,17.101036071777344,20.070027230785385,18.499801635742188,0.2025048193384739,0,no_long,,
2015-08-20,18.0756611232812,17.94931983947754,17.94931983947754,20.070027230785385,17.101036071777344,20.070027230785385,17.94931983947754,0.2171965251715936,0,no_long,,
2015-08-21,17.782371326000064,17.622641280280664,17.624446868896484,20.070027230785385,17.101036071777344,20.070027230785385,17.622641280280664,0.2269426780463352,0,no_long,,
2015-08-24,17.11005973815918,15.801538206650283,17.11005973815918,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.2987760846403558,0,no_long,,
2015-08-25,17.48908042907715,17.416886148344275,17.48908042907715,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3110491864469964,0,no_long,,
2015-08-26,17.54773712158203,17.146156366297262,17.54773712158203,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3180881088035632,0,no_long,,
2015-08-27,18.18394967054288,17.832002801700853,18.088293075561523,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3363892765992486,0,no_long,,
2015-08-28,18.364438836920108,18.22907476967572,18.26517105102539,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3438254116190217,0,no_long,,
2015-08-31,18.16590005350213,18.08468300451221,18.13882827758789,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3391328094697314,0,no_long,,
2015-09-01,17.597371817462903,17.47644558578168,17.480056762695312,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3495648857711015,0,no_long,,
2015-09-02,17.674076080322266,17.480055374622715,17.674076080322266,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3519112089942006,0,no_long,,
2015-09-03,17.877124786376953,17.877124786376953,17.877124786376953,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3538965300391225,0,no_long,,
2015-09-04,17.525177001953125,17.525177001953125,17.525177001953125,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3625599364111929,0,no_long,,
2015-09-08,18.066635131835938,18.066635131835938,18.066635131835938,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.370140273935607,0,no_long,,
2015-09-09,18.42760426999171,18.129802703857425,18.129802703857425,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3824132069423065,0,no_long,,
2015-09-10,18.05760955810547,18.05760955810547,18.05760955810547,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3777204282408083,0,no_long,,
2015-09-11,18.14785385131836,18.14785385131836,18.14785385131836,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3668913748767439,0,no_long,,
2015-09-14,18.14785527963635,18.021513996704893,18.111757278442383,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3711147954811114,0,no_long,,
2015-09-15,18.348195359130266,18.34638977050781,18.34638977050781,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3615130886422441,0,no_long,,
2015-09-16,18.562969207763672,18.562969207763672,18.562969207763672,20.070027230785385,15.801538206650283,20.070027230785385,15.801538206650283,0.3570729745007606,0,no_long,,
2015-09-17,18.72541046142578,18.72541046142578,18.72541046142578,20.070027230785385,15.801538206650283,20.06100273132324,15.801538206650283,0.3473991902072083,0,no_long,,
2015-09-18,18.553949135666024,18.436634063720703,18.436634063720703,20.070027230785385,15.801538206650283,20.06100273132324,15.801538206650283,0.3521639759738098,0,no_long,,
2015-09-21,18.31931495666504,18.31931495666504,18.31931495666504,20.070027230785385,15.801538206650283,20.06100273132324,15.801538206650283,0.3558459980685362,0,no_long,,
