Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-11-17,18.75,16.18000030517578,17.850000381469727,,,,,1.0789998626708983,0,missing_prev,,
2020-11-18,19.25,17.540000915527344,17.899999618530273,,,,,1.1325998306274416,0,missing_prev,,
2020-11-19,18.979999542236328,17.959999084472656,18.979999542236328,,,,,1.1465998458862303,0,missing_prev,,
2020-11-20,19.65999984741211,18.0,18.14999961853028,,,,,1.2013998413085938,0,missing_prev,,
2020-11-23,21.450000762939453,18.56999969482422,21.040000915527344,,,,,1.3217998886108395,0,missing_prev,,
2020-11-24,24.270000457763672,20.6299991607666,23.81999969482422,,,,,1.4517999649047852,0,missing_prev,,
2020-11-25,29.75,23.690000534057617,29.049999237060547,,,,,1.682999954223633,0,missing_prev,,
2020-11-27,33.5,26.1200008392334,27.65999984741211,,,,,1.9561999130249024,0,missing_prev,,
2020-11-30,30.14999961853028,24.11000061035156,27.11000061035156,,,,,2.183399887084961,0,missing_prev,,
2020-12-01,28.13999938964844,24.450000762939453,25.670000076293945,,,,,2.311799812316895,0,missing_prev,,
2020-12-02,23.39999961853028,21.14999961853028,22.51000022888184,,,,,2.4477998352050783,0,missing_prev,,
2020-12-03,25.6200008392334,23.5,24.030000686645508,,,,,2.53679988861084,0,missing_prev,,
2020-12-04,25.239999771118164,23.51000022888184,23.850000381469727,,,,,2.584399871826172,0,missing_prev,,
2020-12-07,29.0,24.440000534057617,28.940000534057617,,,,,2.754399871826172,0,missing_prev,,
2020-12-08,31.239999771118164,27.25,28.59000015258789,,,,,2.8963998794555663,0,missing_prev,,
2020-12-09,28.850000381469727,25.32999992370605,26.6299991607666,,,,,3.017199897766113,0,missing_prev,,
2020-12-10,28.040000915527344,25.14999961853028,27.040000915527344,,,,,3.115999946594238,0,missing_prev,,
2020-12-11,28.270000457763672,26.059999465942383,27.200000762939453,,,,,3.1479999923706057,0,missing_prev,,
2020-12-14,28.26000022888184,26.729999542236328,27.239999771118164,,,,,3.086000022888184,0,missing_prev,,
2020-12-15,27.100000381469727,25.520000457763672,26.43000030517578,,,,,3.0720000076293945,0,missing_prev,,
2020-12-16,26.15999984741211,25.11000061035156,25.920000076293945,,,,,3.051599998474121,0,missing_prev,,
2020-12-17,27.450000762939453,26.049999237060547,27.229999542236328,,,,,3.034000015258789,0,missing_prev,,
2020-12-18,26.850000381469727,25.799999237060547,25.96999931335449,,,,,2.985200042724609,0,missing_prev,,
2020-12-21,28.700000762939453,25.39999961853028,28.51000022888184,,,,,3.056800079345704,0,missing_prev,,
2020-12-22,29.420000076293945,26.81999969482422,28.040000915527344,,,,,3.1172000885009767,0,missing_prev,,
2020-12-23,29.38999938964844,28.049999237060547,28.690000534057617,,,,,3.0584000396728515,0,missing_prev,,
2020-12-24,29.15999984741211,27.520000457763672,27.75,,,,,3.0556000518798827,0,missing_prev,,
2020-12-28,28.59000015258789,25.39999961853028,25.6299991607666,,,,,3.140000076293945,0,missing_prev,,
2020-12-29,26.18199920654297,24.34000015258789,24.65999984741211,,,,,3.147280044555664,0,missing_prev,,
2020-12-30,25.90999984741211,24.6299991607666,25.100000381469727,,,,,3.066480026245117,0,missing_prev,,
2020-12-31,24.71999931335449,23.520000457763672,23.549999237060547,,,,,2.9840799713134767,0,missing_prev,,
2021-01-04,24.5,22.5,23.3700008392334,,,,,2.821679992675781,0,missing_prev,,
2021-01-05,24.670000076293945,22.88999938964844,24.600000381469727,,,,,2.597680053710937,0,missing_prev,,
2021-01-06,24.459999084472656,23.25,23.540000915527344,,,,,2.4100801086425783,0,missing_prev,,
2021-01-07,25.190000534057617,23.670000076293945,25.0,,,,,2.328480148315429,0,missing_prev,,
2021-01-08,26.440000534057617,24.700000762939453,25.200000762939453,,,,,2.2172801208496087,0,missing_prev,,
2021-01-11,26.600000381469727,24.309999465942383,25.93000030517578,,,,,2.184480133056641,0,missing_prev,,
2021-01-12,26.420000076293945,25.51000022888184,26.18000030517578,,,,,2.151680145263672,0,missing_prev,,
2021-01-13,27.43000030517578,25.1299991607666,25.5,,,,,2.037680206298828,0,missing_prev,,
2021-01-14,25.6200008392334,24.3700008392334,24.920000076293945,,,,,1.9280802154541008,0,missing_prev,,
2021-01-15,28.0,25.459999084472656,25.63999938964844,,,,,1.9104801940917968,0,missing_prev,,
2021-01-19,27.540000915527344,26.0,26.6200008392334,,,,,1.8708802032470704,0,missing_prev,,
2021-01-20,27.299999237060547,25.700000762939453,26.34000015258789,,,,,1.8464801025390625,0,missing_prev,,
2021-01-21,26.68000030517578,25.299999237060547,25.979999542236328,,,,,1.840480117797851,0,missing_prev,,
2021-01-22,32.650001525878906,25.81999969482422,32.58000183105469,,,,,2.0448802185058588,0,missing_prev,,
2021-01-25,39.58000183105469,29.559999465942383,36.22999954223633,,,,,2.3928803253173823,0,missing_prev,,
2021-01-26,36.869998931884766,34.31999969482422,35.369998931884766,,,,,2.433680267333984,0,missing_prev,,
2021-01-27,45.0,32.25,39.0,,,,,2.8864802551269526,0,missing_prev,,
2021-01-28,42.0,33.099998474121094,35.65999984741211,,,,,3.1104802703857417,0,missing_prev,,
2021-01-29,38.0099983215332,34.65999984741211,35.18000030517578,,,,,3.140480194091796,0,missing_prev,,
2021-02-01,35.619998931884766,32.58000183105469,33.959999084472656,,,,,3.208080139160156,0,missing_prev,,
2021-02-02,34.20000076293945,30.5,31.020000457763672,,,,,3.2904801940917965,0,missing_prev,,
2021-02-03,32.95000076293945,31.3799991607666,31.76000022888184,,,,,3.240080184936523,0,missing_prev,,
2021-02-04,33.18000030517578,31.049999237060547,32.04999923706055,,,,,3.251600265502929,0,missing_prev,,
2021-02-05,35.20000076293945,31.75,34.04999923706055,,,,,3.338400268554687,0,missing_prev,,
2021-02-08,39.220001220703125,35.88999938964844,36.04999923706055,,,,,3.482000350952148,0,missing_prev,,
2021-02-09,38.255001068115234,36.130001068115234,38.16999816894531,,,,,3.4902004241943354,0,missing_prev,,
2021-02-10,38.2400016784668,35.0,35.70000076293945,,,,,3.548600463867187,0,missing_prev,,
2021-02-11,35.97999954223633,32.61000061035156,33.11000061035156,,,,,3.629400405883788,0,missing_prev,,
2021-02-12,33.650001525878906,31.34000015258789,31.90999984741211,,,,,3.655800476074218,0,missing_prev,,
2021-02-16,30.440000534057617,27.299999237060547,27.84000015258789,,,,,3.770600509643554,0,missing_prev,,
2021-02-17,29.729999542236328,27.0,27.07999992370605,,,,,3.7882004547119137,0,missing_prev,,
2021-02-18,26.309999465942383,24.5,25.170000076293945,,,,,3.855000457763672,0,missing_prev,,
2021-02-19,29.959999084472656,26.89999961853028,29.0,,,,,3.954600372314453,0,missing_prev,,
2021-02-22,30.190000534057617,27.535999298095703,28.0,,,,,4.01076042175293,0,missing_prev,,
2021-02-23,27.459999084472656,23.89999961853028,26.75,,,45.0,8.899999618530273,4.051560440063477,0,missing_prev,,
2021-02-24,27.229999542236328,25.75,26.38999938964844,,,45.0,8.899999618530273,4.034760360717773,0,missing_prev,,
2021-02-25,26.440000534057617,23.14999961853028,23.959999084472656,,,45.0,8.899999618530273,4.102360458374023,0,missing_prev,,
2021-02-26,24.5,22.700000762939453,23.89999961853028,,,45.0,8.899999618530273,4.119160385131836,0,missing_prev,,
2021-03-01,25.89999961853028,24.6200008392334,24.809999465942383,,,45.0,8.899999618530273,3.925960311889648,0,missing_prev,,
2021-03-02,25.59000015258789,24.26000022888184,24.479999542236328,,,45.0,9.18000030517578,3.5783602142333977,0,missing_prev,,
2021-03-03,25.167999267578125,23.43000030517578,23.59000015258789,,,45.0,9.18000030517578,3.5458802032470698,0,missing_prev,,
2021-03-04,25.559999465942383,23.049999237060547,24.729999542236328,,,45.0,9.18000030517578,3.136280212402343,0,missing_prev,,
2021-03-05,24.68000030517578,20.18000030517578,23.950000762939453,,,45.0,9.18000030517578,2.962280120849609,0,missing_prev,,
2021-03-08,24.57999992370605,22.39999961853028,22.520000457763672,,,45.0,9.18000030517578,2.9154801940917965,0,missing_prev,,
2021-03-09,24.739999771118164,23.100000381469727,24.26000022888184,,,45.0,9.18000030517578,2.882680282592773,0,missing_prev,,
2021-03-10,26.239999771118164,24.270000457763672,24.75,,,45.0,9.18000030517578,2.813880233764648,0,missing_prev,,
2021-03-11,26.84000015258789,25.57999992370605,26.729999542236328,,,45.0,9.199999809265137,2.820280227661132,0,missing_prev,,
2021-03-12,26.920000076293945,25.18000030517578,26.920000076293945,,,45.0,9.199999809265137,2.804680175781249,0,missing_prev,,
2021-03-15,27.46999931335449,26.309999465942383,26.790000915527344,,,45.0,9.199999809265137,2.713080139160155,0,missing_prev,,
2021-03-16,27.100000381469727,25.229999542236328,25.61000061035156,,,45.0,9.199999809265137,2.581080093383788,0,missing_prev,,
2021-03-17,25.729999542236328,24.299999237060547,25.209999084472656,,,45.0,9.220000267028809,2.550080032348632,0,missing_prev,,
2021-03-18,25.18000030517578,23.780000686645508,23.979999542236328,,,45.0,9.470000267028809,2.4776799011230457,0,missing_prev,,
2021-03-19,24.56999969482422,23.38999938964844,24.31999969482422,,,45.0,9.600000381469728,2.390079956054686,0,missing_prev,,
2021-03-22,24.920000076293945,23.86000061035156,24.21999931335449,,,45.0,9.850000381469728,2.340079879760741,0,missing_prev,,
2021-03-23,24.104999542236328,23.100000381469727,23.26000022888184,,,45.0,9.850000381469728,2.2004798126220693,0,missing_prev,,
2021-03-24,23.48500061035156,21.75,21.8799991607666,,,45.0,9.850000381469728,2.1606798553466784,0,missing_prev,,
2021-03-25,22.799999237060547,21.049999237060547,22.57999992370605,,,45.0,9.850000381469728,2.1274798583984365,0,missing_prev,,
2021-03-26,23.049999237060547,21.76000022888184,22.57999992370605,,,45.0,10.229999542236328,1.987479858398436,0,missing_prev,,
2021-03-29,22.5,21.38999938964844,21.729999542236328,,,45.0,10.4399995803833,1.928919830322264,0,missing_prev,,
2021-03-30,22.09000015258789,20.86000061035156,22.040000915527344,,,45.0,10.550000190734863,1.814119796752928,0,missing_prev,,
2021-03-31,23.850000381469727,22.3799991607666,23.290000915527344,,,45.0,10.850000381469728,1.8273197937011705,0,missing_prev,,
2021-04-01,23.950000762939453,22.729999542236328,23.06999969482422,,,45.0,12.050000190734863,1.744519805908202,0,missing_prev,,
2021-04-05,24.450000762939453,23.34000015258789,23.440000534057617,,,45.0,13.18000030517578,1.7277198791503894,0,missing_prev,,
2021-04-06,23.61000061035156,22.82999992370605,23.270000457763672,,,45.0,13.18000030517578,1.6789199066162095,0,missing_prev,,
2021-04-07,23.549999237060547,22.809999465942383,22.89999961853028,,,45.0,14.399999618530272,1.6553199005126942,0,missing_prev,,
2021-04-08,23.600000381469727,22.739999771118164,23.40999984741211,,,45.0,14.40999984741211,1.620199966430663,0,missing_prev,,
2021-04-09,24.350000381469727,23.3700008392334,24.040000915527344,,,45.0,14.489999771118164,1.5589999389648426,0,missing_prev,,
2021-04-12,24.549999237060547,22.729999542236328,23.34000015258789,,,45.0,15.010000228881836,1.4497999572753897,0,missing_prev,,
2021-04-13,25.65900039672852,23.1200008392334,25.420000076293945,,,45.0,16.18000030517578,1.4641599273681636,0,missing_prev,,
2021-04-14,26.200000762939453,23.64999961853028,23.700000762939453,,,45.0,17.540000915527344,1.4773600006103509,0,missing_prev,,
2021-04-15,24.059999465942383,22.690000534057617,23.14999961853028,,,45.0,17.959999084472656,1.4529599761962886,0,missing_prev,,
2021-04-16,23.26000022888184,22.299999237060547,22.46999931335449,,,45.0,18.0,1.4077600097656244,0,missing_prev,,
2021-04-19,22.32999992370605,21.530000686645508,21.940000534057617,,,45.0,18.56999969482422,1.3757599639892573,0,missing_prev,,
2021-04-20,22.549999237060547,21.239999771118164,21.780000686645508,,,45.0,20.18000030517578,1.381759948730468,0,missing_prev,,
2021-04-21,22.63999938964844,21.43000030517578,22.6299991607666,,,45.0,20.18000030517578,1.3553598785400385,0,missing_prev,,
2021-04-22,23.51000022888184,22.51000022888184,22.86000061035156,,,45.0,20.18000030517578,1.3381598663330072,0,missing_prev,,
2021-04-23,23.549999237060547,22.739999771118164,23.40999984741211,,,45.0,20.18000030517578,1.313359909057617,0,missing_prev,,
2021-04-26,24.26000022888184,23.459999084472656,24.11000061035156,,,45.0,20.18000030517578,1.300159912109375,0,missing_prev,,
2021-04-27,24.26000022888184,23.56999969482422,23.8799991607666,,,45.0,20.18000030517578,1.2853599548339845,0,missing_prev,,
2021-04-28,24.170000076293945,23.420000076293945,23.850000381469727,,,45.0,20.18000030517578,1.2705599975585935,0,missing_prev,,
2021-04-29,24.13999938964844,22.809999465942383,23.3700008392334,,,45.0,20.18000030517578,1.2543599700927737,0,missing_prev,,
2021-04-30,23.549999237060547,22.84000015258789,23.040000915527344,,,45.0,20.18000030517578,1.21275993347168,0,missing_prev,,
2021-05-03,23.07999992370605,22.209999084472656,22.299999237060547,,,45.0,20.18000030517578,1.1959600067138674,0,missing_prev,,
2021-05-04,22.200000762939453,20.8700008392334,21.63999938964844,,,45.0,20.18000030517578,1.205559921264649,0,missing_prev,,
2021-05-05,21.940000534057617,20.96999931335449,21.14999961853028,,,45.0,20.18000030517578,1.1951599884033208,0,missing_prev,,
2021-05-06,21.020000457763672,19.40999984741211,20.09000015258789,,,45.0,19.40999984741211,1.1923600006103523,0,missing_prev,,
2021-05-07,20.75,19.57999992370605,19.75,,,45.0,19.40999984741211,1.1903599548339852,0,missing_prev,,
2021-05-10,19.299999237060547,18.18000030517578,18.46999931335449,,,45.0,18.18000030517578,1.1979598999023446,0,missing_prev,,
2021-05-11,20.299999237060547,17.05500030517578,20.209999084472656,,,45.0,17.05500030517578,1.296559829711915,0,missing_prev,,
2021-05-12,20.0,18.51000022888184,18.88999938964844,,,45.0,17.05500030517578,1.3349597930908208,0,missing_prev,,
2021-05-13,19.46999931335449,17.81999969482422,18.3700008392334,,,45.0,17.05500030517578,1.3665597534179694,0,missing_prev,,
2021-05-14,20.200000762939453,18.530000686645508,20.07999992370605,,,45.0,17.05500030517578,1.4005597686767584,0,missing_prev,,
2021-05-17,20.489999771118164,19.6299991607666,20.459999084472656,,,45.0,17.05500030517578,1.362159805297852,0,missing_prev,,
2021-05-18,21.6200008392334,20.26000022888184,21.239999771118164,,,45.0,17.05500030517578,1.3149998474121096,0,missing_prev,,
2021-05-19,21.03499984741211,19.940000534057617,20.670000076293945,,,45.0,17.05500030517578,1.2649997711181644,0,missing_prev,,
2021-05-20,20.809999465942383,20.280000686645508,20.61000061035156,,,45.0,17.05500030517578,1.2313997650146489,0,missing_prev,,
2021-05-21,21.15999984741211,20.46999931335449,20.75,,,45.0,17.05500030517578,1.220599746704102,0,missing_prev,,
2021-05-24,21.520000457763672,20.674999237060547,21.21999931335449,,,45.0,17.05500030517578,1.2167998504638675,0,missing_prev,,
2021-05-25,22.11000061035156,21.280000686645508,21.479999542236328,,,45.0,17.05500030517578,1.1999999237060552,0,missing_prev,,
2021-05-26,22.239999771118164,21.489999771118164,22.1200008392334,,,45.0,17.05500030517578,1.1819999694824224,0,missing_prev,,
2021-05-27,22.700000762939453,21.64999961853028,22.700000762939453,,,45.0,17.05500030517578,1.1840000152587893,0,missing_prev,,
2021-05-28,24.75,22.76000022888184,22.950000762939453,,,45.0,17.05500030517578,1.233600006103516,0,missing_prev,,
2021-06-01,23.350000381469727,22.36000061035156,23.059999465942383,,,45.0,17.05500030517578,1.2391999816894534,0,missing_prev,,
2021-06-02,24.84000015258789,22.81999969482422,24.450000762939453,,,45.0,17.05500030517578,1.2923999786376954,0,missing_prev,,
2021-06-03,24.26000022888184,23.34000015258789,23.6299991607666,,,45.0,17.05500030517578,1.306800003051758,0,missing_prev,,
2021-06-04,24.489999771118164,23.5,24.030000686645508,,,45.0,17.05500030517578,1.2931999969482422,0,missing_prev,,
2021-06-07,24.76000022888184,23.790000915527344,24.459999084472656,,,45.0,17.05500030517578,1.3036000061035156,0,missing_prev,,
2021-06-08,25.229999542236328,23.93000030517578,24.3799991607666,,,45.0,17.05500030517578,1.320799942016602,0,missing_prev,,
2021-06-09,24.739999771118164,24.170000076293945,24.170000076293945,,,45.0,17.05500030517578,1.2863999938964847,0,missing_prev,,
2021-06-10,24.38999938964844,23.440000534057617,24.13999938964844,,,45.0,17.05500030517578,1.2855998992919924,0,missing_prev,,
2021-06-11,24.709999084472656,24.030000686645508,24.670000076293945,,,45.0,17.05500030517578,1.2431998443603518,0,missing_prev,,
2021-06-14,25.14999961853028,24.46999931335449,25.0,,,45.0,17.05500030517578,1.2235998535156254,0,missing_prev,,
2021-06-15,25.549999237060547,24.38999938964844,24.40999984741211,,,45.0,17.05500030517578,1.207199859619141,0,missing_prev,,
2021-06-16,24.940000534057617,23.86000061035156,24.799999237060547,,,45.0,17.05500030517578,1.1205998992919926,0,missing_prev,,
2021-06-17,25.459999084472656,24.549999237060547,25.450000762939453,,,45.0,17.05500030517578,1.088999938964844,0,missing_prev,,
2021-06-18,25.940000534057617,25.020000457763672,25.3700008392334,,,45.0,17.05500030517578,1.0597999572753911,0,missing_prev,,
2021-06-21,25.549999237060547,24.51000022888184,25.420000076293945,,,42.0,17.05500030517578,1.028199920654297,0,missing_prev,,
2021-06-22,25.520000457763672,24.959999084472656,25.39999961853028,,,39.220001220703125,17.05500030517578,1.0161999511718751,0,missing_prev,,
2021-06-23,26.350000381469727,25.34000015258789,26.270000457763672,,,39.220001220703125,17.05500030517578,1.0021999359130864,0,missing_prev,,
2021-06-24,26.709999084472656,26.170000076293945,26.530000686645508,,,39.220001220703125,17.05500030517578,0.971799926757813,0,missing_prev,,
2021-06-25,27.01000022888184,26.2450008392334,26.780000686645508,,,39.220001220703125,17.05500030517578,0.9811999511718758,0,missing_prev,,
2021-06-28,27.5,26.86000061035156,27.3799991607666,,,39.220001220703125,17.05500030517578,0.9823999023437504,0,missing_prev,,
2021-06-29,27.440000534057617,26.440000534057617,26.6299991607666,,,39.220001220703125,17.05500030517578,0.9885998535156256,0,missing_prev,,
2021-06-30,26.920000076293945,26.209999084472656,26.36000061035156,,,39.220001220703125,17.05500030517578,0.9813998413085944,0,missing_prev,,
2021-07-01,26.1299991607666,24.59000015258789,24.71999931335449,,,38.255001068115234,17.05500030517578,1.0217998504638677,0,missing_prev,,
2021-07-02,25.34000015258789,24.32999992370605,24.440000534057617,,,38.2400016784668,17.05500030517578,1.020199813842774,0,missing_prev,,
2021-07-06,25.200000762939453,24.46999931335449,24.68000030517578,,,35.97999954223633,17.05500030517578,0.9685998535156256,0,missing_prev,,
2021-07-07,24.26000022888184,22.71999931335449,22.88999938964844,,,33.650001525878906,17.05500030517578,1.0073999023437508,0,missing_prev,,
2021-07-08,23.209999084472656,22.25,23.07999992370605,,,30.440000534057617,17.05500030517578,0.96499984741211,0,missing_prev,,
2021-07-09,23.38999938964844,22.76000022888184,23.290000915527344,,,30.190000534057617,17.05500030517578,0.9457997894287116,0,missing_prev,,
2021-07-12,23.4950008392334,22.8799991607666,22.950000762939453,,,30.190000534057617,17.05500030517578,0.9307998657226568,0,missing_prev,,
2021-07-13,22.989999771118164,22.420000076293945,22.450000762939453,,,30.190000534057617,17.05500030517578,0.914799880981446,0,missing_prev,,
2021-07-14,22.6200008392334,21.51000022888184,21.559999465942383,,,30.190000534057617,17.05500030517578,0.9071999359130865,0,missing_prev,,
2021-07-15,22.05500030517578,21.01000022888184,21.46999931335449,,,27.5,17.05500030517578,0.9261999511718751,0,missing_prev,,
2021-07-16,21.709999084472656,21.239999771118164,21.3700008392334,45.0,8.899999618530273,27.5,17.05500030517578,0.906999969482422,0,missing_prev,,
2021-07-19,21.690000534057617,20.549999237060547,21.540000915527344,45.0,8.899999618530273,27.5,17.05500030517578,0.9254000854492188,0,no_long,,
2021-07-20,22.350000381469727,21.21999931335449,22.18000030517578,45.0,8.899999618530273,27.5,17.05500030517578,0.9434001159667968,0,no_long,,
2021-07-21,22.68000030517578,22.1200008392334,22.520000457763672,45.0,8.899999618530273,27.5,17.05500030517578,0.919400100708008,0,no_long,,
2021-07-22,22.670000076293945,21.8799991607666,22.06999969482422,45.0,8.899999618530273,27.5,17.05500030517578,0.9078001403808592,0,no_long,,
2021-07-23,22.07999992370605,21.51000022888184,21.809999465942383,45.0,9.18000030517578,27.5,17.05500030517578,0.8942001342773435,0,no_long,,
2021-07-26,22.299999237060547,21.479999542236328,22.1299991607666,45.0,9.18000030517578,27.5,17.05500030517578,0.8902001190185544,0,no_long,,
2021-07-27,22.11000061035156,21.09000015258789,21.68000030517578,45.0,9.18000030517578,27.5,17.05500030517578,0.8902001190185546,0,no_long,,
2021-07-28,22.614999771118164,21.690000534057617,22.559999465942383,45.0,9.18000030517578,27.5,17.05500030517578,0.9052000427246092,0,no_long,,
2021-07-29,22.850000381469727,22.13999938964844,22.18000030517578,45.0,9.18000030517578,27.5,17.05500030517578,0.8932000732421872,0,no_long,,
2021-07-30,22.4060001373291,21.709999084472656,21.709999084472656,45.0,9.18000030517578,27.5,17.05500030517578,0.8994401550292966,0,no_long,,
2021-08-02,22.3700008392334,21.479999542236328,22.100000381469727,45.0,9.18000030517578,27.5,17.05500030517578,0.9044402313232418,0,no_long,,
2021-08-03,22.270000457763672,21.709999084472656,22.239999771118164,45.0,9.199999809265137,27.5,17.05500030517578,0.8980403137207027,0,no_long,,
2021-08-04,22.540000915527344,22.06999969482422,22.299999237060547,45.0,9.199999809265137,27.5,17.05500030517578,0.8768403625488277,0,no_long,,
2021-08-05,22.770000457763672,22.020000457763672,22.520000457763672,45.0,9.199999809265137,27.5,17.05500030517578,0.8784403228759762,0,no_long,,
2021-08-06,22.690000534057617,21.790000915527344,21.81999969482422,45.0,9.199999809265137,27.5,17.05500030517578,0.8436402893066404,0,no_long,,
2021-08-09,23.280000686645508,21.799999237060547,22.93000030517578,45.0,9.220000267028809,27.5,17.05500030517578,0.8624403381347652,0,no_long,,
2021-08-10,23.520000457763672,22.780000686645508,22.920000076293945,45.0,9.470000267028809,27.5,17.05500030517578,0.8616403198242183,0,no_long,,
2021-08-11,23.190000534057617,22.09000015258789,22.350000381469727,45.0,9.600000381469728,27.5,17.05500030517578,0.8272402954101556,0,no_long,,
2021-08-12,25.76000022888184,23.584999084472656,24.88999938964844,45.0,9.850000381469728,27.5,17.05500030517578,0.925240325927734,0,no_long,,
2021-08-13,25.100000381469727,24.309999465942383,24.89999961853028,45.0,9.850000381469728,27.5,17.05500030517578,0.9316403961181636,0,no_long,,
2021-08-16,24.89999961853028,23.770000457763672,24.5,45.0,9.850000381469728,27.5,17.05500030517578,0.952240295410156,0,no_long,,
2021-08-17,24.59000015258789,23.739999771118164,23.96999931335449,45.0,9.850000381469728,27.5,17.05500030517578,0.9634403228759764,0,no_long,,
2021-08-18,25.940000534057617,23.68000030517578,25.280000686645508,45.0,10.229999542236328,27.5,17.05500030517578,1.0094403076171874,0,no_long,,
2021-08-19,25.63999938964844,24.13999938964844,24.15999984741211,45.0,10.4399995803833,27.5,17.05500030517578,1.0276403045654297,0,no_long,,
2021-08-20,24.479999542236328,23.65999984741211,24.01000022888184,45.0,10.550000190734863,27.5,17.05500030517578,1.0416403198242188,0,no_long,,
2021-08-23,24.93000030517578,23.89999961853028,24.81999969482422,45.0,10.850000381469728,27.5,17.05500030517578,1.037240295410156,0,no_long,,
2021-08-24,25.350000381469727,24.76000022888184,25.100000381469727,45.0,12.050000190734863,27.5,17.05500030517578,1.015640258789062,0,no_long,,
2021-08-25,25.190000534057617,24.06999969482422,24.350000381469727,45.0,13.18000030517578,27.5,17.05500030517578,1.0380403137207026,0,no_long,,
2021-08-26,25.40999984741211,24.36000061035156,24.8700008392334,45.0,13.18000030517578,27.5,17.05500030517578,1.0488402557373042,0,no_long,,
2021-08-27,26.09000015258789,24.90999984741211,25.709999084472656,45.0,14.399999618530272,27.5,17.05500030517578,1.0748402404785156,0,no_long,,
2021-08-30,26.600000381469727,25.6200008392334,25.76000022888184,45.0,14.40999984741211,27.5,17.05500030517578,1.0812402343749998,0,no_long,,
2021-08-31,26.36000061035156,25.65999984741211,26.34000015258789,45.0,14.489999771118164,27.5,17.05500030517578,1.0676403045654297,0,no_long,,
2021-09-01,26.51000022888184,26.030000686645508,26.200000762939453,45.0,15.010000228881836,27.5,17.05500030517578,1.0494403076171874,0,no_long,,
2021-09-02,26.8700008392334,26.09000015258789,26.51000022888184,45.0,16.18000030517578,27.5,17.05500030517578,1.0522402954101562,0,no_long,,
