Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-06-21,4.066217422485352,3.896791696548462,3.896791696548462,,,,,0.2846353716237925,0,missing_prev,,
1973-06-22,3.812080704888632,3.642654895782471,3.642654895782471,,,,,0.2846352613010136,0,missing_prev,,
1973-06-25,4.150931403992024,3.9815056324005127,3.9815056324005127,,,,,0.2812465848294939,0,missing_prev,,
1973-06-26,4.150931403992024,3.9815056324005127,3.9815056324005127,,,,,0.2778579147806787,0,missing_prev,,
1973-06-27,4.150931403992024,3.9815056324005127,3.9815056324005127,,,,,0.2744694736136995,0,missing_prev,,
1973-06-28,4.066217422485352,3.896791696548462,3.896791696548462,,,,,0.2744694354667268,0,missing_prev,,
1973-06-29,4.150931403992024,3.9815056324005127,3.9815056324005127,,,,,0.2744694754398843,0,missing_prev,,
1973-07-02,4.235644638538361,4.066218852996826,4.066218852996826,,,,,0.2778580038126748,0,missing_prev,,
1973-07-03,4.150931403992024,3.9815056324005127,3.9815056324005127,,,,,0.2575268961261757,0,missing_prev,,
1973-07-05,4.235644638538361,4.066218852996826,4.066218852996826,,,,,0.2473613960433075,0,missing_prev,,
1973-07-06,4.489783100053375,4.320357322692871,4.320357322692871,,,,,0.2541384080642414,0,missing_prev,,
1973-07-09,4.489783100053375,4.320357322692871,4.320357322692871,,,,,0.2541384088207209,0,missing_prev,,
1973-07-10,4.235644638538361,4.066218852996826,4.066218852996826,,,,,0.2575269152443163,0,missing_prev,,
1973-07-11,4.235644638538361,4.066218852996826,4.066218852996826,,,,,0.2541383888046495,0,missing_prev,,
1973-07-12,4.235644638538361,4.066218852996826,4.066218852996826,,,,,0.2541383889880484,0,missing_prev,,
1973-07-13,4.320360105864856,4.150934219360352,4.150934219360352,,,4.489783100053375,2.2872474193573,0.2575270085594925,0,missing_prev,,
1973-07-16,4.320360105864856,4.150934219360352,4.150934219360352,,,4.489783100053375,2.2872474193573,0.2541384839575576,0,missing_prev,,
1973-07-17,4.489783100053375,4.320357322692871,4.320357322692871,,,4.489783100053375,2.2872474193573,0.2541383890188462,0,missing_prev,,
1973-07-18,4.405070114135742,4.235644340515137,4.235644340515137,,,4.489783100053375,2.2872474193573,0.2541383892979703,0,missing_prev,,
1973-07-19,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,2.2872474193573,0.2541383900539317,0,missing_prev,,
1973-07-20,4.405070114135742,4.235644340515137,4.235644340515137,,,4.489783100053375,2.2872474193573,0.2439728722469248,0,missing_prev,,
1973-07-23,4.405070114135742,4.235644340515137,4.235644340515137,,,4.489783100053375,2.2872474193573,0.2439728730946353,0,missing_prev,,
1973-07-24,4.405070114135742,4.235644340515137,4.235644340515137,,,4.489783100053375,2.2872474193573,0.2405843843251041,0,missing_prev,,
1973-07-25,4.405070114135742,4.235644340515137,4.235644340515137,,,4.489783100053375,2.2872474193573,0.2371959432392886,0,missing_prev,,
1973-07-26,4.320360105864856,4.150934219360352,4.150934219360352,,,4.489783100053375,2.2872474193573,0.2338074767581347,0,missing_prev,,
1973-07-27,4.320360105864856,4.150934219360352,4.150934219360352,,,4.489783100053375,2.2872474193573,0.2270304827535932,0,missing_prev,,
1973-07-30,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,2.2872474193573,0.2236421542013472,0,missing_prev,,
1973-07-31,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,2.2872474193573,0.213476654118479,0,missing_prev,,
1973-08-01,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,2.2872474193573,0.2134766546764799,0,missing_prev,,
1973-08-02,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,2.2872474193573,0.2134766546764799,0,missing_prev,,
1973-08-03,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,2.2872474193573,0.2134766565026647,0,missing_prev,,
1973-08-06,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,2.2872474193573,0.2134766260662504,0,missing_prev,,
1973-08-07,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,2.2872474193573,0.2100880981849829,0,missing_prev,,
1973-08-08,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,2.3719613552093506,0.2100880959046674,0,missing_prev,,
1973-08-09,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,2.3719613552093506,0.2066995675576521,0,missing_prev,,
1973-08-10,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,2.3719613552093506,0.1965340289136526,0,missing_prev,,
1973-08-13,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,2.3719613552093506,0.1965340290574949,0,missing_prev,,
1973-08-14,3.3038030379527323,3.134377241134644,3.134377241134644,,,4.489783100053375,2.456674814224243,0.1931455221423766,0,missing_prev,,
1973-08-15,3.3885152716385694,3.2190895080566406,3.2190895080566406,,,4.489783100053375,2.456674814224243,0.1965340119408723,0,missing_prev,,
1973-08-16,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,2.456674814224243,0.2033110700654145,0,missing_prev,,
1973-08-17,3.6426539828137656,3.4732282161712646,3.4732282161712646,,,4.489783100053375,2.456674814224243,0.2033109412932732,0,missing_prev,,
1973-08-20,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,2.456674814224243,0.2066994060198315,0,missing_prev,,
1973-08-21,3.6426539828137656,3.4732282161712646,3.4732282161712646,,,4.489783100053375,2.456674814224243,0.1999224814578106,0,missing_prev,,
1973-08-22,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,2.456674814224243,0.1999224817512489,0,missing_prev,,
1973-08-23,3.3885152716385694,3.2190895080566406,3.2190895080566406,,,4.489783100053375,2.456674814224243,0.1999224808728646,0,missing_prev,,
1973-08-24,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,2.456674814224243,0.1999225199735116,0,missing_prev,,
1973-08-27,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,2.54138731956482,0.199922520927186,0,missing_prev,,
1973-08-28,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,2.54138731956482,0.1999225218808603,0,missing_prev,,
1973-08-29,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,2.54138731956482,0.2066994817996545,0,missing_prev,,
1973-08-30,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,2.626101016998291,0.2066994749228193,0,missing_prev,,
1973-08-31,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,2.626101016998291,0.2066994680459841,0,missing_prev,,
1973-09-04,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,2.626101016998291,0.2100879525128916,0,missing_prev,,
1973-09-05,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,2.626101016998291,0.2100878942087118,0,missing_prev,,
1973-09-06,4.066217422485352,3.896791696548462,3.896791696548462,,,4.489783100053375,2.626101016998291,0.2168648922517722,0,missing_prev,,
1973-09-07,3.981505182054308,3.812079429626465,3.812079429626465,,,4.489783100053375,2.7108120918273926,0.2168648914852254,0,missing_prev,,
1973-09-10,3.981505182054308,3.812079429626465,3.812079429626465,,,4.489783100053375,2.7955262660980225,0.2168648907186787,0,missing_prev,,
1973-09-11,3.981505182054308,3.812079429626465,3.812079429626465,,,4.489783100053375,2.7955262660980225,0.2134763629544643,0,missing_prev,,
1973-09-12,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,2.964951038360596,0.2134763609281585,0,missing_prev,,
1973-09-13,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,3.134377241134644,0.213476362682754,0,missing_prev,,
1973-09-14,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.213476363148502,0,missing_prev,,
1973-09-17,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134763642744859,0,missing_prev,,
1973-09-18,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134763654004698,0,missing_prev,,
1973-09-19,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.2134763621110913,0,missing_prev,,
1973-09-20,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.2100878694742793,0,missing_prev,,
1973-09-21,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.2033108118265742,0,missing_prev,,
1973-09-24,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.1999223223824928,0,missing_prev,,
1973-09-25,3.3885152716385694,3.2190895080566406,3.2190895080566406,,,4.489783100053375,3.134377241134644,0.1965338798434594,0,missing_prev,,
1973-09-26,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1999224092398744,0,missing_prev,,
1973-09-27,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1999224092398744,0,missing_prev,,
1973-09-28,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1999224099348597,0,missing_prev,,
1973-10-01,3.3885152716385694,3.2190895080566406,3.2190895080566406,,,4.489783100053375,3.134377241134644,0.1931453509319332,0,missing_prev,,
1973-10-02,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1965338790955497,0,missing_prev,,
1973-10-03,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1965338784353137,0,missing_prev,,
1973-10-04,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1897569188099577,0,missing_prev,,
1973-10-05,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1897569214648752,0,missing_prev,,
1973-10-08,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.1897569241197927,0,missing_prev,,
1973-10-09,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.1897568568968426,0,missing_prev,,
1973-10-10,3.981505182054308,3.812079429626465,3.812079429626465,,,4.489783100053375,3.134377241134644,0.2033109242677101,0,missing_prev,,
1973-10-11,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,3.134377241134644,0.196533925140929,0,missing_prev,,
1973-10-12,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.1965339274080617,0,missing_prev,,
1973-10-15,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.1965339296751944,0,missing_prev,,
1973-10-16,3.6426539828137656,3.4732282161712646,3.4732282161712646,,,4.489783100053375,3.134377241134644,0.196533966762529,0,missing_prev,,
1973-10-17,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.1999224366113269,0,missing_prev,,
1973-10-18,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.1999224348567313,0,missing_prev,,
1973-10-19,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.1999224343909834,0,missing_prev,,
1973-10-22,3.6426539828137656,3.4732282161712646,3.4732282161712646,,,4.489783100053375,3.134377241134644,0.2033109233693169,0,missing_prev,,
1973-10-23,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2100879905537652,0,missing_prev,,
1973-10-24,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.2100879905537652,0,missing_prev,,
1973-10-25,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134765899157213,0,missing_prev,,
1973-10-26,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134765903814692,0,missing_prev,,
1973-10-29,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134765908472171,0,missing_prev,,
1973-10-30,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2134765655637584,0,missing_prev,,
1973-10-31,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,3.134377241134644,0.2134765074429775,0,missing_prev,,
1973-11-01,4.066217422485352,3.896791696548462,3.896791696548462,,,4.489783100053375,3.134377241134644,0.2202535056694368,0,missing_prev,,
1973-11-02,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,3.134377241134644,0.2270305921107702,0,missing_prev,,
1973-11-05,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,3.134377241134644,0.2270305929891544,0,missing_prev,,
1973-11-06,4.235644638538361,4.066218852996826,4.066218852996826,,,4.489783100053375,3.134377241134644,0.2236420643487008,0,missing_prev,,
1973-11-07,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,3.134377241134644,0.2236420639740988,0,missing_prev,,
1973-11-08,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,3.134377241134644,0.2236420635994967,0,missing_prev,,
1973-11-09,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,3.134377241134644,0.2236420632248947,0,missing_prev,,
1973-11-12,4.150931403992024,3.9815056324005127,3.9815056324005127,,,4.489783100053375,3.134377241134644,0.2236420628502927,0,missing_prev,,
1973-11-13,4.066217422485352,3.896791696548462,3.896791696548462,,,4.489783100053375,3.134377241134644,0.2202535311654172,0,missing_prev,,
1973-11-14,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.2168649917451833,0,missing_prev,,
1973-11-15,3.473228509609516,3.303802728652954,3.303802728652954,,,4.489783100053375,3.134377241134644,0.2168649926455052,0,missing_prev,,
1973-11-16,3.557941746711731,3.388515949249268,3.388515949249268,,,4.489783100053375,3.134377241134644,0.2202535210036099,0,missing_prev,,
1973-11-19,3.727365720839728,3.5579400062561035,3.5579400062561035,,,4.489783100053375,3.134377241134644,0.2270304795029819,0,missing_prev,,
1973-11-20,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2304190402638347,0,missing_prev,,
1973-11-21,3.812080704888632,3.642654895782471,3.642654895782471,,,4.489783100053375,3.134377241134644,0.2270305724413426,0,missing_prev,,
1973-11-23,3.896792444315824,3.7273666858673096,3.7273666858673096,,,4.489783100053375,3.134377241134644,0.2304190457993317,0,missing_prev,,
1973-11-26,3.981505182054308,3.812079429626465,3.812079429626465,,,4.489783100053375,3.134377241134644,0.2338075537483131,0,missing_prev,,
1973-11-27,4.066217422485352,3.896791696548462,3.896791696548462,,,4.489783100053375,3.134377241134644,0.2338075521200887,0,missing_prev,,
1973-11-28,4.489783100053375,4.320357322692871,4.320357322692871,,,4.489783100053375,3.134377241134644,0.2439731087115906,0,missing_prev,,
1973-11-29,4.489783100053375,4.320357322692871,4.320357322692871,,,4.489783100053375,3.134377241134644,0.2439731112226658,0,missing_prev,,
1973-11-30,4.574495590650119,4.405069828033447,4.405069828033447,,,4.574495590650119,3.134377241134644,0.2439730139956545,0,missing_prev,,
1973-12-03,4.489783100053375,4.320357322692871,4.320357322692871,,,4.574495590650119,3.134377241134644,0.2439730127258283,0,missing_prev,,
1973-12-04,4.659210555958298,4.489784717559815,4.489784717559815,4.659210555958298,2.2872474193573,4.659210555958298,3.134377241134644,0.2507501096921989,0,missing_prev,,
1973-12-05,4.743920573481807,4.5744948387146,4.5744948387146,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.2541385115648322,0,no_long,,
1973-12-06,4.574495590650119,4.405069828033447,4.405069828033447,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.250750040128165,0,no_long,,
1973-12-07,4.659210555958298,4.489784717559815,4.489784717559815,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.2473616397804372,0,no_long,,
1973-12-10,4.574495590650119,4.405069828033447,4.405069828033447,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.2405845526055081,0,no_long,,
1973-12-11,4.574495590650119,4.405069828033447,4.405069828033447,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.2405845516885137,0,no_long,,
1973-12-12,4.659210555958298,4.489784717559815,4.489784717559815,4.743920573481807,2.2872474193573,4.743920573481807,3.134377241134644,0.2439731493838463,0,no_long,,
1973-12-13,4.828634548187256,4.65920877456665,4.65920877456665,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2507501117452835,0,no_long,,
1973-12-14,4.659210555958298,4.489784717559815,4.489784717559815,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2507501144175623,0,no_long,,
1973-12-17,4.743920573481807,4.5744948387146,4.5744948387146,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2541385177907816,0,no_long,,
1973-12-18,4.743920573481807,4.5744948387146,4.5744948387146,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2541385163178094,0,no_long,,
1973-12-19,4.659210555958298,4.489784717559815,4.489784717559815,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2541385208162731,0,no_long,,
1973-12-20,4.574495590650119,4.405069828033447,4.405069828033447,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2405845214289722,0,no_long,,
1973-12-21,4.489783100053375,4.320357322692871,4.320357322692871,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2405845212851299,0,no_long,,
1973-12-24,4.574495590650119,4.405069828033447,4.405069828033447,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2405844912810688,0,no_long,,
1973-12-26,4.574495590650119,4.405069828033447,4.405069828033447,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2338075309221172,0,no_long,,
1973-12-27,4.743920573481807,4.5744948387146,4.5744948387146,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2371959327947504,0,no_long,,
1973-12-28,4.828634548187256,4.65920877456665,4.65920877456665,4.828634548187256,2.2872474193573,4.828634548187256,3.134377241134644,0.2405844888094103,0,no_long,,
1973-12-31,4.913348521505084,4.743922710418701,4.743922710418701,4.913348521505084,2.3719613552093506,4.913348521505084,3.134377241134644,0.2405845767456135,0,no_long,,
1974-01-02,6.099327850341797,5.929902076721191,5.929902076721191,6.099327850341797,2.3719613552093506,6.099327850341797,3.134377241134644,0.2846352424950574,1,enter,5.929902076721191,5.208148346484351
1974-01-03,5.929901880376479,5.760476112365723,5.760476112365723,6.099327850341797,2.3719613552093506,6.099327850341797,3.134377241134644,0.2812467613549207,1,hold,5.929902076721191,5.208148346484351
