Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-09-18,3.916648613323952,3.739513712680324,3.808399438858032,,,4.6350300637968935,2.1256185165284704,0.1623244726150494,0,missing_prev,,
1995-09-19,3.90680741650823,3.8083988119860046,3.877284526824951,,,4.6350300637968935,2.1256185165284704,0.1599626788140518,0,missing_prev,,
1995-09-20,3.9953747284168313,3.916648149490357,3.916648149490357,,,4.6350300637968935,2.135459204314507,0.1599626863133479,0,missing_prev,,
1995-09-21,3.94617103646778,3.8576038912125656,3.8674447536468506,,,4.6350300637968935,2.1354592238027936,0.1513027061184638,0,missing_prev,,
1995-09-22,3.88097708461008,3.47381251241084,3.4836530685424805,,,4.6350300637968935,2.13545928350933,0.1644402381693111,0,missing_prev,,
1995-09-25,3.680467637868047,3.5722188073377352,3.601741075515747,,,4.6350300637968935,2.2240262031555176,0.1699510268848874,0,missing_prev,,
1995-09-26,3.739513335547741,3.621423310919231,3.626344203948975,,,4.6350300637968935,2.2240262031555176,0.1616847661783791,0,missing_prev,,
1995-09-27,3.6312651692148217,3.0112930145126167,3.3655622005462646,,,4.6350300637968935,2.2240262031555176,0.1797918784883231,0,missing_prev,,
1995-09-28,3.5230151677618697,3.375402270730357,3.454129457473755,,,4.6350300637968935,2.2240262031555176,0.1790046027387556,0,missing_prev,,
1995-09-29,3.700150027546503,3.454129457473755,3.454129457473755,,,4.6350300637968935,2.2240262031555176,0.1843678440888327,0,missing_prev,,
1995-10-02,3.5230160344453987,3.090019329939484,3.129383087158203,,,4.6350300637968935,2.2240262031555176,0.1989322837048878,0,missing_prev,,
1995-10-03,3.2290221546895097,3.139224456288856,3.1884281635284424,,,4.6350300637968935,2.2240263472854465,0.1981942568999928,0,missing_prev,,
1995-10-04,3.2277902686879227,3.158904552459717,3.158904552459717,,,4.6350300637968935,2.361798335058261,0.190321603597701,0,missing_prev,,
1995-10-05,3.217951243455569,3.129384072222695,3.149065494537353,,,4.6350300637968935,2.4011619438304983,0.1887470555678469,0,missing_prev,,
1995-10-06,3.2966767674597346,3.2081096172332764,3.2081096172332764,,,4.6350300637968935,2.470046847872116,0.191896078130865,0,missing_prev,,
1995-10-09,3.208110032340977,3.1392242908477783,3.1392242908477783,,,4.6350300637968935,2.470046847872116,0.1891405889800582,0,missing_prev,,
1995-10-10,3.1490649515171985,2.912884841200208,3.080179214477539,,,4.6350300637968935,2.470046847872116,0.1887470283933481,0,missing_prev,,
1995-10-11,3.3360405277330205,3.139223884653425,3.2081096172332764,,,4.6350300637968935,2.470046847872116,0.1938642461829774,0,missing_prev,,
1995-10-12,3.3458809852600098,3.286836117380916,3.3458809852600098,,,4.6350300637968935,2.470046847872116,0.1958324160277445,0,missing_prev,,
1995-10-13,3.375402602822956,3.3065168857574463,3.3065168857574463,,,4.6350300637968935,2.470046847872116,0.195045160342839,0,missing_prev,,
1995-10-16,3.365562502328231,3.2277910370748417,3.2474727630615234,,,4.6350300637968935,2.470046847872116,0.1879597641659869,0,missing_prev,,
1995-10-17,3.532855749130249,3.345880027961441,3.532855749130249,,,4.6350300637968935,2.470046847872116,0.1871724636500867,0,missing_prev,,
1995-10-18,3.916647968633841,3.7690359868303367,3.877284526824951,,,4.6350300637968935,2.470046847872116,0.1985878314158631,0,missing_prev,,
1995-10-19,3.867444466429693,3.572219848632813,3.5722198486328125,,,4.6350300637968935,2.470046847872116,0.2076412479912983,0,missing_prev,,
1995-10-20,3.7099919665319896,3.5623793226210143,3.650947093963623,,,4.6350300637968935,2.5094103945614483,0.2044922448427089,0,missing_prev,,
1995-10-23,3.828081369400024,3.650946473472895,3.828081369400024,,,4.6350300637968935,2.5094103945614483,0.2044922446540489,0,missing_prev,,
1995-10-24,4.093783203692882,3.837921753462077,3.9560117721557617,,,4.6350300637968935,2.548773505916903,0.2111839738448742,0,missing_prev,,
1995-10-25,3.9953745439250095,3.847762253794895,3.877284526824951,,,4.6350300637968935,2.548773505916903,0.2123648573864036,0,missing_prev,,
1995-10-26,3.818241362884587,3.71983333144749,3.7788782119750977,,,4.6350300637968935,2.548773505916903,0.2151202193912935,0,missing_prev,,
1995-10-27,3.788717220314856,3.7001500970846575,3.739512920379639,,,4.6350300637968935,2.548773505916903,0.2023763214325318,0,missing_prev,,
1995-10-30,3.847761869430542,3.759194750860994,3.847761869430542,,,4.6350300637968935,2.548773505916903,0.1988336966215453,0,missing_prev,,
1995-10-31,3.90680718421936,3.818239445415371,3.90680718421936,,,4.6350300637968935,2.548773505916903,0.1968655157724251,0,missing_prev,,
1995-11-01,3.906808100210981,3.8083994784669617,3.8871266841888414,,,4.6350300637968935,2.548773505916903,0.1760029744540977,0,missing_prev,,
1995-11-02,3.877284485488122,3.808398771383586,3.857603073120117,,,4.6350300637968935,2.548773505916903,0.1728539722776838,0,missing_prev,,
1995-11-03,3.926488829086064,3.8083988119860046,3.877284526824951,,,4.6350300637968935,2.548773505916903,0.1677367501587762,0,missing_prev,,
1995-11-06,3.90680718421936,3.85760288488381,3.90680718421936,,,4.6350300637968935,2.548773505916903,0.1523850539519616,0,missing_prev,,
1995-11-07,3.818238716294617,3.660785913467407,3.6607859134674072,,,4.6350300637968935,2.548773505916903,0.1582403420807874,0,missing_prev,,
1995-11-08,3.769035043008056,3.660785913467407,3.6607859134674072,,,4.6350300637968935,2.548773505916903,0.1598148786132852,0,missing_prev,,
1995-11-09,3.8379230923242655,3.749355316162109,3.749355316162109,,,4.6350300637968935,2.548773505916903,0.1633576789182445,0,missing_prev,,
1995-11-10,3.798558080301899,3.739512920379639,3.739512920379639,,,4.6350300637968935,2.548773505916903,0.1598150343982396,0,missing_prev,,
1995-11-13,3.690309369210136,3.5525379180908203,3.5525379180908203,,,4.6350300637968935,2.548773505916903,0.1645386048300645,0,missing_prev,,
1995-11-14,3.473812243721652,3.385245087100143,3.434448480606079,,,4.6350300637968935,2.578296441966755,0.1617831136570119,0,missing_prev,,
1995-11-15,3.463971412884091,3.4049265384674072,3.4049265384674072,,,4.6350300637968935,2.578296441966755,0.15391045610346,0,missing_prev,,
1995-11-16,3.621423021538868,3.424606740654037,3.562378168106079,,,4.6350300637968935,2.578296441966755,0.1570594607052491,0,missing_prev,,
1995-11-17,3.6607874014809614,3.5426973659519017,3.5820608139038086,,,4.6350300637968935,2.607817911061278,0.1590276334437911,0,missing_prev,,
1995-11-20,3.68046785311459,3.434446984508118,3.4873416423797607,,,4.6350300637968935,2.755431491257074,0.1633576095779144,0,missing_prev,,
1995-11-21,3.5131742469810243,3.286835092114493,3.3754022121429443,,,4.6350300637968935,2.8833621949796875,0.1609958563298267,0,missing_prev,,
1995-11-22,3.39508396634482,3.355720530989374,3.3852434158325195,,,4.6350300637968935,2.912884841200208,0.1472187049639008,0,missing_prev,,
1995-11-24,3.423377275466919,3.395084914030277,3.423377275466919,,,4.6350300637968935,2.912884841200208,0.1365414722215913,0,missing_prev,,
1995-11-27,3.493493487858108,3.3950854724670125,3.424607753753662,,,4.6350300637968935,2.912884841200208,0.1345732870807961,0,missing_prev,,
1995-11-28,3.385243688427407,3.345879941575656,3.3754022121429443,,,4.6350300637968935,2.912884841200208,0.1306370037308312,0,missing_prev,,
1995-11-29,3.513175522593704,3.424607753753662,3.424607753753662,,,4.6350300637968935,2.912884841200208,0.1255198627771472,0,missing_prev,,
1995-11-30,3.473811922748304,3.30651756368003,3.316359043121338,,,4.6350300637968935,2.912884841200208,0.1263071455346736,0,missing_prev,,
1995-12-01,3.345880328838664,3.3065168857574463,3.3065168857574463,,,4.6350300637968935,2.912884841200208,0.1215836354428238,0,missing_prev,,
1995-12-04,3.2499325380879944,3.011292947589685,3.0900192260742188,,,4.6350300637968935,2.912884841200208,0.1298499080403263,0,missing_prev,,
1995-12-05,3.2314812603340606,3.1490646144200283,3.2179503440856934,,,4.6350300637968935,2.912884841200208,0.1311784314486839,0,missing_prev,,
1995-12-06,3.483651835643339,3.1490641041061447,3.168745517730713,,,4.6350300637968935,2.912884841200208,0.1410192311580121,0,missing_prev,,
1995-12-07,3.149064175772,2.952247568434177,3.0309741497039795,,,4.6350300637968935,2.912884841200208,0.1457428042601128,0,missing_prev,,
1995-12-08,3.1687458128854096,3.0703378106164134,3.0900192260742188,,,4.6350300637968935,2.912884841200208,0.1481045542751597,0,missing_prev,,
1995-12-11,3.158906051531301,3.070338880298427,3.149065494537353,,,4.6350300637968935,2.912884841200208,0.1469236404404723,0,missing_prev,,
1995-12-12,3.178586781619936,3.090019329939484,3.129383087158203,,,4.6350300637968935,2.912884841200208,0.1484981665342684,0,missing_prev,,
1995-12-13,3.1847368879454128,3.0703375339508057,3.0703375339508057,,,4.6350300637968935,2.912884841200208,0.1432332898639746,0,missing_prev,,
1995-12-14,3.129383327022402,3.0604969778545708,3.099860429763794,,,4.6350300637968935,2.912884841200208,0.1416587786490618,0,missing_prev,,
1995-12-15,3.129382699983679,2.991610645906974,3.0703375339508057,,,4.6350300637968935,2.912884841200208,0.1400841736578557,0,missing_prev,,
1995-12-18,3.090019284636337,2.6963866514469044,2.7357494831085205,,,4.6350300637968935,2.6963866514469044,0.1534676725885427,0,missing_prev,,
1995-12-19,2.76527183162944,2.686545258871893,2.7455894947052,,,4.6350300637968935,2.686545258871893,0.1491377354072918,0,missing_prev,,
1995-12-20,2.834157794973268,2.7455897375918887,2.775112628936768,,,4.448053635750764,2.686545258871893,0.1459887541783874,0,missing_prev,,
1995-12-21,2.7751119183197543,2.696385667083608,2.71606707572937,,,4.398849429141936,2.686545258871893,0.1467760376758464,0,missing_prev,,
1995-12-22,2.824316684115949,2.706226670816329,2.7455894947052,,,4.398849429141936,2.686545258871893,0.1428397788849728,0,missing_prev,,
1995-12-26,2.77511303125381,2.706227302551269,2.706227302551269,,,4.398849429141936,2.686545258871893,0.140871606611912,0,missing_prev,,
1995-12-27,2.7554316148102243,2.696386748538388,2.720988750457764,4.6350300637968935,1.5351684328939583,4.398849429141936,2.686545258871893,0.1333925665185266,0,missing_prev,,
1995-12-28,2.716068333774967,2.5979782855699587,2.6373417377471924,4.6350300637968935,1.8303933768315888,4.398849429141936,2.5979782855699587,0.1292594189193776,0,no_long,,
1995-12-29,2.657022534932941,2.617659091949463,2.617659091949463,4.6350300637968935,1.8303933768315888,4.398849429141936,2.5979782855699587,0.1292594192244988,0,no_long,,
1996-01-02,2.706227302551269,2.6373415738487296,2.706227302551269,4.6350300637968935,1.8303933768315888,4.398849429141936,2.5979782855699587,0.1312767932631951,0,no_long,,
1996-01-03,2.824316512565874,2.696385955227888,2.7652716636657715,4.6350300637968935,1.8500749130987904,4.398849429141936,2.5979782855699587,0.1324576949410707,0,no_long,,
1996-01-04,2.9817692360626795,2.853838683192224,2.942406415939331,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1379684853498268,0,no_long,,
1996-01-05,3.3065176326948773,3.1195418524747835,3.2474727630615234,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1470220016020183,0,no_long,,
1996-01-08,3.5426967240993648,3.355720996856689,3.355720996856689,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.152139185680801,0,no_long,,
1996-01-09,3.4049258469787924,3.109700918197632,3.109700918197632,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1623736451087987,0,no_long,,
1996-01-10,3.129382761699526,2.962088429633732,3.0309741497039795,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.15725646086472,0,no_long,,
1996-01-11,3.2769953520415456,3.198269064748201,3.2474727630615234,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.161438827587829,0,no_long,,
1996-01-12,3.345880328838664,3.208108894707644,3.3065168857574463,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.153566175691582,0,no_long,,
1996-01-15,3.385244155693368,3.198268413543701,3.198268413543701,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1523852874057072,0,no_long,,
1996-01-16,3.3065174905653505,3.1785868938043547,3.2179503440856934,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1519916447488899,0,no_long,,
1996-01-17,3.3458804900691943,3.109700745180775,3.2671542167663574,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1578961476951117,0,no_long,,
1996-01-18,3.286835521177875,3.178586359429413,3.227790355682373,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1586834160978321,0,no_long,,
1996-01-19,3.463970899581909,3.227790820259655,3.463970899581909,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.1635546636940292,0,no_long,,
1996-01-22,3.404925879907602,3.2819152604808344,3.3261992931365967,4.6350300637968935,1.9583236299861384,4.398849429141936,2.5979782855699587,0.168081435291359,0,no_long,,
1996-01-23,3.3852444644598427,3.326199293136597,3.3261992931365967,4.6350300637968935,1.9583240747451784,4.398849429141936,2.5979782855699587,0.1649323599812206,0,no_long,,
