Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-07-19,0.7279325586548367,0.7161049340569346,0.7204059958457947,,,,,0.0119352099077798,0,missing_prev,,
1972-07-20,0.7187925791874811,0.7139543294906616,0.7139543294906616,,,,,0.0115704377407813,0,missing_prev,,
1972-07-21,0.7306205034255981,0.7123414823435288,0.7306205034255981,,,,,0.0118290824684762,0,missing_prev,,
1972-07-24,0.7548130098513467,0.7381467465635677,0.7515875101089478,,,,,0.0123457170864068,0,missing_prev,,
1972-07-25,0.7515879317732789,0.7467492856832538,0.74997478723526,,,,,0.0122385994042306,0,missing_prev,,
1972-07-26,0.7569637894630432,0.7494372251965543,0.7569637894630432,,,,,0.0120671616506409,0,missing_prev,,
1972-07-27,0.7628773393630075,0.753738027431407,0.7548131942749023,,,,,0.0120031871433075,0,missing_prev,,
1972-07-28,0.7515877757221514,0.7445984029533004,0.7451363801956177,,,,,0.0122399504639013,0,missing_prev,,
1972-07-31,0.7472864254769054,0.7354588059530361,0.7381467223167419,,,,,0.0123694370389677,0,missing_prev,,
1972-08-01,0.7515875101089478,0.7370715799827681,0.7515875101089478,,,,,0.012756797577412,0,missing_prev,,
1972-08-02,0.7601893544197083,0.753737960172528,0.7601893544197083,,,,,0.012585402539706,0,missing_prev,,
1972-08-03,0.7644901307402862,0.7569631787841274,0.7628769874572754,,,,,0.0126717155460835,0,missing_prev,,
1972-08-04,0.7827690607664708,0.7655656047684392,0.7806187272071838,,,,,0.0130378410294961,0,missing_prev,,
1972-08-07,0.793521523475647,0.7784684008967327,0.793521523475647,,,,,0.0129526972315135,0,missing_prev,,
1972-08-08,0.801048219203949,0.7838447601584911,0.801048219203949,,,,,0.0134619343658575,0,missing_prev,,
1972-08-09,0.8171766798829291,0.7994352484788162,0.8134132027626038,,,,,0.0130103483024846,0,missing_prev,,
1972-08-10,0.8144881396085024,0.8096498909413813,0.8128753900527954,,,,,0.0127737990122582,0,missing_prev,,
1972-08-11,0.810187578201294,0.8031986021337258,0.810187578201294,,,,,0.0126877656639382,0,missing_prev,,
1972-08-14,0.8096507926940619,0.791371762752533,0.791371762752533,,,,,0.0127522221267983,0,missing_prev,,
1972-08-15,0.7978228495762778,0.7741675972938538,0.7741675972938538,,,,,0.0133328600481741,0,missing_prev,,
1972-08-16,0.7763177695765391,0.7623398120583781,0.7634149789810181,,,,,0.0134833833729195,0,missing_prev,,
1972-08-17,0.7677162491363285,0.7569637894630432,0.7569637894630432,,,,,0.0136124134099936,0,missing_prev,,
1972-08-18,0.7650276961239663,0.7591138875883391,0.7639521360397339,,,,,0.013655428109305,0,missing_prev,,
1972-08-21,0.762877071679311,0.7467487871623069,0.74782395362854,,,,,0.0135263882731973,0,missing_prev,,
1972-08-22,0.7483612676652197,0.7440602095856871,0.7445977926254272,,,,,0.0129242659790566,0,missing_prev,,
1972-08-23,0.751587159665272,0.7445977926254272,0.7445977926254272,,,,,0.0124511656757546,0,missing_prev,,
1972-08-24,0.746210935506259,0.7445977926254272,0.7445977926254272,,,,,0.0122576247367825,0,missing_prev,,
1972-08-25,0.7526627309771404,0.745136170606879,0.7505120038986206,,,,,0.0118490614275683,0,missing_prev,,
1972-08-28,0.7564260270456012,0.7451363801956177,0.7451363801956177,,,,,0.0113329470445377,0,missing_prev,,
1972-08-29,0.7521253824234009,0.7451364032007084,0.7521253824234009,,,,,0.011418961290048,0,missing_prev,,
1972-08-30,0.7542754938008119,0.7451361832874965,0.7462113499641418,,,,,0.0114834711399211,0,missing_prev,,
1972-08-31,0.7532000033800833,0.7397596381753596,0.7526624202728271,,,,,0.011655513270846,0,missing_prev,,
1972-09-01,0.7628770201543683,0.7537377120469047,0.755888044834137,,,,,0.0116555056132436,0,missing_prev,,
1972-09-05,0.7564260222787365,0.7488994598388672,0.7488994598388672,,,,,0.0114834633298836,0,missing_prev,,
1972-09-06,0.7472861811234297,0.7365337316609627,0.739759624004364,,,,,0.0113974552519525,0,missing_prev,,
1972-09-07,0.7376093570147273,0.7171800053281459,0.7225562334060669,,,,,0.0119565662265709,0,missing_prev,,
1972-09-08,0.7257819972424648,0.7182550430297852,0.7182550430297852,,,,,0.0119565663168317,0,missing_prev,,
1972-09-11,0.7118038580543441,0.7021269614250816,0.7032021284103394,,,,,0.011806006648652,0,missing_prev,,
1972-09-12,0.7085778874487894,0.6865354038131277,0.6924492120742798,,,,,0.0120855810909219,0,missing_prev,,
1972-09-13,0.7091156840324402,0.6897615040143337,0.7091156840324402,,,,,0.0121716099298279,0,missing_prev,,
1972-09-14,0.7080407366600664,0.6956755294509385,0.7053524255752563,,,,,0.0119995588569234,0,missing_prev,,
1972-09-15,0.7037396291833314,0.6978258176975978,0.7010517120361328,,,,,0.0121070932253449,0,missing_prev,,
1972-09-18,0.6999764752809083,0.6913743537450466,0.6967505812644958,,,,,0.0121071160402256,0,missing_prev,,
1972-09-19,0.7010517120361328,0.6989009845564772,0.7010517120361328,,,,,0.0115265286531406,0,missing_prev,,
1972-09-20,0.7015888094902039,0.6870732794261313,0.7015888094902039,,,,,0.0111609397644066,0,missing_prev,,
1972-09-21,0.7241690754890442,0.7021269707138271,0.7241690754890442,,,,,0.0115050321036337,0,missing_prev,,
1972-09-22,0.732771033712931,0.7241689121336177,0.7316954731941223,,,,,0.0114190185798748,0,missing_prev,,
1972-09-25,0.734383595911487,0.7236311435699463,0.7236311435699463,,,,,0.0115265604070996,0,missing_prev,,
1972-09-26,0.7300826672958869,0.723631273485081,0.727932333946228,,,,,0.0110964874010401,0,missing_prev,,
1972-09-27,0.7456742525100708,0.7182555155803089,0.7456742525100708,,,,,0.0120211945550493,0,missing_prev,,
1972-09-28,0.7951340675354004,0.7397598421279998,0.7951340675354004,,,,,0.0139565888897515,0,missing_prev,,
1972-09-29,0.7865323669427231,0.7526626519517658,0.7580388784408569,,,,,0.0155909197978636,0,missing_prev,,
1972-10-02,0.7601890773587758,0.7510493758119393,0.7575007677078247,,,,,0.0156339103256685,0,missing_prev,,
1972-10-03,0.7578667695143927,0.7492547770508268,0.7546374201774597,,,,,0.0155268041502118,0,missing_prev,,
1972-10-04,0.7557148118262875,0.7492557108705072,0.7530236840248108,,,,,0.0155056080993317,0,missing_prev,,
1972-10-05,0.7519468210660499,0.7374139428138733,0.7374139428138733,,,,,0.0157644253272366,0,missing_prev,,
1972-10-06,0.7422577764729801,0.7148067184503665,0.7277249097824097,,,,,0.0163248530399522,0,missing_prev,,
1972-10-09,0.7336459290205921,0.7288015077312546,0.7309544086456299,,,,,0.0161531098142179,0,missing_prev,,
1972-10-10,0.7476405984263151,0.7331077283043711,0.7379517555236816,,,,,0.0165194949078505,0,missing_prev,,
1972-10-11,0.7395668150433818,0.7282632965607274,0.7325690984725952,,,,,0.0164770065200405,0,missing_prev,,
1972-10-12,0.7304164921837679,0.7207280397415161,0.7207280397415161,,,,,0.0160474641222349,0,missing_prev,,
1972-10-13,0.7212658506912311,0.7148067546976735,0.7169596552848816,,,,,0.01600474979347,0,missing_prev,,
1972-10-16,0.7153454163601812,0.7078098654747009,0.7078098654747009,,,,,0.0157256181216891,0,missing_prev,,
1972-10-17,0.7121153929622696,0.7078095908311133,0.7105007171630859,,,,,0.0150161508615089,0,missing_prev,,
1972-10-18,0.719112983335519,0.7094245307020277,0.7180365324020386,,,,,0.0146295217661243,0,missing_prev,,
1972-10-19,0.7255716518656472,0.7169596552848816,0.7169596552848816,,,,,0.0144363954460949,0,missing_prev,,
1972-10-20,0.722880941565981,0.7137307145798455,0.7207280397415161,,,0.8171766798829291,0.6754791837956738,0.0145013402104339,0,missing_prev,,
1972-10-23,0.7546378455172469,0.7277250089468286,0.7514081001281738,,,0.8171766798829291,0.6754791837956738,0.0154706381098197,0,missing_prev,,
1972-10-24,0.761635487252139,0.741719964053382,0.7578675150871277,,,0.8171766798829291,0.6754791837956738,0.0160952138069045,0,missing_prev,,
1972-10-25,0.7648650405835444,0.7524854584645154,0.7530236840248108,,,0.8171766798829291,0.6754791837956738,0.0160097758891028,0,missing_prev,,
1972-10-26,0.7621736993397716,0.751408402684151,0.7519466280937195,,,0.8171766798829291,0.6754791837956738,0.015537177115374,0,missing_prev,,
1972-10-27,0.7503316163765067,0.7471022653630043,0.7476404905319214,,,0.8171766798829291,0.6754791837956738,0.0153868667614301,0,missing_prev,,
1972-10-30,0.7524849447458428,0.7460258481996638,0.7514081001281738,,,0.8171766798829291,0.6754791837956738,0.0152151325296156,0,missing_prev,,
1972-10-31,0.7654034219853089,0.751946604472446,0.7648648023605347,,,0.8171766798829291,0.6835334434668724,0.0155168844548634,0,missing_prev,,
1972-11-01,0.7675560605446478,0.7578672183325101,0.7621734142303467,,,0.8171766798829291,0.6865354038131277,0.0148076886661584,0,missing_prev,,
1972-11-02,0.7643263150632758,0.7546378670831164,0.7621734142303467,,,0.8171766798829291,0.6865354038131277,0.0129802575690688,0,missing_prev,,
1972-11-03,0.7589442315363314,0.7567909359931946,0.7567909359931946,,,0.8171766798829291,0.6865354038131277,0.0114967000752095,0,missing_prev,,
1972-11-06,0.7600205421496617,0.7266486068168794,0.7309544086456299,,,0.8171766798829291,0.6865354038131277,0.0124659894266473,0,missing_prev,,
1972-11-08,0.7390285199670948,0.7024272164901653,0.7078098654747009,,,0.8171766798829291,0.6865354038131277,0.0135855618671818,0,missing_prev,,
1972-11-09,0.7045792534141337,0.6889699453307094,0.6965054869651794,,,0.8171766798829291,0.6865354038131277,0.0140807946347103,0,missing_prev,,
1972-11-10,0.7040418180417048,0.6814351677894592,0.6814351677894592,,,0.8171766798829291,0.6814351677894592,0.0143606709963626,0,missing_prev,,
1972-11-13,0.6878940091277197,0.6760522659073201,0.6862789392471313,,,0.8171766798829291,0.6760522659073201,0.0137362984042741,0,missing_prev,,
1972-11-14,0.7185749705489777,0.6932767891958893,0.714807391166687,,,0.8171766798829291,0.6760522659073201,0.0147912988868206,0,missing_prev,,
1972-11-15,0.7158835262205689,0.6900471306531025,0.6997355818748474,,,0.8171766798829291,0.6760522659073201,0.0151573071182919,0,missing_prev,,
1972-11-16,0.7072711856736283,0.699735245396794,0.7061943411827087,,,0.8171766798829291,0.6760522659073201,0.0150066039900591,0,missing_prev,,
1972-11-17,0.7126533669984749,0.7008120210801788,0.7051178216934204,,,0.8171766798829291,0.6760522659073201,0.0150066154775477,0,missing_prev,,
1972-11-20,0.7051178216934204,0.7018884712334892,0.7051178216934204,,,0.8171766798829291,0.6760522659073201,0.0148774256562027,0,missing_prev,,
1972-11-21,0.7051178619583377,0.7002734417599242,0.7029649615287781,,,0.8171766798829291,0.6760522659073201,0.014705210871732,0,missing_prev,,
1972-11-22,0.7083475516877167,0.6986587120451935,0.7035031318664551,,,0.8171766798829291,0.6760522659073201,0.0149205323721867,0,missing_prev,,
1972-11-24,0.7051180545246499,0.7002736330032349,0.7002736330032349,,,0.8171766798829291,0.6760522659073201,0.0147267711277036,0,missing_prev,,
1972-11-27,0.7078096725129933,0.6997355041212672,0.7018887996673584,,,0.8171766798829291,0.6760522659073201,0.014705258000142,0,missing_prev,,
1972-11-28,0.7126533669984749,0.7045795966167652,0.7051178216934204,,,0.8171766798829291,0.6760522659073201,0.0147698316139413,0,missing_prev,,
1972-11-29,0.7137303983717468,0.7067326820781551,0.7099624276161194,,,0.8171766798829291,0.6760522659073201,0.0137579424500451,0,missing_prev,,
1972-11-30,0.7341839671134949,0.7115769363468739,0.7341839671134949,,,0.8171766798829291,0.6760522659073201,0.0139301831019898,0,missing_prev,,
1972-12-01,0.7422581315040588,0.7363372581255205,0.7422581315040588,,,0.8171766798829291,0.6760522659073201,0.0137579663928512,0,missing_prev,,
1972-12-04,0.7422582327455046,0.7384902603608231,0.7401053309440613,,,0.8171766798829291,0.6760522659073201,0.0134780734220137,0,missing_prev,,
1972-12-05,0.7384903939092602,0.7288019398185515,0.7374139428138733,,,0.8171766798829291,0.6760522659073201,0.0137364345578055,0,missing_prev,,
1972-12-06,0.7395665366533367,0.736336792203186,0.7390279173851013,,,0.8171766798829291,0.6760522659073201,0.0136072604739643,0,missing_prev,,
1972-12-07,0.7390286194569536,0.7363374917184864,0.7374139428138733,,,0.8171766798829291,0.6760522659073201,0.0131550927092176,0,missing_prev,,
1972-12-08,0.738490265536472,0.7341844619034084,0.7363373637199402,,,0.8171766798829291,0.6760522659073201,0.0129397711660547,0,missing_prev,,
1972-12-11,0.7417197016814925,0.7309544086456299,0.7309544086456299,,,0.8171766798829291,0.6760522659073201,0.0129828449682828,0,missing_prev,,
1972-12-12,0.7374132528753641,0.7320306082023122,0.7336456775665283,,,0.8171766798829291,0.6760522659073201,0.0130258996079861,0,missing_prev,,
1972-12-13,0.7417197133372627,0.730416194895177,0.7406432628631592,,,0.8171766798829291,0.6760522659073201,0.0121431629323582,0,missing_prev,,
1972-12-14,0.7476407748489692,0.7449492537488877,0.7460260987281799,,,0.8171766798829291,0.6760522659073201,0.0109590112727134,0,missing_prev,,
1972-12-15,0.7449489640804012,0.7417196130945345,0.7427960634231567,,,0.8171766798829291,0.6760522659073201,0.0103776738922996,0,missing_prev,,
1972-12-18,0.7406429322060721,0.7288011938136315,0.7331073880195618,,,0.8171766798829291,0.6760522659073201,0.0100332026665908,0,missing_prev,,
1972-12-19,0.7357991933822632,0.7282636422277784,0.7357991933822632,,,0.8171766798829291,0.6760522659073201,0.0098609549839542,0,missing_prev,,
1972-12-20,0.7406436903322609,0.732031293104712,0.7374139428138733,,,0.8171766798829291,0.6760522659073201,0.0089136096209823,0,missing_prev,,
1972-12-21,0.7406433579207865,0.7293398380279541,0.7293398380279541,,,0.8171766798829291,0.6760522659073201,0.0083322945939969,0,missing_prev,,
1972-12-22,0.7309547618198241,0.7218045342806358,0.7304165363311768,,,0.8171766798829291,0.6760522659073201,0.0083968660844911,0,missing_prev,,
1972-12-26,0.7427960634231567,0.7379516427124105,0.7427960634231567,,,0.8171766798829291,0.6760522659073201,0.0084183933314384,0,missing_prev,,
1972-12-27,0.7573291613209623,0.7438727396626362,0.7567909359931946,,,0.8171766798829291,0.6760522659073201,0.0088705432289534,0,missing_prev,,
1972-12-29,0.7831649780273438,0.7632494728499878,0.7831649780273438,,,0.8171766798829291,0.6760522659073201,0.0097317281023828,0,missing_prev,,
1973-01-02,0.8007766546736975,0.788921215436362,0.7959266304969788,,,0.8171766798829291,0.6760522659073201,0.010048641582536,0,missing_prev,,
1973-01-03,0.8018543501156465,0.7959266304969788,0.7959266304969788,,,0.8171766798829291,0.6760522659073201,0.0100919735064262,0,missing_prev,,
1973-01-04,0.7932323217391968,0.7727549260893273,0.7932323217391968,,,0.8144881396085024,0.6760522659073201,0.0106958749470632,0,missing_prev,,
1973-01-05,0.7975433747494939,0.7856883272110191,0.7953879833221436,,,0.810187578201294,0.6760522659073201,0.0107394941553575,0,missing_prev,,
1973-01-08,0.7996985745736896,0.7889208359624365,0.798620879650116,,,0.8096507926940619,0.6760522659073201,0.0108261006326746,0,missing_prev,,
1973-01-09,0.8040093446132878,0.7932320008192091,0.8018539547920227,,,0.8040093446132878,0.6760522659073201,0.0102883328045427,0,missing_prev,,
1973-01-10,0.8077819982946418,0.7932323217391968,0.7932323217391968,,,0.8077819982946418,0.6760522659073201,0.0105473532911379,0,missing_prev,,
1973-01-11,0.8088597930198345,0.7932324191977324,0.7937712669372559,,,0.8088597930198345,0.6760522659073201,0.0110217332469762,0,missing_prev,,
1973-01-12,0.7926935764928487,0.7759881123976368,0.7786823511123657,,,0.8088597930198345,0.6760522659073201,0.0112809237835406,0,missing_prev,,
1973-01-15,0.7899988306244999,0.7560494542121887,0.7560494542121887,,,0.8088597930198345,0.6760522659073201,0.012509709062027,0,missing_prev,,
1973-01-16,0.7700600262011782,0.7398825935125243,0.7614380717277527,,,0.8088597930198345,0.6760522659073201,0.0136091612600344,0,missing_prev,,
1973-01-17,0.7646711468696594,0.7565880399861942,0.7646711468696594,,,0.8088597930198345,0.6760522659073201,0.0137602533900505,0,missing_prev,,
1973-01-18,0.7899986505508423,0.7641323897159562,0.7899986505508423,,,0.8088597930198345,0.6760522659073201,0.0143642921020115,0,missing_prev,,
1973-01-19,0.790537644416133,0.7770656639617308,0.7878434062004089,,,0.8088597930198345,0.6760522659073201,0.0146448175509982,0,missing_prev,,
1973-01-22,0.7964656805034926,0.784610238255124,0.7889214158058167,,,0.8088597930198345,0.6760522659073201,0.0146668945032495,0,missing_prev,,
1973-01-23,0.8131708556980849,0.7846099560649417,0.8115543127059937,,,0.8131708556980849,0.6760522659073201,0.0155294300091428,0,missing_prev,,
1973-01-24,0.8147872158491981,0.8023929329820046,0.8045483231544495,,,0.8147872158491981,0.6760522659073201,0.0158529418984847,0,missing_prev,,
1973-01-26,0.8061651291223062,0.8018539547920227,0.8018539547920227,,,0.8147872158491981,0.6760522659073201,0.0154655940873151,0,missing_prev,,
1973-01-29,0.8023928022473389,0.7980816279170554,0.8018539547920227,,,0.8147872158491981,0.6760522659073201,0.015336619014347,0,missing_prev,,
1973-01-30,0.8174817178937797,0.804009735584259,0.804009735584259,,,0.8174817178937797,0.6760522659073201,0.0156172336493153,0,missing_prev,,
1973-01-31,0.815865246486987,0.804548654051693,0.807243287563324,,,0.8174817178937797,0.6760522659073201,0.0156393132897112,0,missing_prev,,
1973-02-01,0.8104763637674808,0.7846100926399231,0.7846100926399231,,,0.8174817178937797,0.6760522659073201,0.0163079550332459,0,missing_prev,,
1973-02-02,0.7835324853152087,0.772755134257659,0.7759882211685181,,,0.8174817178937797,0.6760522659073201,0.0162869722848573,0,missing_prev,,
1973-02-05,0.7743714387915126,0.7598217628057086,0.7695214152336121,,,0.8174817178937797,0.6760522659073201,0.0163523067034575,0,missing_prev,,
1973-02-06,0.7889212693905078,0.7759881338267289,0.7846100926399231,,,0.8174817178937797,0.6760522659073201,0.0160733391883673,0,missing_prev,,
1973-02-07,0.7926930521813639,0.7759875991356507,0.7781429886817932,,,0.8174817178937797,0.6760522659073201,0.0160370902443417,0,missing_prev,,
1973-02-08,0.7786823511123657,0.7684438493084316,0.7786823511123657,,,0.8174817178937797,0.6760522659073201,0.0162095215317524,0,missing_prev,,
1973-02-09,0.791615203361984,0.7813767052177254,0.7867655754089355,,,0.8174817178937797,0.6760522659073201,0.015799967445431,0,missing_prev,,
1973-02-12,0.8056267499923706,0.7889212851031178,0.8056267499923706,,,0.8174817178937797,0.6760522659073201,0.0160802125272294,0,missing_prev,,
1973-02-13,0.814787649235837,0.8061656892722078,0.8077822327613831,,,0.8174817178937797,0.6760522659073201,0.016015538952518,0,missing_prev,,
1973-02-14,0.8050876189334073,0.7964652682945021,0.8002375960350037,,,0.8174817178937797,0.6760522659073201,0.0160371237794301,0,missing_prev,,
1973-02-15,0.7986214651512166,0.7953879833221436,0.7953879833221436,,,0.8174817178937797,0.6760522659073201,0.0156491212257267,0,missing_prev,,
1973-02-16,0.7986214651512166,0.7932325918947931,0.7953879833221436,,,0.8174817178937797,0.6760522659073201,0.0152395773047581,0,missing_prev,,
1973-02-20,0.7932325933565093,0.7867660243744944,0.7889214158058167,,,0.8174817178937797,0.6760522659073201,0.0148731294810793,0,missing_prev,,
1973-02-21,0.7873047704978778,0.7765270253578558,0.7770658731460571,,,0.8174817178937797,0.6760522659073201,0.0140109300425053,0,missing_prev,,
1973-02-22,0.7824548762421264,0.7684440420356635,0.7802994847297668,,,0.8174817178937797,0.6760522659073201,0.0133642661032176,0,missing_prev,,
1973-02-23,0.7829934069590144,0.7716768167269263,0.7722156643867493,,,0.8174817178937797,0.6760522659073201,0.0134936054371625,0,missing_prev,,
1973-02-26,0.7646712231654255,0.7474273127185422,0.7511992454528809,,,0.8174817178937797,0.6760522659073201,0.0134504890704954,0,missing_prev,,
1973-02-27,0.7576657524243975,0.7414995382845246,0.7431160807609558,,,0.8174817178937797,0.6760522659073201,0.0135582584179142,0,missing_prev,,
1973-02-28,0.7565881154754608,0.7334160927847101,0.7511992454528809,,,0.8174817178937797,0.6760522659073201,0.0140109216356095,0,missing_prev,,
1973-03-01,0.7598215810169611,0.7264106664454019,0.7274887561798096,,,0.8174817178937797,0.6760522659073201,0.0142049222331461,0,missing_prev,,
1973-03-02,0.7414994835853577,0.7258717234026817,0.7414994835853577,,,0.8174817178937797,0.6760522659073201,0.0143342613257654,0,missing_prev,,
1973-03-05,0.7544323919061592,0.7425769620337725,0.7490435242652893,,,0.8174817178937797,0.6760522659073201,0.0146791306853862,0,missing_prev,,
1973-03-06,0.7792217027673966,0.7549719721838756,0.7759882211685181,,,0.8174817178937797,0.6760522659073201,0.0157138108522591,0,missing_prev,,
1973-03-07,0.7824544310569763,0.7727547800820075,0.7824544310569763,,,0.8174817178937797,0.6760522659073201,0.0154766863671876,0,missing_prev,,
1973-03-08,0.7899988239340541,0.7802991713360714,0.785688042640686,,,0.8174817178937797,0.6760522659073201,0.0153904520349978,0,missing_prev,,
1973-03-09,0.786765737964028,0.7846099526294394,0.785688042640686,,,0.8174817178937797,0.6760522659073201,0.014442032603279,0,missing_prev,,
1973-03-12,0.7846101368688737,0.7770658731460571,0.7770658731460571,,,0.8174817178937797,0.6760522659073201,0.0143127210477736,0,missing_prev,,
1973-03-13,0.7727547544691535,0.7695212744594448,0.770060122013092,,,0.8174817178937797,0.6760522659073201,0.0139678466607257,0,missing_prev,,
1973-03-14,0.7759882211685181,0.7695216526587804,0.7759882211685181,,,0.8174817178937797,0.6760522659073201,0.0134505152348394,0,missing_prev,,
1973-03-15,0.7781433723570704,0.7695214152336121,0.7695214152336121,,,0.8174817178937797,0.6760522659073201,0.0131271753979492,0,missing_prev,,
1973-03-16,0.77006048046633,0.761977368711212,0.7635939121246338,,,0.8174817178937797,0.6760522659073201,0.0130409597959966,0,missing_prev,,
1973-03-19,0.7646715376524766,0.7598219078566733,0.7608996033668518,,,0.8174817178937797,0.6760522659073201,0.012717630897844,0,missing_prev,,
1973-03-20,0.7646708818335816,0.7528154520134643,0.758743166923523,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0124374011073112,0,missing_prev,,
1973-03-21,0.7560495806040963,0.7156336307525635,0.7156336307525635,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.013795346584411,0,no_long,,
1973-03-22,0.7145554896782808,0.7027000570558486,0.7032389044761658,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0138600109536043,0,no_long,,
1973-03-23,0.7070108484883354,0.6930000259454449,0.705933153629303,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0142264593468055,0,no_long,,
1973-03-26,0.7274885040939775,0.7102442052603075,0.7242550253868103,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0148731184351356,0,no_long,,
1973-03-27,0.7371884833283313,0.7253330472011005,0.7285665273666382,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0150455783948905,0,no_long,,
1973-03-28,0.7317997651237831,0.7188666311460787,0.7307220697402954,0.8174817178937797,0.6754791837956738,0.8174817178937797,0.6760522659073201,0.0150671281360802,0,no_long,,
1973-03-29,0.7328770251555083,0.7274885514389914,0.7296439409255981,0.8174817178937797,0.6760522659073201,0.8174817178937797,0.6760522659073201,0.0147222337164824,0,no_long,,
1973-03-30,0.718866600520898,0.700005748049596,0.7005445957183838,0.8174817178937797,0.6760522659073201,0.8174817178937797,0.6760522659073201,0.0154550978222389,0,no_long,,
1973-04-02,0.7005445304935837,0.6746782660484314,0.6746782660484314,0.8174817178937797,0.6746782660484314,0.8174817178937797,0.6746782660484314,0.0154982169423087,0,no_long,,
1973-04-03,0.6845254441254077,0.6699492931365967,0.6699492931365967,0.8174817178937797,0.6699492931365967,0.8174817178937797,0.6699492931365967,0.0154346144162663,0,no_long,,
1973-04-04,0.6683298365120695,0.6532142677713295,0.6542938947677612,0.8174817178937797,0.6532142677713295,0.8174817178937797,0.6532142677713295,0.0151771345232469,0,no_long,,
1973-04-05,0.6591528058052063,0.642417396244937,0.6591528058052063,0.8174817178937797,0.642417396244937,0.8174817178937797,0.642417396244937,0.0145101143227953,0,no_long,,
1973-04-06,0.6823652265869814,0.6629307701772728,0.676426887512207,0.8174817178937797,0.642417396244937,0.8174817178937797,0.642417396244937,0.0148135007467593,0,no_long,,
