Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-05-25,0.2058727876472776,0.1989873274895078,0.2031186372041702,,,0.2477367281814004,0.1989873274895078,0.0049850257066177,0,missing_prev,,
1962-05-28,0.2010530829429626,0.1886594837978918,0.1927906274795532,,,0.2436419393993787,0.1886594837978918,0.0054532274718059,0,missing_prev,,
1962-05-29,0.1927906274795532,0.1769542124829968,0.1927906274795532,,,0.23988827871585,0.1769542124829968,0.0059489782297864,0,missing_prev,,
1962-05-31,0.2038072858602175,0.1989874769398423,0.1996761411428451,,,0.2381821998334784,0.1769542124829968,0.0063070251328442,0,missing_prev,,
1962-06-01,0.1989872279021297,0.1958888312167926,0.1962330788373947,,,0.2381821583376507,0.1769542124829968,0.0063070465354467,0,missing_prev,,
1962-06-04,0.1972659242694441,0.1893477273261831,0.1900362223386764,,,0.2381821583376507,0.1769542124829968,0.0064172124314165,0,missing_prev,,
1962-06-05,0.1917577592407253,0.1879706978797912,0.1879706978797912,,,0.2381821583376507,0.1769542124829968,0.0062657366226727,0,missing_prev,,
1962-06-06,0.1927904440214949,0.1890035519085453,0.1907247900962829,,,0.2371691326618267,0.1769542124829968,0.0062519644108749,0,missing_prev,,
1962-06-07,0.1924462616443634,0.189692111510097,0.1924462616443634,,,0.2371691326618267,0.1769542124829968,0.0060867122798431,0,missing_prev,,
1962-06-08,0.1927904367605037,0.1907247829130896,0.1917576938867569,,,0.2371691326618267,0.1769542124829968,0.0060316266703577,0,missing_prev,,
1962-06-11,0.1917576279697724,0.1890034798199365,0.1900362223386764,,,0.2371691326618267,0.1769542124829968,0.0060316292484882,0,missing_prev,,
1962-06-12,0.1879707011351976,0.1803969144821167,0.1803969144821167,,,0.2371691326618267,0.1769542124829968,0.006141782025897,0,missing_prev,,
1962-06-13,0.185905206248151,0.1762655973434448,0.1762655973434448,,,0.2371691326618267,0.1762655973434448,0.0062794945931095,0,missing_prev,,
1962-06-14,0.1783311701362634,0.1707572191953659,0.1707572191953659,,,0.2371691326618267,0.1707572191953659,0.0064722865362517,0,missing_prev,,
1962-06-15,0.1786754727363586,0.1693802810598808,0.1786754727363586,,,0.2371691326618267,0.1693802810598808,0.0066926116740811,0,missing_prev,,
1962-06-18,0.1803967880818023,0.1721343436223273,0.1790196299552917,,,0.2371691326618267,0.1693802810598808,0.0066788415312061,0,missing_prev,,
1962-06-19,0.1776427305963804,0.1728229268433899,0.1748885810375213,,,0.2371691326618267,0.1693802810598808,0.0064585058842198,0,missing_prev,,
1962-06-20,0.1786755436854899,0.1735114902257919,0.1735114902257919,,,0.2371691326618267,0.1693802810598808,0.0064171925216348,0,missing_prev,,
1962-06-21,0.1728229732835997,0.1690359115600586,0.1690359115600586,,,0.2371691326618267,0.1690359115600586,0.0064860496773154,0,missing_prev,,
1962-06-22,0.1686915315378322,0.1642161458730697,0.1642161458730697,,,0.2371691326618267,0.1642161458730697,0.0064860469599716,0,missing_prev,,
1962-06-25,0.1652490545646323,0.1552651944805074,0.1638720631599426,,,0.2371691326618267,0.1552651944805074,0.006802775200616,0,missing_prev,,
1962-06-26,0.1673147397734631,0.1587080376507625,0.1611179411411285,,,0.2371691326618267,0.1552651944805074,0.0070093307015611,0,missing_prev,,
1962-06-27,0.1618064124825972,0.159052261496085,0.1607735008001327,,,0.2371691326618267,0.1552651944805074,0.0069404777667174,0,missing_prev,,
1962-06-28,0.1693803071975708,0.1645605027252883,0.1693803071975708,,,0.2371691326618267,0.1552651944805074,0.0070781878253317,0,missing_prev,,
1962-06-29,0.1755770892939071,0.171445780602305,0.172134444117546,,,0.2371691326618267,0.1552651944805074,0.0070919570324508,0,missing_prev,,
1962-07-02,0.1790197686556499,0.1707573177946199,0.1776427775621414,,,0.2371691326618267,0.1552651944805074,0.0071470366605812,0,missing_prev,,
1962-07-03,0.1790196299552917,0.177642639928644,0.1790196299552917,,,0.2371691326618267,0.1552651944805074,0.006623750125396,0,missing_prev,,
1962-07-05,0.1810855078684891,0.1783313562967253,0.1793641000986099,,,0.2371691326618267,0.1552651944805074,0.0061004595884043,0,missing_prev,,
1962-07-06,0.1786754973352659,0.1741999406711949,0.1769540905952453,,,0.2371691326618267,0.1552651944805074,0.0058663596302743,0,missing_prev,,
1962-07-09,0.1783312261104583,0.1748885811839886,0.1783312261104583,,,0.2371691326618267,0.1552651944805074,0.005852573030291,0,missing_prev,,
1962-07-10,0.1872821272747068,0.1800524232946506,0.180741086602211,,,0.2371691326618267,0.1552651944805074,0.0058938811991305,0,missing_prev,,
1962-07-11,0.1845280849628325,0.1824624300464557,0.1838395893573761,,,0.2371691326618267,0.1552651944805074,0.005893878679118,0,missing_prev,,
1962-07-12,0.1859053442449006,0.1845281841934083,0.1852166801691055,,,0.2371691326618267,0.1552651944805074,0.0057837190289508,0,missing_prev,,
1962-07-13,0.1872822642326355,0.1841838654324674,0.1872822642326355,,,0.2371691326618267,0.1552651944805074,0.0057974889755869,0,missing_prev,,
1962-07-16,0.1859052330255508,0.1810854278789631,0.1859052330255508,,,0.2371691326618267,0.1552651944805074,0.0059627362758372,0,missing_prev,,
1962-07-17,0.1876360510750648,0.1848665158895989,0.1852126866579055,,,0.2371691326618267,0.1552651944805074,0.005963349120583,0,missing_prev,,
1962-07-18,0.1834817617955048,0.1800198832240489,0.1803660541772842,,,0.2371691326618267,0.1552651944805074,0.0057854889436749,0,missing_prev,,
1962-07-19,0.1834816120358132,0.180019736289978,0.180019736289978,,,0.2371691326618267,0.1552651944805074,0.0055383796173201,0,missing_prev,,
1962-07-20,0.1865973621606826,0.1803659505059525,0.1865973621606826,,,0.2371691326618267,0.1552651944805074,0.0054985266145124,0,missing_prev,,
1962-07-23,0.1852126866579055,0.1827893222407463,0.1852126866579055,,,0.2371691326618267,0.1552651944805074,0.0052790405442507,0,missing_prev,,
1962-07-24,0.1848664916744256,0.1841741502285003,0.1841741502285003,,,0.2371691326618267,0.1552651944805074,0.0049900842230479,0,missing_prev,,
1962-07-25,0.1841741889973512,0.1831355075708291,0.183481678366661,,,0.2371691326618267,0.1552651944805074,0.0047837633556327,0,missing_prev,,
1962-07-26,0.1876360364317322,0.1862511844275683,0.18694369494915,,,0.2371691326618267,0.1552651944805074,0.0047433755398477,0,missing_prev,,
1962-07-27,0.1897133886814117,0.1855589982312899,0.1897133886814117,,,0.2371691326618267,0.1552651944805074,0.0047305280112232,0,missing_prev,,
1962-07-30,0.192828968167305,0.1897132619309375,0.192828968167305,,,0.2371691326618267,0.1552651944805074,0.0046623656331983,0,missing_prev,,
1962-07-31,0.1952523347559574,0.1921364594494163,0.1924827992916107,,,0.2371691326618267,0.1552651944805074,0.004387646242095,0,missing_prev,,
1962-08-01,0.1924826454573804,0.1904054532594775,0.1914439648389816,,,0.2371691326618267,0.1552651944805074,0.0041264719984723,0,missing_prev,,
1962-08-02,0.1945598911450653,0.1917903547264911,0.1938675493001938,,,0.2371691326618267,0.1552651944805074,0.0041409430112551,0,missing_prev,,
1962-08-03,0.1945598221658268,0.192828968167305,0.192828968167305,,,0.2371691326618267,0.1552651944805074,0.0038659049152985,0,missing_prev,,
1962-08-06,0.1935212756564031,0.1917902529239654,0.1917902529239654,,,0.2371691326618267,0.1552651944805074,0.0036872745407426,0,missing_prev,,
1962-08-07,0.1910979919565343,0.1890207976102829,0.1890207976102829,,,0.2371691326618267,0.1552651944805074,0.0034675547188487,0,missing_prev,,
1962-08-08,0.1900595597123983,0.1883285355183241,0.1897133886814117,,,0.2371691326618267,0.1552651944805074,0.0034817160855457,0,missing_prev,,
1962-08-09,0.1904055657321192,0.1879822015762329,0.1879822015762329,,,0.2371691326618267,0.1552651944805074,0.0034684845889106,0,missing_prev,,
1962-08-10,0.1917904148673316,0.1886747065493107,0.1897133886814117,,,0.2371691326618267,0.1552651944805074,0.003414246743458,0,missing_prev,,
1962-08-13,0.1900594793029433,0.1886746267257525,0.1890207976102829,,,0.2371691326618267,0.1552651944805074,0.0033319350494868,0,missing_prev,,
1962-08-14,0.1921363242268951,0.1890206201521673,0.1907516419887542,,,0.2371691326618267,0.1552651944805074,0.003098527165906,0,missing_prev,,
1962-08-15,0.1924826454573804,0.1914439648389816,0.1914439648389816,,,0.2371691326618267,0.1552651944805074,0.0030162873702262,0,missing_prev,,
1962-08-16,0.1928289700947753,0.1917902886462516,0.1924827992916107,,,0.2371691326618267,0.1552651944805074,0.0029890573849569,0,missing_prev,,
1962-08-17,0.1935211687200369,0.1921363174915314,0.1921363174915313,,,0.2371691326618267,0.1552651944805074,0.0029205154820904,0,missing_prev,,
1962-08-20,0.1949060620675011,0.1921365256489269,0.1938675493001938,,,0.2371691326618267,0.1552651944805074,0.0027834318109823,0,missing_prev,,
1962-08-21,0.1945598241105983,0.191444117843087,0.1924827992916107,,,0.2371691326618267,0.1552651944805074,0.0027972786542641,0,missing_prev,,
1962-08-22,0.1938675493001938,0.1910980128816196,0.1938675493001938,,,0.2364832309853815,0.1552651944805074,0.0027003479736528,0,missing_prev,,
1962-08-23,0.1962908936054426,0.1938675283709223,0.1949060410261154,,,0.2364832309853815,0.1552651944805074,0.0026588075532002,0,missing_prev,,
1962-08-24,0.1935214123343048,0.1914442173961238,0.1931752413511276,,,0.2364832309853815,0.1552651944805074,0.0025341754635717,0,missing_prev,,
1962-08-27,0.1935213117011045,0.1917902886462516,0.1924827992916107,,,0.2364832309853815,0.1552651944805074,0.0024510947889684,0,missing_prev,,
1962-08-28,0.1910980728053583,0.1897133886814117,0.1897133886814117,,,0.2364832309853815,0.1552651944805074,0.0025203297562001,0,missing_prev,,
1962-08-29,0.1904055625200271,0.1886745398553118,0.1904055625200271,,,0.234102728141586,0.1552651944805074,0.0025480234057279,0,missing_prev,,
1962-08-30,0.1921363242268951,0.190405471429219,0.1907516419887542,,,0.234102728141586,0.1552651944805074,0.0024510831950321,0,missing_prev,,
1962-08-31,0.1921363242268951,0.1897131303101486,0.1907516419887542,,,0.234102728141586,0.1552651944805074,0.0023818353336971,0,missing_prev,,
1962-09-04,0.1910979919565343,0.1890207976102829,0.1890207976102829,,,0.234102728141586,0.1552651944805074,0.0023402948580924,0,missing_prev,,
1962-09-05,0.1883284075863607,0.183481678366661,0.183481678366661,,,0.234102728141586,0.1552651944805074,0.0024372246155756,0,missing_prev,,
1962-09-06,0.1855587719499971,0.1807120453482859,0.1824430674314499,,,0.234102728141586,0.1552651944805074,0.0025479998383588,0,missing_prev,,
1962-09-07,0.1848664874012748,0.1827892940725222,0.1831354647874832,,,0.234102728141586,0.1552651944805074,0.0025202995849084,0,missing_prev,,
1962-09-10,0.1841741502285003,0.1820969568517338,0.1841741502285003,,,0.234102728141586,0.1552651944805074,0.0025341531600382,0,missing_prev,,
1962-09-11,0.1876362104865408,0.1848666729481386,0.1862513571977615,,,0.234102728141586,0.1552651944805074,0.0026033946610623,0,missing_prev,,
1962-09-12,0.1883283779143143,0.1855588429449862,0.18694369494915,,,0.234102728141586,0.1552651944805074,0.0026033978472881,0,missing_prev,,
1962-09-13,0.1872898557741548,0.1841741502285003,0.1841741502285003,,,0.2334142933096168,0.1552651944805074,0.0026587851013514,0,missing_prev,,
1962-09-14,0.1852126866579055,0.1814046391675198,0.1852126866579055,,,0.2320370257342549,0.1552651944805074,0.0027141724347313,0,missing_prev,,
1962-09-17,0.1890207567749003,0.1855588796384194,0.1883284151554107,,,0.2306599831000234,0.1552651944805074,0.0027141667077672,0,missing_prev,,
1962-09-18,0.1890207264795235,0.1865973621606826,0.1865973621606826,,,0.2306599831000234,0.1552651944805074,0.0027557071774332,0,missing_prev,,
1962-09-19,0.1872898638248443,0.185905011834475,0.1872898638248443,,,0.22997160711946,0.1552651944805074,0.0026864730940588,0,missing_prev,,
1962-09-20,0.1876360021348622,0.1859049797058105,0.1859049797058105,,,0.22997160711946,0.1552651944805074,0.0026864738524759,0,missing_prev,,
1962-09-21,0.1848664557669942,0.1786350458860397,0.1786350458860397,,,0.22997160711946,0.1552651944805074,0.0029218709950349,0,missing_prev,,
1962-09-24,0.1765578999803755,0.1713650006822465,0.1744807064533233,,,0.22997160711946,0.1552651944805074,0.0031572787540464,0,missing_prev,,
1962-09-25,0.175519218697348,0.1734421942092987,0.1744807064533233,,,0.22997160711946,0.1552651944805074,0.0031295699505296,0,missing_prev,,
1962-09-26,0.1737883565169115,0.1689416282021822,0.1696339696645736,,,0.22997160711946,0.1552651944805074,0.0032265048298748,0,missing_prev,,
1962-09-27,0.1706725828471195,0.1682492196559906,0.1682492196559906,,,0.2279059269189118,0.1552651944805074,0.003212657900777,0,missing_prev,,
1962-09-28,0.1710188216283512,0.1679031160085951,0.1696339696645736,,,0.2230863413498678,0.1552651944805074,0.0032403515161864,0,missing_prev,,
1962-10-01,0.1710187801318543,0.1685954165625016,0.1689415872097015,,,0.2217092713521526,0.1552651944805074,0.0031988131137609,0,missing_prev,,
1962-10-02,0.1699801534414291,0.1689416411681381,0.1699801534414291,,,0.2196434864789248,0.1552651944805074,0.0031711148408359,0,missing_prev,,
1962-10-03,0.1717112252991463,0.1692878602638328,0.1710188835859298,,,0.2196434864789248,0.1552651944805074,0.0031572730178405,0,missing_prev,,
1962-10-04,0.1730960756540298,0.170672710648265,0.1730960756540298,,,0.2196434864789248,0.1552651944805074,0.0031849667114824,0,missing_prev,,
1962-10-05,0.1758655584843591,0.1727496836742794,0.1744807064533233,,,0.2196434864789248,0.1552651944805074,0.0032403675919786,0,missing_prev,,
1962-10-08,0.175519218697348,0.1734421942092987,0.1744807064533233,,,0.2162009233604674,0.1552651944805074,0.0032265208148307,0,missing_prev,,
1962-10-09,0.1741344665414624,0.1717111032289291,0.1734421253204345,,,0.2162009233604674,0.1552651944805074,0.0032542171699564,0,missing_prev,,
1962-10-10,0.1772502414763919,0.1734421942092987,0.1744807064533233,,,0.2162009233604674,0.1552651944805074,0.0031849770464498,0,missing_prev,,
1962-10-11,0.1765578661682157,0.1734421609938199,0.1751730144023895,,,0.2155121735935017,0.1552651944805074,0.0031157361893572,0,missing_prev,,
1962-10-12,0.1755192616981357,0.1744807491996839,0.1748269200325012,,,0.2117254117149938,0.1552651944805074,0.0030603398905023,0,missing_prev,,
1962-10-15,0.1772502738170359,0.1748269090998144,0.1758655905723571,0.2518315172700282,0.1552651944805074,0.2103482934778988,0.1552651944805074,0.0030741867441205,0,missing_prev,,
1962-10-16,0.1783031898302983,0.176561883975922,0.1769102811813354,0.2497843553198635,0.1552651944805074,0.2058727876472776,0.1552651944805074,0.0030332083041165,0,no_long,,
1962-10-17,0.1776067061614724,0.1713382781904696,0.1751689463853836,0.2477367281814004,0.1552651944805074,0.2038072858602175,0.1552651944805074,0.0031731640241835,0,no_long,,
1962-10-18,0.1741243063543301,0.1695970128334845,0.1699452400207519,0.2436419393993787,0.1552651944805074,0.2038072858602175,0.1552651944805074,0.0032714131444333,0,no_long,,
1962-10-19,0.1713383168497054,0.1685523293403051,0.1702934652566909,0.23988827871585,0.1552651944805074,0.2038072858602175,0.1552651944805074,0.0032305307451939,0,no_long,,
1962-10-22,0.1709900200366974,0.1689006557100605,0.1709900200366974,0.2381821998334784,0.1552651944805074,0.1989872279021297,0.1552651944805074,0.0031617825135795,0,no_long,,
1962-10-23,0.1692488206977137,0.1675075143575668,0.1675075143575668,0.2381821583376507,0.1552651944805074,0.1972659242694441,0.1552651944805074,0.0032041481679911,0,no_long,,
1962-10-24,0.1699452400207519,0.165069719312639,0.1699452400207519,0.2381821583376507,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0033437749167009,0,no_long,,
1962-10-25,0.1709899295007472,0.1678557146270169,0.1685523390769958,0.2381821583376507,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.003399902614488,0,no_long,,
1962-10-26,0.1682039688763375,0.1675075143575668,0.1675075143575668,0.2371691326618267,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0031508982504743,0,no_long,,
1962-10-29,0.172731225582814,0.1702934652566909,0.1702934652566909,0.2371691326618267,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0030690448913325,0,no_long,,
1962-10-30,0.1776067355058169,0.1723829879858608,0.1769102811813354,0.2371691326618267,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0032784947217756,0,no_long,,
1962-10-31,0.1769103231407795,0.1758654713630676,0.1758654713630676,0.2371691326618267,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0030987256628384,0,no_long,,
1962-11-01,0.1765618193256113,0.17412423008248,0.1762135922908783,0.2371691326618267,0.1552651944805074,0.1962908936054426,0.1552651944805074,0.0030992947049185,0,no_long,,
