Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-09-20,11.234999656677246,10.773332595825195,10.841667175292969,,,,,0.5037331390380868,0,missing_prev,,
2012-09-21,10.916666984558104,10.373332977294922,10.670000076293944,,,,,0.4918665313720711,0,missing_prev,,
2012-09-24,10.80833339691162,10.401666641235352,10.776666641235352,,,,,0.483733215332032,0,missing_prev,,
2012-09-25,11.091667175292969,10.6899995803833,10.69499969482422,,,,,0.4843332290649422,0,missing_prev,,
2012-09-26,10.661666870117188,10.425000190734863,10.541666984558104,,,,,0.4741332244873055,0,missing_prev,,
2012-09-27,10.87166690826416,10.561667442321776,10.845000267028809,,,,,0.4736665725708017,0,missing_prev,,
2012-09-28,10.885000228881836,10.21166706085205,10.261667251586914,,,,,0.4847332763671882,0,missing_prev,,
2012-10-01,10.53166675567627,10.039999961853027,10.100000381469728,,,,,0.4875999450683601,0,missing_prev,,
2012-10-02,10.399999618530272,9.99666690826416,10.333333015441896,,,,,0.4822666168212896,0,missing_prev,,
2012-10-03,11.036666870117188,10.358332633972168,10.976667404174805,,,,,0.5003999710083012,0,missing_prev,,
2012-10-04,10.994999885559082,10.758333206176758,10.960000038146973,,,,,0.4965333175659184,0,missing_prev,,
2012-10-05,10.936667442321776,10.146666526794434,10.333333015441896,,,,,0.5063999938964847,0,missing_prev,,
2012-10-08,10.473333358764648,10.241666793823242,10.345000267028809,,,,,0.5058000183105472,0,missing_prev,,
2012-10-09,10.481666564941406,10.16333293914795,10.326666831970217,,,,,0.4760000228881839,0,missing_prev,,
2012-10-10,10.583333015441896,10.233332633972168,10.239999771118164,,,,,0.4667333602905277,0,missing_prev,,
2012-10-11,10.40999984741211,10.125,10.15999984741211,,,,,0.4648000335693362,0,missing_prev,,
2012-10-12,10.524999618530272,10.18000030517578,10.493332862854004,,,,,0.4603333663940432,0,missing_prev,,
2012-10-15,10.966667175292969,10.486666679382324,10.925000190734863,,,,,0.4671333694458009,0,missing_prev,,
2012-10-16,10.993332862854004,10.716667175292969,10.928333282470703,,,,,0.428733367919922,0,missing_prev,,
2012-10-17,11.166666984558104,10.751667022705078,10.916666984558104,,,,,0.4220000457763672,0,missing_prev,,
2012-10-18,10.68000030517578,10.28166675567627,10.31666660308838,,,,,0.4242000579833982,0,missing_prev,,
2012-10-19,10.46500015258789,9.833333015441896,10.00333309173584,,,,,0.4355334091186521,0,missing_prev,,
2012-10-22,10.18333339691162,10.0,10.0,,,,,0.4335334396362302,0,missing_prev,,
2012-10-23,10.024999618530272,9.588333129882812,9.958333015441896,,,,,0.4288667297363277,0,missing_prev,,
2012-10-24,10.09000015258789,9.8149995803833,9.958333015441896,,,,,0.4286667633056636,0,missing_prev,,
2012-10-25,10.020000457763672,9.616666793823242,9.675000190734863,,,,,0.4224000930786127,0,missing_prev,,
2012-10-26,9.774999618530272,9.366666793823242,9.383333206176758,,,,,0.4170000457763667,0,missing_prev,,
2012-10-31,9.53166675567627,9.0,9.16333293914795,,,,,0.4220000457763667,0,missing_prev,,
2012-11-01,9.505000114440918,9.074999809265137,9.364999771118164,,,,,0.4231333541870113,0,missing_prev,,
2012-11-02,9.458333015441896,9.045000076293944,9.100000381469728,,,,,0.4288666915893551,0,missing_prev,,
2012-11-05,9.451666831970217,9.05666732788086,9.300000190734863,,,,,0.4314666748046871,0,missing_prev,,
2012-11-06,9.436667442321776,9.083333015441896,9.236666679382324,,,,,0.4186667251586909,0,missing_prev,,
2012-11-07,9.21500015258789,8.975000381469727,8.983332633972168,,,,,0.4094667053222651,0,missing_prev,,
2012-11-08,9.143333435058594,8.604999542236328,8.65999984741211,,,,,0.4148667526245113,0,missing_prev,,
2012-11-09,8.890000343322754,8.58666706085205,8.666666984558105,,,,,0.3988667297363277,0,missing_prev,,
2012-11-12,8.8100004196167,8.625,8.716667175292969,,,,,0.3968000793457027,0,missing_prev,,
2012-11-13,8.948332786560059,8.761667251586914,8.864999771118164,,,,,0.3735333633422848,0,missing_prev,,
2012-11-14,9.029999732971191,8.583333015441895,8.731666564941406,,,,,0.3821333694458004,0,missing_prev,,
2012-11-15,8.99666690826416,8.425000190734863,8.566666603088379,,,,,0.392266693115234,0,missing_prev,,
2012-11-16,8.948332786560059,8.335000038146973,8.875,,,,,0.4027999877929683,0,missing_prev,,
2012-11-19,9.335000038146973,8.96166706085205,9.335000038146973,,,,,0.4097999954223628,0,missing_prev,,
2012-11-20,9.335000038146973,9.0,9.06999969482422,,,,,0.4086000061035152,0,missing_prev,,
2012-11-21,9.255000114440918,8.993332862854004,9.241666793823242,,,,,0.399866676330566,0,missing_prev,,
2012-11-23,9.376667022705078,9.203332901000977,9.234999656677246,,,,,0.3957334136962887,0,missing_prev,,
2012-11-26,9.333333015441896,8.988332748413086,9.313332557678224,,,,,0.3929334259033201,0,missing_prev,,
2012-11-27,9.55666732788086,9.18333339691162,9.34000015258789,,,,,0.3824667739868163,0,missing_prev,,
2012-11-28,9.263333320617676,8.81833267211914,9.096667289733888,,,,,0.3780667877197265,0,missing_prev,,
2012-11-29,9.373332977294922,9.018333435058594,9.311667442321776,,,,,0.3849334335327149,0,missing_prev,,
2012-11-30,9.341667175292969,8.859999656677246,9.06999969482422,,,,,0.3867334747314455,0,missing_prev,,
2012-12-03,9.06999969482422,8.561667442321777,8.609999656677246,,,,,0.3960667419433596,0,missing_prev,,
2012-12-04,8.951666831970215,8.600000381469727,8.941666603088379,,,,,0.3940000534057619,0,missing_prev,,
2012-12-05,9.008333206176758,8.606666564941406,8.683333396911621,,,,,0.3937334060668948,0,missing_prev,,
2012-12-06,9.09333324432373,8.425000190734863,8.550000190734863,,,,,0.3992000579833987,0,missing_prev,,
2012-12-07,8.6850004196167,7.938333034515381,8.551667213439941,,,,,0.4118667411804202,0,missing_prev,,
2012-12-10,8.579999923706055,8.083333015441895,8.136667251586914,,,,,0.4152000999450685,0,missing_prev,,
2012-12-11,8.301667213439941,7.991666793823242,8.148332595825195,,,,,0.4118001365661621,0,missing_prev,,
2012-12-12,8.388333320617676,8.0649995803833,8.208333015441895,,,12.101667404174805,7.938333034515381,0.410600109100342,0,missing_prev,,
2012-12-13,8.196666717529297,8.008333206176758,8.15999984741211,,,12.101667404174805,7.938333034515381,0.4081334495544436,0,missing_prev,,
2012-12-14,8.323332786560059,8.09333324432373,8.298333168029785,,,12.101667404174805,7.938333034515381,0.395800075531006,0,missing_prev,,
2012-12-17,8.493332862854004,8.261667251586914,8.335000038146973,,,12.101667404174805,7.938333034515381,0.3929333686828615,0,missing_prev,,
2012-12-18,8.99666690826416,8.348333358764648,8.65999984741211,,,12.101667404174805,7.938333034515381,0.412000026702881,0,missing_prev,,
2012-12-19,8.760000228881836,8.553333282470703,8.68166732788086,,,12.101667404174805,7.938333034515381,0.4110000801086428,0,missing_prev,,
2012-12-20,8.81833267211914,8.533332824707031,8.630000114440918,,,12.101667404174805,7.938333034515381,0.4045334053039553,0,missing_prev,,
2012-12-21,9.114999771118164,8.354999542236328,9.109999656677246,,,12.101667404174805,7.938333034515381,0.4120667457580568,0,missing_prev,,
2012-12-24,9.166666984558104,8.981666564941406,9.130000114440918,,,12.101667404174805,7.938333034515381,0.3949334526062013,0,missing_prev,,
2012-12-26,9.153332710266112,8.863332748413086,8.881667137145996,,,12.101667404174805,7.938333034515381,0.3881334495544434,0,missing_prev,,
2012-12-27,8.925000190734863,8.453332901000977,8.811667442321777,,,12.101667404174805,7.938333034515381,0.39360013961792,0,missing_prev,,
2012-12-28,8.991666793823242,8.666666984558105,8.771666526794434,,,12.101667404174805,7.938333034515381,0.3961334419250489,0,missing_prev,,
2012-12-31,8.948332786560059,8.66333293914795,8.920000076293945,,,12.101667404174805,7.938333034515381,0.4006000709533692,0,missing_prev,,
2013-01-02,9.31666660308838,8.414999961853027,8.53833293914795,,,12.101667404174805,7.938333034515381,0.4228667259216309,0,missing_prev,,
2013-01-03,8.636667251586914,8.141667366027832,8.225000381469727,,,12.101667404174805,7.938333034515381,0.4277333641052246,0,missing_prev,,
2013-01-04,8.358332633972168,8.001667022705078,8.041666984558105,,,12.101667404174805,7.938333034515381,0.4211332893371582,0,missing_prev,,
2013-01-07,8.166666984558105,7.8333330154418945,7.87166690826416,,,12.101667404174805,7.8333330154418945,0.4202666664123535,0,missing_prev,,
2013-01-08,8.141667366027832,7.8333330154418945,7.938333034515381,,,12.101667404174805,7.8333330154418945,0.4133333396911621,0,missing_prev,,
2013-01-09,8.383333206176758,8.046667098999023,8.329999923706055,,,12.101667404174805,7.8333330154418945,0.4108000564575194,0,missing_prev,,
2013-01-10,8.611666679382324,8.221667289733887,8.433333396911621,,,12.101667404174805,7.8333330154418945,0.4123333740234374,0,missing_prev,,
2013-01-11,8.851667404174805,8.44333267211914,8.801667213439941,,,12.101667404174805,7.8333330154418945,0.4130000686645507,0,missing_prev,,
2013-01-14,8.916666984558105,8.666666984558105,8.725000381469727,,,12.101667404174805,7.8333330154418945,0.396266746520996,0,missing_prev,,
2013-01-15,9.03833293914795,8.643333435058594,9.011667251586914,,,12.101667404174805,7.8333330154418945,0.3822000312805175,0,missing_prev,,
2013-01-16,9.300000190734863,8.856666564941406,9.125,,,12.101667404174805,7.8333330154418945,0.3800666999816894,0,missing_prev,,
2013-01-17,9.15999984741211,8.918333053588867,9.081666946411133,,,12.101667404174805,7.8333330154418945,0.3773333549499511,0,missing_prev,,
2013-01-18,9.44833278656006,9.166666984558104,9.226667404174805,,,12.101667404174805,7.8333330154418945,0.3790666389465332,0,missing_prev,,
2013-01-22,9.296667098999023,9.061667442321776,9.208333015441896,,,12.101667404174805,7.8333330154418945,0.3804666328430176,0,missing_prev,,
2013-01-23,9.368332862854004,9.048333168029783,9.31666660308838,,,12.101667404174805,7.8333330154418945,0.3840666389465333,0,missing_prev,,
2013-01-24,9.375,9.216667175292969,9.33666706085205,,,12.101667404174805,7.8333330154418945,0.381133327484131,0,missing_prev,,
2013-01-25,9.483332633972168,9.25,9.453332901000977,,,12.101667404174805,7.8333330154418945,0.3639999580383302,0,missing_prev,,
2013-01-28,9.608332633972168,9.153332710266112,9.57333278656006,,,12.101667404174805,7.8333330154418945,0.3739332771301271,0,missing_prev,,
2013-01-29,9.545000076293944,9.296667098999023,9.470000267028809,,,12.101667404174805,7.8333330154418945,0.3735999107360843,0,missing_prev,,
2013-01-30,9.458333015441896,8.916666984558105,8.988332748413086,,,12.101667404174805,7.8333330154418945,0.365333232879639,0,missing_prev,,
2013-01-31,9.296667098999023,8.925000190734863,9.226667404174805,,,12.100000381469728,7.8333330154418945,0.3727998924255374,0,missing_prev,,
2013-02-01,9.350000381469728,8.984999656677246,9.06833267211914,,,12.100000381469728,7.8333330154418945,0.3757999229431157,0,missing_prev,,
2013-02-04,9.203332901000977,8.838333129882812,8.891667366027832,,,12.100000381469728,7.8333330154418945,0.3715332221984868,0,missing_prev,,
2013-02-05,9.03499984741211,8.808333396911621,8.971667289733887,,,11.721667289733888,7.8333330154418945,0.3675998878479009,0,missing_prev,,
2013-02-06,9.06833267211914,8.84000015258789,9.023332595825195,,,11.721667289733888,7.8333330154418945,0.3653331947326665,0,missing_prev,,
2013-02-07,9.061667442321776,8.899999618530273,9.026666641235352,,,11.721667289733888,7.8333330154418945,0.3357332420349124,0,missing_prev,,
2013-02-08,9.178333282470703,8.978333473205566,9.17666721343994,,,11.721667289733888,7.8333330154418945,0.3239332389831546,0,missing_prev,,
2013-02-11,9.241666793823242,9.123332977294922,9.161666870117188,,,11.721667289733888,7.8333330154418945,0.3143999671936038,0,missing_prev,,
2013-02-12,9.489999771118164,9.114999771118164,9.451666831970217,,,11.721667289733888,7.8333330154418945,0.3160666084289554,0,missing_prev,,
2013-02-13,9.44333267211914,9.140000343322754,9.19333267211914,,,11.49666690826416,7.8333330154418945,0.3161998939514164,0,missing_prev,,
2013-02-14,9.333333015441896,9.133333206176758,9.28833293914795,,,11.234999656677246,7.8333330154418945,0.3063998794555669,0,missing_prev,,
2013-02-15,9.398332595825195,9.168333053588867,9.199999809265137,,,11.166666984558104,7.8333330154418945,0.2999998855590825,0,missing_prev,,
2013-02-19,9.408332824707031,9.220000267028809,9.25,,,11.166666984558104,7.8333330154418945,0.2915998458862309,0,missing_prev,,
2013-02-20,9.32333278656006,9.098333358764648,9.133333206176758,,,11.166666984558104,7.8333330154418945,0.2905998229980474,0,missing_prev,,
2013-02-21,9.1899995803833,8.963333129882812,9.103333473205566,,,11.166666984558104,7.8333330154418945,0.2838665008544928,0,missing_prev,,
2013-02-22,9.578332901000977,9.158332824707031,9.548333168029783,,,11.166666984558104,7.8333330154418945,0.2851331329345709,0,missing_prev,,
2013-02-25,9.69166660308838,9.34000015258789,9.53833293914795,,,11.166666984558104,7.8333330154418945,0.2895331192016608,0,missing_prev,,
2013-02-26,9.56999969482422,9.33666706085205,9.498332977294922,,,11.166666984558104,7.8333330154418945,0.2841997909545904,0,missing_prev,,
2013-02-27,9.966667175292969,9.30833339691162,9.653332710266112,,,11.166666984558104,7.8333330154418945,0.3011331558227546,0,missing_prev,,
2013-02-28,10.19166660308838,9.5,10.188332557678224,,,11.166666984558104,7.8333330154418945,0.3159998321533209,0,missing_prev,,
2013-03-01,10.364999771118164,9.56999969482422,9.758333206176758,,,11.166666984558104,7.8333330154418945,0.3414665222167974,0,missing_prev,,
2013-03-04,9.574999809265137,9.143333435058594,9.333333015441896,,,11.166666984558104,7.8333330154418945,0.3567332077026373,0,missing_prev,,
2013-03-05,9.508333206176758,9.270000457763672,9.473333358764648,,,11.166666984558104,7.8333330154418945,0.3480665206909185,0,missing_prev,,
2013-03-06,9.5600004196167,9.350000381469728,9.396666526794434,,,11.166666984558104,7.8333330154418945,0.3453998947143558,0,missing_prev,,
2013-03-07,9.533332824707031,9.3149995803833,9.398332595825195,,,11.166666984558104,7.8333330154418945,0.3319998931884769,0,missing_prev,,
2013-03-08,9.414999961853027,9.21166706085205,9.324999809265137,,,11.166666984558104,7.8333330154418945,0.3252665328979496,0,missing_prev,,
2013-03-11,9.366666793823242,9.166666984558104,9.291666984558104,,,11.166666984558104,7.8333330154418945,0.3186664962768558,0,missing_prev,,
2013-03-12,9.414999961853027,9.18333339691162,9.34333324432373,,,11.166666984558104,7.8333330154418945,0.3133331680297855,0,missing_prev,,
2013-03-13,9.438332557678224,9.274999618530272,9.399999618530272,,,11.166666984558104,7.8333330154418945,0.3107998275756841,0,missing_prev,,
2013-03-14,9.55833339691162,9.351667404174805,9.43000030517578,,,11.166666984558104,7.8333330154418945,0.3099331665039067,0,missing_prev,,
2013-03-15,9.414999961853027,9.260000228881836,9.381667137145996,,,10.68000030517578,7.8333330154418945,0.3102664566040044,0,missing_prev,,
2013-03-18,9.516667366027832,9.263333320617676,9.351667404174805,,,10.46500015258789,7.8333330154418945,0.3123998260498052,0,missing_prev,,
2013-03-19,9.428333282470703,9.028332710266112,9.329999923706056,,,10.364999771118164,7.8333330154418945,0.323666496276856,0,missing_prev,,
2013-03-20,9.416666984558104,9.25333309173584,9.321666717529297,,,10.364999771118164,7.8333330154418945,0.3151998519897466,0,missing_prev,,
2013-03-21,9.533332824707031,9.216667175292969,9.273332595825195,,,10.364999771118164,7.8333330154418945,0.3153998184204106,0,missing_prev,,
2013-03-22,9.404999732971191,9.016667366027832,9.08666706085205,,,10.364999771118164,7.8333330154418945,0.3229331207275394,0,missing_prev,,
2013-03-25,9.173333168029783,8.925000190734863,9.09000015258789,,,10.364999771118164,7.8333330154418945,0.3236664581298831,0,missing_prev,,
2013-03-26,9.12166690826416,8.93166732788086,8.99666690826416,,,10.364999771118164,7.8333330154418945,0.3229331207275393,0,missing_prev,,
2013-03-27,9.516667366027832,8.883333206176758,9.420000076293944,,,10.364999771118164,7.8333330154418945,0.3392665100097658,0,missing_prev,,
2013-03-28,9.528332710266112,9.345000267028809,9.43333339691162,,,10.364999771118164,7.8333330154418945,0.3375331497192384,0,missing_prev,,
2013-04-01,9.416666984558104,9.033332824707031,9.223333358764648,,,10.364999771118164,7.8333330154418945,0.3345331954956055,0,missing_prev,,
2013-04-02,9.251667022705078,9.06666660308838,9.146666526794434,,,10.364999771118164,7.8333330154418945,0.3278665542602538,0,missing_prev,,
2013-04-03,9.125,8.83666706085205,8.941666603088379,,,10.364999771118164,7.8333330154418945,0.3309332275390623,0,missing_prev,,
2013-04-04,8.938332557678223,8.676667213439941,8.838333129882812,,,10.364999771118164,7.8333330154418945,0.3151998519897458,0,missing_prev,,
2013-04-05,8.9399995803833,8.625,8.835000038146973,,,10.364999771118164,7.8333330154418945,0.3001331710815427,0,missing_prev,,
2013-04-08,8.856666564941406,8.596667289733887,8.633333206176758,,,10.364999771118164,7.8333330154418945,0.2787331390380857,0,missing_prev,,
2013-04-09,8.925000190734863,8.625,8.824999809265137,,,10.364999771118164,7.8333330154418945,0.2661331558227537,0,missing_prev,,
2013-04-10,9.168333053588867,8.838333129882812,9.118332862854004,,,10.364999771118164,7.8333330154418945,0.2703331756591794,0,missing_prev,,
2013-04-11,9.083333015441896,8.741666793823242,9.026666641235352,,,10.364999771118164,7.8333330154418945,0.2769998168945311,0,missing_prev,,
2013-04-12,9.001667022705078,8.761667251586914,8.858332633972168,,,10.364999771118164,7.8333330154418945,0.2788664627075194,0,missing_prev,,
2013-04-15,8.813332557678223,8.536666870117188,8.618332862854004,,,10.364999771118164,7.8333330154418945,0.2835997772216795,0,missing_prev,,
2013-04-16,8.776666641235352,8.56833267211914,8.758333206176758,,,10.364999771118164,7.8333330154418945,0.2839331436157224,0,missing_prev,,
2013-04-17,8.720000267028809,8.588333129882812,8.65666675567627,,,10.364999771118164,7.8333330154418945,0.2814664840698239,0,missing_prev,,
2013-04-18,8.710000038146973,8.381667137145996,8.583333015441895,,,10.364999771118164,7.8333330154418945,0.2880664825439449,0,missing_prev,,
2013-04-19,8.603333473205566,8.4399995803833,8.451666831970215,,,10.364999771118164,7.8333330154418945,0.2863331985473629,0,missing_prev,,
2013-04-22,8.623332977294922,8.441666603088379,8.563332557678223,,,10.364999771118164,7.8333330154418945,0.2867998504638669,0,missing_prev,,
2013-04-23,8.946666717529297,8.581666946411133,8.851667404174805,,,10.364999771118164,7.8333330154418945,0.2919998550415036,0,missing_prev,,
2013-04-24,9.0600004196167,8.791666984558105,9.001667022705078,,,10.364999771118164,7.8333330154418945,0.2867331695556637,0,missing_prev,,
2013-04-25,9.135000228881836,8.94333267211914,9.026666641235352,,,10.364999771118164,7.8333330154418945,0.2878665161132809,0,missing_prev,,
2013-04-26,8.971667289733887,8.861666679382324,8.9350004196167,,,10.364999771118164,7.8333330154418945,0.2817998886108395,0,missing_prev,,
2013-04-29,9.083333015441896,8.956666946411133,9.011667251586914,,,10.364999771118164,7.8333330154418945,0.2721998977661131,0,missing_prev,,
2013-04-30,9.074999809265137,8.96500015258789,9.016667366027832,,,10.364999771118164,7.8333330154418945,0.2666665649414061,0,missing_prev,,
2013-05-01,9.011667251586914,8.613332748413086,8.613332748413086,,,10.364999771118164,7.8333330154418945,0.2751999664306639,0,missing_prev,,
2013-05-02,8.856666564941406,8.591667175292969,8.800000190734863,,,10.364999771118164,7.8333330154418945,0.2604665756225584,0,missing_prev,,
2013-05-03,9.06666660308838,8.866666793823242,9.0649995803833,,,10.364999771118164,7.8333330154418945,0.263799934387207,0,missing_prev,,
2013-05-06,9.12833309173584,8.928333282470703,8.979999542236328,,,10.364999771118164,7.8333330154418945,0.255799903869629,0,missing_prev,,
2013-05-07,9.016667366027832,8.720000267028809,8.786666870117188,,,10.364999771118164,7.8333330154418945,0.260266571044922,0,missing_prev,,
2013-05-08,8.808333396911621,8.233332633972168,8.276666641235352,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2708666229248048,0,missing_prev,,
2013-05-09,8.654999732971191,8.261667251586914,8.28499984741211,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2759999465942384,0,no_long,,
2013-05-10,8.425000190734863,8.263333320617676,8.28833293914795,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2698666381835939,0,no_long,,
2013-05-13,8.446666717529297,8.244999885559082,8.380000114440918,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2675333404541017,0,no_long,,
2013-05-14,8.71500015258789,8.388333320617676,8.710000038146973,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2689333343505861,0,no_long,,
2013-05-15,8.819999694824219,8.643333435058594,8.771666526794434,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2622666549682618,0,no_long,,
2013-05-16,9.37166690826416,8.904999732971191,9.015000343322754,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2712000274658204,0,no_long,,
2013-05-17,9.43166732788086,9.079999923706056,9.404999732971191,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2772667312622072,0,no_long,,
2013-05-20,9.43333339691162,9.013333320617676,9.045000076293944,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2812001037597657,0,no_long,,
2013-05-21,9.03833293914795,8.756667137145996,8.771666526794434,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2844000625610351,0,no_long,,
2013-05-22,8.829999923706055,8.574999809265137,8.701666831970215,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.287800064086914,0,no_long,,
2013-05-23,8.796667098999023,8.583333015441895,8.6850004196167,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2832001113891602,0,no_long,,
2013-05-24,8.789999961853027,8.631667137145996,8.729999542236328,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2830000686645508,0,no_long,,
2013-05-28,8.984999656677246,8.833333015441895,8.963333129882812,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2859334182739257,0,no_long,,
2013-05-29,9.206666946411133,8.880000114440918,9.126667022705078,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2836667251586914,0,no_long,,
2013-05-30,9.206666946411133,9.043333053588867,9.0649995803833,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.2794667434692383,0,no_long,,
2013-05-31,8.40999984741211,7.8333330154418945,8.08666706085205,12.101667404174805,7.8333330154418945,10.364999771118164,7.8333330154418945,0.3210667037963867,0,no_long,,
2013-06-03,8.116666793823242,7.561666965484619,7.638332843780518,12.101667404174805,7.561666965484619,10.364999771118164,7.561666965484619,0.3366666984558105,0,no_long,,
2013-06-04,7.728332996368408,7.25,7.343332767486572,12.101667404174805,7.25,10.364999771118164,7.25,0.349866714477539,0,no_long,,
2013-06-05,7.471666812896728,7.251667022705078,7.40166711807251,12.101667404174805,7.25,10.364999771118164,7.25,0.3542667198181151,0,no_long,,
2013-06-06,7.638332843780518,7.363333225250244,7.5,12.101667404174805,7.25,10.364999771118164,7.25,0.3491333198547361,0,no_long,,
2013-06-07,7.711667060852051,7.428332805633545,7.699999809265137,12.101667404174805,7.25,10.364999771118164,7.25,0.3498667144775389,0,no_long,,
2013-06-10,7.748332977294922,7.521667003631592,7.743332862854004,12.101667404174805,7.25,10.364999771118164,7.25,0.3482666969299315,0,no_long,,
2013-06-11,7.875,7.5883331298828125,7.796667098999023,12.101667404174805,7.25,10.364999771118164,7.25,0.3517333793640135,0,no_long,,
2013-06-12,7.883333206176758,7.52666711807251,7.59833288192749,12.101667404174805,7.25,10.364999771118164,7.25,0.3541333389282225,0,no_long,,
