Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-05-21,2.7061314582824707,2.6953642476788486,2.7061314582824707,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0505338060504102,1,hold,1.8662989139556885,1.8029880293008387
1987-05-22,2.698953997120116,2.6917760372161865,2.6917760372161865,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0468012107554698,1,hold,1.8662989139556885,1.8029880293008387
1987-05-26,2.799446821212769,2.763556477351066,2.799446821212769,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.045509127216716,1,hold,1.8662989139556885,1.8029880293008387
1987-05-27,2.813805066079986,2.7922708988189697,2.7922708988189697,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0446477425970886,1,hold,1.8662989139556885,1.8029880293008387
1987-05-28,2.799446821212769,2.756378518107363,2.799446821212769,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0429250661159266,1,hold,1.8662989139556885,1.8029880293008387
1987-05-29,2.820981740951538,2.795858602935662,2.820981740951538,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0426379033935713,1,hold,1.8662989139556885,1.8029880293008387
1987-06-01,2.813804626464844,2.795859444247366,2.813804626464844,2.946598835005228,1.880654215812683,2.946598835005228,2.304160233702143,0.0416329744706133,1,hold,1.8662989139556885,1.8029880293008387
1987-06-02,2.799446592562515,2.767145230960941,2.7743234634399414,2.946598835005228,1.8878328800201416,2.946598835005228,2.304160233702143,0.0410588760818547,1,hold,1.8662989139556885,1.8029880293008387
1987-06-03,2.831748962402344,2.8030365699064976,2.831748962402344,2.946598835005228,1.8986000479964449,2.946598835005228,2.304160233702143,0.0391925926651067,1,hold,1.8662989139556885,1.8029880293008387
1987-06-04,2.993256568908692,2.935832038269796,2.9932565689086914,2.993256568908692,1.9524356249085049,2.993256568908692,2.304160233702143,0.0445044013940384,1,hold,1.8662989139556885,1.8029880293008387
1987-06-05,3.014788627624512,2.989665498589602,3.014788627624512,3.014788627624512,2.020626772490892,3.014788627624512,2.304160233702143,0.0432123447439113,1,hold,1.8662989139556885,1.8029880293008387
1987-06-08,3.0435013771057133,3.025556204537452,3.043501377105713,3.0435013771057133,2.0672842859297003,3.0435013771057133,2.304160233702143,0.0426380871100011,1,hold,1.8662989139556885,1.8029880293008387
1987-06-09,3.082981754065141,3.068625556347131,3.075803518295288,3.082981754065141,2.0672842859297003,3.082981754065141,2.304160233702143,0.0429251879305658,1,hold,1.8662989139556885,1.8029880293008387
1987-06-10,3.0219665862568945,2.986076245451841,3.014788627624512,3.082981754065141,2.0672842859297003,3.082981754065141,2.304160233702143,0.0457964716602408,1,hold,1.8662989139556885,1.8029880293008387
1987-06-11,3.2803781622125308,3.251665771655877,3.266021966934204,3.2803781622125308,2.067284553268581,3.2803781622125308,2.304160233702143,0.0554150996593621,1,hold,1.8662989139556885,1.8029880293008387
1987-06-12,3.4670079346276386,3.423939621927828,3.4526517391204834,3.4670079346276386,2.067284553268581,3.4670079346276386,2.304160233702143,0.0623060312209451,1,hold,1.8662989139556885,1.8029880293008387
1987-06-15,3.467008006692023,3.441884869398539,3.459830045700073,3.467008006692023,2.067284553268581,3.467008006692023,2.304160233702143,0.0620188779253911,1,hold,1.8662989139556885,1.8029880293008387
1987-06-16,3.5100772380828853,3.438296519707544,3.5100772380828857,3.5100772380828853,2.067284553268581,3.5100772380828853,2.304160233702143,0.0641722994351368,1,hold,1.8662989139556885,1.8029880293008387
1987-06-17,3.431117296218872,3.409583141667404,3.431117296218872,3.5100772380828853,2.067284553268581,3.5100772380828853,2.304160233702143,0.0676178750593342,1,hold,1.8662989139556885,1.8029880293008387
1987-06-18,3.3916379325514616,3.380870718475028,3.384459972381592,3.5100772380828853,2.067284553268581,3.5100772380828853,2.304160233702143,0.0670435573371788,1,hold,1.8662989139556885,1.8029880293008387
1987-06-19,3.4885427951812744,3.4598306721927368,3.4885427951812744,3.5100772380828853,2.067284553268581,3.5100772380828853,2.304160233702143,0.0706326224916958,1,hold,1.8662989139556885,1.8029880293008387
1987-06-22,3.474186658859253,3.4490632447260365,3.474186658859253,3.5100772380828853,2.067284553268581,3.5100772380828853,2.304160233702143,0.0702019047729319,1,hold,1.8662989139556885,1.8029880293008387
1987-06-23,3.5172541800750383,3.467007637023926,3.467007637023926,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0681920337568429,1,hold,1.8662989139556885,1.8029880293008387
1987-06-24,3.44906301614206,3.4275288581848145,3.4275288581848145,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0687662482982569,1,hold,1.8662989139556885,1.8029880293008387
1987-06-25,3.4885427951812744,3.445474473787613,3.4885427951812744,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0681919605718323,1,hold,1.8662989139556885,1.8029880293008387
1987-06-26,3.4634193256497383,3.420351008330954,3.445474147796631,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0704889436217002,1,hold,1.8662989139556885,1.8029880293008387
1987-06-29,3.280378341674804,3.266022145611082,3.2803783416748047,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0770928068664708,1,hold,1.8662989139556885,1.8029880293008387
1987-06-30,3.2660230480252643,3.2193654663819213,3.237310647964477,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0752264905183228,1,hold,1.8662989139556885,1.8029880293008387
1987-07-01,3.194241177696669,3.183473963074652,3.187063217163086,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0765185912234752,1,hold,1.8662989139556885,1.8029880293008387
1987-07-02,3.215775728225708,3.1906525894497686,3.215775728225708,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0759443595417639,1,hold,1.8662989139556885,1.8029880293008387
1987-07-06,3.158351021851586,3.115282708355001,3.118871688842773,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0789591548159571,1,hold,1.8662989139556885,1.8029880293008387
1987-07-07,3.12963863030609,3.065036160061212,3.118871688842773,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0805383617575853,1,hold,1.8662989139556885,1.8029880293008387
1987-07-08,2.9645422150869063,2.917884934454836,2.9609532356262207,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0867114561129467,1,hold,1.8662989139556885,1.8029880293008387
1987-07-09,2.975309775789551,2.964542562324747,2.9681315422058105,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0849886977609838,1,hold,1.8662989139556885,1.8029880293008387
1987-07-10,2.9824877435473014,2.971720803875246,2.978898763656616,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0791026415543895,1,hold,1.8662989139556885,1.8029880293008387
1987-07-13,2.9537762353905688,2.9142966270446777,2.9142966270446777,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0806818018574706,1,hold,1.8662989139556885,1.8029880293008387
1987-07-14,2.8963518142700195,2.864050710757137,2.8963518142700195,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0815431285297242,1,hold,1.8662989139556885,1.8029880293008387
1987-07-15,2.878405933038199,2.856871778007762,2.8604607582092285,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0815431149018374,1,hold,1.8662989139556885,1.8029880293008387
1987-07-16,2.885585374907224,2.867640192568027,2.881996393203736,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0789590086560193,1,hold,1.8662989139556885,1.8029880293008387
1987-07-17,2.9573644418132785,2.8927617121792006,2.939419269561768,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0713501492168803,1,hold,1.8662989139556885,1.8029880293008387
1987-07-20,2.935831016827752,2.903529644012451,2.903529644012451,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0647462955311156,1,hold,1.8662989139556885,1.8029880293008387
1987-07-21,2.9286531512087164,2.885584831237793,2.885584831237793,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0654641028382132,1,hold,1.8662989139556885,1.8029880293008387
1987-07-22,2.813804518381196,2.7779141553248583,2.795859336853028,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0668997011397169,1,hold,1.8662989139556885,1.8029880293008387
1987-07-23,2.813802885111677,2.7707343101501465,2.7707343101501465,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0646026802815589,1,hold,1.8662989139556885,1.8029880293008387
1987-07-24,2.8568713665008545,2.8317482348877143,2.8568713665008545,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0660382994258334,1,hold,1.8662989139556885,1.8029880293008387
1987-07-27,2.8425159042220347,2.824570727367548,2.831748962402344,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0631670120791784,1,hold,1.8662989139556885,1.8029880293008387
1987-07-28,2.9717204570770264,2.8855835806446404,2.9717204570770264,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0671866898479561,1,hold,1.8662989139556885,1.8029880293008387
1987-07-29,3.1655293832396967,3.0937486691179648,3.158351421356201,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0729291851724184,1,hold,1.8662989139556885,1.8029880293008387
1987-07-30,3.230131924878392,3.172707412089333,3.215775728225708,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0742212541597416,1,hold,1.8662989139556885,1.8029880293008387
1987-07-31,3.323446989059448,3.301912829716937,3.323446989059448,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0760875471132328,1,hold,1.8662989139556885,1.8029880293008387
1987-08-03,3.1906521974298774,3.1583508273854703,3.187063217163086,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0799637221061791,1,hold,1.8662989139556885,1.8029880293008387
1987-08-04,3.100927133387932,3.0650367736816406,3.0650367736816406,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0776666997580149,1,hold,1.8662989139556885,1.8029880293008387
1987-08-05,3.14399374486876,3.0829802760940046,3.1368157863616943,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0783844635937844,1,hold,1.8662989139556885,1.8029880293008387
1987-08-06,3.115281507328872,3.093747085061028,3.1081032752990723,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.077953744250218,1,hold,1.8662989139556885,1.8029880293008387
1987-08-07,3.0578587721311465,3.0327356279372832,3.054269790649414,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0798199497021847,1,hold,1.8662989139556885,1.8029880293008387
1987-08-10,3.0650367736816406,3.054269556241068,3.0650367736816406,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0762309176049793,1,hold,1.8662989139556885,1.8029880293008387
1987-08-11,3.0937479194336297,3.0722137651796566,3.0901589393615723,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0747952646252638,1,hold,1.8662989139556885,1.8029880293008387
1987-08-12,3.104517221278825,3.09375,3.09375,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0673301257264364,1,hold,1.8662989139556885,1.8029880293008387
1987-08-13,3.1547620953257725,3.1296386838383143,3.151173114776612,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0691963479329341,1,hold,1.8662989139556885,1.8029880293008387
1987-08-14,3.2875571250915527,3.244488799949645,3.2875571250915527,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0740774602918721,1,hold,1.8662989139556885,1.8029880293008387
1987-08-17,3.2875571250915527,3.2624339810623955,3.2875571250915527,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0724983005885609,1,hold,1.8662989139556885,1.8029880293008387
1987-08-18,3.2014193901081995,3.1404058993074626,3.151173114776612,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0763745129684228,1,hold,1.8662989139556885,1.8029880293008387
1987-08-19,3.1296396255493164,3.115283699032961,3.1296396255493164,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0762308881476785,1,hold,1.8662989139556885,1.8029880293008387
1987-08-20,3.2085983753204346,3.154762833029225,3.2085983753204346,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0783842534706034,1,hold,1.8662989139556885,1.8029880293008387
1987-08-21,3.201419124417825,3.1655287742614746,3.1655287742614746,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0770923155685801,1,hold,1.8662989139556885,1.8029880293008387
1987-08-24,3.18706368876472,3.1762964725494385,3.1762964725494385,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0765181271267373,1,hold,1.8662989139556885,1.8029880293008387
1987-08-25,3.2157750780809096,3.183473710598274,3.212186098098755,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0763745385491592,1,hold,1.8662989139556885,1.8029880293008387
1987-08-26,3.258843783577948,3.237309355220758,3.240898609161377,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0739340189318095,1,hold,1.8662989139556885,1.8029880293008387
1987-08-27,3.240899140823323,3.215775728225708,3.215775728225708,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0732162124372529,1,hold,1.8662989139556885,1.8029880293008387
1987-08-28,3.1655296849775727,3.1439955234527583,3.143995523452759,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0726419383741426,1,hold,1.8662989139556885,1.8029880293008387
1987-08-31,3.201419657881822,3.172707537265323,3.1978306770324707,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0736468781859728,1,hold,1.8662989139556885,1.8029880293008387
1987-09-01,3.1978307593588147,3.158351421356201,3.158351421356201,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0696271919190901,1,hold,1.8662989139556885,1.8029880293008387
1987-09-02,3.115282347509231,3.0865699592895144,3.0901589393615723,3.5172541800750383,2.067284553268581,3.5172541800750383,2.304160233702143,0.0647460933552507,1,hold,1.8662989139556885,1.8029880293008387
1987-09-03,3.158351421356201,3.1296390261788307,3.158351421356201,3.5172541800750383,2.0959959577794507,3.5172541800750383,2.304160233702143,0.0646025724941483,1,hold,1.8662989139556885,1.8029880293008387
1987-09-04,3.208597372585477,3.187063217163086,3.187063217163086,3.5172541800750383,2.1175310754301533,3.5172541800750383,2.304160233702143,0.0623055601099697,1,hold,1.8662989139556885,1.8029880293008387
1987-09-08,3.1655296849775727,3.1439955234527583,3.143995523452759,3.5172541800750383,2.16059930878383,3.5172541800750383,2.340051416257034,0.0574244213914237,1,hold,1.8662989139556885,1.8029880293008387
1987-09-09,3.1368157863616943,3.1081034046903007,3.1368157863616943,3.5172541800750383,2.174955813485547,3.5172541800750383,2.340051416257034,0.0539790484026642,1,hold,1.8662989139556885,1.8029880293008387
1987-09-10,3.14399374486876,3.1188706162724644,3.1368157863616943,3.5172541800750383,2.174955813485547,3.5172541800750383,2.340051416257034,0.0518256946990313,1,hold,1.8662989139556885,1.8029880293008387
1987-09-11,3.16552836233738,3.1368162502415364,3.1619393825531006,3.5172541800750383,2.174955813485547,3.5172541800750383,2.340051416257034,0.0512514496860321,1,hold,1.8662989139556885,1.8029880293008387
1987-09-14,3.1619404022979487,3.151173459472705,3.158351421356201,3.5172541800750383,2.1964894777903554,3.5172541800750383,2.340051416257034,0.0486674215045702,1,hold,1.8662989139556885,1.8029880293008387
1987-09-15,3.169116069835428,3.1511709058472803,3.1547598838806152,3.5172541800750383,2.1964894777903554,3.5172541800750383,2.340051416257034,0.0489545393664732,1,hold,1.8662989139556885,1.8029880293008387
1987-09-16,3.1583488619139506,3.1439926759591383,3.1547598838806152,3.5172541800750383,2.214434145416556,3.5172541800750383,2.357994984818914,0.0483803409745862,1,hold,1.8662989139556885,1.8029880293008387
1987-09-17,3.158351421356201,3.1332282809422725,3.158351421356201,3.5172541800750383,2.228790760040283,3.5172541800750383,2.483611709874874,0.0488109353144532,1,hold,1.8662989139556885,1.8029880293008387
1987-09-18,3.1368157863616943,3.1332268071081613,3.1368157863616943,3.5172541800750383,2.239557981491089,3.5172541800750383,2.4979681968688965,0.0473754360713439,1,hold,1.8662989139556885,1.8029880293008387
1987-09-21,3.1368158411260083,3.122459650039673,3.122459650039673,3.5172541800750383,2.239557981491089,3.5172541800750383,2.523091647077813,0.0424943233021997,1,hold,1.8662989139556885,1.8029880293008387
1987-09-22,3.1368157863616943,3.0865692553475377,3.1368157863616943,3.5172541800750383,2.239557981491089,3.5172541800750383,2.5518040657043457,0.0434992587815997,1,hold,1.8662989139556885,1.8029880293008387
1987-09-23,3.161329984664917,3.1397261438893334,3.161329984664917,3.5172541800750383,2.239557981491089,3.5172541800750383,2.5518040657043457,0.038593777682365,1,hold,1.8662989139556885,1.8029880293008387
1987-09-24,3.150527694932124,3.125323583254353,3.1289241313934326,3.5172541800750383,2.246735782245564,3.5172541800750383,2.5518040657043457,0.0385984571090415,1,hold,1.8662989139556885,1.8029880293008387
1987-09-25,3.161329984664917,3.136125595328152,3.161329984664917,3.5172541800750383,2.246735782245564,3.5172541800750383,2.5518040657043457,0.0367363412490561,1,hold,1.8662989139556885,1.8029880293008387
1987-09-28,3.298152348222401,3.2765487848019124,3.2909512519836426,3.5172541800750383,2.246735782245564,3.5172541800750383,2.562571565710127,0.0404864517489971,1,hold,1.8662989139556885,1.8029880293008387
1987-09-29,3.355762004852295,3.319755973578325,3.355762004852295,3.5172541800750383,2.246735782245564,3.5172541800750383,2.587695295553768,0.0422174852836134,1,hold,1.8662989139556885,1.8029880293008387
1987-09-30,3.4133721187489265,3.384567181788184,3.3989696502685547,3.5172541800750383,2.304160233702143,3.5172541800750383,2.5984622102343846,0.0429427456182198,1,hold,1.8662989139556885,1.8029880293008387
1987-10-01,3.395369529724121,3.3269580018490084,3.395369529724121,3.5172541800750383,2.304160233702143,3.5172541800750383,2.609227666998777,0.0439569041358339,1,hold,1.8662989139556885,1.8029880293008387
1987-10-02,3.391768499109726,3.3593632863031484,3.377366304397583,3.5172541800750383,2.304160233702143,3.5172541800750383,2.6128178769202,0.0443922173687682,1,hold,1.8662989139556885,1.8029880293008387
1987-10-05,3.362963404875587,3.326957373291703,3.337759017944336,3.5172541800750383,2.304160233702143,3.5172541800750383,2.6128178769202,0.0435373664220854,1,hold,1.8662989139556885,1.8029880293008387
1987-10-06,3.431374915482708,3.420572996139527,3.4205729961395264,3.5172541800750383,2.304160233702143,3.5172541800750383,2.6128178769202,0.0449850369464578,1,hold,1.8662989139556885,1.8029880293008387
1987-10-07,3.5069888952225923,3.4961869716644287,3.4961869716644287,3.5172541800750383,2.304160233702143,3.5172541800750383,2.6128178769202,0.0468624993896759,1,hold,1.8662989139556885,1.8029880293008387
1987-10-08,3.708622499424389,3.607805467228215,3.629409313201904,3.708622499424389,2.304160233702143,3.708622499424389,2.627174139022827,0.0524886620174068,1,hold,1.8662989139556885,1.8029880293008387
1987-10-09,3.578999757766724,3.5573961927709954,3.578999757766724,3.708622499424389,2.304160233702143,3.708622499424389,2.677421843110504,0.052641487554858,1,hold,1.8662989139556885,1.8029880293008387
1987-10-12,3.521389473688092,3.4709809820465507,3.478182077407837,3.708622499424389,2.304160233702143,3.708622499424389,2.6917760372161865,0.0549524005344939,1,hold,1.8662989139556885,1.8029880293008387
1987-10-13,3.6366100311279297,3.611405913071133,3.6366100311279297,3.708622499424389,2.304160233702143,3.708622499424389,2.6917760372161865,0.0595668109348845,1,hold,1.8662989139556885,1.8029880293008387
1987-10-14,3.542994506439964,3.4565799526820538,3.4997870922088623,3.708622499424389,2.304160233702143,3.708622499424389,2.756378518107363,0.0653323293222212,1,hold,1.8662989139556885,1.8029880293008387
1987-10-15,3.4277763304668984,3.406172752380371,3.406172752380371,3.708622499424389,2.304160233702143,3.708622499424389,2.756378518107363,0.0680719777715091,1,hold,1.8662989139556885,1.8029880293008387
1987-10-16,3.4133736010156985,3.3161571025848384,3.316157102584839,3.708622499424389,2.304160233702143,3.708622499424389,2.756378518107363,0.070812134669716,1,hold,1.8662989139556885,1.8029880293008387
1987-10-19,3.0389089489719194,2.772464275360107,2.7724642753601074,3.708622499424389,2.304160233702143,3.708622499424389,2.767145230960941,0.0921291700456956,1,hold,1.8662989139556885,1.8029880293008387
1987-10-20,2.6860500773228417,2.426806742803752,2.635641574859619,3.708622499424389,2.304160233702143,3.708622499424389,2.426806742803752,0.1052376647884239,0,exit_min100,,
1987-10-21,2.938093423843384,2.671648617150022,2.938093423843384,3.708622499424389,2.304160233702143,3.708622499424389,2.426806742803752,0.116761491309582,0,no_long,,
1987-10-22,2.786867316320236,2.491617648354127,2.6140382289886475,3.708622499424389,2.304160233702143,3.708622499424389,2.426806742803752,0.1336155967125951,0,no_long,,
1987-10-23,2.592433932834428,2.4988183179784658,2.5528273582458496,3.708622499424389,2.304160233702143,3.708622499424389,2.426806742803752,0.1372194085830808,0,no_long,,
1987-10-26,2.361995981827107,2.3043863773345947,2.3043863773345947,3.708622499424389,2.304160233702143,3.708622499424389,2.3043863773345947,0.1465828001760776,0,no_long,,
1987-10-27,2.664446735685716,2.585233564236224,2.6140382289886475,3.708622499424389,2.304160233702143,3.708622499424389,2.3043863773345947,0.1589753532695562,0,no_long,,
1987-10-28,2.5060197364594523,2.246776419644558,2.4160046577453613,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1726852577111908,0,no_long,,
1987-10-29,2.621239263680692,2.477215134351076,2.6068367958068848,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1794543858921815,0,no_long,,
1987-10-30,2.6752482733369307,2.6140378544380325,2.664446353912353,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1808946108625239,0,no_long,,
1987-11-02,2.72205538529241,2.678848265964025,2.7184548377990723,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1777260775754269,0,no_long,,
1987-11-03,2.671648138339156,2.5780324864690405,2.6212399005889893,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1807505415138821,0,no_long,,
1987-11-04,2.6032371520996094,2.498819567111278,2.6032371520996094,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1833429502971252,0,no_long,,
1987-11-05,2.5564281731805334,2.5096202235082186,2.5348246097564697,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.184207161503999,0,no_long,,
1987-11-06,2.614038342170105,2.578032303642406,2.5816328525543213,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1859354610637055,0,no_long,,
1987-11-09,2.527622838492399,2.506019278489865,2.5204217433929443,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1869436467820486,0,no_long,,
1987-11-10,2.520422058991664,2.462812466869838,2.506019592285156,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1855033945653867,0,no_long,,
1987-11-11,2.5852322662325955,2.542024878741304,2.563628435134888,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1852152655599617,0,no_long,,
1987-11-12,2.664446353912353,2.6428427897674225,2.664446353912353,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1807505612006619,0,no_long,,
1987-11-13,2.6932512892417435,2.6500438862476585,2.664446353912353,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.179598332503189,0,no_long,,
1987-11-16,2.67884963730861,2.6356422211575143,2.6716482639312744,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1770058781204258,0,no_long,,
1987-11-17,2.58523367617051,2.563629833290472,2.5816328525543213,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1749894971972542,0,no_long,,
1987-11-18,2.761661767959595,2.7148541043440955,2.7616617679595947,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1749894506756301,0,no_long,,
1987-11-19,2.722056032887353,2.689650548329505,2.693251371383667,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1741253258676941,0,no_long,,
1987-11-20,2.722056709430759,2.678849569084357,2.7076542377471924,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1719649515443158,0,no_long,,
1987-11-23,2.707654092758464,2.686050523742085,2.696852445602417,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1510813870155308,0,no_long,,
1987-11-24,2.790467867943872,2.704053324189274,2.779665946960449,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1409997026069347,0,no_long,,
1987-11-25,2.750861149841455,2.729257583618164,2.729257583618164,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1309179631812756,0,no_long,,
1987-11-27,2.718455322333196,2.6788487434387207,2.6788487434387207,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.115075285768883,0,no_long,,
1987-11-30,2.6680464264641124,2.614037388378992,2.624839305877685,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1130589435308649,0,no_long,,
1987-12-01,2.7220553352718286,2.700451776004624,2.7148542404174805,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.1070099454701805,0,no_long,,
1987-12-02,2.700452468083531,2.6788489032797087,2.693251371383667,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0940477446216465,0,no_long,,
1987-12-03,2.707653612072516,2.650044013354763,2.653644561767578,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.081661656196593,0,no_long,,
1987-12-04,2.642842318572725,2.606836293182645,2.624839305877685,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0753246027025771,0,no_long,,
1987-12-07,2.686049699783325,2.646443122952093,2.686049699783325,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0750365593576009,0,no_long,,
1987-12-08,2.772464275360107,2.7436593418383204,2.7724642753601074,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0761887811254699,0,no_long,,
1987-12-09,2.822873592376709,2.7580626104620287,2.822873592376709,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0731643263488558,0,no_long,,
1987-12-10,2.801269788927295,2.765263751921568,2.779665946960449,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.070571906627953,0,no_long,,
1987-12-11,2.840876020874964,2.8084705366649074,2.8120710849761963,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0692756324408779,0,no_long,,
1987-12-14,2.8912848816694603,2.815671984188065,2.8840835094451904,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0692756350120631,0,no_long,,
1987-12-15,2.923689773806529,2.884083192391993,2.8984856605529785,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0678353553060663,0,no_long,,
1987-12-16,2.902087115824436,2.8768829946945536,2.894886016845703,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0665391364663885,0,no_long,,
1987-12-17,2.9236899030502217,2.8876838684082027,2.887683868408203,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0648108708941717,0,no_long,,
1987-12-18,3.017305374145508,2.9380919446287086,3.017305374145508,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0659630143725653,0,no_long,,
1987-12-21,3.096518594020212,3.0317076298450822,3.08211612701416,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.06740324704779,0,no_long,,
1987-12-22,3.0461093855885446,3.002902269363404,3.002902269363404,3.708622499424389,2.246776419644558,3.708622499424389,2.246776419644558,0.0688435047077765,0,no_long,,
