Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-08-25,24.26098408983988,23.522206281485808,23.856544494628903,29.52408563944513,14.551741428323355,29.52408563944513,21.645609091886985,1.085300686778397,1,hold,19.60184669494629,17.5084683348471
2006-08-28,24.50904274302092,23.72712568956128,24.42815399169922,29.52408563944513,14.551741428323355,29.52408563944513,21.653703476708213,1.0558571518159592,1,hold,19.60184669494629,17.5084683348471
2006-08-29,24.562971343743246,23.99675616036545,24.43355178833008,29.52408563944513,14.551741428323355,29.52408563944513,21.653703476708213,1.0464741257273396,1,hold,19.60184669494629,17.5084683348471
2006-08-30,25.21006774902344,24.53061014368637,25.21006774902344,29.52408563944513,14.551741428323355,29.52408563944513,21.653703476708213,1.0507879461839484,1,hold,19.60184669494629,17.5084683348471
2006-08-31,25.63608422059816,24.84338177271034,25.215465545654297,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,1.010343819498322,1,hold,19.60184669494629,17.5084683348471
2006-09-01,25.39880017538818,24.827193656294245,25.323305130004883,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.9991273426799206,1,hold,19.60184669494629,17.5084683348471
2006-09-05,25.85177641360981,25.14535661892353,25.776281356811523,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.989097045544728,1,hold,19.60184669494629,17.5084683348471
2006-09-06,25.582155885615123,24.287950207919312,24.363445281982425,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.9800372123924218,1,hold,19.60184669494629,17.5084683348471
2006-09-07,24.336478443798534,22.86971022957141,22.96677589416504,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.903139958771117,1,hold,19.60184669494629,17.5084683348471
2006-09-08,24.20705523676057,23.090802226424326,23.29032516479492,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.8920312860576609,1,hold,19.60184669494629,17.5084683348471
2006-09-11,23.322684011661504,22.21721616356647,22.745683670043945,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.873588841966852,1,hold,19.60184669494629,17.5084683348471
2006-09-12,23.19326582036481,22.37899486416042,23.13934135437012,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.8796286181676034,1,hold,19.60184669494629,17.5084683348471
2006-09-13,23.619270082779927,23.036878181374853,23.34964370727539,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.8731575077929955,1,hold,19.60184669494629,17.5084683348471
2006-09-14,23.754079003156075,23.04226566426693,23.7163314819336,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.8617252739964905,1,hold,19.60184669494629,17.5084683348471
2006-09-15,23.953614071409632,23.3226891331289,23.457502365112305,29.52408563944513,14.551741428323355,29.52408563944513,21.66717676715696,0.8625880222417169,1,hold,19.60184669494629,17.5084683348471
2006-09-18,24.050673171513065,23.4359253312846,23.926645278930664,29.52408563944513,14.88337825746644,29.52408563944513,21.66717676715696,0.8562247959950987,1,hold,19.60184669494629,17.5084683348471
2006-09-19,23.754082024705884,22.918240715896257,23.25257682800293,29.52408563944513,15.093685201201884,29.52408563944513,21.734590065881505,0.8587054912867811,1,hold,19.60184669494629,17.5084683348471
2006-09-20,24.15852302944328,23.19865378314089,23.964391708374023,29.52408563944513,15.519697204931056,29.52408563944513,21.734590065881505,0.8628034555592916,1,hold,19.60184669494629,17.5084683348471
2006-09-21,24.29333243510932,23.754079763710283,24.07223892211914,29.52408563944513,15.519697204931056,29.52408563944513,21.734590065881505,0.8431751264415428,1,hold,19.60184669494629,17.5084683348471
2006-09-22,24.12617978268593,23.46289679186366,23.657028198242188,29.52408563944513,15.519697204931056,29.52408563944513,21.734590065881505,0.8399395750704126,1,hold,19.60184669494629,17.5084683348471
2006-09-25,24.363446344701394,23.41436008257274,24.298736572265625,29.52408563944513,15.595192428428406,29.52408563944513,21.734590065881505,0.8500775644854621,1,hold,19.60184669494629,17.5084683348471
2006-09-26,24.46050950119223,23.77026651439296,24.44972419738769,29.52408563944513,15.595192428428406,29.52408563944513,21.734590065881505,0.8399395922414441,1,hold,19.60184669494629,17.5084683348471
2006-09-27,25.85178471094847,24.54139992712529,25.544410705566406,29.52408563944513,15.975367606649286,29.52408563944513,21.734590065881505,0.8673338109497307,1,hold,19.60184669494629,17.5084683348471
2006-09-28,26.27240444090076,24.994373465446067,26.175338745117188,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8837271552727429,1,hold,19.60184669494629,17.5084683348471
2006-09-29,26.617533488379056,26.045924458751443,26.304765701293945,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8671182549473443,1,hold,19.60184669494629,17.5084683348471
2006-10-02,26.288573071627965,25.646863002840764,25.846385955810547,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8638832505513087,1,hold,19.60184669494629,17.5084683348471
2006-10-03,25.932674161633702,24.97819620381532,25.42038345336914,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8707856867256584,1,hold,19.60184669494629,17.5084683348471
2006-10-04,26.498878710207823,25.24242092434374,26.39642143249512,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8983953908251098,1,hold,19.60184669494629,17.5084683348471
2006-10-05,26.93566292376276,26.207670810799684,26.6929988861084,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8964544369158984,1,hold,19.60184669494629,17.5084683348471
2006-10-06,27.070504650110426,26.34790545069848,26.82244873046875,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8936503069768638,1,hold,19.60184669494629,17.5084683348471
2006-10-09,27.377858100259644,26.531231579188272,27.178335189819336,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.9046511070559612,1,hold,19.60184669494629,17.5084683348471
2006-10-10,27.501888485992133,26.88174704043444,27.31854248046875,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.9011999730908178,1,hold,19.60184669494629,17.5084683348471
2006-10-11,27.598967082251328,26.45575136543589,27.070499420166016,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8873953558077469,1,hold,19.60184669494629,17.5084683348471
2006-10-12,27.69602793020021,27.00039122922968,27.37786865234375,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8554714217501274,1,hold,19.60184669494629,17.5084683348471
2006-10-13,27.60975796439084,27.22149509053424,27.52347755432129,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8213907630005701,1,hold,19.60184669494629,17.5084683348471
2006-10-16,27.87937133378109,27.404828274012026,27.474931716918945,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.7961537714675313,1,hold,19.60184669494629,17.5084683348471
2006-10-17,27.437189822811813,26.67684326912777,27.340124130249023,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.7955064711310027,1,hold,19.60184669494629,17.5084683348471
2006-10-18,27.76074916532291,26.730775833129886,26.730775833129883,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8134097283625207,1,hold,19.60184669494629,17.5084683348471
2006-10-19,26.655264601844227,25.67921634700087,26.63908767700196,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8269995742521153,1,hold,19.60184669494629,17.5084683348471
2006-10-20,26.75232815049588,26.07826224086672,26.39642143249512,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8287252131060525,1,hold,19.60184669494629,17.5084683348471
2006-10-23,27.501896603504672,26.61212853761552,26.897933959960938,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.848354306337296,1,hold,19.60184669494629,17.5084683348471
2006-10-24,27.496510712515203,26.76312632105418,27.296985626220703,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8373534994743607,1,hold,19.60184669494629,17.5084683348471
2006-10-25,28.58040846172098,27.55582695818301,28.53187561035156,29.52408563944513,16.04276951873128,29.52408563944513,21.734590065881505,0.8502956430422763,1,hold,19.60184669494629,17.5084683348471
2006-10-26,29.702041251889696,28.5803945900125,29.588796615600582,29.702041251889696,16.04276951873128,29.702041251889696,21.734590065881505,0.8755321618478403,1,hold,19.60184669494629,17.5084683348471
2006-10-27,29.971671353124737,28.24066831665592,28.521080017089844,29.971671353124737,16.04276951873128,29.971671353124737,21.734590065881505,0.918240963673702,1,hold,19.60184669494629,17.5084683348471
2006-10-30,29.119659342317465,28.1220422062024,28.343135833740234,29.971671353124737,16.04276951873128,29.971671353124737,21.734590065881505,0.9201821986331584,1,hold,19.60184669494629,17.5084683348471
2006-10-31,28.99023035295865,28.175959509570347,28.80149269104004,29.971671353124737,16.04276951873128,29.971671353124737,21.734590065881505,0.92514331289672,1,hold,19.60184669494629,17.5084683348471
2006-11-01,25.34488133009285,24.15852477130957,24.255590438842773,29.971671353124737,16.04276951873128,29.971671353124737,21.734590065881505,1.0547796091435075,1,hold,19.60184669494629,17.5084683348471
2006-11-02,25.317916678566103,24.01292397168225,25.075252532958984,29.971671353124737,16.04276951873128,29.971671353124737,22.21721616356647,1.055858078400674,1,hold,19.60184669494629,17.5084683348471
2006-11-03,25.52823543624593,24.72474761356533,25.11301040649414,29.971671353124737,16.14793048367353,29.971671353124737,22.21721616356647,1.0651332301227934,1,hold,19.60184669494629,17.5084683348471
2006-11-06,26.040529111004453,25.113013248309965,25.447349548339844,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.075917870365079,1,hold,19.60184669494629,17.5084683348471
2006-11-07,25.87875543689591,25.344893998615227,25.366464614868164,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0590932095835708,1,hold,19.60184669494629,17.5084683348471
2006-11-08,25.932667362706106,25.183106296127946,25.61989974975586,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0388173408121335,1,hold,19.60184669494629,17.5084683348471
2006-11-09,25.80325250473731,25.13458000725573,25.393421173095703,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.036444556192874,1,hold,19.60184669494629,17.5084683348471
2006-11-10,25.436551988013186,24.848768447801977,24.95661735534668,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0310519298248442,1,hold,19.60184669494629,17.5084683348471
2006-11-13,25.210067696580456,24.670814911626863,25.18310546875,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.018756980380133,1,hold,19.60184669494629,17.5084683348471
2006-11-14,26.07827538057117,25.02133999542968,26.0728816986084,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0362287379634854,1,hold,19.60184669494629,17.5084683348471
2006-11-15,26.6283099822346,25.862569759919413,26.45035552978516,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0211297181834753,1,hold,19.60184669494629,17.5084683348471
2006-11-16,27.28080403728605,26.579775685281668,27.232271194458008,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0265221904446895,1,hold,19.60184669494629,17.5084683348471
2006-11-17,27.2106938884824,26.59055444616821,27.03274154663086,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0366603454220178,1,hold,19.60184669494629,17.5084683348471
2006-11-20,26.96264765988693,26.20230107816159,26.41800308227539,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0508962417700258,1,hold,19.60184669494629,17.5084683348471
2006-11-21,26.746933206360897,26.029728182117505,26.21846580505371,29.971671353124737,16.177583636167576,29.971671353124737,22.21721616356647,1.0476609048281145,1,hold,19.60184669494629,17.5084683348471
2006-11-22,26.96263392467335,25.916484468946884,26.574371337890625,29.971671353124737,16.62246956403376,29.971671353124737,22.21721616356647,1.0483079497694523,1,hold,19.60184669494629,17.5084683348471
2006-11-24,26.84400676054805,26.20768822004296,26.434175491333008,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.0316983119444951,1,hold,19.60184669494629,17.5084683348471
2006-11-27,27.162163964336223,26.04051916854825,26.299360275268555,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.0496014673908478,1,hold,19.60184669494629,17.5084683348471
2006-11-28,26.46652862692472,25.965023354273946,26.20768547058105,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.0254426714564968,1,hold,19.60184669494629,17.5084683348471
2006-11-29,27.51533276284983,26.6490083412372,27.37367057800293,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.0484131874888072,1,hold,19.60184669494629,17.5084683348471
2006-11-30,27.83135717990348,27.379123887186303,27.727832794189453,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.015383738144818,1,hold,19.60184669494629,17.5084683348471
2006-12-01,27.618867153653696,26.888756930673733,27.221120834350582,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,1.0021401470239213,1,hold,19.60184669494629,17.5084683348471
2006-12-04,27.515343084991635,27.23201653054173,27.36278343200684,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,0.9446689155908105,1,hold,19.60184669494629,17.5084683348471
2006-12-05,28.005724963197355,27.646118471881017,27.700603485107425,29.971671353124737,17.164416122140683,29.971671353124737,22.21721616356647,0.9304818913938284,1,hold,19.60184669494629,17.5084683348471
2006-12-06,27.978469882560155,27.515341208458945,27.771425247192383,29.971671353124737,17.477182755874658,29.971671353124737,22.21721616356647,0.9164362046223448,1,hold,19.60184669494629,17.5084683348471
2006-12-07,27.433614735715427,26.589084781419054,27.02497100830078,29.971671353124737,17.539199323909017,29.971671353124737,22.21721616356647,0.7780111064640591,1,hold,19.60184669494629,17.5084683348471
2006-12-08,27.1121438536916,26.262166368831057,27.090351104736328,29.971671353124737,18.283364896400503,29.971671353124737,22.21721616356647,0.7598104975831267,1,hold,19.60184669494629,17.5084683348471
2006-12-11,27.755092487506715,27.242926222767995,27.37914085388184,29.971671353124737,18.283364896400503,29.971671353124737,22.21721616356647,0.7542606399867183,1,hold,19.60184669494629,17.5084683348471
2006-12-12,28.27269825955901,27.28650601776708,28.027511596679688,29.971671353124737,18.283364896400503,29.971671353124737,22.21721616356647,0.7566075814779832,1,hold,19.60184669494629,17.5084683348471
2006-12-13,28.833895975989083,28.06019830202561,28.724925994873047,29.971671353124737,18.62040635105764,29.971671353124737,22.21721616356647,0.7675084991191317,1,hold,19.60184669494629,17.5084683348471
2006-12-14,29.471390150934617,28.76852233489986,29.117231369018555,29.971671353124737,19.45354598179079,29.971671353124737,22.21721616356647,0.7673846226984681,1,hold,19.60184669494629,17.5084683348471
2006-12-15,29.89638152204022,28.92653418013145,29.83644676208496,29.971671353124737,19.46432571775252,29.971671353124737,22.21721616356647,0.7794316164755557,1,hold,19.60184669494629,17.5084683348471
2006-12-18,30.348608409417324,29.678432934735284,30.16880416870117,30.348608409417324,19.46432571775252,30.348608409417324,22.21721616356647,0.7827272938543889,1,hold,19.60184669494629,17.5084683348471
2006-12-19,30.20694622843012,28.34897933482872,29.98900413513184,30.348608409417324,19.46432571775252,30.348608409417324,22.21721616356647,0.8354758582003012,1,hold,19.60184669494629,17.5084683348471
2006-12-20,30.179709177232773,29.313384159619105,29.732925415039062,30.348608409417324,19.930785948116664,30.348608409417324,22.21721616356647,0.827851443499188,1,hold,19.60184669494629,17.5084683348471
2006-12-21,30.09797233143925,29.378757488937406,29.78740119934082,30.348608409417324,19.963136188267907,30.348608409417324,22.21721616356647,0.8259904283066544,1,hold,19.60184669494629,17.5084683348471
2006-12-22,30.152460807005944,29.493182710322227,30.054386138916016,30.348608409417324,19.963136188267907,30.348608409417324,22.21721616356647,0.8191436118739674,1,hold,19.60184669494629,17.5084683348471
2006-12-26,30.02715684336872,29.59671806394166,29.939979553222656,30.348608409417324,19.963136188267907,30.348608409417324,22.21721616356647,0.8117816649413498,1,hold,19.60184669494629,17.5084683348471
2006-12-27,30.43033513790621,29.967206415598387,30.0925235748291,30.43033513790621,20.24894739599376,30.43033513790621,22.21721616356647,0.7981782695899211,1,hold,19.60184669494629,17.5084683348471
2006-12-28,30.947956615556027,30.076184009443967,30.64828491210937,30.947956615556027,20.475435414301355,30.947956615556027,22.21721616356647,0.8043609728646679,1,hold,19.60184669494629,17.5084683348471
2006-12-29,30.996994048887824,30.266883709620824,30.326818466186523,30.996994048887824,20.631814490048768,30.996994048887824,22.21721616356647,0.7917194082062892,1,hold,19.60184669494629,17.5084683348471
2007-01-03,30.87167852076007,29.460495105745203,30.33226776123047,30.996994048887824,20.855605557610865,30.996994048887824,22.21721616356647,0.8227140031866803,1,hold,19.60184669494629,17.5084683348471
2007-01-04,30.479380471981383,29.64030005163369,29.999906539916992,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8114114281690691,1,hold,19.60184669494629,17.5084683348471
2007-01-05,29.96720927861143,29.28613634046117,29.901826858520508,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.819902025241271,1,hold,19.60184669494629,17.5084683348471
2007-01-08,29.771066649572784,28.9156390127402,29.4223575592041,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8070436473817321,1,hold,19.60184669494629,17.5084683348471
2007-01-09,28.85025234695331,27.46086385944216,28.294496536254883,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.867195931296188,1,hold,19.60184669494629,17.5084683348471
2007-01-10,28.65955468999975,27.78778196940642,28.496097564697266,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8685038055792924,1,hold,19.60184669494629,17.5084683348471
2007-01-11,28.82300194544935,28.234554044132185,28.35442352294922,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8802728316063368,1,hold,19.60184669494629,17.5084683348471
2007-01-12,28.65410701982672,28.0602112044006,28.496097564697266,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8783110029757611,1,hold,19.60184669494629,17.5084683348471
2007-01-16,28.44160019034048,28.027506769142324,28.392562866210938,30.996994048887824,20.917618637541803,30.996994048887824,22.21721616356647,0.8785294878339104,1,hold,19.60184669494629,17.5084683348471
2007-01-17,28.659549059176896,28.120140443810826,28.4634017944336,30.996994048887824,21.03625335513951,30.996994048887824,22.21721616356647,0.8528122138176201,1,hold,19.60184669494629,17.5084683348471
2007-01-18,28.305389354624424,27.05221566907597,27.31374740600586,30.996994048887824,21.55124134571459,30.996994048887824,22.21721616356647,0.8752605594375035,1,hold,19.60184669494629,17.5084683348471
2007-01-19,27.842264198076823,26.88331430141262,26.99773406982422,30.996994048887824,21.594378474696622,30.996994048887824,22.21721616356647,0.8870288999932561,1,hold,19.60184669494629,17.5084683348471
2007-01-22,26.992280323317896,26.40383236944659,26.85606575012207,30.996994048887824,21.645609091886985,30.996994048887824,22.21721616356647,0.8713372783366838,1,hold,19.60184669494629,17.5084683348471
2007-01-23,27.50989345757078,26.894203064277544,27.275604248046875,30.996994048887824,21.653703476708213,30.996994048887824,22.21721616356647,0.8652350114622565,1,hold,19.60184669494629,17.5084683348471
2007-01-24,27.55893868201797,27.2429198145042,27.477209091186523,30.996994048887824,21.653703476708213,30.996994048887824,22.21721616356647,0.8480171999203443,1,hold,19.60184669494629,17.5084683348471
2007-01-25,27.40637506216062,26.845171617088216,27.06856346130371,30.996994048887824,21.653703476708213,30.996994048887824,22.21721616356647,0.8345048052079259,1,hold,19.60184669494629,17.5084683348471
2007-01-26,27.23202155625268,26.458323655077628,26.96504211425781,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.8386457022676465,1,hold,19.60184669494629,17.5084683348471
2007-01-29,27.417283458948948,26.59454792128814,27.193891525268555,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.7972364480300227,1,hold,19.60184669494629,17.5084683348471
2007-01-30,27.226581026607946,26.58909547466165,26.801589965820312,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.7880828694033277,1,hold,19.60184669494629,17.5084683348471
2007-01-31,27.50989541672906,26.86696248133685,27.36278343200684,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.7876464937396038,1,hold,19.60184669494629,17.5084683348471
2007-02-01,27.815021996227767,27.02497686951935,27.079463958740234,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.7928771749405918,1,hold,19.60184669494629,17.5084683348471
2007-02-02,28.0438651889937,27.166642748735907,27.86951065063477,30.996994048887824,21.66717676715696,30.996994048887824,22.21721616356647,0.8131465011517561,1,hold,19.60184669494629,17.5084683348471
2007-02-05,27.951239207314075,27.471763169821056,27.738744735717773,30.996994048887824,21.66717676715696,30.996994048887824,22.37899486416042,0.8127113192641348,1,hold,19.60184669494629,17.5084683348471
2007-02-06,28.16372444508203,27.422718911775423,27.76053047180176,30.996994048887824,21.66717676715696,30.996994048887824,22.918240715896257,0.8074806363519166,1,hold,19.60184669494629,17.5084683348471
2007-02-07,28.19641096574188,27.66245019590353,28.16916847229004,30.996994048887824,21.66717676715696,30.996994048887824,22.918240715896257,0.7996346535747705,1,hold,19.60184669494629,17.5084683348471
2007-02-08,28.96466664726168,28.08199679839699,28.95921897888184,30.996994048887824,21.66717676715696,30.996994048887824,22.918240715896257,0.7784941109287634,1,hold,19.60184669494629,17.5084683348471
2007-02-09,29.02460272524692,28.32173499919776,28.474294662475582,30.996994048887824,21.66717676715696,30.996994048887824,22.918240715896257,0.7730456031568221,1,hold,19.60184669494629,17.5084683348471
2007-02-12,28.58871803497072,27.858607769335023,28.24545669555664,30.996994048887824,21.66717676715696,30.996994048887824,22.918240715896257,0.7736992058040171,1,hold,19.60184669494629,17.5084683348471
2007-02-13,28.828450675711707,28.26724732869534,28.71947860717773,30.996994048887824,21.734590065881505,30.996994048887824,23.19865378314089,0.7575714511790075,1,hold,19.60184669494629,17.5084683348471
2007-02-14,32.3101084852127,30.02715212899656,31.056934356689453,32.3101084852127,21.734590065881505,32.3101084852127,23.41436008257274,0.8227368983099285,1,hold,19.60184669494629,17.5084683348471
2007-02-15,31.87421496568528,30.65918103777724,30.78449821472168,32.3101084852127,21.734590065881505,32.3101084852127,23.41436008257274,0.836467346602517,1,hold,19.60184669494629,17.5084683348471
2007-02-16,30.768154376273127,29.836444936779696,30.38675308227539,32.3101084852127,21.734590065881505,32.3101084852127,23.41436008257274,0.8508515616675097,1,hold,19.60184669494629,17.5084683348471
2007-02-20,32.04311267157282,30.74634952579409,31.41652488708496,32.3101084852127,21.734590065881505,32.3101084852127,23.77026651439296,0.8933501126223621,1,hold,19.60184669494629,17.5084683348471
2007-02-21,31.8197460725902,30.942523311296256,31.155017852783203,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.909695391251922,1,hold,19.60184669494629,17.5084683348471
2007-02-22,31.563650687311164,30.52841878411295,30.88802528381348,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.9295283227652078,1,hold,19.60184669494629,17.5084683348471
2007-02-23,31.49281836548868,30.98065216470137,31.32391357421875,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8972726010179107,1,hold,19.60184669494629,17.5084683348471
2007-02-26,32.195683705053526,30.920714935584044,31.16045188903809,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.909913355930122,1,hold,19.60184669494629,17.5084683348471
2007-02-27,30.675522651539595,29.525871276855472,29.52587127685547,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.9515405124023216,1,hold,19.60184669494629,17.5084683348471
2007-02-28,30.37040985342998,29.44959777497192,29.83644676208496,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.9622198872426956,1,hold,19.60184669494629,17.5084683348471
2007-03-01,29.836447427401588,28.33263903908467,29.329730987548828,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0097314680748215,1,hold,19.60184669494629,17.5084683348471
2007-03-02,29.40600178753267,28.343527734841874,28.359872817993164,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0269489312185212,1,hold,19.60184669494629,17.5084683348471
2007-03-05,28.654101269939297,27.858608562217,27.91309356689453,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0278207234804109,1,hold,19.60184669494629,17.5084683348471
2007-03-06,29.05185138419465,28.365330675435708,28.73038482666016,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0404616146659833,1,hold,19.60184669494629,17.5084683348471
2007-03-07,28.80121438283506,27.24836674825229,28.158281326293945,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0770760979714422,1,hold,19.60184669494629,17.5084683348471
2007-03-08,29.01371146028971,28.463405359325552,28.73038482666016,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.082961085294923,1,hold,19.60184669494629,17.5084683348471
2007-03-09,29.22075763074788,28.38712283523976,28.59416961669922,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0847046720469111,1,hold,19.60184669494629,17.5084683348471
2007-03-12,29.13901329040528,28.53967016341953,29.13901329040528,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0701023479162024,1,hold,19.60184669494629,17.5084683348471
2007-03-13,29.160836023470445,28.5996322631836,28.5996322631836,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0733714568279555,1,hold,19.60184669494629,17.5084683348471
2007-03-14,29.18805939470614,28.392566763820017,29.062742233276367,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0755509407311363,1,hold,19.60184669494629,17.5084683348471
2007-03-15,29.41690810828964,28.88294500770636,29.188066482543945,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0755510339609335,1,hold,19.60184669494629,17.5084683348471
2007-03-16,29.689334373148064,29.030054146329302,29.29158592224121,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0666154490790964,1,hold,19.60184669494629,17.5084683348471
2007-03-19,29.874574728851343,29.340611888371267,29.7002182006836,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0618202923015354,1,hold,19.60184669494629,17.5084683348471
2007-03-20,29.98354907900893,29.70022253726222,29.896371841430664,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0439491168091208,1,hold,19.60184669494629,17.5084683348471
2007-03-21,30.403097152709964,29.80920143606651,30.40309715270996,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,1.0443851862686564,1,hold,19.60184669494629,17.5084683348471
2007-03-22,30.550211803590194,30.13612031403101,30.41944694519043,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.917323650729625,1,hold,19.60184669494629,17.5084683348471
2007-03-23,30.593798813341728,30.157910447350183,30.31591987609864,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8861578282529651,1,hold,19.60184669494629,17.5084683348471
2007-03-26,30.294122456691422,29.585807040110108,30.005348205566406,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8774402105748268,1,hold,19.60184669494629,17.5084683348471
2007-03-27,30.04894489595006,29.564019120706813,29.607608795166016,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8305828580126595,1,hold,19.60184669494629,17.5084683348471
2007-03-28,29.880028296033164,29.31337518338924,29.346067428588867,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8181600720666589,1,hold,19.60184669494629,17.5084683348471
2007-03-29,30.152463210426014,29.29703570937724,29.58036231994629,32.3101084852127,21.734590065881505,32.3101084852127,24.01292397168225,0.8109678959806814,1,hold,19.60184669494629,17.5084683348471
2007-03-30,29.678436239137355,29.34607229908896,29.50408172607422,32.3101084852127,22.21721616356647,32.3101084852127,24.670814911626863,0.8000707303156092,1,hold,19.60184669494629,17.5084683348471
2007-04-02,29.72202813531324,29.42780407245579,29.585813522338867,32.3101084852127,22.21721616356647,32.3101084852127,24.670814911626863,0.7608409420511281,1,hold,19.60184669494629,17.5084683348471
