Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-12-03,16.25649509703235,15.984358130810444,16.004150390625,16.753765024248526,6.231945314044627,16.753765024248526,9.507489774376015,0.5139933743226862,1,hold,11.560888290405272,10.659272450483627
2009-12-04,16.434621958582486,15.99425455093394,16.31587028503418,16.753765024248526,6.293794655471741,16.753765024248526,9.685616303316625,0.5091442438320903,1,hold,11.560888290405272,10.659272450483627
2009-12-07,16.390088120256024,16.184747695335872,16.296077728271484,16.753765024248526,6.293794655471741,16.753765024248526,9.881059591255898,0.4832169840038571,1,hold,11.560888290405272,10.659272450483627
2009-12-08,16.150113220633095,15.833444630031456,15.868080139160156,16.753765024248526,6.4570771429774085,16.753765024248526,10.123509726703585,0.476784625736476,1,hold,11.560888290405272,10.659272450483627
2009-12-09,15.915087562330784,15.566256051263656,15.776544570922852,16.753765024248526,6.4570771429774085,16.753765024248526,10.187832079901693,0.4704512902310093,1,hold,11.560888290405272,10.659272450483627
2009-12-10,16.07836853368891,15.83591995718884,16.004150390625,16.753765024248526,6.687156545515439,16.753765024248526,10.187832079901693,0.4681751821644287,1,hold,11.560888290405272,10.659272450483627
2009-12-11,16.0536289201241,15.398025895087322,15.650370597839355,16.753765024248526,6.687156545515439,16.753765024248526,10.457496407370831,0.4726282730707246,1,hold,11.560888290405272,10.659272450483627
2009-12-14,16.1031094629168,15.568731609003402,16.061052322387695,16.753765024248526,6.778694059290146,16.753765024248526,10.573774292988816,0.4763886902443297,1,hold,11.560888290405272,10.659272450483627
2009-12-15,16.162485601649788,15.858185724269864,16.098161697387695,16.753765024248526,7.082993083108588,16.753765024248526,10.573774292988816,0.4622376408091846,1,hold,11.560888290405272,10.659272450483627
2009-12-16,16.372772661662736,16.063525672652403,16.273813247680664,16.753765024248526,7.144841968947838,16.753765024248526,10.573774292988816,0.4562011322276717,1,hold,11.560888290405272,10.659272450483627
2009-12-17,16.221858105185916,15.984356671574456,16.0511531829834,16.753765024248526,7.144841968947838,16.753765024248526,10.573774292988816,0.4494719895696222,1,hold,11.560888290405272,10.659272450483627
2009-12-18,16.80571703855102,16.140216969948188,16.793346405029297,16.80571703855102,7.347708513026563,16.80571703855102,10.697471504217932,0.4632273452500201,1,hold,11.560888290405272,10.659272450483627
2009-12-21,17.28319546273008,16.67954475050672,17.248559951782227,17.28319546273008,7.421928815575541,17.28319546273008,10.697471504217932,0.455211645368246,1,hold,11.560888290405272,10.659272450483627
2009-12-22,17.750776321624013,16.991265828379714,17.639448165893555,17.750776321624013,7.421928815575541,17.750776321624013,10.73210704384008,0.4698575865646003,1,hold,11.560888290405272,10.659272450483627
2009-12-23,18.03528724221378,17.518225224403356,17.96106719970703,18.03528724221378,7.421928815575541,18.03528724221378,10.73210704384008,0.4636232002704415,1,hold,11.560888290405272,10.659272450483627
2009-12-24,18.04270670702459,17.8546840060327,17.975910186767578,18.04270670702459,7.421928815575541,18.04270670702459,10.73210704384008,0.4332428684815637,1,hold,11.560888290405272,10.659272450483627
2009-12-28,18.25052137107097,17.914062348528837,18.21341323852539,18.25052137107097,7.421928815575541,18.25052137107097,10.73210704384008,0.4292843918010866,1,hold,11.560888290405272,10.659272450483627
2009-12-29,18.54244619418512,18.166402736987063,18.46575355529785,18.54244619418512,7.421928815575541,18.54244619418512,10.73210704384008,0.4346281489266696,1,hold,11.560888290405272,10.659272450483627
2009-12-30,18.37174517228065,18.02538817612724,18.312368392944336,18.54244619418512,7.421928815575541,18.54244619418512,10.73210704384008,0.4306698087262799,1,hold,11.560888290405272,10.659272450483627
2009-12-31,18.39648627634974,18.19609481792804,18.25052070617676,18.54244619418512,7.421928815575541,18.54244619418512,10.73210704384008,0.4246332279843743,1,hold,11.560888290405272,10.659272450483627
2010-01-04,18.68594030690661,18.35442843101656,18.51028823852539,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4323519925835511,1,hold,11.560888290405272,10.659272450483627
2010-01-05,18.55481871022474,18.010544783055654,18.43111991882324,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4171122149694913,1,hold,11.560888290405272,10.659272450483627
2010-01-06,18.55481607435505,18.30247140624096,18.398956298828125,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4141434338580353,1,hold,11.560888290405272,10.659272450483627
2010-01-07,18.542446859379314,18.19361727201315,18.31731605529785,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4066224881953867,1,hold,11.560888290405272,10.659272450483627
2010-01-08,18.39401268934384,18.124350189250084,18.34453392028809,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4060286829181401,1,hold,11.560888290405272,10.659272450483627
2010-01-11,18.48060109544907,18.008072632041632,18.220834732055664,18.68594030690661,7.421928815575541,18.68594030690661,10.73210704384008,0.4140443428055614,1,hold,11.560888290405272,10.659272450483627
2010-01-12,17.439057007235217,16.887361393715658,16.89478302001953,18.68594030690661,7.421928815575541,18.68594030690661,11.170000749221074,0.4497685800332198,1,hold,11.560888290405272,10.659272450483627
2010-01-13,17.018480911656763,16.568217360946505,16.946735382080078,18.68594030690661,7.421928815575541,18.68594030690661,12.557901340108868,0.4595655050648241,1,hold,11.560888290405272,10.659272450483627
2010-01-14,17.251034190544676,16.944259830452673,17.11743927001953,18.68594030690661,7.421928815575541,18.68594030690661,12.557901340108868,0.4533311555389031,1,hold,11.560888290405272,10.659272450483627
2010-01-15,17.206502394822692,16.84777477235166,16.97889518737793,18.68594030690661,8.208652451369066,18.68594030690661,12.557901340108868,0.4537269999950593,1,hold,11.560888290405272,10.659272450483627
2010-01-19,17.285669635513358,16.860145494894823,17.19413185119629,18.68594030690661,8.443680270005476,18.68594030690661,12.557901340108868,0.4586750071091583,1,hold,11.560888290405272,10.659272450483627
2010-01-20,17.112487902019588,16.69933445082719,16.959102630615234,18.68594030690661,8.683655046240744,18.68594030690661,12.557901340108868,0.4522427821224511,1,hold,11.560888290405272,10.659272450483627
2010-01-21,17.199083379746668,16.479157217230284,16.54595375061035,18.68594030690661,8.683655046240744,18.68594030690661,12.557901340108868,0.4596647144665705,1,hold,11.560888290405272,10.659272450483627
2010-01-22,16.56079463227688,15.922508421988876,15.967040061950684,18.68594030690661,8.683655046240744,18.68594030690661,12.557901340108868,0.4730241677828937,1,hold,11.560888290405272,10.659272450483627
2010-01-25,16.231755561082746,15.702324884806252,15.865606307983398,18.68594030690661,8.683655046240744,18.68594030690661,12.557901340108868,0.4818315152735401,1,hold,11.560888290405272,10.659272450483627
2010-01-26,16.372767208685783,15.672631805749118,16.18227195739746,18.68594030690661,8.683655046240744,18.68594030690661,12.585115330656066,0.4982586683467584,1,hold,11.560888290405272,10.659272450483627
2010-01-27,16.24412583954601,15.929929859223192,16.17980194091797,18.68594030690661,8.683655046240744,18.68594030690661,12.67912739052547,0.4806439533369663,1,hold,11.560888290405272,10.659272450483627
2010-01-28,16.155064741546266,15.69490409067448,15.873031616210938,18.68594030690661,8.683655046240744,18.68594030690661,12.911679826165884,0.4758938388577715,1,hold,11.560888290405272,10.659272450483627
2010-01-29,16.120427680285975,15.635527692356836,15.722116470336914,18.68594030690661,8.683655046240744,18.68594030690661,13.089806917378423,0.464909418645165,1,hold,11.560888290405272,10.659272450483627
2010-02-01,16.150117040616585,15.746859581810805,16.125377655029297,18.68594030690661,8.683655046240744,18.68594030690661,13.369367096760858,0.4613469607439349,1,hold,11.560888290405272,10.659272450483627
2010-02-02,16.221859253223737,15.85571000414313,16.095685958862305,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4684720226674836,1,hold,11.560888290405272,10.659272450483627
2010-02-03,16.385142717813125,15.932404688885466,16.234230041503906,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4731231829229046,1,hold,11.560888290405272,10.659272450483627
2010-02-04,16.10310775467336,15.296592993930272,15.44503116607666,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4955869265379277,1,hold,11.560888290405272,10.659272450483627
2010-02-05,15.462349797835795,14.91807489620259,15.358443260192873,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4997433074364314,1,hold,11.560888290405272,10.659272450483627
2010-02-08,15.59594389891918,15.148153932788956,15.368337631225586,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5096392477447723,1,hold,11.560888290405272,10.659272450483627
2010-02-09,16.056103789534653,15.506880843857376,15.996728897094728,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5197331100479411,1,hold,11.560888290405272,10.659272450483627
2010-02-10,16.05610476206079,15.840868168625097,16.014047622680664,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5065716166986054,1,hold,11.560888290405272,10.659272450483627
2010-02-11,16.35545604231835,15.788915292583257,16.31834602355957,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5191394599634457,1,hold,11.560888290405272,10.659272450483627
2010-02-12,16.244127807954037,15.880453023075372,16.10310935974121,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.522701996488167,1,hold,11.560888290405272,10.659272450483627
2010-02-16,16.43956736276399,16.1575342909757,16.377717971801758,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.525373816605328,1,hold,11.560888290405272,10.659272450483627
2010-02-17,16.65480463347506,16.3851421833701,16.521209716796875,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5175561445359625,1,hold,11.560888290405272,10.659272450483627
2010-02-18,17.055592418220265,16.682021485900126,16.93436622619629,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4855925190592978,1,hold,11.560888290405272,10.659272450483627
2010-02-19,17.191656645889235,16.827981915248003,17.050640106201172,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4821289662565368,1,hold,11.560888290405272,10.659272450483627
2010-02-22,17.201556106896714,16.99621563060772,17.080331802368164,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4780716109044165,1,hold,11.560888290405272,10.659272450483627
2010-02-23,17.16691957868915,16.79829767748236,16.88241195678711,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4784673820538468,1,hold,11.560888290405272,10.659272450483627
2010-02-24,17.322778028587475,16.845300615212352,17.179288864135742,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.4805455129641103,1,hold,11.560888290405272,10.659272450483627
2010-02-25,17.030848582914352,16.023940502983113,16.825510025024414,18.68594030690661,8.683655046240744,18.68594030690661,13.374314270868377,0.5069675513954516,1,hold,11.560888290405272,10.659272450483627
2010-02-26,16.84035543100336,16.451941254333146,16.810667037963867,18.68594030690661,8.683655046240744,18.68594030690661,13.431215647099062,0.4937070719616048,1,hold,11.560888290405272,10.659272450483627
2010-03-01,17.661715405755267,16.70428596586184,17.540491104125977,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.5064728011458217,1,hold,11.560888290405272,10.659272450483627
2010-03-02,17.899214062448024,17.47368993409508,17.773040771484375,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.5023165392288798,1,hold,11.560888290405272,10.659272450483627
2010-03-03,17.881898632361473,17.43905669179876,17.45884895324707,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.4920248007339216,1,hold,11.560888290405272,10.659272450483627
2010-03-04,17.54790958747894,17.31782977355905,17.538013458251953,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.4886601540778044,1,hold,11.560888290405272,10.659272450483627
2010-03-05,18.05754710376118,17.614705251535902,17.881895065307617,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.4900455858884339,1,hold,11.560888290405272,10.659272450483627
2010-03-08,18.213411015858384,17.842314635736937,18.047653198242188,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.4854934415761263,1,hold,11.560888290405272,10.659272450483627
2010-03-09,18.356902154019696,17.782939766596005,18.228256225585938,18.68594030690661,8.683655046240744,18.68594030690661,13.89632250885879,0.4913319142618871,1,hold,11.560888290405272,10.659272450483627
2010-03-10,18.65377898240025,18.21341156667083,18.601825714111328,18.68594030690661,8.691076640591879,18.68594030690661,13.89632250885879,0.4943006409278397,1,hold,11.560888290405272,10.659272450483627
2010-03-11,18.67851799867482,18.44596366065356,18.65872573852539,18.68594030690661,8.72571228352391,18.68594030690661,13.89632250885879,0.4854932932915837,1,hold,11.560888290405272,10.659272450483627
2010-03-12,18.896228508080988,18.58203437827164,18.730472564697266,18.896228508080988,8.72571228352391,18.896228508080988,13.89632250885879,0.4605555765810124,1,hold,11.560888290405272,10.659272450483627
2010-03-15,18.742841125718385,18.443490281433096,18.703256607055664,18.896228508080988,8.72571228352391,18.896228508080988,13.89632250885879,0.4507586142870958,1,hold,11.560888290405272,10.659272450483627
2010-03-16,19.071878895328343,18.65872538194712,18.97292137145996,19.071878895328343,8.72571228352391,19.071878895328343,13.89632250885879,0.4493731561771357,1,hold,11.560888290405272,10.659272450483627
2010-03-17,19.17083871983634,18.883858496944587,18.98529052734375,19.17083871983634,8.72571228352391,19.17083871983634,13.89632250885879,0.4333417187604431,1,hold,11.560888290405272,10.659272450483627
2010-03-18,19.16094250908367,18.91107230324097,19.0273494720459,19.17083871983634,8.72571228352391,19.17083871983634,13.89632250885879,0.4347270632567234,1,hold,11.560888290405272,10.659272450483627
2010-03-19,19.173312488151204,18.71315283743608,18.80716323852539,19.173312488151204,8.72571228352391,19.173312488151204,13.89632250885879,0.4304718192959245,1,hold,11.560888290405272,10.659272450483627
2010-03-22,19.292064136752515,18.45338460328205,19.1757869720459,19.292064136752515,8.72571228352391,19.292064136752515,13.89632250885879,0.4465032806153752,1,hold,11.560888290405272,10.659272450483627
2010-03-23,19.24258076328817,18.91354157518005,19.074350357055664,19.292064136752515,8.72571228352391,19.292064136752515,13.89632250885879,0.4462065280187889,1,hold,11.560888290405272,10.659272450483627
2010-03-24,19.10156895109892,18.78984743874135,18.8418025970459,19.292064136752515,8.72571228352391,19.292064136752515,13.89632250885879,0.4475919220461595,1,hold,11.560888290405272,10.659272450483627
2010-03-25,19.18815532105981,18.78984507414305,18.7947940826416,19.292064136752515,8.72571228352391,19.292064136752515,13.89632250885879,0.4421490238658944,1,hold,11.560888290405272,10.659272450483627
2010-03-26,18.8764343483172,18.4632789937586,18.54244613647461,19.292064136752515,8.72571228352391,19.292064136752515,13.89632250885879,0.4441282488225891,1,hold,11.560888290405272,10.659272450483627
2010-03-29,18.66120049246858,18.42122452555561,18.49791717529297,19.292064136752515,8.72571228352391,19.292064136752515,14.022496249571311,0.4455136684475482,1,hold,11.560888290405272,10.659272450483627
2010-03-30,18.925914356231296,18.49791572395263,18.65625190734864,19.292064136752515,8.72571228352391,19.292064136752515,14.45049199296688,0.4478887376904232,1,hold,11.560888290405272,10.659272450483627
2010-03-31,18.68346612228446,18.379168128010907,18.418750762939453,19.292064136752515,8.72571228352391,19.292064136752515,14.668203004238055,0.4409615609263605,1,hold,11.560888290405272,10.659272450483627
2010-04-01,18.826955662281964,18.47565154791531,18.68841361999512,19.292064136752515,8.72571228352391,19.292064136752515,14.848804017108757,0.4110758224539557,1,hold,11.560888290405272,10.659272450483627
2010-04-05,19.037245869181387,18.772530494546366,19.01250648498535,19.292064136752515,8.72571228352391,19.292064136752515,14.91807489620259,0.4094925453545979,1,hold,11.560888290405272,10.659272450483627
2010-04-06,19.6532663583635,18.83437900176906,19.50235366821289,19.6532663583635,8.72571228352391,19.6532663583635,14.91807489620259,0.4039508620226382,1,hold,11.560888290405272,10.659272450483627
2010-04-07,19.49493151759992,18.970447929260533,19.094146728515625,19.6532663583635,8.72571228352391,19.6532663583635,14.91807489620259,0.4082061264466148,1,hold,11.560888290405272,10.659272450483627
2010-04-08,19.321753192656693,18.8418031070604,19.284643173217773,19.6532663583635,8.72571228352391,19.6532663583635,14.91807489620259,0.4096904522479581,1,hold,11.560888290405272,10.659272450483627
2010-04-09,19.764593633697764,19.151048657573163,19.73490524291992,19.764593633697764,8.72571228352391,19.764593633697764,14.91807489620259,0.4250290587361465,1,hold,11.560888290405272,10.659272450483627
2010-04-12,20.09610675816045,19.66563359916327,19.9179801940918,20.09610675816045,8.72571228352391,20.09610675816045,14.91807489620259,0.4214666392756645,1,hold,11.560888290405272,10.659272450483627
2010-04-13,19.95756444167493,19.71264134000431,19.89818954467773,20.09610675816045,8.72571228352391,20.09610675816045,14.91807489620259,0.4164197081376313,1,hold,11.560888290405272,10.659272450483627
2010-04-14,20.77397453303073,20.20248674267736,20.74923515319824,20.77397453303073,8.72571228352391,20.77397453303073,14.91807489620259,0.4284926121748038,1,hold,11.560888290405272,10.659272450483627
2010-04-15,20.87788102599197,20.56121243467956,20.714599609375,20.87788102599197,8.72571228352391,20.87788102599197,14.91807489620259,0.4235446591981233,1,hold,11.560888290405272,10.659272450483627
2010-04-16,21.009003173522707,20.53894736867596,20.652751922607425,21.009003173522707,8.72571228352391,21.009003173522707,14.91807489620259,0.4330447178711428,1,hold,11.560888290405272,10.659272450483627
2010-04-19,20.744288862719685,20.0392060638962,20.447412490844727,21.009003173522707,8.72571228352391,21.009003173522707,14.91807489620259,0.4486802646317082,1,hold,11.560888290405272,10.659272450483627
2010-04-20,20.93478581243829,20.541422642790007,20.900150299072266,21.009003173522707,8.72571228352391,21.009003173522707,14.91807489620259,0.4562011637240391,1,hold,11.560888290405272,10.659272450483627
2010-04-21,21.07579977565989,20.76902542719548,21.04858589172364,21.07579977565989,8.72571228352391,21.07579977565989,14.91807489620259,0.4519459971273666,1,hold,11.560888290405272,10.659272450483627
2010-04-22,22.12229275599717,20.78139822808811,21.94416618347168,22.12229275599717,8.72571228352391,22.12229275599717,14.91807489620259,0.4941025693280588,1,hold,11.560888290405272,10.659272450483627
2010-04-23,22.0629144435114,21.399888908197,21.8105697631836,22.12229275599717,9.005272655879535,22.12229275599717,14.91807489620259,0.5106287825069268,1,hold,11.560888290405272,10.659272450483627
2010-04-26,22.14208207595753,21.8179918696817,21.892210006713867,22.14208207595753,9.005272655879535,22.14208207595753,14.91807489620259,0.5054828889892791,1,hold,11.560888290405272,10.659272450483627
2010-04-27,22.06539407285032,21.162392392948654,21.229188919067383,22.14208207595753,9.222982487748276,22.14208207595753,14.91807489620259,0.508055774846527,1,hold,11.560888290405272,10.659272450483627
2010-04-28,21.38999564353199,20.98178923797919,21.31330299377441,22.14208207595753,9.33431225105055,22.14208207595753,14.91807489620259,0.5112224635443141,1,hold,11.560888290405272,10.659272450483627
2010-04-29,21.857577276953187,21.34793883207549,21.80562400817871,22.14208207595753,9.507489774376015,22.14208207595753,14.91807489620259,0.5205245743771624,1,hold,11.560888290405272,10.659272450483627
2010-04-30,21.86994869993661,21.152495266611247,21.177234649658203,22.14208207595753,9.685616303316625,22.14208207595753,14.91807489620259,0.5332903018335066,1,hold,11.560888290405272,10.659272450483627
2010-05-03,21.83778492172168,21.21434381163224,21.701717376708984,22.14208207595753,9.881059591255898,22.14208207595753,14.91807489620259,0.5431860985337016,1,hold,11.560888290405272,10.659272450483627
2010-05-04,22.09013194039317,21.11043767045365,21.422157287597656,22.14208207595753,10.123509726703585,22.14208207595753,14.91807489620259,0.5727748306547636,1,hold,11.560888290405272,10.659272450483627
2010-05-05,21.385050645376943,20.93725967452682,21.08322525024414,22.14208207595753,10.187832079901693,22.14208207595753,14.91807489620259,0.5750507898864504,1,hold,11.560888290405272,10.659272450483627
2010-05-06,21.31082817018008,18.802216768164016,20.01446533203125,22.14208207595753,10.187832079901693,22.14208207595753,14.91807489620259,0.6632233261961509,1,hold,11.560888290405272,10.659272450483627
2010-05-07,20.135688176262573,18.8467470563429,19.178258895874023,22.14208207595753,10.457496407370831,22.14208207595753,14.91807489620259,0.6984527750192373,1,hold,11.560888290405272,10.659272450483627
2010-05-10,21.172285455825275,20.326186180970687,21.1500186920166,22.14208207595753,10.573774292988816,22.14208207595753,14.91807489620259,0.7642605474498367,1,hold,11.560888290405272,10.659272450483627
2010-05-11,21.746247252942943,20.739339196667288,21.32567024230957,22.14208207595753,10.573774292988816,22.14208207595753,14.91807489620259,0.7717813754370855,1,hold,11.560888290405272,10.659272450483627
2010-05-12,21.9095319773566,21.48400778150108,21.869949340820312,22.14208207595753,10.573774292988816,22.14208207595753,14.91807489620259,0.7738596152808723,1,hold,11.560888290405272,10.659272450483627
2010-05-13,22.22619711974317,21.382572374750865,21.44442176818848,22.22619711974317,10.573774292988816,22.22619711974317,14.91807489620259,0.7884066016567128,1,hold,11.560888290405272,10.659272450483627
2010-05-14,21.34298928717658,20.60574552499301,20.95952415466309,22.22619711974317,10.697471504217932,22.22619711974317,14.91807489620259,0.7974118523395475,1,hold,11.560888290405272,10.659272450483627
2010-05-17,21.469163537731056,20.410302106219543,21.088171005249023,22.22619711974317,10.697471504217932,22.22619711974317,14.91807489620259,0.822547383240121,1,hold,11.560888290405272,10.659272450483627
2010-05-18,21.68934615706112,20.62801027461164,20.82098197937012,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.8552038944712754,1,hold,11.560888290405272,10.659272450483627
2010-05-19,20.717073744967845,19.73243238963581,20.18764305114746,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.8637144785265278,1,hold,11.560888290405272,10.659272450483627
2010-05-20,20.10600426091439,19.26980096343464,19.551834106445312,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.8877614183825443,1,hold,11.560888290405272,10.659272450483627
2010-05-21,20.798714698927625,18.28515624057447,20.593374252319336,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9695015245228008,1,hold,11.560888290405272,10.659272450483627
2010-05-24,21.033740402986208,20.3162889657087,20.333606719970703,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9699962700609616,1,hold,11.560888290405272,10.659272450483627
2010-05-25,20.348454033848576,19.494933008703,20.31876564025879,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.984642178203042,1,hold,11.560888290405272,10.659272450483627
2010-05-26,21.22424051393841,20.40040604581956,20.71954917907715,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,1.0085901992116506,1,hold,11.560888290405272,10.659272450483627
2010-05-27,21.52359199523925,21.12280718893353,21.52359199523925,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9871161307417724,1,hold,11.560888290405272,10.659272450483627
2010-05-28,21.647286420153662,21.117855794705964,21.407310485839844,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9817723343471044,1,hold,11.560888290405272,10.659272450483627
2010-06-01,21.5161666763658,20.85808824299372,21.00157928466797,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9948349791710304,1,hold,11.560888290405272,10.659272450483627
2010-06-02,21.879846572875977,20.97189585405458,21.879846572875977,22.22619711974317,10.73210704384008,22.22619711974317,14.91807489620259,0.9950329407278198,1,hold,11.560888290405272,10.659272450483627
2010-06-03,23.695742883196345,22.0851839068423,23.5522518157959,23.695742883196345,10.73210704384008,23.695742883196345,14.91807489620259,1.0513405369185227,1,hold,11.560888290405272,10.659272450483627
2010-06-04,23.83675725661951,21.954061458545382,22.176719665527344,23.83675725661951,10.73210704384008,23.83675725661951,14.91807489620259,1.104877397514337,1,hold,11.560888290405272,10.659272450483627
2010-06-07,22.6344066606132,21.676979124245342,21.74625015258789,23.83675725661951,11.170000749221074,23.83675725661951,14.91807489620259,1.1144763616360365,1,hold,11.560888290405272,10.659272450483627
2010-06-08,22.20145780815851,21.37020180680057,21.77098655700684,23.83675725661951,12.557901340108868,23.83675725661951,14.91807489620259,1.121304590807815,1,hold,11.560888290405272,10.659272450483627
2010-06-09,22.74325851786392,21.912002537795097,22.02333068847656,23.83675725661951,12.557901340108868,23.83675725661951,14.91807489620259,1.1210076984445174,1,hold,11.560888290405272,10.659272450483627
2010-06-10,22.92138897521077,22.34989921183667,22.864486694335938,23.83675725661951,12.557901340108868,23.83675725661951,14.91807489620259,1.1375341253910525,1,hold,11.560888290405272,10.659272450483627
2010-06-11,23.965402942168986,22.3870052601786,23.90850067138672,23.965402942168986,12.557901340108868,23.965402942168986,14.91807489620259,1.1003255765900253,1,hold,11.560888290405272,10.659272450483627
2010-06-14,24.01983022225092,23.079720547379345,23.13167381286621,24.01983022225092,12.557901340108868,24.01983022225092,14.91807489620259,1.0863723187881014,1,hold,11.560888290405272,10.659272450483627
2010-06-15,23.656159807015023,23.11435844491968,23.505247116088867,24.01983022225092,12.557901340108868,24.01983022225092,14.91807489620259,1.028283310873865,1,hold,11.560888290405272,10.659272450483627
2010-06-16,23.52008814190517,23.040136226854617,23.339487075805664,24.01983022225092,12.557901340108868,24.01983022225092,14.91807489620259,1.007205065224861,1,hold,11.560888290405272,10.659272450483627
2010-06-17,24.141058120064795,23.33701592475873,24.022306442260746,24.141058120064795,12.557901340108868,24.141058120064795,14.91807489620259,1.0160122836352223,1,hold,11.560888290405272,10.659272450483627
2010-06-18,23.997567293618182,23.58936087452693,23.68089866638184,24.141058120064795,12.585115330656066,24.141058120064795,14.91807489620259,0.9995851165448828,1,hold,11.560888290405272,10.659272450483627
2010-06-21,24.23011975760783,23.396389227715293,23.604204177856445,24.23011975760783,12.67912739052547,24.23011975760783,14.91807489620259,0.9993872880127656,1,hold,11.560888290405272,10.659272450483627
2010-06-22,23.70316149087099,22.594821391568424,22.735837936401367,24.23011975760783,12.911679826165884,24.23011975760783,14.91807489620259,1.0013664347244076,1,hold,11.560888290405272,10.659272450483627
2010-06-23,23.205893706895043,22.4538048388844,22.99313163757324,24.23011975760783,13.089806917378423,24.23011975760783,14.91807489620259,0.9889965541468544,1,hold,11.560888290405272,10.659272450483627
2010-06-24,23.16631037306464,22.36226819874588,22.5230770111084,24.23011975760783,13.369367096760858,24.23011975760783,14.91807489620259,0.9776162575302324,1,hold,11.560888290405272,10.659272450483627
2010-06-25,22.75563204296396,22.18661680885492,22.66656875610352,24.23011975760783,13.374314270868377,24.23011975760783,14.91807489620259,0.9636631833860808,1,hold,11.560888290405272,10.659272450483627
2010-06-28,22.842221010748407,22.481020738879707,22.58245277404785,24.23011975760783,13.374314270868377,24.23011975760783,14.91807489620259,0.8775688559267024,1,hold,11.560888290405272,10.659272450483627
2010-06-29,22.19403849886219,20.905097227656263,21.13022994995117,24.23011975760783,13.374314270868377,24.23011975760783,14.91807489620259,0.9159650202912656,1,hold,11.560888290405272,10.659272450483627
2010-06-30,21.664608566429784,21.00158289814287,21.23166275024414,24.23011975760783,13.374314270868377,24.23011975760783,15.148153932788956,0.9083452060169191,1,hold,11.560888290405272,10.659272450483627
2010-07-01,21.67697824757067,20.684913349659325,21.54090881347656,24.23011975760783,13.374314270868377,24.23011975760783,15.506880843857376,0.911808806986188,1,hold,11.560888290405272,10.659272450483627
2010-07-02,22.006014796144992,21.36525594635271,21.5508041381836,24.23011975760783,13.374314270868377,24.23011975760783,15.788915292583257,0.9052774483313952,1,hold,11.560888290405272,10.659272450483627
2010-07-06,22.30784096262085,21.51122039492044,21.79820251464844,24.23011975760783,13.374314270868377,24.23011975760783,15.788915292583257,0.9159650460215036,1,hold,11.560888290405272,10.659272450483627
2010-07-07,22.63193235480076,21.7190346440616,22.60719108581543,24.23011975760783,13.374314270868377,24.23011975760783,15.880453023075372,0.9261578171161868,1,hold,11.560888290405272,10.659272450483627
2010-07-08,23.02776858972408,22.29052292631485,22.654197692871094,24.23011975760783,13.374314270868377,24.23011975760783,16.023940502983113,0.9193296148997,1,hold,11.560888290405272,10.659272450483627
2010-07-09,22.852115611614604,22.49338798077937,22.70615005493164,24.23011975760783,13.374314270868377,24.23011975760783,16.023940502983113,0.8610428677202946,1,hold,11.560888290405272,10.659272450483627
