Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-02-03,11.59239725586689,11.45601611168022,11.579998970031738,,,,,0.223418111736264,0,missing_prev,,
1999-02-04,11.561399249926858,11.406420707702637,11.406420707702637,,,,,0.2211864240599541,0,missing_prev,,
1999-02-05,11.511800083759232,11.41261386871338,11.41261386871338,,,,,0.2177146632020493,0,missing_prev,,
1999-02-08,11.493202668438132,11.39401645339228,11.41261386871338,,,,,0.2167227187338496,0,missing_prev,,
1999-02-09,11.567594117638611,11.412615632675609,11.46220874786377,,,,,0.2130033094868906,0,missing_prev,,
1999-02-10,11.499403097011424,11.37542031429432,11.381619453430176,,,,,0.2122590761788755,0,missing_prev,,
1999-02-11,11.49320573351647,11.375422071738251,11.431214332580566,,,,,0.2105233698486693,0,missing_prev,,
1999-02-12,11.487011547782588,11.195651837720105,11.245244979858398,,,,,0.2144908208010349,0,missing_prev,,
1999-02-16,11.449814796447754,11.363026812067533,11.449814796447754,,,,,0.2162265061602996,0,missing_prev,,
1999-02-17,11.60478898509118,11.369221687316896,11.369221687316896,,,,,0.2110191515702921,0,missing_prev,,
1999-02-18,11.728783495616456,11.36923305019058,11.57380485534668,,,,,0.2159789256906044,0,missing_prev,,
1999-02-19,11.567598489535197,11.406420804257642,11.449814796447754,,,,,0.2130036273194178,0,missing_prev,,
1999-02-22,11.821762084960938,11.49320760645914,11.821762084960938,,,,,0.2177148384920054,0,missing_prev,,
1999-02-23,11.71637789132986,11.406420804257642,11.449814796447754,,,,,0.2278811309680833,0,missing_prev,,
1999-02-24,11.728776551111574,11.487010015438557,11.555200576782228,,,,,0.2231701172068823,0,missing_prev,,
1999-02-25,11.493206112008345,11.257638780694258,11.307231903076172,,,,,0.2278815851157037,0,missing_prev,,
1999-02-26,11.38782457720681,11.214248590183518,11.375426292419434,,,,,0.2296173463415446,0,missing_prev,,
1999-03-01,11.28243660504839,11.13985636223734,11.208046913146973,,,,,0.227137795608915,0,missing_prev,,
1999-03-02,11.313430651194054,11.040668487548828,11.040668487548828,,,,,0.2199467863134627,0,missing_prev,,
1999-03-03,11.115061748174972,11.046871185302734,11.046871185302734,,,,,0.2117640622456647,0,missing_prev,,
1999-03-04,11.220438957214355,11.108854481396754,11.220438957214355,,,,,0.2115155728657819,0,missing_prev,,
1999-03-05,11.431211284034475,11.276232823025332,11.41261386871338,,,,,0.2127551093402018,0,missing_prev,,
1999-03-08,11.363023281097412,11.226642205164982,11.282434463500977,,,,,0.2130029748916669,0,missing_prev,,
1999-03-09,11.338229937592814,11.183251398259944,11.251441955566406,,,,,0.2127550115637322,0,missing_prev,,
1999-03-10,11.257638824783418,11.195647421563244,11.214244842529297,,,,,0.2030843816452679,0,missing_prev,,
1999-03-11,11.369220686560466,11.195644798216032,11.301030158996582,,,,,0.2045721714115785,0,missing_prev,,
1999-03-12,11.474606655760429,11.369221289392016,11.425013542175291,,,,,0.2045721007889683,0,missing_prev,,
1999-03-15,11.505607770118878,11.406421496238544,11.456014633178713,,,,,0.2043243767019179,0,missing_prev,,
1999-03-16,11.474605253117035,11.35062248430972,11.41261386871338,,,,,0.2053162388523764,0,missing_prev,,
1999-03-17,11.46221041051965,11.307231903076172,11.307231903076172,,,,,0.2053161691931063,0,missing_prev,,
1999-03-18,11.474610328674316,11.282436952019047,11.474610328674316,,,,,0.2080437929506329,0,missing_prev,,
1999-03-19,11.48145106096347,11.263053894042969,11.263053894042969,,,,,0.2120683331563242,0,missing_prev,,
1999-03-22,11.394085293774577,11.263047072980893,11.30048656463623,,,,,0.2056554735855722,0,missing_prev,,
1999-03-23,11.20065714097757,10.876181279511924,10.944820404052734,,,,,0.2144448923269703,0,missing_prev,,
1999-03-24,11.144493317577249,10.882416766995922,11.094573974609377,,,,,0.215505262439252,0,missing_prev,,
1999-03-25,11.100814054028444,10.994735448677975,11.057134628295898,,,,,0.2053659343212883,0,missing_prev,,
1999-03-26,10.93857298393533,10.84497424191649,10.913613319396973,,,,,0.2071569877329032,0,missing_prev,,
1999-03-29,11.000976239127676,10.857458114624023,10.857458114624023,,,,,0.198019821172522,0,missing_prev,,
1999-03-30,10.8137717391843,10.682733535766602,10.682733535766602,,,,,0.1883951530986871,0,missing_prev,,
1999-03-31,10.776336204251864,10.657777786254885,10.657777786254885,,,,,0.1819790196320134,0,missing_prev,,
1999-04-01,10.882418632507324,10.701460983228245,10.882418632507324,,,,,0.1790621816385922,0,missing_prev,,
1999-04-05,11.01345462332542,10.857456682485118,10.969775199890137,,,,,0.1783590597912725,0,missing_prev,,
1999-04-06,11.032171725954171,10.901133487127794,10.913613319396973,,,,,0.1741777921370439,0,missing_prev,,
1999-04-07,11.082094300143067,10.957295940907224,11.057134628295898,,,,,0.1700065448210787,0,missing_prev,,
1999-04-08,11.394088928616918,11.094572899825236,11.350409507751465,,,,,0.1805089864088737,0,missing_prev,,
1999-04-09,11.369130565478557,11.244332205813588,11.269291877746582,,,,,0.1785582099190076,0,missing_prev,,
1999-04-12,11.45025166361613,11.244334331245922,11.43153190612793,,,,,0.1783640101410112,0,missing_prev,,
1999-04-13,11.444006779085385,11.244329452514648,11.244329452514648,,,,,0.1789122366619047,0,missing_prev,,
1999-04-14,11.281773507058082,11.075856180878372,11.082096099853516,,,,,0.1809497881357783,0,missing_prev,,
1999-04-15,11.238095484449712,11.113297089286473,11.194416046142578,,,,,0.1847101073908192,0,missing_prev,,
1999-04-16,11.344173544954176,11.250574753329142,11.3192138671875,,,,,0.1837573718095057,0,missing_prev,,
1999-04-19,11.631209319335404,11.412812148639729,11.43153190612793,,,,,0.189294130024868,0,missing_prev,,
1999-04-20,11.556326866149902,11.444008354491858,11.556326866149902,,,,,0.1903184774705335,0,missing_prev,,
1999-04-21,11.762243270874023,11.52512643040017,11.762243270874023,,,,,0.194843840337195,0,missing_prev,,
1999-04-22,11.737288531881497,11.5750506255397,11.724808692932127,,,,,0.1961324058528289,0,missing_prev,,
1999-04-23,11.793448795525793,11.706089915558934,11.7185697555542,,,,,0.1919398259852925,0,missing_prev,,
1999-04-26,11.799687077708112,11.656168937683104,11.656168937683104,,,,,0.1889446649094728,0,missing_prev,,
1999-04-27,11.731048612406813,11.600010303438438,11.724808692932127,,,,,0.1889446684364604,0,missing_prev,,
1999-04-28,11.799688920307004,11.674890518188477,11.674890518188477,,,,,0.1769643931162292,0,missing_prev,,
1999-04-29,11.912001897210944,11.837122891047228,11.84336280822754,,,,,0.1759657862538748,0,missing_prev,,
1999-04-30,11.818400906930934,11.58128409887213,11.687362670898438,,,,,0.1822057904140725,0,missing_prev,,
1999-05-03,11.899523897587406,11.724806189599756,11.86208438873291,,,,,0.1822058240264549,0,missing_prev,,
1999-05-04,11.930721025947552,11.731043686601147,11.762243270874023,,,,,0.184452192620165,0,missing_prev,,
1999-05-05,11.855850219726562,11.737291717529295,11.855850219726562,,,,,0.1822055495537588,0,missing_prev,,
1999-05-06,11.805925285175285,11.606247901916504,11.606247901916504,,,,,0.1874473055462819,0,missing_prev,,
1999-05-07,11.818401615225882,11.749762535095217,11.749762535095217,,,,,0.1869478202285595,0,missing_prev,,
1999-05-10,11.749769355542364,11.712329835556568,11.7185697555542,,,,,0.1822054833943793,0,missing_prev,,
1999-05-11,11.7684831877286,11.600005432655072,11.762243270874023,,,,,0.1837030640442653,0,missing_prev,,
1999-05-12,11.793450355529783,11.674891859892185,11.793450355529783,,,,,0.1817061646399255,0,missing_prev,,
1999-05-13,11.980636716200229,11.74975986281512,11.949437141418455,,,,,0.177463066762489,0,missing_prev,,
1999-05-14,11.843367162951134,11.724808692932127,11.724808692932127,,,,,0.1814562703153434,0,missing_prev,,
1999-05-17,11.97440054618032,11.712324036050266,11.96816062927246,,,12.230906879865056,10.657777786254885,0.1837026374257372,0,missing_prev,,
1999-05-18,11.949443934060364,11.68736735691648,11.706087112426758,,,12.230906879865056,10.657777786254885,0.1869472752571469,0,missing_prev,,
1999-05-19,11.961916971331163,11.824638842291373,11.949437141418455,,,12.230906879865056,10.657777786254885,0.1889437765661347,0,missing_prev,,
1999-05-20,12.024322948924912,11.855845149432971,11.924484252929688,,,12.230906879865056,10.657777786254885,0.1894429131619645,0,missing_prev,,
1999-05-21,11.887039480798784,11.81216049194336,11.81216049194336,,,12.230906879865056,10.657777786254885,0.1879455636489538,0,missing_prev,,
1999-05-24,11.993118535524632,11.862080299704642,11.930719375610352,,,12.230906879865056,10.657777786254885,0.1827040673062885,0,missing_prev,,
1999-05-25,12.117922610499145,11.930725041850856,11.943204879760742,,,12.193714487429746,10.657777786254885,0.1852003983009613,0,missing_prev,,
1999-05-26,12.036799559722075,11.868321805386929,12.005599975585938,,,12.193714487429746,10.657777786254885,0.182454834855413,0,missing_prev,,
1999-05-27,11.955683435352311,11.793445559924775,11.79968547821045,,,12.193714487429746,10.657777786254885,0.1834533056684865,0,missing_prev,,
1999-05-28,11.86207881162538,11.824639320373535,11.824639320373535,,,12.193714487429746,10.657777786254885,0.1824546838064095,0,missing_prev,,
1999-06-01,11.818403244018556,11.681125064837769,11.818403244018556,,,12.193714487429746,10.657777786254885,0.1824545284268398,0,missing_prev,,
1999-06-02,11.874562499137967,11.743524237192672,11.818403244018556,,,12.19371098237072,10.657777786254885,0.1824545265459166,0,missing_prev,,
1999-06-03,11.818405645488422,11.662407682902778,11.706087112426758,,,12.19371098237072,10.657777786254885,0.1837025089646013,0,missing_prev,,
1999-06-04,11.88079833984375,11.79343952852137,11.88079833984375,,,12.19371098237072,10.657777786254885,0.1812065029003823,0,missing_prev,,
1999-06-07,12.011838083465896,11.91199942926566,11.98063850402832,,,12.19371098237072,10.657777786254885,0.1759649442710517,0,missing_prev,,
1999-06-08,12.086717074116072,11.98063850402832,11.98063850402832,,,12.19371098237072,10.657777786254885,0.1717216380070031,0,missing_prev,,
1999-06-09,12.092961392661396,12.018082374750184,12.074241638183594,,,12.19371098237072,10.657777786254885,0.1682274599784699,0,missing_prev,,
1999-06-10,11.980645208075495,11.868326659249789,11.974405288696287,,,12.19371098237072,10.657777786254885,0.1717217190479314,0,missing_prev,,
1999-06-11,11.993124456495703,11.880805913198657,11.893285751342772,,,12.19371098237072,10.657777786254885,0.1662303680674109,0,missing_prev,,
1999-06-14,12.236481723035702,12.036804305831652,12.22400188446045,,,12.236481723035702,10.657777786254885,0.171472058402753,0,missing_prev,,
1999-06-15,12.30511406524518,12.23023507499014,12.236474990844728,,,12.30511406524518,10.657777786254885,0.1732189648347104,0,missing_prev,,
1999-06-16,12.379999272510258,12.267680730723372,12.355039596557615,,,12.379999272510258,10.657777786254885,0.1722208258983904,0,missing_prev,,
1999-06-17,12.317595765108486,12.230236929894952,12.248956680297852,,,12.379999272510258,10.657777786254885,0.172470592739393,0,missing_prev,,
1999-06-18,12.405712080927255,12.273869999095538,12.292704582214355,,,12.405712080927255,10.657777786254885,0.1695057346291648,0,missing_prev,,
1999-06-21,12.286426828868354,12.148306547705808,12.198532104492188,,,12.405712080927255,10.657777786254885,0.1662965180700536,0,missing_prev,,
1999-06-22,12.236202375455337,12.154585838317873,12.154585838317873,,,12.405712080927255,10.657777786254885,0.15907811915035,0,missing_prev,,
1999-06-23,12.198534153656638,12.09180482755671,12.116917610168455,,,12.405712080927255,10.657777786254885,0.152115561300108,0,missing_prev,,
1999-06-24,12.02274416928019,11.92229304306166,11.985074996948242,,,12.405712080927255,10.657777786254885,0.1496673496282036,0,missing_prev,,
1999-06-25,12.066692164472808,11.922293663024902,11.922293663024902,,,12.405712080927255,10.657777786254885,0.1487041777064422,0,missing_prev,,
1999-06-28,12.116916476593095,12.029021745674806,12.047856330871582,,,12.405712080927255,10.657777786254885,0.1519961398097168,0,missing_prev,,
1999-06-29,12.079244281848272,11.966236798961958,12.054131507873535,,,12.405712080927255,10.657777786254885,0.1492781173819184,0,missing_prev,,
1999-06-30,12.424545228268528,12.066688190364886,12.311537742614746,,,12.424545228268528,10.657777786254885,0.1566065368021664,0,missing_prev,,
1999-07-01,12.37431885398154,12.242476796176565,12.267589569091797,,,12.424545228268528,10.657777786254885,0.1551411089409596,0,missing_prev,,
1999-07-02,12.273871421813965,12.192254885505228,12.273871421813965,,,12.424545228268528,10.657777786254885,0.1499195937668626,0,missing_prev,,
1999-07-06,12.330374205399927,12.17341934025991,12.236201286315918,,,12.424545228268528,10.657777786254885,0.153702055035866,0,missing_prev,,
1999-07-07,12.349202156066896,12.273863861266284,12.349202156066896,,,12.424545228268528,10.657777786254885,0.1524815196044745,0,missing_prev,,
1999-07-08,12.368048834592976,12.24876308441162,12.24876308441162,,,12.424545228268528,10.657777786254885,0.1520114191339169,0,missing_prev,,
1999-07-09,12.273875873923483,12.01646978142688,12.24876308441162,,,12.424545228268528,10.657777786254885,0.1560677443303553,0,missing_prev,,
1999-07-12,12.29270502346665,12.160862936902404,12.198532104492188,,,12.424545228268528,10.657777786254885,0.1543529786962454,0,missing_prev,,
1999-07-13,12.255039203253256,12.1420316696167,12.1420316696167,,,12.424545228268528,10.657777786254885,0.1536316902968219,0,missing_prev,,
1999-07-14,12.217365264892578,12.154583326224063,12.217365264892578,,,12.424545228268528,10.657777786254885,0.152401891304347,0,missing_prev,,
1999-07-15,12.40571403503418,12.273871932435132,12.40571403503418,,,12.424545228268528,10.657777786254885,0.155442926564688,0,missing_prev,,
1999-07-16,12.556383286552943,12.468488603547073,12.550105094909668,,,12.556383286552943,10.657777786254885,0.1532330974680864,0,missing_prev,,
1999-07-19,12.556388161399148,12.430824279785156,12.430824279785156,,,12.556388161399148,10.657777786254885,0.1537629110007642,0,missing_prev,,
1999-07-20,12.550105680347748,12.449654609369476,12.487323760986328,,,12.556388161399148,10.657777786254885,0.1448063281555507,0,missing_prev,,
1999-07-21,12.625449794938955,12.455938534638932,12.562667846679688,,,12.625449794938955,10.657777786254885,0.1483422913361624,0,missing_prev,,
1999-07-22,12.54383373260498,12.430826221500432,12.54383373260498,,,12.625449794938955,10.657777786254885,0.1478749850767114,0,missing_prev,,
1999-07-23,12.537554713040215,12.4622163772583,12.4622163772583,,,12.625449794938955,10.657777786254885,0.1461475726240721,0,missing_prev,,
1999-07-26,12.575229172735389,12.42455243776502,12.481056213378906,,,12.625449794938955,10.657777786254885,0.1459044259977107,0,missing_prev,,
1999-07-27,12.61917175769806,12.493607859611512,12.556389808654783,,,12.625449794938955,10.657777786254885,0.1456531263901349,0,missing_prev,,
1999-07-28,12.600342598611224,12.52500422731908,12.531282424926758,,,12.625449794938955,10.657777786254885,0.1454019997563222,0,missing_prev,,
1999-07-29,12.462214075419832,12.292702851220168,12.32409381866455,,,12.625449794938955,10.657777786254885,0.1506760096605886,0,missing_prev,,
1999-07-30,12.43081864210089,12.273863861266284,12.349202156066896,,,12.625449794938955,10.657777786254885,0.1491692182097011,0,missing_prev,,
1999-08-02,12.58150497459446,12.36804630736082,12.537557601928713,,,12.625449794938955,10.657777786254885,0.1526853908928873,0,missing_prev,,
1999-08-03,12.64428902153046,12.45594310760498,12.45594310760498,,,12.64428902153046,10.657777786254885,0.1524343149071788,0,missing_prev,,
1999-08-04,12.518717298244136,12.267589569091797,12.267589569091797,,,12.64428902153046,10.657777786254885,0.1579591247578198,0,missing_prev,,
1999-08-05,12.38060188293457,12.185977816823527,12.38060188293457,,,12.64428902153046,10.657777786254885,0.1509275385864618,0,missing_prev,,
1999-08-06,12.418266564425528,12.330371856689451,12.330371856689451,,,12.64428902153046,10.657777786254885,0.1491696445837058,0,missing_prev,,
1999-08-09,12.455940231106586,12.374323687253568,12.38060188293457,,,12.64428902153046,10.657777786254885,0.1509277181080418,0,missing_prev,,
1999-08-10,12.399435449730266,12.148307643153451,12.154585838317873,,,12.64428902153046,10.657777786254885,0.1546946357655137,0,missing_prev,,
1999-08-11,12.236201070427027,11.369810230140253,12.091802597045898,,,12.64428902153046,10.657777786254885,0.1848302345869455,0,missing_prev,,
1999-08-12,12.148305038320744,12.029019355773926,12.029019355773926,,,12.64428902153046,10.657777786254885,0.184830231881564,0,missing_prev,,
1999-08-13,12.236205416939296,12.07297230209044,12.185979843139648,,,12.64428902153046,10.657777786254885,0.1828214306283146,0,missing_prev,,
1999-08-16,12.198531903458038,12.091802597045898,12.091802597045898,,,12.64428902153046,10.657777786254885,0.1818169194222304,0,missing_prev,,
1999-08-17,12.261314378864776,12.160863262601676,12.223645210266112,,,12.64428902153046,10.657777786254885,0.1840770893495232,0,missing_prev,,
1999-08-18,12.23620253373178,12.123195019310453,12.148307800292969,,,12.64428902153046,10.657777786254885,0.1855840461153411,0,missing_prev,,
1999-08-19,12.054133557301196,11.890900498712742,12.010186195373535,,,12.64428902153046,10.657777786254885,0.1883463873728861,0,missing_prev,,
1999-08-20,12.079243278103554,11.978792190551758,11.978792190551758,,,12.64428902153046,10.657777786254885,0.1863376608142074,0,missing_prev,,
1999-08-23,12.06041208007526,11.90345721177652,12.03529930114746,,,12.64428902153046,10.701460983228245,0.1875933002815973,0,missing_prev,,
1999-08-24,12.02901998025104,11.953681650520869,12.003907203674316,,,12.64428902153046,10.857456682485118,0.1860867502841573,0,missing_prev,,
1999-08-25,12.22992562288596,12.0855271170716,12.173421859741213,,,12.64428902153046,10.901133487127794,0.1883470366406221,0,missing_prev,,
1999-08-26,12.236205576375587,12.135754427467424,12.179701805114746,,,12.64428902153046,10.957295940907224,0.1870914175897784,0,missing_prev,,
1999-08-27,12.104359916758762,12.016465187072754,12.016465187072754,,,12.64428902153046,11.075856180878372,0.1903561880975909,0,missing_prev,,
1999-08-30,12.035301010487444,11.84695514177872,11.853233337402344,,,12.64428902153046,11.075856180878372,0.1918629534471251,0,missing_prev,,
1999-08-31,11.853226107196637,11.614654819022126,11.759053230285645,,,12.64428902153046,11.075856180878372,0.1958814724095676,0,missing_prev,,
1999-09-01,11.821834070124526,11.627210142257368,11.80299949645996,,,12.64428902153046,11.075856180878372,0.2006528946725682,0,missing_prev,,
1999-09-02,11.664888059951467,11.576993316765614,11.639775276184082,,,12.64428902153046,11.075856180878372,0.2001499589120784,0,missing_prev,,
1999-09-03,11.878348827614488,11.79673226590255,11.859514236450195,,,12.64428902153046,11.113297089286473,0.2034147097359103,0,missing_prev,,
1999-09-07,11.922289611434124,11.777891159057615,11.777891159057615,,,12.64428902153046,11.250574753329142,0.1998985350898681,0,missing_prev,,
1999-09-08,11.74650251111061,11.59582583539353,11.60838222503662,,,12.64428902153046,11.369810230140253,0.1996473114794124,0,missing_prev,,
1999-09-09,11.65233325958252,11.507934733197606,11.65233325958252,,,12.64428902153046,11.369810230140253,0.1953781433687154,0,missing_prev,,
1999-09-10,11.727665725601533,11.652327401882465,11.696274757385254,,,12.64428902153046,11.369810230140253,0.1906067136730364,0,missing_prev,,
1999-09-13,11.80299949645996,11.664879289586494,11.80299949645996,,,12.64428902153046,11.369810230140253,0.1926157336385319,0,missing_prev,,
1999-09-14,11.859508809987563,11.715110343799257,11.809283256530762,,,12.64428902153046,11.369810230140253,0.1933689373093788,0,missing_prev,,
1999-09-15,11.97879128397872,11.821836471557615,11.821836471557615,,,12.64428902153046,11.369810230140253,0.1901041461442245,0,missing_prev,,
1999-09-16,11.759053230285645,11.614654819022126,11.759053230285645,,,12.64428902153046,11.369810230140253,0.1637357786341731,0,missing_prev,,
1999-09-17,11.969548606771266,11.8113886093245,11.91261100769043,,,12.64428902153046,11.369810230140253,0.1673841663917252,0,missing_prev,,
1999-09-20,11.956893026796942,11.29262119197489,11.84934425354004,,,12.64428902153046,11.29262119197489,0.1856675973379926,0,missing_prev,,
1999-09-21,11.836696997865454,11.691189765930176,11.691189765930176,,,12.64428902153046,11.29262119197489,0.1877246045859016,0,missing_prev,,
1999-09-22,11.982201406567006,11.74179821044792,11.91261100769043,,,12.64428902153046,11.29262119197489,0.1925845989386196,0,missing_prev,,
1999-09-23,11.94424502259282,11.79241139942427,11.80506420135498,,,12.64428902153046,11.29262119197489,0.1941376432885086,0,missing_prev,,
1999-09-24,11.691187287621553,11.552006486578438,11.634249687194824,,,12.64428902153046,11.29262119197489,0.1939636598163613,0,missing_prev,,
1999-09-27,11.836696206181765,11.729147389770704,11.80506420135498,,,12.64428902153046,11.29262119197489,0.198043477073767,0,missing_prev,,
1999-09-28,11.735475666800811,11.659558843080267,11.672211647033691,,,12.64428902153046,11.29262119197489,0.1975854966728059,0,missing_prev,,
1999-09-29,12.045462447605775,11.8240385055542,11.8240385055542,,,12.64428902153046,11.29262119197489,0.2092508226706257,0,missing_prev,,
1999-09-30,12.058123588562012,11.874657909617468,12.058123588562012,,,12.64428902153046,11.29262119197489,0.2095734892224725,0,missing_prev,,
1999-10-01,12.007505943834373,11.849345960380283,11.975873947143556,,,12.64428902153046,11.29262119197489,0.213906548393415,0,missing_prev,,
1999-10-04,12.171995162963867,12.03914074590449,12.171995162963867,,,12.64428902153046,11.29262119197489,0.2152219323045478,0,missing_prev,,
1999-10-05,12.216275362298886,11.824038659832532,11.84934425354004,,,12.64428902153046,11.29262119197489,0.223377565654853,0,missing_prev,,
1999-10-06,12.058116484415777,11.925262105521371,12.026484489440918,,,12.64428902153046,11.29262119197489,0.2221853141546737,0,missing_prev,,
1999-10-07,12.001181957688631,11.83036914121125,11.855674743652344,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2222449709691741,0,missing_prev,,
1999-10-08,12.05812055882761,11.880981327113458,11.94424533843994,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.221302556388411,0,no_long,,
1999-10-11,11.918938343967202,11.862000740413215,11.868327140808104,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2150493982522638,0,no_long,,
1999-10-12,11.786083288332769,11.615270487052582,11.634249687194824,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2193957263074243,0,no_long,,
1999-10-13,11.77343326961172,11.55833561718464,11.741801261901855,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.220717019457944,0,no_long,,
1999-10-14,11.887311803196942,11.67854049425309,11.817721366882324,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2232919307603016,0,no_long,,
1999-10-15,11.659557859102884,11.463439414375706,11.539356231689451,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2344496759118036,0,no_long,,
1999-10-18,11.62792682647705,11.444461169258425,11.62792682647705,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2362634939256101,0,no_long,,
1999-10-19,11.729148958222982,11.463440082146734,11.48874568939209,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2411159103211277,0,no_long,,
1999-10-20,11.51404639270818,11.36853921302011,11.507719993591309,12.64428902153046,10.657777786254885,12.64428902153046,11.29262119197489,0.2401558764107322,0,no_long,,
1999-10-21,11.412829662687216,11.24201680188203,11.330586433410645,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2424967379776837,0,no_long,,
1999-10-22,11.46976375579834,11.33058294905396,11.46976375579834,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.239644155188034,0,no_long,,
1999-10-25,11.4444612629641,11.317933222466984,11.343238830566406,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2191465031284062,0,no_long,,
1999-10-26,11.558335681712284,11.41282844543457,11.41282844543457,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2214241976698467,0,no_long,,
1999-10-27,11.729148042453168,11.526703200296478,11.710168838500977,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2224365159251174,0,no_long,,
1999-10-28,12.1909742201368,11.925265389184156,12.146689414978027,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2355953862638083,0,no_long,,
1999-10-29,12.298524820729934,12.12138557434082,12.12138557434082,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2325586475283112,0,no_long,,
1999-11-01,12.23526382446289,12.134041372967852,12.23526382446289,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2290159167737164,0,no_long,,
1999-11-02,12.304851222386688,12.108732771027311,12.12138557434082,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2310404404971029,0,no_long,,
1999-11-03,12.06444477606978,11.944243176308202,11.98220157623291,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2231961043955243,0,no_long,,
1999-11-04,12.058114624833353,11.868322684253602,11.918933868408203,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2214243786984018,0,no_long,,
1999-11-05,12.108737965633994,11.97588347384804,12.02016830444336,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2206654374601643,0,no_long,,
1999-11-08,12.096076011657717,11.99485361825472,12.096076011657717,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2168694845634718,0,no_long,,
1999-11-09,12.013829838698078,11.899954674350228,11.918933868408203,12.64428902153046,10.657777786254885,12.64428902153046,11.24201680188203,0.2090248699571172,0,no_long,,
