Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-10-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0109600019454956,0,missing_prev,,
2013-10-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0109600019454956,0,missing_prev,,
2013-10-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0097600018978118,0,missing_prev,,
2013-10-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0097600018978118,0,missing_prev,,
2013-10-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0097600018978118,0,missing_prev,,
2013-10-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0097600018978118,0,missing_prev,,
2013-10-18,0.2800000011920929,0.2750000059604645,0.2800000011920929,,,,,0.0107600021362304,0,missing_prev,,
2013-10-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0107600021362304,0,missing_prev,,
2013-10-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0065600025653839,0,missing_prev,,
2013-10-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0063600027561187,0,missing_prev,,
2013-10-24,0.2689999938011169,0.2689999938011169,0.2689999938011169,,,,,0.0068000030517578,0,missing_prev,,
2013-10-25,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0048400032520294,0,missing_prev,,
2013-10-28,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0048400032520294,0,missing_prev,,
2013-10-29,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0048400032520294,0,missing_prev,,
2013-10-30,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0048400032520294,0,missing_prev,,
2013-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,,,,,0.004960001707077,0,missing_prev,,
2013-11-01,0.3059999942779541,0.2919999957084656,0.3059999942779541,,,,,0.0058000016212463,0,missing_prev,,
2013-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,,,,,0.0059600019454956,0,missing_prev,,
2013-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,,,,,0.0049200022220611,0,missing_prev,,
2013-11-06,0.296999990940094,0.296999990940094,0.296999990940094,,,,,0.0052800023555755,0,missing_prev,,
2013-11-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0054000031948089,0,missing_prev,,
2013-11-08,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0062400031089782,0,missing_prev,,
2013-11-11,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.00700000166893,0,missing_prev,,
2013-11-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.00700000166893,0,missing_prev,,
2013-11-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.00700000166893,0,missing_prev,,
2013-11-14,0.2759999930858612,0.2759999930858612,0.2759999930858612,,,,,0.0075600016117095,0,missing_prev,,
2013-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0077200019359588,0,missing_prev,,
2013-11-18,0.2759999930858612,0.2660000026226043,0.2660000026226043,,,,,0.0082800018787384,0,missing_prev,,
2013-11-19,0.2649999856948852,0.2649999856948852,0.2649999856948852,,,,,0.0083200025558471,0,missing_prev,,
2013-11-20,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0085200035572052,0,missing_prev,,
2013-11-21,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0089200043678283,0,missing_prev,,
2013-11-22,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0079200041294097,0,missing_prev,,
2013-11-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0079200041294097,0,missing_prev,,
2013-11-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0079200041294097,0,missing_prev,,
2013-11-27,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0079200041294097,0,missing_prev,,
2013-11-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,,,,,0.0074800038337707,0,missing_prev,,
2013-12-02,0.2520000040531158,0.2520000040531158,0.2520000040531158,,,,,0.0077600026130676,0,missing_prev,,
2013-12-03,0.248999997973442,0.238999992609024,0.238999992609024,,,,,0.0082800030708312,0,missing_prev,,
2013-12-04,0.2649999856948852,0.2649999856948852,0.2649999856948852,,,,,0.0093200027942657,0,missing_prev,,
2013-12-05,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0095200037956237,0,missing_prev,,
2013-12-06,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0077200043201446,0,missing_prev,,
2013-12-09,0.270000010728836,0.270000010728836,0.270000010728836,,,,,0.0068000042438507,0,missing_prev,,
2013-12-10,0.2989999949932098,0.2989999949932098,0.2989999949932098,,,,,0.0078000032901763,0,missing_prev,,
2013-12-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,,,,,0.0078400039672851,0,missing_prev,,
2013-12-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0077200043201446,0,missing_prev,,
2013-12-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0076000034809112,0,missing_prev,,
2013-12-16,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0064000034332275,0,missing_prev,,
2013-12-17,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0056000041961669,0,missing_prev,,
2013-12-18,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0056000041961669,0,missing_prev,,
2013-12-19,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0056000041961669,0,missing_prev,,
2013-12-20,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0050400042533874,0,missing_prev,,
2013-12-23,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0048800039291381,0,missing_prev,,
2013-12-24,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0043200039863586,0,missing_prev,,
2013-12-26,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0042800033092498,0,missing_prev,,
2013-12-27,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,,,0.0040800023078918,0,missing_prev,,
2013-12-30,0.2820000052452087,0.2820000052452087,0.2820000052452087,,,,,0.0040000009536743,0,missing_prev,,
2013-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0040800011157989,0,missing_prev,,
2014-01-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0040800011157989,0,missing_prev,,
2014-01-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,,,,,0.0040800011157989,0,missing_prev,,
2014-01-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.5400000214576721,0.238999992609024,0.004280000925064,0,missing_prev,,
2014-01-07,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,0.5400000214576721,0.238999992609024,0.0044800007343292,0,missing_prev,,
2014-01-08,0.2899999916553497,0.2899999916553497,0.2899999916553497,,,0.5400000214576721,0.238999992609024,0.0041600012779235,0,missing_prev,,
2014-01-09,0.2739999890327453,0.270000010728836,0.2739999890327453,,,0.5379999876022339,0.238999992609024,0.0044400000572204,0,missing_prev,,
2014-01-10,0.270000010728836,0.270000010728836,0.270000010728836,,,0.5099999904632568,0.238999992609024,0.0035599994659423,0,missing_prev,,
2014-01-13,0.270000010728836,0.270000010728836,0.270000010728836,,,0.4909999966621399,0.238999992609024,0.0033599984645843,0,missing_prev,,
2014-01-14,0.270000010728836,0.270000010728836,0.270000010728836,,,0.4909999966621399,0.238999992609024,0.0033599984645843,0,missing_prev,,
2014-01-15,0.270000010728836,0.270000010728836,0.270000010728836,,,0.4620000123977661,0.238999992609024,0.0033599984645843,0,missing_prev,,
2014-01-16,0.270000010728836,0.270000010728836,0.270000010728836,,,0.4620000123977661,0.238999992609024,0.0021999990940093,0,missing_prev,,
2014-01-17,0.270000010728836,0.270000010728836,0.270000010728836,,,0.4600000083446502,0.238999992609024,0.0021599984169006,0,missing_prev,,
2014-01-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,,,0.4600000083446502,0.2329999953508377,0.0032399982213973,0,missing_prev,,
2014-01-22,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4600000083446502,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-23,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4600000083446502,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-24,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4429999887943268,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4399999976158142,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4399999976158142,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-29,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4399999976158142,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-30,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.4099999964237213,0.2300000041723251,0.0033599978685378,0,missing_prev,,
2014-01-31,0.2370000034570694,0.2329999953508377,0.2370000034570694,,,0.4099999964237213,0.2300000041723251,0.0036399978399276,0,missing_prev,,
2014-02-03,0.2380000054836273,0.2269999980926513,0.2380000054836273,,,0.4099999964237213,0.2269999980926513,0.0040799981355667,0,missing_prev,,
2014-02-04,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.4099999964237213,0.2269999980926513,0.0041599977016448,0,missing_prev,,
2014-02-05,0.2370000034570694,0.2370000034570694,0.2370000034570694,,,0.4099999964237213,0.2269999980926513,0.0039599978923797,0,missing_prev,,
2014-02-06,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.4099999964237213,0.2269999980926513,0.0039999973773956,0,missing_prev,,
2014-02-07,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0039999973773956,0,missing_prev,,
2014-02-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0039999973773956,0,missing_prev,,
2014-02-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0037999975681304,0,missing_prev,,
2014-02-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0035999977588653,0,missing_prev,,
2014-02-13,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0035999977588653,0,missing_prev,,
2014-02-14,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0027999985218048,0,missing_prev,,
2014-02-18,0.2399999946355819,0.2399999946355819,0.2399999946355819,,,0.3600000143051147,0.2269999980926513,0.0026399993896484,0,missing_prev,,
2014-02-19,0.421999990940094,0.363999992609024,0.375,,,0.421999990940094,0.2269999980926513,0.0099199992418289,0,missing_prev,,
2014-02-20,0.4000000059604645,0.3799999952316284,0.4000000059604645,,,0.421999990940094,0.2269999980926513,0.0109199994802474,0,missing_prev,,
2014-02-21,0.5139999985694885,0.4429999887943268,0.4699999988079071,,,0.5139999985694885,0.2269999980926513,0.0154799991846084,0,missing_prev,,
2014-02-24,0.4740000069141388,0.4639999866485595,0.4740000069141388,,,0.5139999985694885,0.2269999980926513,0.0158799999952316,0,missing_prev,,
2014-02-25,0.4720000028610229,0.4199999868869781,0.4199999868869781,,,0.5139999985694885,0.2269999980926513,0.018040000796318,0,missing_prev,,
2014-02-26,0.4309999942779541,0.3989999890327453,0.4210000038146972,,,0.5139999985694885,0.2269999980926513,0.0178400003910064,0,missing_prev,,
2014-02-27,0.4199999868869781,0.4079999923706054,0.4199999868869781,,,0.5139999985694885,0.2269999980926513,0.0182400012016296,0,missing_prev,,
2014-02-28,0.4580000042915344,0.4090000092983246,0.4580000042915344,,,0.5139999985694885,0.2269999980926513,0.020200001001358,0,missing_prev,,
2014-03-03,0.4639999866485595,0.4539999961853027,0.4569999873638153,,,0.5139999985694885,0.2269999980926513,0.0206000006198883,0,missing_prev,,
2014-03-04,0.4659999907016754,0.4480000138282776,0.4480000138282776,,,0.5139999985694885,0.2269999980926513,0.0213199996948242,0,missing_prev,,
2014-03-05,0.4399999976158142,0.4180000126361847,0.4399999976158142,,,0.5139999985694885,0.2269999980926513,0.0225199997425079,0,missing_prev,,
2014-03-06,0.4460000097751617,0.4379999935626983,0.4390000104904175,,,0.5139999985694885,0.2269999980926513,0.0228400003910064,0,missing_prev,,
2014-03-07,0.4289999902248382,0.4289999902248382,0.4289999902248382,,,0.5139999985694885,0.2269999980926513,0.0232400012016296,0,missing_prev,,
2014-03-10,0.4309999942779541,0.4300000071525574,0.4300000071525574,,,0.5139999985694885,0.2269999980926513,0.0230400013923645,0,missing_prev,,
2014-03-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,0.5139999985694885,0.2269999980926513,0.0226000010967254,0,missing_prev,,
2014-03-12,0.4539999961853027,0.4379999935626983,0.4539999961853027,,,0.5139999985694885,0.2269999980926513,0.0234800010919571,0,missing_prev,,
2014-03-13,0.4819999933242798,0.4740000069141388,0.4740000069141388,,,0.5139999985694885,0.2269999980926513,0.0244800013303756,0,missing_prev,,
2014-03-14,0.4289999902248382,0.4289999902248382,0.4289999902248382,,,0.5139999985694885,0.2269999980926513,0.0261600023508072,0,missing_prev,,
2014-03-17,0.4390000104904175,0.4300000071525574,0.4300000071525574,,,0.5139999985694885,0.2269999980926513,0.0265600031614303,0,missing_prev,,
2014-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,,,0.5139999985694885,0.2269999980926513,0.0265600031614303,0,missing_prev,,
2014-03-19,0.4149999916553497,0.3959999978542328,0.4009999930858612,,,0.5139999985694885,0.2269999980926513,0.0279200035333633,0,missing_prev,,
2014-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.5139999985694885,0.2269999980926513,0.0279600030183792,0,missing_prev,,
2014-03-21,0.3860000073909759,0.3860000073909759,0.3860000073909759,,,0.5139999985694885,0.2269999980926513,0.0285200029611587,0,missing_prev,,
2014-03-24,0.3980000019073486,0.3880000114440918,0.3919999897480011,,,0.5139999985694885,0.2269999980926513,0.0290000027418136,0,missing_prev,,
2014-03-25,0.3930000066757202,0.3930000066757202,0.3930000066757202,,,0.5139999985694885,0.2269999980926513,0.0290400034189224,0,missing_prev,,
2014-03-26,0.3860000073909759,0.3849999904632568,0.3860000073909759,,,0.5139999985694885,0.2269999980926513,0.0220800042152405,0,missing_prev,,
2014-03-27,0.3880000114440918,0.3880000114440918,0.3880000114440918,,,0.5139999985694885,0.2269999980926513,0.0211600041389465,0,missing_prev,,
2014-03-28,0.4009999930858612,0.3779999911785126,0.3779999911785126,,,0.5139999985694885,0.2269999980926513,0.0175200045108795,0,missing_prev,,
2014-03-31,0.4009999930858612,0.3779999911785126,0.3779999911785126,,,0.5139999985694885,0.2269999980926513,0.0180400037765503,0,missing_prev,,
2014-04-01,0.3980000019073486,0.3880000114440918,0.3880000114440918,,,0.5139999985694885,0.2269999980926513,0.0166800034046173,0,missing_prev,,
2014-04-02,0.3860000073909759,0.3860000073909759,0.3860000073909759,,,0.5139999985694885,0.2269999980926513,0.0154800033569336,0,missing_prev,,
2014-04-03,0.3860000073909759,0.3860000073909759,0.3860000073909759,,,0.5139999985694885,0.2269999980926513,0.0149600028991699,0,missing_prev,,
2014-04-04,0.3970000147819519,0.3970000147819519,0.3970000147819519,,,0.5139999985694885,0.2269999980926513,0.0134400033950805,0,missing_prev,,
2014-04-07,0.3889999985694885,0.3759999871253967,0.3759999871253967,,,0.5139999985694885,0.2269999980926513,0.0138800048828125,0,missing_prev,,
2014-04-08,0.3889999985694885,0.3759999871253967,0.3759999871253967,,,0.5139999985694885,0.2269999980926513,0.0136800062656402,0,missing_prev,,
2014-04-09,0.3889999985694885,0.3759999871253967,0.3759999871253967,,,0.5139999985694885,0.2269999980926513,0.0130000066757202,0,missing_prev,,
2014-04-10,0.3889999985694885,0.3759999871253967,0.3759999871253967,,,0.5139999985694885,0.2269999980926513,0.0132000064849853,0,missing_prev,,
2014-04-11,0.3889999985694885,0.3759999871253967,0.3759999871253967,,,0.5139999985694885,0.2269999980926513,0.0133200061321258,0,missing_prev,,
2014-04-14,0.3580000102519989,0.3580000102519989,0.3580000102519989,,,0.5139999985694885,0.2269999980926513,0.0139600050449371,0,missing_prev,,
2014-04-15,0.3580000102519989,0.3580000102519989,0.3580000102519989,,,0.5139999985694885,0.2269999980926513,0.0139600050449371,0,missing_prev,,
2014-04-16,0.3409999907016754,0.3409999907016754,0.3409999907016754,,,0.5139999985694885,0.2269999980926513,0.0136800062656402,0,missing_prev,,
2014-04-17,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.5139999985694885,0.2269999980926513,0.0126000070571899,0,missing_prev,,
2014-04-21,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.5139999985694885,0.2269999980926513,0.0108000063896179,0,missing_prev,,
2014-04-22,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.5139999985694885,0.2269999980926513,0.0104000055789947,0,missing_prev,,
2014-04-23,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.5139999985694885,0.2269999980926513,0.0104000055789947,0,missing_prev,,
2014-04-24,0.3420000076293945,0.3420000076293945,0.3420000076293945,,,0.5139999985694885,0.2269999980926513,0.0090400052070617,0,missing_prev,,
2014-04-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,,,0.5139999985694885,0.2269999980926513,0.0100800061225891,0,missing_prev,,
2014-04-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,,,0.5139999985694885,0.2269999980926513,0.0095200061798095,0,missing_prev,,
2014-04-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,,,0.5139999985694885,0.2269999980926513,0.0090400063991546,0,missing_prev,,
2014-04-30,0.2939999997615814,0.2939999997615814,0.2939999997615814,,,0.5139999985694885,0.2269999980926513,0.0098400056362152,0,missing_prev,,
2014-05-01,0.2980000078678131,0.2930000126361847,0.2930000126361847,,,0.5139999985694885,0.2269999980926513,0.0097200047969818,0,missing_prev,,
2014-05-02,0.2980000078678131,0.2930000126361847,0.2930000126361847,,,0.5139999985694885,0.2269999980926513,0.0098400044441223,0,missing_prev,,
2014-05-05,0.2980000078678131,0.2930000126361847,0.2930000126361847,,,0.5139999985694885,0.2269999980926513,0.0091200041770935,0,missing_prev,,
2014-05-06,0.277999997138977,0.277999997138977,0.277999997138977,,,0.5139999985694885,0.2269999980926513,0.0088000047206878,0,missing_prev,,
2014-05-07,0.277999997138977,0.277999997138977,0.277999997138977,,,0.5139999985694885,0.2269999980926513,0.0080000042915344,0,missing_prev,,
2014-05-08,0.277999997138977,0.277999997138977,0.277999997138977,,,0.5139999985694885,0.2269999980926513,0.0079200041294097,0,missing_prev,,
2014-05-09,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0101600039005279,0,missing_prev,,
2014-05-12,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.010040003657341,0,missing_prev,,
2014-05-13,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0095200026035308,0,missing_prev,,
2014-05-14,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0093200021982193,0,missing_prev,,
2014-05-15,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0091200017929077,0,missing_prev,,
2014-05-16,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0089200013875961,0,missing_prev,,
2014-05-19,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0087200009822845,0,missing_prev,,
2014-05-20,0.2300000041723251,0.2220000028610229,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0083200019598007,0,missing_prev,,
2014-05-21,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0083200019598007,0,missing_prev,,
2014-05-22,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.0076400011777877,0,missing_prev,,
2014-05-23,0.2300000041723251,0.2300000041723251,0.2300000041723251,,,0.5139999985694885,0.2220000028610229,0.007600000500679,0,missing_prev,,
2014-05-27,0.248999997973442,0.248999997973442,0.248999997973442,,,0.5139999985694885,0.2220000028610229,0.0083600002527236,0,missing_prev,,
2014-05-28,0.248999997973442,0.248999997973442,0.248999997973442,,,0.5139999985694885,0.2220000028610229,0.0083600002527236,0,missing_prev,,
2014-05-29,0.248999997973442,0.248999997973442,0.248999997973442,,,0.5139999985694885,0.2220000028610229,0.0083600002527236,0,missing_prev,,
2014-05-30,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.5400000214576721,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.009280000925064,0,missing_prev,,
2014-06-02,0.296999990940094,0.2649999856948852,0.2649999856948852,0.5400000214576721,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0094800007343292,0,no_long,,
2014-06-03,0.296999990940094,0.2649999856948852,0.2649999856948852,0.5400000214576721,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0107600009441375,0,no_long,,
2014-06-04,0.296999990940094,0.2649999856948852,0.2649999856948852,0.5379999876022339,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0120400011539459,0,no_long,,
2014-06-05,0.296999990940094,0.2649999856948852,0.2649999856948852,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0124800014495849,0,no_long,,
2014-06-06,0.296999990940094,0.2649999856948852,0.2649999856948852,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0135600018501281,0,no_long,,
2014-06-09,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0135600018501281,0,no_long,,
2014-06-10,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.013360002040863,0,no_long,,
2014-06-11,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0127600014209747,0,no_long,,
2014-06-12,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0127600014209747,0,no_long,,
2014-06-13,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0127600014209747,0,no_long,,
2014-06-16,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0105200016498565,0,no_long,,
2014-06-17,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0102000015974044,0,no_long,,
2014-06-18,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.5139999985694885,0.2220000028610229,0.5139999985694885,0.2220000028610229,0.0098800015449524,0,no_long,,
