Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-11-02,8.300974638738186,7.745627301790243,7.979457855224609,8.406198039892343,4.968893913813961,8.406198039892343,5.78729967613411,0.3133326505699337,1,hold,8.178214073181152,7.357469619471426
2004-11-03,8.4178907445882,8.125602665114505,8.195752143859863,8.4178907445882,4.968893913813961,8.4178907445882,5.78729967613411,0.3161386522967445,1,hold,8.178214073181152,7.357469619471426
2004-11-04,8.324357362704049,8.096373407890265,8.24251651763916,8.4178907445882,4.968893913813961,8.4178907445882,5.78729967613411,0.3182431916665739,1,hold,8.178214073181152,7.357469619471426
2004-11-05,8.47634629741247,8.096372669664444,8.464654922485352,8.47634629741247,4.968893913813961,8.47634629741247,5.78729967613411,0.31239738803771,1,hold,8.178214073181152,7.357469619471426
2004-11-08,8.973238879625214,8.230827496579915,8.944010734558105,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3268948253072237,1,hold,8.178214073181152,7.357469619471426
2004-11-09,8.885551511296647,8.622492779647018,8.815402030944824,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3275963641941651,1,hold,8.178214073181152,7.357469619471426
2004-11-10,8.908934955586396,8.628338244709973,8.651721000671387,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3238551000224063,1,hold,8.178214073181152,7.357469619471426
2004-11-11,8.651720299885568,8.230825874219784,8.265900611877441,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3315715219288579,1,hold,8.178214073181152,7.357469619471426
2004-11-12,8.387485477770802,7.336112880622609,8.158414840698242,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3663776962906022,1,hold,8.178214073181152,7.357469619471426
2004-11-15,8.223023091796845,7.964584612012024,8.211276054382324,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3598794560663267,1,hold,8.178214073181152,7.357469619471426
2004-11-16,8.158412412702354,7.993952069631681,8.093803405761719,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3599206754786293,1,hold,8.178214073181152,7.357469619471426
2004-11-17,8.234771374845785,7.964585816776765,8.199529647827148,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3606733959350304,1,hold,8.178214073181152,7.357469619471426
2004-11-18,8.369863356900035,8.076184325780659,8.340496063232422,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3616643710448847,1,hold,8.178214073181152,7.357469619471426
2004-11-19,8.516702329514473,8.240643590060133,8.504955291748047,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3689654316197843,1,hold,8.178214073181152,7.357469619471426
2004-11-22,8.93372806522601,8.369863464973983,8.9043607711792,8.973238879625214,4.968893913813961,8.973238879625214,5.78729967613411,0.3756194774689717,1,hold,8.178214073181152,7.357469619471426
2004-11-23,8.974843862210465,8.516703823932286,8.798636436462402,8.974843862210465,4.968893913813961,8.974843862210465,5.78729967613411,0.3810844756675793,1,hold,8.178214073181152,7.357469619471426
2004-11-24,8.880865373524584,8.66941624149621,8.833876609802246,8.974843862210465,4.968893913813961,8.974843862210465,5.78729967613411,0.3778509430173807,1,hold,8.178214073181152,7.357469619471426
2004-11-26,9.045324817735995,8.757519050242369,8.892611503601074,9.045324817735995,4.968893913813961,9.045324817735995,5.78729967613411,0.3795422952366861,1,hold,8.178214073181152,7.357469619471426
2004-11-29,9.10406176122863,8.528450153708645,8.874992370605469,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.3948503401109082,1,hold,8.178214073181152,7.357469619471426
2004-11-30,8.986592030794158,8.657670021057129,8.657670021057129,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4012261536901679,1,hold,8.178214073181152,7.357469619471426
2004-12-01,8.951349139150265,8.540197899179823,8.810382843017578,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.41065730315022,1,hold,8.178214073181152,7.357469619471426
2004-12-02,8.968969644412566,8.51083023566164,8.739899635314941,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4063013541362151,1,hold,8.178214073181152,7.357469619471426
2004-12-03,8.604807316267816,8.35224322394653,8.516703605651855,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4126882329603282,1,hold,8.178214073181152,7.357469619471426
2004-12-06,8.546070642676181,8.223023736505786,8.234770774841309,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4146200302004561,1,hold,8.178214073181152,7.357469619471426
2004-12-07,8.481461467233167,7.929344541755299,7.99982738494873,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4116848568612565,1,hold,8.178214073181152,7.357469619471426
2004-12-08,8.223023739707752,7.430088595920659,7.694400310516357,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4211883691348225,1,hold,8.178214073181152,7.357469619471426
2004-12-09,7.817745689264928,7.553433976272907,7.635664463043213,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4142235220799597,1,hold,8.178214073181152,7.357469619471426
2004-12-10,7.782504472859299,7.576929156685177,7.665032863616943,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4133271765343733,1,hold,8.178214073181152,7.357469619471426
2004-12-13,7.905849497090914,7.494698276581827,7.747262954711914,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.4145742802448157,1,hold,8.178214073181152,7.357469619471426
2004-12-14,7.87060771395064,7.576928708226834,7.694400310516357,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.396624985151956,1,hold,8.178214073181152,7.357469619471426
2004-12-15,7.870607105604518,7.694399715789904,7.729641437530518,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.3908125625480971,1,hold,8.178214073181152,7.357469619471426
2004-12-16,8.023321425359773,7.612170219421388,7.612170219421387,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.3960347423505755,1,hold,8.178214073181152,7.357469619471426
2004-12-17,7.929346138679878,7.635666448913962,7.782505989074707,9.10406176122863,4.968893913813961,9.10406176122863,5.78729967613411,0.3918859740628511,1,hold,8.178214073181152,7.357469619471426
2004-12-20,8.369863526116657,7.929344970531467,8.152541160583496,9.10406176122863,4.968893913813961,9.10406176122863,5.787299810801078,0.3733253716586013,1,hold,8.178214073181152,7.357469619471426
2004-12-21,8.264138027469784,8.123171750162852,8.211276054382324,9.10406176122863,4.968893913813961,9.10406176122863,5.787300616878126,0.3686264835594858,1,hold,8.178214073181152,7.357469619471426
2004-12-22,8.369861714189701,8.140792358652599,8.293505668640137,9.10406176122863,4.968893913813961,9.10406176122863,5.787300616878126,0.3690962983909441,1,hold,8.178214073181152,7.357469619471426
2004-12-23,8.563690909441807,8.281758352327246,8.487334251403809,9.10406176122863,4.968893913813961,9.10406176122863,5.851602920267133,0.3695661783527657,1,hold,8.178214073181152,7.357469619471426
2004-12-27,9.045327627382132,8.546072594384485,8.71640682220459,9.10406176122863,4.968893913813961,9.10406176122863,5.851604038964663,0.3801387521471236,1,hold,8.178214073181152,7.357469619471426
2004-12-28,8.775140356785105,8.63417407285867,8.68116283416748,9.10406176122863,4.968893913813961,9.10406176122863,5.851604038964663,0.3747350539260074,1,hold,8.178214073181152,7.357469619471426
2004-12-29,8.722278095123174,8.516702790039762,8.692910194396973,9.10406176122863,4.968893913813961,9.10406176122863,5.851604038964663,0.3604034821192629,1,hold,8.178214073181152,7.357469619471426
2004-12-30,8.839752094831782,8.516704512080468,8.663544654846191,9.10406176122863,4.968893913813961,9.10406176122863,5.91006045652414,0.3549997838981882,1,hold,8.178214073181152,7.357469619471426
2004-12-31,8.81038183954116,8.645920874729157,8.751646041870117,9.10406176122863,4.968893913813961,9.10406176122863,5.933443259496824,0.3531202572095334,1,hold,8.178214073181152,7.357469619471426
2005-01-03,8.828005054054955,8.663544654846191,8.663544654846191,9.10406176122863,4.968893913813961,9.10406176122863,5.997747406370564,0.3481864424781389,1,hold,8.178214073181152,7.357469619471426
2005-01-04,8.681163861219762,7.958712713332909,8.340496063232422,9.10406176122863,4.968893913813961,9.10406176122863,5.997747406370564,0.3540600240928136,1,hold,8.178214073181152,7.357469619471426
2005-01-05,8.39923247331227,7.723770043731562,8.064437866210938,9.10406176122863,4.968893913813961,9.10406176122863,6.202350155327852,0.3679216408865608,1,hold,8.178214073181152,7.357469619471426
2005-01-06,8.516700834677184,7.788376088773748,8.134918212890625,9.10406176122863,4.968893913813961,9.10406176122863,6.202350155327852,0.3806085811238805,1,hold,8.178214073181152,7.357469619471426
2005-01-07,8.516703916213217,8.08205795288086,8.08205795288086,9.10406176122863,4.968893913813961,9.10406176122863,6.202350155327852,0.3796688433071378,1,hold,8.178214073181152,7.357469619471426
2005-01-10,8.604806599098888,7.635664644207939,7.870607852935791,9.10406176122863,4.968893913813961,9.10406176122863,6.202350155327852,0.4029282650480393,1,hold,8.178214073181152,7.357469619471426
2005-01-11,8.035069033798802,7.811872857967926,7.917596817016602,9.10406176122863,4.968893913813961,9.10406176122863,6.2608046603446414,0.3989342358344586,1,hold,8.178214073181152,7.357469619471426
2005-01-12,8.040942181018316,7.81187279240951,7.829493045806885,9.10406176122863,4.968893913813961,9.10406176122863,6.430333491628468,0.3860123343596961,1,hold,8.178214073181152,7.357469619471426
2005-01-13,7.870607602427067,7.647412048794989,7.723768711090088,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3632227507534955,1,hold,8.178214073181152,7.357469619471426
2005-01-14,8.134920158149445,7.788377951165831,7.841239929199219,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3690963401161889,1,hold,8.178214073181152,7.357469619471426
2005-01-18,8.252391275249629,7.935217597430993,8.017447471618652,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3773193813112405,1,hold,8.178214073181152,7.357469619471426
2005-01-19,8.252393383074065,7.923471973977665,7.976334571838379,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.374030188854733,1,hold,8.178214073181152,7.357469619471426
2005-01-20,8.105551728973012,7.8706079091236285,7.923470497131348,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3716807814197561,1,hold,8.178214073181152,7.357469619471426
2005-01-21,8.164286818692704,7.841239323148969,7.882354259490967,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3775543856489209,1,hold,8.178214073181152,7.357469619471426
2005-01-24,8.25239298481118,8.017449132509354,8.123173713684082,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.375909886424194,1,hold,8.178214073181152,7.357469619471426
2005-01-25,8.38161014419514,8.134919905299824,8.275885581970215,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3735603068742966,1,hold,8.178214073181152,7.357469619471426
2005-01-26,8.363990141944242,8.246517920052167,8.340496063232422,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3547648942683017,1,hold,8.178214073181152,7.357469619471426
2005-01-27,8.634174802142443,8.3522428199205,8.604806900024414,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3608733927324252,1,hold,8.178214073181152,7.357469619471426
2005-01-28,8.634174758459617,8.399231542704026,8.54607105255127,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3611083471411648,1,hold,8.178214073181152,7.357469619471426
2005-01-31,8.804509651654062,8.634175441097659,8.798636436462402,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3601685888206941,1,hold,8.178214073181152,7.357469619471426
2005-02-01,8.968969023362593,8.728151991627447,8.957221984863281,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3474815350509669,1,hold,8.178214073181152,7.357469619471426
2005-02-02,9.015958278414118,8.898486668127111,8.951349258422852,9.10406176122863,4.968893913813961,9.10406176122863,6.459560980979254,0.3465417481053898,1,hold,8.178214073181152,7.357469619471426
2005-02-03,9.245027040160634,8.927853369396946,9.215659141540527,9.245027040160634,4.968893913813961,9.245027040160634,6.459560980979254,0.3510056827326008,1,hold,8.178214073181152,7.357469619471426
2005-02-04,9.368374328433273,8.927855151742751,9.339006423950195,9.368374328433273,4.968893913813961,9.368374328433273,6.459560980979254,0.3557045464901691,1,hold,8.178214073181152,7.357469619471426
2005-02-07,9.632687516818258,8.992466697301099,9.479974746704102,9.632687516818258,4.968893913813961,9.632687516818258,6.459560980979254,0.3747349406783754,1,hold,8.178214073181152,7.357469619471426
2005-02-08,9.503466031179878,9.28026985353298,9.391867637634276,9.632687516818258,4.968893913813961,9.632687516818258,6.459560980979254,0.3770843718159007,1,hold,8.178214073181152,7.357469619471426
2005-02-09,10.278778273405637,9.462350298411735,9.738409042358398,10.278778273405637,4.968893913813961,10.278778273405637,6.459560980979254,0.3836627513312811,1,hold,8.178214073181152,7.357469619471426
2005-02-10,9.985099559579618,9.573948953328795,9.691420555114746,10.278778273405637,4.968893913813961,10.278778273405637,6.459560980979254,0.3730902783980857,1,hold,8.178214073181152,7.357469619471426
2005-02-11,10.14955982520742,9.550454174373323,9.573948860168455,10.278778273405637,4.968893913813961,10.278778273405637,6.459560980979254,0.3679215145953122,1,hold,8.178214073181152,7.357469619471426
2005-02-14,9.89699464524402,9.397739789399171,9.615062713623049,10.278778273405637,4.968893913813961,10.278778273405637,6.459560980979254,0.3705058702958118,1,hold,8.178214073181152,7.357469619471426
2005-02-15,9.767777655216983,9.3977413617011,9.456477165222168,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3465416438408092,1,hold,8.178214073181152,7.357469619471426
2005-02-16,9.65030720373936,9.221534445915232,9.26852321624756,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3547647071205392,1,hold,8.178214073181152,7.357469619471426
2005-02-17,9.339005869757845,8.81038301098746,9.045326232910156,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3667468459270024,1,hold,8.178214073181152,7.357469619471426
2005-02-18,9.115808577360625,8.698783555990909,8.869117736816406,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3745000246365079,1,hold,8.178214073181152,7.357469619471426
2005-02-22,9.215659498482763,8.916106677177666,9.068819999694824,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3719156372207879,1,hold,8.178214073181152,7.357469619471426
2005-02-23,9.333132383372853,8.96309667355722,9.262649536132812,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3702710117713967,1,hold,8.178214073181152,7.357469619471426
2005-02-24,9.515213669199303,9.215660215154651,9.356626510620115,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3690962935693268,1,hold,8.178214073181152,7.357469619471426
2005-02-25,9.726661161715311,9.339004067146268,9.515212059020996,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3752048245581132,1,hold,8.178214073181152,7.357469619471426
2005-02-28,9.926367773373148,9.521089633070051,9.66205596923828,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3787291533104499,1,hold,8.178214073181152,7.357469619471426
2005-03-01,9.92636492304717,9.70904135059438,9.77952480316162,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.374499962449997,1,hold,8.178214073181152,7.357469619471426
2005-03-02,9.808892344491772,9.109935325387273,9.526960372924805,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3921207859937347,1,hold,8.178214073181152,7.357469619471426
2005-03-03,9.72078800201416,9.497591237701522,9.72078800201416,10.278778273405637,4.968893913813961,10.278778273405637,6.5530942225723,0.3963497676905572,1,hold,8.178214073181152,7.357469619471426
2005-03-04,9.867628865740036,9.691421446847803,9.814766883850098,10.278778273405637,4.980585527272134,10.278778273405637,6.5530942225723,0.3916509148898456,1,hold,8.178214073181152,7.357469619471426
2005-03-07,10.07320499420166,9.779525939203834,10.07320499420166,10.278778273405637,5.23779951563749,10.278778273405637,6.722620322637472,0.3940003484595351,1,hold,8.178214073181152,7.357469619471426
2005-03-08,10.073204696780897,9.808893555086884,9.844135284423828,10.278778273405637,5.553469777640564,10.278778273405637,6.775231463579511,0.3942352620600144,1,hold,8.178214073181152,7.357469619471426
2005-03-09,10.03208822456454,9.53283331238804,9.573948860168455,10.278778273405637,5.582698752472007,10.278778273405637,6.833689930710435,0.4045727772776685,1,hold,8.178214073181152,7.357469619471426
2005-03-10,9.6914205905152,8.692910143354501,8.816255569458008,10.278778273405637,5.582698752472007,10.278778273405637,6.915532483481397,0.4398143307526162,1,hold,8.178214073181152,7.357469619471426
2005-03-11,8.921981739945624,8.640049721972405,8.804510116577148,10.278778273405637,5.582698752472007,10.278778273405637,7.307195911987549,0.4384046646409974,1,hold,8.178214073181152,7.357469619471426
2005-03-14,8.957223129705225,7.941092285477458,8.311128616333008,10.278778273405637,5.582698752472007,10.278778273405637,7.336112880622609,0.4614291313424872,1,hold,8.178214073181152,7.357469619471426
2005-03-15,8.563691770828596,8.281759185355588,8.334622383117676,10.278778273405637,5.582698752472007,10.278778273405637,7.336112880622609,0.4470976019807212,1,hold,8.178214073181152,7.357469619471426
2005-03-16,8.575438865935354,8.369862944828537,8.42859935760498,10.278778273405637,5.582698752472007,10.278778273405637,7.336112880622609,0.4478024141875524,1,hold,8.178214073181152,7.357469619471426
2005-03-17,8.65766814670043,8.311127174839594,8.317000389099121,10.278778273405637,5.582698752472007,10.278778273405637,7.336112880622609,0.4261876276311314,1,hold,8.178214073181152,7.357469619471426
2005-03-18,8.487336044676969,8.311128616333008,8.311128616333008,10.278778273405637,5.582698752472007,10.278778273405637,7.336112880622609,0.4167899005148569,1,hold,8.178214073181152,7.357469619471426
2005-03-21,8.516703481904047,8.317001375076277,8.340496063232422,10.278778273405637,5.617773736835898,10.278778273405637,7.336112880622609,0.4010486691043345,1,hold,8.178214073181152,7.357469619471426
2005-03-22,8.516703396459135,8.223024368286133,8.223024368286133,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3928256359974608,1,hold,8.178214073181152,7.357469619471426
2005-03-23,8.228896785780233,7.430088443890028,7.847114086151123,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.4099765179324335,1,hold,8.178214073181152,7.357469619471426
2005-03-24,8.105551674398187,7.759010075717368,8.046815872192383,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.4066872715667012,1,hold,8.178214073181152,7.357469619471426
2005-03-28,8.38161150432541,8.023322821267316,8.164288520812988,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3998739045382096,1,hold,8.178214073181152,7.357469619471426
2005-03-29,8.223022369069955,7.952836875617392,7.988078594207764,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3940003234215235,1,hold,8.178214073181152,7.357469619471426
2005-03-30,8.134920824796295,7.753136861540839,8.035069465637207,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3954100114850874,1,hold,8.178214073181152,7.357469619471426
2005-03-31,8.217151217149945,7.929345380294796,8.064437866210938,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3921208165666681,1,hold,8.178214073181152,7.357469619471426
2005-04-01,8.305254970676359,8.064437902969718,8.123173713684082,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3897713625834988,1,hold,8.178214073181152,7.357469619471426
2005-04-04,8.223022729471909,7.929343150383706,8.029193878173828,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3860122619642653,1,hold,8.178214073181152,7.357469619471426
2005-04-05,8.281759038633222,8.117298671409747,8.205402374267578,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.379668639808555,1,hold,8.178214073181152,7.357469619471426
2005-04-06,8.340495946457377,8.18190878431783,8.199529647827148,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3754397681417812,1,hold,8.178214073181152,7.357469619471426
2005-04-07,8.275885718590027,8.035068690071375,8.052689552307129,10.278778273405637,5.78729967613411,10.278778273405637,7.336112880622609,0.3571141685183473,1,hold,8.178214073181152,7.357469619471426
2005-04-08,8.187781702673117,8.04094159597259,8.076183319091797,10.278778273405637,5.78729967613411,10.278778273405637,7.430088443890028,0.3540599022138629,1,hold,8.178214073181152,7.357469619471426
2005-04-11,8.422726972096841,7.946966065049092,8.011575698852539,10.278778273405637,5.78729967613411,10.278778273405637,7.430088443890028,0.3660420417400835,1,hold,8.178214073181152,7.357469619471426
2005-04-12,8.082057247683393,7.759010325165669,7.794251441955566,10.278778273405637,5.78729967613411,10.278778273405637,7.430088443890028,0.3672167564408795,1,hold,8.178214073181152,7.357469619471426
2005-04-13,8.15841557755287,7.753138081042558,7.782505989074707,10.278778273405637,5.78729967613411,10.278778273405637,7.430088443890028,0.3728553987367008,1,hold,8.178214073181152,7.357469619471426
2005-04-14,7.71202180485946,7.107041662704219,7.259755611419678,10.278778273405637,5.78729967613411,10.278778273405637,7.107041662704219,0.3799037753044604,0,stop_loss,,
2005-04-15,7.083548555604607,5.991060436816027,6.87209939956665,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3907111644021785,0,no_long,,
2005-04-18,6.924959626133948,6.472693524373379,6.707637310028076,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3975245277536725,0,no_long,,
2005-04-19,7.101167654161224,6.525556088759116,6.889718532562256,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3799037566006461,0,no_long,,
2005-04-20,7.048306783040364,6.543178585307586,6.607787609100342,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.388831581091037,0,no_long,,
2005-04-21,6.848604697873802,6.314107984076065,6.425706386566162,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.4005787903302393,0,no_long,,
2005-04-22,6.654775656153422,6.402211561547976,6.466821193695068,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3968197152400237,0,no_long,,
2005-04-25,6.472694552367674,6.284739493992866,6.460947513580322,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3972896204412576,0,no_long,,
2005-04-26,6.513809144329205,6.396337543852325,6.419832229614258,10.278778273405637,5.78729967613411,10.278778273405637,5.991060436816027,0.3937654898374911,0,no_long,,
2005-04-27,6.419831421290662,5.944070646040566,6.114404201507568,10.278778273405637,5.78729967613411,10.278778273405637,5.944070646040566,0.4010487920535188,0,no_long,,
2005-04-28,6.0674170875112505,5.791357717162149,5.838346481323242,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3820183177517273,0,no_long,,
2005-04-29,6.102658215924028,5.803104767609081,6.049795627593994,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3801387917370925,0,no_long,,
2005-05-02,6.261247060505372,6.073291952777043,6.126153945922852,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3742653017312238,0,no_long,,
2005-05-03,6.513808940663932,6.137899465224806,6.413957595825195,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3789640817827645,0,no_long,,
2005-05-04,6.872099297061864,6.607787551234736,6.766374111175537,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3820183913020131,0,no_long,,
2005-05-05,6.854477788720608,6.314107869508852,6.496189117431641,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3921209545962774,0,no_long,,
2005-05-06,6.607786732935935,6.308233905020567,6.331727981567383,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3944703835342752,0,no_long,,
2005-05-09,6.319981152682035,6.114405233587236,6.196635723114014,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.3914161102899529,0,no_long,,
2005-05-10,6.607786427017131,6.132025609249741,6.531429767608643,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.4003439365822728,0,no_long,,
2005-05-11,7.112915410455585,6.554924088776705,7.001317024230957,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.4172598758105686,0,no_long,,
2005-05-12,7.195147186589511,6.87797283302472,6.983697414398193,10.278778273405637,5.78729967613411,10.278778273405637,5.791357717162149,0.4203141688124142,0,no_long,,
2005-05-13,7.224512896515462,6.819235525130929,7.195145606994629,10.278778273405637,5.787299810801078,10.278778273405637,5.791357717162149,0.4306516593997744,0,no_long,,
2005-05-16,7.248009779342192,7.024812948189223,7.154032230377197,10.278778273405637,5.787300616878126,10.278778273405637,5.791357717162149,0.4205490963639833,0,no_long,,
2005-05-17,7.171652278613501,7.048306835852755,7.112916469573975,10.278778273405637,5.787300616878126,10.278778273405637,5.791357717162149,0.4125610371737041,0,no_long,,
2005-05-18,7.253880474723346,7.030684330569398,7.224512577056885,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.4052777830794495,0,no_long,,
2005-05-19,7.482953071594238,7.054180309142949,7.482953071594238,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3954101205226816,0,no_long,,
2005-05-20,7.55930879513848,7.341985224137104,7.518193244934082,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3533552563785907,0,no_long,,
2005-05-23,7.518194093869405,6.848604880010035,7.377227783203125,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3620481808625427,0,no_long,,
2005-05-24,7.665033781472661,7.201020503735124,7.606297969818115,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3575842493559599,0,no_long,,
2005-05-25,7.66503317586008,7.606297368846238,7.641539096832275,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3397285537272024,0,no_long,,
2005-05-26,7.74138930716669,7.58867597579956,7.58867597579956,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3244572184299782,0,no_long,,
2005-05-27,7.6767808219146945,7.459458440681752,7.606297969818115,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.323047549895078,0,no_long,,
2005-05-31,7.670907606415868,7.535815117721538,7.606297969818115,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3209330471078589,0,no_long,,
2005-06-01,7.635663581637267,7.353731039064135,7.388972759246826,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3275114847917091,0,no_long,,
2005-06-02,7.371353454287973,7.171651363372803,7.171651363372803,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3171738772837223,0,no_long,,
2005-06-03,7.206892644560715,6.930833883394016,7.018937587738037,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3152943683565735,0,no_long,,
2005-06-06,7.3361126124136735,6.960203071630332,7.30674409866333,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3183486120553093,0,no_long,,
2005-06-07,7.565182289961952,7.259755611419678,7.259755611419678,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3221076218805451,0,no_long,,
2005-06-08,7.547562618975575,7.195147727531818,7.341986656188965,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3206980177486522,0,no_long,,
2005-06-09,7.418340939701557,7.300869347196328,7.336111068725586,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3070712133993945,0,no_long,,
2005-06-10,7.283250078255267,7.136409958373421,7.183398723602295,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.2934444610450109,0,no_long,,
2005-06-13,7.400721319677395,6.93083369068569,7.148156642913818,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.3002578530880644,0,no_long,,
2005-06-14,7.195146049656851,7.07767383712516,7.171651363372803,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.2962638316701262,0,no_long,,
2005-06-15,7.271501994567726,7.077673730504535,7.242134094238281,10.278778273405637,5.791357717162149,10.278778273405637,5.791357717162149,0.2849865295219582,0,no_long,,
