Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-05-21,84.68499755859375,77.30999755859375,82.5,,,,,5.1185595703125,0,missing_prev,,
2021-05-24,89.63999938964844,82.5,89.2300033569336,,,,,5.129359436035156,0,missing_prev,,
2021-05-25,90.11000061035156,85.51000213623047,89.31999969482422,,,,,5.1253594970703125,0,missing_prev,,
2021-05-26,95.0,88.75,89.70999908447266,,,,,5.199759521484375,0,missing_prev,,
2021-05-27,97.5,87.58999633789062,97.47000122070312,,,,,5.4085595703125,0,missing_prev,,
2021-05-28,98.9499969482422,92.52999877929688,93.7699966430664,,,,,5.55375946044922,0,missing_prev,,
2021-06-01,97.93000030517578,93.22000122070312,96.88999938964844,,,,,5.557759399414064,0,missing_prev,,
2021-06-02,103.29000091552734,95.38999938964844,99.86000061035156,,,,,5.752159423828126,0,missing_prev,,
2021-06-03,102.0500030517578,96.2699966430664,96.5,,,,,5.851759643554687,0,missing_prev,,
2021-06-04,103.86599731445312,98.5199966430664,99.56999969482422,,,,,5.955599670410156,0,missing_prev,,
2021-06-07,100.9499969482422,93.27999877929688,93.44000244140624,,,,,6.139199829101564,0,missing_prev,,
2021-06-08,94.2249984741211,88.88999938964844,91.41000366210938,,,,,6.172999877929689,0,missing_prev,,
2021-06-09,95.98999786376952,90.6500015258789,91.04000091552734,,,,,6.225319519042968,0,missing_prev,,
2021-06-10,91.8219985961914,86.83000183105469,91.0,,,,,6.248199462890625,0,missing_prev,,
2021-06-11,94.7699966430664,91.1500015258789,92.81999969482422,,,,,6.2721994018554685,0,missing_prev,,
2021-06-14,93.26000213623048,87.56999969482422,87.80000305175781,,,,,6.362999267578126,0,missing_prev,,
2021-06-15,90.76000213623048,86.83999633789062,89.80000305175781,,,,,6.308199462890626,0,missing_prev,,
2021-06-16,86.41999816894531,79.87999725341797,82.58999633789062,,,,,6.153519592285157,0,missing_prev,,
2021-06-17,86.33499908447266,82.0,82.9800033569336,,,,,6.0645193481445325,0,missing_prev,,
2021-06-18,83.4000015258789,80.08000183105469,81.13999938964844,,,,,5.876519470214845,0,missing_prev,,
2021-06-21,83.36000061035156,78.55999755859375,82.51000213623047,,,,,5.901319580078126,0,missing_prev,,
2021-06-22,83.86000061035156,80.5,82.44000244140625,,,,,5.793319702148438,0,missing_prev,,
2021-06-23,85.44999694824219,82.0,84.86000061035156,,,,,5.766919860839845,0,missing_prev,,
2021-06-24,87.69999694824219,83.36000061035156,87.33999633789062,,,,,5.702919921875001,0,missing_prev,,
2021-06-25,88.94000244140625,85.06999969482422,87.0,,,,,5.701719970703127,0,missing_prev,,
2021-06-28,94.38999938964844,86.98999786376953,93.04000091552734,,,,,5.66352020263672,0,missing_prev,,
2021-06-29,93.30999755859376,89.80000305175781,92.5999984741211,,,,,5.518320007324221,0,missing_prev,,
2021-06-30,92.9000015258789,89.91000366210938,89.9800033569336,,,,,5.453919982910159,0,missing_prev,,
2021-07-01,89.98999786376953,84.20700073242188,85.81999969482422,,,,,5.435239868164064,0,missing_prev,,
2021-07-02,87.23999786376953,84.88999938964844,86.19999694824219,,,,,5.1328396606445335,0,missing_prev,,
2021-07-06,88.75,85.31999969482422,86.9800033569336,,,,,5.013239746093751,0,missing_prev,,
2021-07-07,89.3479995727539,85.6500015258789,86.4000015258789,,,,,4.972759704589845,0,missing_prev,,
2021-07-08,88.05000305175781,82.51499938964844,86.87999725341797,,,,,4.878159790039064,0,missing_prev,,
2021-07-09,87.30000305175781,85.12000274658203,86.26000213623047,,,,,4.734159545898439,0,missing_prev,,
2021-07-12,89.87000274658203,84.8499984741211,86.54000091552734,,,,,4.640319824218753,0,missing_prev,,
2021-07-13,86.44999694824219,83.1500015258789,84.0199966430664,,,,,4.469119873046876,0,missing_prev,,
2021-07-14,84.23999786376953,79.06999969482422,79.16999816894531,,,,,4.462519836425782,0,missing_prev,,
2021-07-15,80.29000091552734,75.58999633789062,77.27999877929688,,,,,4.436920166015628,0,missing_prev,,
2021-07-16,79.11000061035156,76.98999786376953,77.55999755859375,,,,,4.32204040527344,0,missing_prev,,
2021-07-19,79.9800033569336,74.77999877929688,79.23999786376953,,,,,4.379240722656252,0,missing_prev,,
2021-07-20,80.9800033569336,77.44999694824219,79.86000061035156,,,,,4.292840881347657,0,missing_prev,,
2021-07-21,80.56999969482422,78.4800033569336,79.91000366210938,,,,,4.219640502929689,0,missing_prev,,
2021-07-22,82.18000030517578,80.11000061035156,82.02999877929688,,,,,3.913640136718751,0,missing_prev,,
2021-07-23,83.25,80.35399627685547,81.83000183105469,,,,,3.856080322265626,0,missing_prev,,
2021-07-26,81.25,77.0,77.62999725341797,,,,,3.916480407714845,0,missing_prev,,
2021-07-27,78.27999877929688,71.95999908447266,76.19000244140625,,,,,3.977280273437501,0,missing_prev,,
2021-07-28,79.19999694824219,76.1500015258789,79.12999725341797,,,,,3.9648800659179697,0,missing_prev,,
2021-07-29,79.19000244140625,76.7300033569336,76.8499984741211,,,,,3.925280151367189,0,missing_prev,,
2021-07-30,77.55000305175781,75.83000183105469,76.9800033569336,,,103.86599731445312,60.5,3.820480346679689,0,missing_prev,,
2021-08-02,79.0,76.11000061035156,78.30999755859375,,,103.86599731445312,60.68999862670898,3.781280212402345,0,missing_prev,,
2021-08-03,77.5,73.45999908447266,77.48999786376953,,,103.86599731445312,60.68999862670898,3.679280090332032,0,missing_prev,,
2021-08-04,81.93000030517578,76.55000305175781,81.6500015258789,,,103.86599731445312,60.68999862670898,3.754080200195312,0,missing_prev,,
2021-08-05,81.04000091552734,78.6969985961914,80.56999969482422,,,103.86599731445312,60.68999862670898,3.752600402832032,0,missing_prev,,
2021-08-06,82.47699737548828,77.6500015258789,77.91999816894531,,,103.86599731445312,60.68999862670898,3.7143603515625,0,missing_prev,,
2021-08-09,86.73999786376953,78.47000122070312,85.51000213623047,,,103.86599731445312,60.68999862670898,3.973160400390625,0,missing_prev,,
2021-08-10,85.66999816894531,83.0999984741211,85.08000183105469,,,103.86599731445312,60.68999862670898,3.9387603759765626,0,missing_prev,,
2021-08-11,87.51499938964844,82.88999938964844,84.69000244140625,,,103.86599731445312,60.68999862670898,3.9758404541015615,0,missing_prev,,
2021-08-12,84.70999908447266,81.20999908447266,82.6500015258789,,,103.86599731445312,60.68999862670898,3.894440307617188,0,missing_prev,,
2021-08-13,84.17900085449219,81.5,83.95999908447266,,,103.86599731445312,60.68999862670898,3.914400329589844,0,missing_prev,,
2021-08-16,84.19000244140625,79.13999938964844,79.56999969482422,,,103.86599731445312,60.68999862670898,3.915600280761719,0,missing_prev,,
2021-08-17,81.30000305175781,73.9000015258789,78.68000030517578,,,103.86599731445312,63.83000183105469,4.076000366210938,0,missing_prev,,
2021-08-18,84.4000015258789,79.0,83.45999908447266,,,103.86599731445312,63.83000183105469,4.09800048828125,0,missing_prev,,
2021-08-19,82.5,79.8499984741211,81.3499984741211,,,103.86599731445312,63.83000183105469,4.054400329589844,0,missing_prev,,
2021-08-20,84.55999755859375,81.12999725341797,82.7699966430664,,,103.86599731445312,63.83000183105469,4.106800231933594,0,missing_prev,,
2021-08-23,85.16999816894531,80.8499984741211,85.05999755859375,,,103.86599731445312,63.83000183105469,4.071600036621094,0,missing_prev,,
2021-08-24,89.94999694824219,85.08999633789062,89.26000213623047,,,103.86599731445312,63.83000183105469,4.125999755859375,0,missing_prev,,
2021-08-25,90.9499969482422,87.63999938964844,90.33999633789062,,,103.86599731445312,63.83000183105469,4.1747998046875,0,missing_prev,,
2021-08-26,90.37999725341795,85.75,85.80999755859375,,,103.86599731445312,63.83000183105469,4.269199829101563,0,missing_prev,,
2021-08-27,87.01000213623047,84.80000305175781,85.4000015258789,,,103.86599731445312,63.83000183105469,4.241759643554688,0,missing_prev,,
2021-08-30,84.80000305175781,80.0,81.87000274658203,,,103.86599731445312,63.83000183105469,4.264559631347656,0,missing_prev,,
2021-08-31,83.05000305175781,81.41000366210938,82.05000305175781,,,103.86599731445312,63.83000183105469,4.077359619140625,0,missing_prev,,
2021-09-01,85.33000183105469,80.91000366210938,84.44999694824219,,,103.86599731445312,63.83000183105469,4.132159729003906,0,missing_prev,,
2021-09-02,86.73999786376953,83.69999694824219,84.5999984741211,,,103.86599731445312,63.83000183105469,4.155359802246093,0,missing_prev,,
2021-09-03,84.04000091552734,81.58000183105469,82.87000274658203,,,103.86599731445312,63.83000183105469,4.207359619140625,0,missing_prev,,
2021-09-07,85.29000091552734,82.44999694824219,84.97000122070312,,,103.86599731445312,63.83000183105469,4.205359802246094,0,missing_prev,,
2021-09-08,84.8499984741211,81.91000366210938,83.51000213623047,,,103.86599731445312,63.83000183105469,4.133759765625,0,missing_prev,,
2021-09-09,87.73500061035156,81.66000366210938,86.3499984741211,,,103.86599731445312,63.83000183105469,4.1615597534179685,0,missing_prev,,
2021-09-10,90.43000030517578,84.66999816894531,87.87999725341797,,,103.86599731445312,63.83000183105469,4.273839721679687,0,missing_prev,,
2021-09-13,88.87999725341797,84.25,84.6500015258789,,,103.86599731445312,63.83000183105469,4.265959777832031,0,missing_prev,,
2021-09-14,85.12999725341797,81.69000244140625,82.33000183105469,,,103.86599731445312,63.83000183105469,4.050759582519532,0,missing_prev,,
2021-09-15,82.5999984741211,78.7699966430664,82.1500015258789,,,103.86599731445312,63.83000183105469,4.10115966796875,0,missing_prev,,
2021-09-16,83.3499984741211,81.04000091552734,81.41999816894531,,,103.86599731445312,63.83000183105469,4.0085595703125,0,missing_prev,,
2021-09-17,81.43000030517578,79.05000305175781,80.80999755859375,,,103.86599731445312,63.83000183105469,3.963759460449219,0,missing_prev,,
2021-09-20,79.94000244140625,76.7699966430664,77.7699966430664,,,103.86599731445312,63.83000183105469,4.018199462890625,0,missing_prev,,
2021-09-21,79.16999816894531,77.11000061035156,78.8499984741211,,,103.86599731445312,63.83000183105469,3.898599243164063,0,missing_prev,,
2021-09-22,81.5,78.91000366210938,81.18000030517578,,,103.86599731445312,63.83000183105469,3.708599243164063,0,missing_prev,,
2021-09-23,83.25,80.94999694824219,82.27999877929688,,,103.86599731445312,63.83000183105469,3.57179931640625,0,missing_prev,,
2021-09-24,84.5,82.0,83.22000122070312,,,103.86599731445312,63.83000183105469,3.527399291992188,0,missing_prev,,
2021-09-27,83.30000305175781,78.66000366210938,79.98999786376953,,,103.86599731445312,63.83000183105469,3.5757992553710936,0,missing_prev,,
2021-09-28,79.58000183105469,77.0,77.05000305175781,,,103.86599731445312,64.0,3.522599182128906,0,missing_prev,,
2021-09-29,79.07499694824219,76.26000213623047,76.30999755859375,,,103.86599731445312,64.0,3.439598999023437,0,missing_prev,,
2021-09-30,76.76699829101562,74.05000305175781,75.55000305175781,,,103.86599731445312,64.69999694824219,3.41587890625,0,missing_prev,,
2021-10-01,75.98999786376953,73.4800033569336,75.58999633789062,,,103.86599731445312,67.51000213623047,3.3310787963867186,0,missing_prev,,
2021-10-04,78.20999908447266,74.5,77.80000305175781,,,103.86599731445312,67.51000213623047,3.3910787963867186,0,missing_prev,,
2021-10-05,76.34300231933594,72.31999969482422,72.56999969482422,,,103.86599731445312,69.25,3.394278869628906,0,missing_prev,,
2021-10-06,74.4000015258789,71.0999984741211,73.69999694824219,,,103.86599731445312,70.33000183105469,3.460679016113281,0,missing_prev,,
2021-10-07,76.4000015258789,73.0199966430664,74.80000305175781,,,103.86599731445312,70.33000183105469,3.4190792846679687,0,missing_prev,,
2021-10-08,75.19999694824219,70.19000244140625,70.44000244140625,,,103.86599731445312,70.19000244140625,3.4978790283203125,0,missing_prev,,
2021-10-11,71.8499984741211,69.7699966430664,70.22000122070312,,,103.86599731445312,69.7699966430664,3.4602792358398435,0,missing_prev,,
2021-10-12,72.0,70.19999694824219,71.9000015258789,,,103.86599731445312,69.7699966430664,3.41867919921875,0,missing_prev,,
2021-10-13,75.06800079345703,72.19999694824219,74.77999877929688,,,103.86599731445312,69.7699966430664,3.422999267578125,0,missing_prev,,
2021-10-14,75.83999633789062,74.2300033569336,74.3499984741211,,,103.86599731445312,69.7699966430664,3.244399108886719,0,missing_prev,,
2021-10-15,77.20999908447266,74.0999984741211,76.58000183105469,,,103.86599731445312,69.7699966430664,3.1383990478515624,0,missing_prev,,
2021-10-18,78.37000274658203,76.2300033569336,77.80000305175781,,,103.86599731445312,69.7699966430664,3.038799133300781,0,missing_prev,,
2021-10-19,79.41999816894531,78.19999694824219,79.16999816894531,,,103.86599731445312,69.7699966430664,2.9659991455078125,0,missing_prev,,
2021-10-20,80.16999816894531,78.4000015258789,78.58000183105469,,,103.86599731445312,69.7699966430664,2.8835989379882814,0,missing_prev,,
2021-10-21,83.7699966430664,77.01000213623047,83.19000244140625,,,103.86599731445312,69.7699966430664,3.061598815917969,0,missing_prev,,
2021-10-22,84.77999877929688,80.70999908447266,83.9800033569336,,,103.86599731445312,69.7699966430664,3.129198913574218,0,missing_prev,,
2021-10-25,85.12999725341797,81.27999877929688,83.20999908447266,,,103.86599731445312,69.7699966430664,3.121598815917969,0,missing_prev,,
2021-10-26,84.75,80.83000183105469,80.88999938964844,,,100.9499969482422,69.7699966430664,3.1959988403320314,0,missing_prev,,
2021-10-27,82.94999694824219,80.45999908447266,80.68000030517578,,,95.98999786376952,69.7699966430664,3.1895986938476564,0,missing_prev,,
2021-10-28,83.5,79.11000061035156,82.75,,,95.98999786376952,69.7699966430664,3.273198547363281,0,missing_prev,,
2021-10-29,86.1500015258789,82.06999969482422,84.0199966430664,,,94.7699966430664,69.7699966430664,3.3363986206054688,0,missing_prev,,
2021-11-01,84.08999633789062,80.56999969482422,81.13999938964844,,,94.7699966430664,69.7699966430664,3.291598510742188,0,missing_prev,,
2021-11-02,81.94000244140625,79.38999938964844,79.58999633789062,,,94.38999938964844,69.7699966430664,3.2739987182617187,0,missing_prev,,
2021-11-03,80.59200286865234,78.0199966430664,78.36000061035156,,,94.38999938964844,69.7699966430664,3.264279174804688,0,missing_prev,,
2021-11-04,82.63999938964844,78.8499984741211,82.52999877929688,,,94.38999938964844,69.7699966430664,3.32679931640625,0,missing_prev,,
2021-11-05,82.08000183105469,77.05000305175781,77.98999786376953,,,94.38999938964844,69.7699966430664,3.445599365234375,0,missing_prev,,
2021-11-08,79.0199966430664,76.83000183105469,77.0,,,94.38999938964844,69.7699966430664,3.3847991943359377,0,missing_prev,,
2021-11-09,109.97000122070312,94.37999725341795,109.5199966430664,,,109.97000122070312,69.7699966430664,4.484399108886719,0,missing_prev,,
2021-11-10,104.45999908447266,93.0199966430664,95.26000213623048,,,109.97000122070312,69.7699966430664,5.012398986816407,0,missing_prev,,
2021-11-11,100.41000366210938,93.02999877929688,98.12000274658205,,,109.97000122070312,69.7699966430664,5.172398986816407,0,missing_prev,,
2021-11-12,107.97000122070312,96.8499984741211,107.58000183105467,,,109.97000122070312,69.7699966430664,5.41679931640625,0,missing_prev,,
2021-11-15,110.3499984741211,103.81999969482422,108.05999755859376,,,110.3499984741211,69.7699966430664,5.594799194335938,0,missing_prev,,
2021-11-16,120.83000183105467,104.1999969482422,116.18000030517578,,,120.83000183105467,69.7699966430664,6.187999267578124,0,missing_prev,,
2021-11-17,125.87999725341795,116.5500030517578,124.6999969482422,,,125.87999725341795,69.7699966430664,6.449279174804685,0,missing_prev,,
2021-11-18,138.77000427246094,120.80999755859376,126.12000274658205,,,138.77000427246094,69.7699966430664,7.103279724121092,0,missing_prev,,
2021-11-19,138.1999969482422,128.5399932861328,134.72000122070312,,,138.77000427246094,69.7699966430664,7.462079467773434,0,missing_prev,,
2021-11-22,141.60000610351562,117.31999969482422,120.22000122070312,,,141.60000610351562,69.7699966430664,8.347679748535153,0,missing_prev,,
2021-11-23,121.28900146484376,113.33000183105467,114.87000274658205,,,141.60000610351562,69.7699966430664,8.601239929199217,0,missing_prev,,
2021-11-24,126.0,115.80999755859376,124.2300033569336,,,141.60000610351562,69.7699966430664,8.975639953613278,0,missing_prev,,
2021-11-26,131.0,120.23999786376952,122.6500015258789,,,141.60000610351562,69.7699966430664,9.13564025878906,0,missing_prev,,
2021-11-29,129.89999389648438,121.0500030517578,129.36000061035156,,,141.60000610351562,69.7699966430664,9.326839904785157,0,missing_prev,,
2021-11-30,137.7100067138672,124.9749984741211,126.0999984741211,,,141.60000610351562,69.7699966430664,9.682240295410155,0,missing_prev,,
2021-12-01,130.74000549316406,111.0,113.41000366210938,,,141.60000610351562,69.7699966430664,10.315040588378904,0,missing_prev,,
2021-12-02,119.91000366210938,113.22000122070312,116.91999816894533,,,141.60000610351562,69.7699966430664,10.483040771484372,0,missing_prev,,
2021-12-03,120.83999633789062,109.36000061035156,113.79000091552734,,,141.60000610351562,69.7699966430664,10.766640624999996,0,missing_prev,,
2021-12-06,114.2699966430664,104.20999908447266,113.25,,,141.60000610351562,69.7699966430664,11.00584045410156,0,missing_prev,,
2021-12-07,120.16000366210938,115.0999984741211,115.98999786376952,,,141.60000610351562,69.7699966430664,11.14144073486328,0,missing_prev,,
2021-12-08,125.5,113.8499984741211,124.77999877929688,,,141.60000610351562,69.7699966430664,11.505440673828122,0,missing_prev,,
2021-12-09,125.98999786376952,115.3499984741211,116.3000030517578,,,141.60000610351562,69.7699966430664,11.828160400390622,0,missing_prev,,
2021-12-10,121.7979965209961,113.56999969482422,115.88999938964844,,,141.60000610351562,69.7699966430664,11.986080322265623,0,missing_prev,,
2021-12-13,115.8000030517578,107.37000274658205,111.7699966430664,,,141.60000610351562,69.7699966430664,12.107680358886716,0,missing_prev,,
2021-12-14,110.6999969482422,105.3499984741211,107.66999816894533,,,141.60000610351562,69.7699966430664,12.27688049316406,0,missing_prev,,
2021-12-15,99.75,93.5199966430664,97.9499969482422,,,141.60000610351562,69.7699966430664,11.524080505371092,0,missing_prev,,
2021-12-16,102.31999969482422,93.2699966430664,95.20999908447266,,,141.60000610351562,69.7699966430664,11.226080627441403,0,missing_prev,,
2021-12-17,103.5,93.8000030517578,102.4000015258789,,,141.60000610351562,69.7699966430664,11.318880310058592,0,missing_prev,,
2021-12-20,101.05999755859376,96.58999633789062,98.69000244140624,,,141.60000610351562,69.7699966430664,11.10648040771484,0,missing_prev,,
2021-12-21,103.37999725341795,97.0,102.58999633789062,141.60000610351562,60.5,141.60000610351562,69.7699966430664,11.100480346679683,0,missing_prev,,
2021-12-22,106.9800033569336,101.54000091552734,102.7699966430664,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,10.652880249023438,0,no_long,,
2021-12-23,103.21499633789062,98.08200073242188,101.81999969482422,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,10.4702001953125,0,no_long,,
2021-12-27,108.77999877929688,101.5999984741211,105.01000213623048,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,10.038999938964844,0,no_long,,
2021-12-28,106.69000244140624,97.91999816894533,98.73999786376952,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,9.906600341796874,0,no_long,,
2021-12-29,99.53500366210938,94.2750015258789,97.33999633789062,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,9.145800170898438,0,no_long,,
2021-12-30,101.3499984741211,95.66000366210938,100.52999877929688,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,9.055039978027343,0,no_long,,
2021-12-31,104.68000030517578,100.6500015258789,103.16000366210938,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,8.77584014892578,0,no_long,,
2022-01-03,103.79000091552734,97.62000274658205,98.80999755859376,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,8.592239990234374,0,no_long,,
2022-01-04,99.25,91.7699966430664,95.1500015258789,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,8.537440490722654,0,no_long,,
2022-01-05,95.83399963378906,88.05999755859375,88.54000091552734,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,8.339000244140623,0,no_long,,
2022-01-06,92.08000183105467,84.69000244140625,89.19999694824219,141.60000610351562,60.68999862670898,141.60000610351562,69.7699966430664,7.844999999999996,0,no_long,,
2022-01-07,88.69000244140625,82.58000183105469,84.37000274658203,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.842199707031247,0,no_long,,
2022-01-10,85.5999984741211,79.0199966430664,85.5199966430664,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.646199951171871,0,no_long,,
2022-01-11,90.08999633789062,84.2509994506836,89.04000091552734,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.477359924316403,0,no_long,,
2022-01-12,90.30999755859376,86.69999694824219,89.05999755859375,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.345359802246091,0,no_long,,
2022-01-13,89.58999633789062,80.11000061035156,80.18000030517578,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.258559570312498,0,no_long,,
2022-01-14,81.73999786376953,77.41999816894531,79.05000305175781,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,7.00575958251953,0,no_long,,
2022-01-18,82.44999694824219,76.75499725341797,77.20999908447266,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,6.904439697265624,0,no_long,,
2022-01-19,80.10900115966797,75.16999816894531,76.16000366210938,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,6.761199951171874,0,no_long,,
2022-01-20,80.91000366210938,75.08000183105469,75.38999938964844,141.60000610351562,63.83000183105469,141.60000610351562,69.7699966430664,6.737600097656249,0,no_long,,
2022-01-21,74.91999816894531,68.33000183105469,68.93000030517578,141.60000610351562,63.83000183105469,141.60000610351562,68.33000183105469,6.453999938964842,0,no_long,,
2022-01-24,71.31999969482422,60.58000183105469,70.73999786376953,141.60000610351562,60.58000183105469,141.60000610351562,60.58000183105469,6.521599731445312,0,no_long,,
2022-01-25,69.9520034790039,64.66000366210938,65.29000091552734,141.60000610351562,60.58000183105469,141.60000610351562,60.58000183105469,6.376799621582029,0,no_long,,
2022-01-26,70.12999725341797,61.18999862670898,63.02000045776367,141.60000610351562,60.58000183105469,141.60000610351562,60.58000183105469,6.501999359130857,0,no_long,,
2022-01-27,64.52999877929688,56.77000045776367,57.060001373291016,141.60000610351562,56.77000045776367,141.60000610351562,56.77000045776367,6.557199401855468,0,no_long,,
2022-01-28,59.900001525878906,53.630001068115234,58.18000030517578,141.60000610351562,53.630001068115234,141.60000610351562,53.630001068115234,6.590399322509764,0,no_long,,
2022-01-31,66.37999725341797,60.040000915527344,65.86000061035156,141.60000610351562,53.630001068115234,141.60000610351562,53.630001068115234,6.713079376220702,0,no_long,,
2022-02-01,69.25,63.29999923706055,67.75,141.60000610351562,53.630001068115234,141.60000610351562,53.630001068115234,6.663879394531249,0,no_long,,
2022-02-02,68.75900268554688,64.18000030517578,66.16999816894531,141.60000610351562,53.630001068115234,141.60000610351562,53.630001068115234,6.496239318847656,0,no_long,,
