Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1969-08-15,6.106306095626637,6.043354988098145,6.0433549880981445,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1803564174960518,0,no_long,,
1969-08-18,6.192861805969138,6.059089537389427,6.153517246246338,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1797267521789241,0,no_long,,
1969-08-19,6.224336893482701,6.074827139925618,6.1377787590026855,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1775234227086098,0,no_long,,
1969-08-20,6.106307262503905,6.043356142945846,6.082700729370117,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1728018461358285,0,no_long,,
1969-08-21,6.122040748596191,6.059089129199707,6.122040748596191,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1614705850631902,0,no_long,,
1969-08-22,6.200730827274011,6.043352041581246,6.153517246246338,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1602115382399238,0,no_long,,
1969-08-25,6.169251495187045,5.996134757995605,5.9961347579956055,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1598967704710708,0,no_long,,
1969-08-26,5.988267633518607,5.8702334323632686,5.964661121368408,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1570638672813195,0,no_long,,
1969-08-27,6.027614210481791,5.917449001950978,5.948924541473389,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1539162805266686,0,no_long,,
1969-08-28,6.066957473754883,5.917447736103457,6.066957473754883,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1510834582474136,0,no_long,,
1969-08-29,6.100059343390472,6.00548444454211,6.044890880584717,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1476270201904387,0,no_long,,
1969-09-02,6.0843016983136,5.973964683309962,6.037014484405518,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1444864392606336,0,no_long,,
1969-09-03,6.021248919258215,5.926674538216186,5.950317859649658,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1413458407655522,0,no_long,,
1969-09-04,6.021248310905803,5.895148783820758,5.958198547363281,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1356880404348303,0,no_long,,
1969-09-05,5.973959110572057,5.832097053527833,5.832097053527832,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1325491780414079,0,no_long,,
1969-09-08,5.800573431654904,5.705998528503503,5.729642391204834,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1328717684970108,0,no_long,,
1969-09-09,5.88726932967847,5.706001271458594,5.863626003265381,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1354011216248867,0,no_long,,
1969-09-10,6.044890880584717,5.958197268944876,6.044890880584717,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.1338384981370046,0,no_long,,
1969-09-11,6.107939861211718,5.9897216526833015,5.997602939605713,6.32663208319778,5.048822100297167,6.32663208319778,5.048822100297167,0.131013035647467,0,no_long,,
1969-09-12,6.076418709526485,5.926675815983629,6.0527753829956055,6.32663208319778,5.048822100297167,6.32663208319778,5.059297571091209,0.1310221496934688,0,no_long,,
1969-09-15,6.1631137268095,6.00548895944518,6.092182636260986,6.32663208319778,5.048822100297167,6.32663208319778,5.075010079694519,0.1329205094687538,0,no_long,,
1969-09-16,6.163112367217539,6.0527753829956055,6.0527753829956055,6.32663208319778,5.048822100297167,6.32663208319778,5.216414036499216,0.1313535752220691,0,no_long,,
1969-09-17,6.084296054132881,5.989721166396071,6.029127597808838,6.32663208319778,5.048822100297167,6.32663208319778,5.321162240599091,0.1294710356945606,0,no_long,,
1969-09-18,6.139468193054198,6.037012505233336,6.139468193054199,6.32663208319778,5.048822100297167,6.32663208319778,5.3508830070495605,0.1272747459335435,0,no_long,,
1969-09-19,6.423189479712737,6.115821985903662,6.368021011352539,6.423189479712737,5.048822100297167,6.423189479712737,5.3508830070495605,0.1342185777716635,1,enter,6.368021011352539,5.986196773551908
1969-09-22,6.557170514815709,6.399546392103091,6.549289226531982,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1392665136090506,1,hold,6.368021011352539,5.986196773551908
1969-09-23,6.549291229330281,6.399548349109445,6.415310382843018,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1392759561030443,1,hold,6.368021011352539,5.986196773551908
1969-09-24,6.454713586005017,6.344376657798494,6.399545669555664,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1377090430890219,1,hold,6.368021011352539,5.986196773551908
1969-09-25,6.462594763618379,6.36802041180616,6.375901699066162,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1377151125192371,1,hold,6.368021011352539,5.986196773551908
1969-09-26,6.431070804595947,6.273446686613425,6.431070804595947,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1415020124626786,1,hold,6.368021011352539,5.986196773551908
1969-09-29,6.399544254169856,6.241919636461848,6.336493968963623,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.142772907760332,1,hold,6.368021011352539,5.986196773551908
1969-09-30,6.3522619472706126,6.281331411345548,6.289212703704834,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.138685459709677,1,hold,6.368021011352539,5.986196773551908
1969-10-01,6.289208082669461,6.115820873471032,6.147346019744873,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1405850798937356,1,hold,6.368021011352539,5.986196773551908
1969-10-02,6.3049726486206055,6.068536146914629,6.3049726486206055,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1456359316207421,1,hold,6.368021011352539,5.986196773551908
1969-10-03,6.3680198530463645,6.147346019744874,6.147346019744873,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1484824954467447,1,hold,6.368021011352539,5.986196773551908
1969-10-06,6.289208302211644,6.123702373804233,6.265564441680908,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1513197366291066,1,hold,6.368021011352539,5.986196773551908
1969-10-07,6.328619493534637,6.186757306746609,6.20251989364624,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1525807435004822,1,hold,6.368021011352539,5.986196773551908
1969-10-08,6.257688211974789,6.084301404255489,6.2182817459106445,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.155102617961681,1,hold,6.368021011352539,5.986196773551908
1969-10-09,6.368017843018742,6.155225363452414,6.320730686187744,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1585703360609323,1,hold,6.368021011352539,5.986196773551908
1969-10-10,6.423187312163839,6.3286129833622455,6.383781433105469,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1569941188182071,1,hold,6.368021011352539,5.986196773551908
1969-10-13,6.423188874972271,6.336495262766155,6.375901699066162,6.557170514815709,5.048822100297167,6.557170514815709,5.3508830070495605,0.1554179223054786,1,hold,6.368021011352539,5.986196773551908
1969-10-14,6.620222770241573,6.415310840544279,6.509885787963867,6.620222770241573,5.048822100297167,6.620222770241573,5.3508830070495605,0.1579400428237,1,hold,6.368021011352539,5.986196773551908
1969-10-15,6.683273477573044,6.462598934823043,6.643867015838623,6.683273477573044,5.048822100297167,6.683273477573044,5.3508830070495605,0.1595164294409267,1,hold,6.368021011352539,5.986196773551908
1969-10-16,6.927583791019328,6.699028205299556,6.785721778869629,6.927583791019328,5.048822100297167,6.927583791019328,5.3508830070495605,0.1661363721070182,1,hold,6.368021011352539,5.986196773551908
1969-10-17,6.84089183807373,6.714792363545971,6.8408918380737305,6.927583791019328,5.048822100297167,6.927583791019328,5.3508830070495605,0.1651906353464143,1,hold,6.368021011352539,5.986196773551908
1969-10-20,7.093095767711286,6.793609442330022,7.030045986175537,7.093095767711286,5.048822100297167,7.093095767711286,5.3508830070495605,0.170865097667092,1,hold,6.368021011352539,5.986196773551908
1969-10-21,7.250715854723466,7.069447903589993,7.242834568023682,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1752784130401318,1,hold,6.368021011352539,5.986196773551908
1969-10-22,7.21919492404957,7.022164832101664,7.085214614868164,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1803222069675401,1,hold,6.368021011352539,5.986196773551908
1969-10-23,6.966991850284085,6.833011079801556,6.903942108154297,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.18599672456039,1,hold,6.368021011352539,5.986196773551908
1969-10-24,6.966991973207743,6.872417084517495,6.896060943603516,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1774850203556369,1,hold,6.368021011352539,5.986196773551908
1969-10-27,6.935471230729958,6.840896829653174,6.856659412384033,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1737020162601815,1,hold,6.368021011352539,5.986196773551908
1969-10-28,6.880303211646767,6.714797724561617,6.793610095977783,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1743325205347541,1,hold,6.368021011352539,5.986196773551908
1969-10-29,6.769966433833641,6.659629438962661,6.683273315429688,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1752782696870981,1,hold,6.368021011352539,5.986196773551908
1969-10-30,6.754201238220417,6.431071670691149,6.730557918548584,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.18442047831578,1,hold,6.368021011352539,5.986196773551908
1969-10-31,6.801488026333561,6.683269801464316,6.699031829833984,7.250715854723466,5.048822100297167,7.250715854723466,5.3508830070495605,0.1828442425912489,1,hold,6.368021011352539,5.986196773551908
1969-11-03,6.667508326224355,6.557171371150652,6.620221138000488,7.250715854723466,5.048822100297167,7.250715854723466,5.361379341255609,0.1809526142132182,1,hold,6.368021011352539,5.986196773551908
1969-11-04,6.7147980993063285,6.431074313089758,6.643867015838623,7.250715854723466,5.048822100297167,7.250715854723466,5.366623656022936,0.1894643442248784,1,hold,6.368021011352539,5.986196773551908
1969-11-05,6.840894870761213,6.6832707315508895,6.730557918548584,7.250715854723466,5.048822100297167,7.250715854723466,5.366623656022936,0.19040978521243,1,hold,6.368021011352539,5.986196773551908
1969-11-06,6.793610000878423,6.667510427439431,6.769966125488281,7.250715854723466,5.048822100297167,7.250715854723466,5.366623656022936,0.1859963080817506,1,hold,6.368021011352539,5.986196773551908
1969-11-07,6.959109846416536,6.809366518930091,6.888178825378418,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1847351035868211,1,hold,6.368021011352539,5.986196773551908
1969-11-10,6.935466361064015,6.746317691719227,6.76207971572876,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1856808132243162,1,hold,6.368021011352539,5.986196773551908
1969-11-11,6.714793344124256,6.58869385118187,6.604456424713135,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1869417603346707,1,hold,6.368021011352539,5.986196773551908
1969-11-12,6.730558168249046,6.572933475536894,6.7147955894470215,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1863112757343847,1,hold,6.368021011352539,5.986196773551908
1969-11-13,6.699035129411555,6.57293555442076,6.667510509490967,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.183473977952782,1,hold,6.368021011352539,5.986196773551908
1969-11-14,6.651743597653063,6.557169251773205,6.604456424713135,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1837893632224487,1,hold,6.368021011352539,5.986196773551908
1969-11-17,6.699028302252896,6.525641700257025,6.675384998321533,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1872570828140389,1,hold,6.368021011352539,5.986196773551908
1969-11-18,6.777845357001072,6.65174582189297,6.7147955894470215,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1825282213713466,1,hold,6.368021011352539,5.986196773551908
1969-11-19,6.769963556142385,6.651745319366455,6.651745319366455,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1784299691323837,1,hold,6.368021011352539,5.986196773551908
1969-11-20,6.557172620238829,6.431073062518213,6.43895435333252,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1759081883990852,1,hold,6.368021011352539,5.986196773551908
1969-11-21,6.525647456981601,6.431073062518213,6.43895435333252,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1746471851965104,1,hold,6.368021011352539,5.986196773551908
1969-11-24,6.557173252105712,6.368023897297848,6.557173252105713,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1702337063735745,1,hold,6.368021011352539,5.986196773551908
1969-11-25,6.683266115164328,6.446829795837403,6.446829795837402,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1708643644047343,1,hold,6.368021011352539,5.986196773551908
1969-11-26,6.651745393425258,6.478358680733718,6.612339496612549,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1702341988713678,1,hold,6.368021011352539,5.986196773551908
1969-11-28,6.80148983001709,6.683271573797606,6.80148983001709,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1677120708048851,1,hold,6.368021011352539,5.986196773551908
1969-12-01,6.874096894599798,6.732037257715261,6.810959339141846,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1696114607326567,1,hold,6.368021011352539,5.986196773551908
1969-12-02,6.8267393960334894,6.739925649897115,6.787278652191162,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1693010345350402,1,hold,6.368021011352539,5.986196773551908
1969-12-03,6.84252775798278,6.692576408386231,6.692576408386231,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1686788690354962,1,hold,6.368021011352539,5.986196773551908
1969-12-04,6.755712070964195,6.518946444342989,6.724143028259277,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1727902678197395,1,hold,6.368021011352539,5.986196773551908
1969-12-05,6.724144983756689,6.574193632549147,6.597869873046875,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1658631391668705,1,hold,6.368021011352539,5.986196773551908
1969-12-08,6.700471520125727,6.605765414301286,6.62944221496582,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1652384760552548,1,hold,6.368021011352539,5.986196773551908
1969-12-09,6.747820489324905,6.605760879690076,6.645222187042236,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1652464420933147,1,hold,6.368021011352539,5.986196773551908
1969-12-10,6.803067928764993,6.66100827407656,6.7557148933410645,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1602113203135621,1,hold,6.368021011352539,5.986196773551908
1969-12-11,6.803067602705666,6.716253251575454,6.779390811920166,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.155802780161867,1,hold,6.368021011352539,5.986196773551908
1969-12-12,6.779392032014735,6.724146725322632,6.763607501983643,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1529686094919915,1,hold,6.368021011352539,5.986196773551908
1969-12-15,6.58208521483248,6.471594632285922,6.511055946350098,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1570833754427701,1,hold,6.368021011352539,5.986196773551908
1969-12-16,6.534733659256348,6.440027580989358,6.447919845581055,7.250715854723466,5.048822100297167,7.250715854723466,5.413839158467545,0.1533056717996582,1,hold,6.368021011352539,5.986196773551908
1969-12-17,6.487378455268056,6.376887884688655,6.400564670562744,7.250715854723466,5.048822100297167,7.250715854723466,5.4767873918679255,0.1507898600409587,1,hold,6.368021011352539,5.986196773551908
1969-12-18,6.629442214965821,6.408460935764225,6.62944221496582,7.250715854723466,5.048822100297167,7.250715854723466,5.4767873918679255,0.1536399741085957,1,hold,6.368021011352539,5.986196773551908
1969-12-19,6.68468753476622,6.5741968951654215,6.62944221496582,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1523851982915772,1,hold,6.368021011352539,5.986196773551908
1969-12-22,6.629441232241636,6.511058343301307,6.542626857757568,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1527069028494472,1,hold,6.368021011352539,5.986196773551908
1969-12-23,6.6136543989897465,6.503163814222804,6.597869873046875,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1501910621602901,1,hold,6.368021011352539,5.986196773551908
1969-12-24,6.59787251477189,6.511058684159827,6.5505194664001465,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1486196339804485,1,hold,6.368021011352539,5.986196773551908
1969-12-26,6.534731577055721,6.487378553010603,6.518947601318359,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1464165410449931,1,hold,6.368021011352539,5.986196773551908
1969-12-29,6.526839765058203,6.376887884688655,6.400564670562744,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1435877259858453,1,hold,6.368021011352539,5.986196773551908
1969-12-30,6.5584113891940845,6.376890922924463,6.542626857757568,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1470655688580947,1,hold,6.368021011352539,5.986196773551908
1969-12-31,6.684687272376728,6.597872888431281,6.67679500579834,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1451820112505465,1,hold,6.368021011352539,5.986196773551908
1970-01-02,6.676791954344654,6.574193632549147,6.597869873046875,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1398286134074372,1,hold,6.368021011352539,5.986196773551908
1970-01-05,6.64522640576576,6.455813655476084,6.621549606323242,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1392084995155101,1,hold,6.368021011352539,5.986196773551908
1970-01-06,6.550516711997706,6.455810655076818,6.511055946350098,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1382720442291854,1,hold,6.368021011352539,5.986196773551908
1970-01-07,6.629442214965821,6.503167041588666,6.62944221496582,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1376406656888901,1,hold,6.368021011352539,5.986196773551908
1970-01-08,6.692576408386231,6.629438853709639,6.692576408386231,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1366936180304988,1,hold,6.368021011352539,5.986196773551908
1970-01-09,6.747818470001222,6.692573204657136,6.747818470001221,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1329053746604003,1,hold,6.368021011352539,5.986196773551908
1970-01-12,6.747818470001222,6.692573204657136,6.747818470001221,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1256445602093154,1,hold,6.368021011352539,5.986196773551908
1970-01-13,6.795173527565983,6.708359199579848,6.739928245544434,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1231190792804591,1,hold,6.368021011352539,5.986196773551908
1970-01-14,6.803065906647094,6.708359315532824,6.795173645019531,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1228032770418759,1,hold,6.368021011352539,5.986196773551908
1970-01-15,7.071400484867823,6.739928767088813,7.04772424697876,7.250715854723466,5.048822100297167,7.250715854723466,5.705998528503503,0.1303797613676431,1,hold,6.368021011352539,5.986196773551908
1970-01-16,7.308167193817977,6.818851261231378,7.016156196594238,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1436385690021968,1,hold,6.368021011352539,5.986196773551908
1970-01-19,6.866198982949642,6.708354949951172,6.708354949951172,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.152478044822711,1,hold,6.368021011352539,5.986196773551908
1970-01-20,6.850418102246111,6.566299459983946,6.724143028259277,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1616329782455134,1,hold,6.368021011352539,5.986196773551908
1970-01-21,6.803061479433479,6.692570985384227,6.708354949951172,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1543720832195747,1,hold,6.368021011352539,5.986196773551908
1970-01-22,6.834637338706839,6.676793683646074,6.763607501983643,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1568975862913257,1,hold,6.368021011352539,5.986196773551908
1970-01-23,6.850418102246111,6.692574533970778,6.724143028259277,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1587917061991629,1,hold,6.368021011352539,5.986196773551908
1970-01-26,6.692577261416919,6.582086115337337,6.637331962585449,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1553188809399175,1,hold,6.368021011352539,5.986196773551908
1970-01-27,6.668899229314583,6.5031633636472765,6.534731864929199,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1575286899825778,1,hold,6.368021011352539,5.986196773551908
1970-01-28,6.558407674643354,6.432132591504446,6.4400248527526855,7.308167193817977,5.048822100297167,7.308167193817977,5.705998528503503,0.1578443384415536,1,hold,6.368021011352539,5.986196773551908
1970-01-29,6.440027036089909,6.282183402861391,6.329536437988281,7.308167193817977,5.048822100297167,7.308167193817977,5.706001271458594,0.1597384603800166,1,hold,6.368021011352539,5.986196773551908
1970-01-30,6.392675113566456,6.297969026829697,6.353213787078857,7.308167193817977,5.048822100297167,7.308167193817977,5.926675815983629,0.1600541506250044,1,hold,6.368021011352539,5.986196773551908
1970-02-02,6.534730669198568,6.353210311896781,6.424240112304688,7.308167193817977,5.048822100297167,7.308167193817977,5.926675815983629,0.1647893283814942,1,hold,6.368021011352539,5.986196773551908
1970-02-03,6.566303998662994,6.282185160015737,6.5505194664001465,7.308167193817977,5.048822100297167,7.308167193817977,5.926675815983629,0.1701560067126025,1,hold,6.368021011352539,5.986196773551908
1970-02-04,6.558407806627385,6.321642158081279,6.432132720947266,7.308167193817977,5.059297571091209,7.308167193817977,5.989721166396071,0.1723658140036619,1,hold,6.368021011352539,5.986196773551908
1970-02-05,6.566299090065596,6.321641216551181,6.558406829833984,7.308167193817977,5.075010079694519,7.308167193817977,5.989721166396071,0.1764697123594721,1,hold,6.368021011352539,5.986196773551908
1970-02-06,6.597868817414548,6.440025228489905,6.479485988616943,7.308167193817977,5.216414036499216,7.308167193817977,5.989721166396071,0.1786794009864901,1,hold,6.368021011352539,5.986196773551908
1970-02-09,6.621542002541249,6.503159238105976,6.589972972869873,7.308167193817977,5.321162240599091,7.308167193817977,6.037012505233336,0.1767851315318753,1,hold,6.368021011352539,5.986196773551908
1970-02-10,6.503165266528057,6.376890127618122,6.408459186553955,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1786788872920884,1,hold,6.368021011352539,5.986196773551908
1970-02-11,6.5031621736930765,6.29796558186628,6.424240112304688,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.181835744030074,1,hold,6.368021011352539,5.986196773551908
1970-02-12,6.440025360116024,6.313750267028809,6.313750267028809,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1843612455664989,1,hold,6.368021011352539,5.986196773551908
1970-02-13,6.266399887434706,6.132232475884763,6.171693801879883,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1894121465984973,1,hold,6.368021011352539,5.986196773551908
1970-02-16,6.226937140367184,6.140123339823484,6.203260898590088,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1906748880064819,1,hold,6.368021011352539,5.986196773551908
1970-02-17,6.3058584555288055,6.148014852104705,6.282182216644287,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1935160590240006,1,hold,6.368021011352539,5.986196773551908
1970-02-18,6.534731272161392,6.37688768323675,6.479485988616943,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1998297576001139,1,hold,6.368021011352539,5.986196773551908
1970-02-19,6.518946571776393,6.345317930338064,6.36899471282959,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1935160345464867,1,hold,6.368021011352539,5.986196773551908
1970-02-20,6.345319665160045,6.18747605064443,6.2269368171691895,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1812041437304291,1,hold,6.368021011352539,5.986196773551908
1970-02-24,6.242720461016638,6.132229891626945,6.155906677246094,7.308167193817977,5.3508830070495605,7.308167193817977,6.068536146914629,0.1733117166402941,1,hold,6.368021011352539,5.986196773551908
1970-02-25,6.155906677246094,5.887571967228411,6.155906677246094,7.308167193817977,5.3508830070495605,7.308167193817977,5.887571967228411,0.1726803593505149,1,hold,6.368021011352539,5.986196773551908
1970-02-26,6.013851295482496,5.9033606482822725,5.974390506744385,7.308167193817977,5.3508830070495605,7.308167193817977,5.887571967228411,0.1783625807470976,0,stop_loss,,
1970-02-27,5.99806359858504,5.690268621539509,5.745513916015625,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268621539509,0.1843606336264883,0,no_long,,
1970-03-02,5.93492594801962,5.690268006737915,5.911249160766602,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1878332085467432,0,no_long,,
1970-03-03,6.053309440612794,5.90335753533005,6.053309440612793,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1881490082411753,0,no_long,,
1970-03-04,6.037524664411764,5.784974443905243,5.7928667068481445,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.192252973482785,0,no_long,,
1970-03-05,5.927029966689679,5.769185914208477,5.840215682983398,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1935157322564768,0,no_long,,
1970-03-06,5.9191412925720215,5.80075845575225,5.9191412925720215,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1919373004001269,0,no_long,,
1970-03-09,5.966496467590331,5.824437341266785,5.966496467590332,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1938314219835984,0,no_long,,
1970-03-10,5.998064979523322,5.927035690569912,5.966496467590332,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1894117792496633,0,no_long,,
1970-03-11,5.9743865798601465,5.9191412925720215,5.9191412925720215,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.180256837195298,0,no_long,,
1970-03-12,5.90335824394998,5.729730076434294,5.761299133300781,7.308167193817977,5.3508830070495605,7.308167193817977,5.690268006737915,0.1783626598989629,0,no_long,,
1970-03-13,5.761297721351674,5.658698860096655,5.698160171508789,7.308167193817977,5.3508830070495605,7.308167193817977,5.658698860096655,0.1726803558865514,0,no_long,,
1970-03-16,5.737620934504394,5.587669047971343,5.698160171508789,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1723646877908876,0,no_long,,
1970-03-17,5.800759905967226,5.682377039551228,5.761299133300781,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1714177618905553,0,no_long,,
1970-03-18,5.856003255160164,5.761297212961186,5.824434757232666,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1666826897684444,0,no_long,,
1970-03-19,5.856003771907736,5.698160171508789,5.698160171508789,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1647885701113304,0,no_long,,
1970-03-20,5.706050872802734,5.635021621698507,5.706050872802734,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1625787364320109,0,no_long,,
1970-03-23,5.729732431970291,5.6192417843473805,5.642918586730957,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1597376506911655,0,no_long,,
1970-03-24,5.871789004754972,5.682376332378484,5.808651447296143,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1654199153903781,0,no_long,,
1970-03-25,6.053308787451637,5.848111609841757,5.911249160766602,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1688924648596339,0,no_long,,
1970-03-26,5.950710009664886,5.895464720366488,5.93492603302002,7.308167193817977,5.3508830070495605,7.308167193817977,5.587669047971343,0.1610003142108856,0,no_long,,
