Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-02-15,2.597591575394329,2.539382240371487,2.5539345741271973,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0587913991334649,0,stop_loss,,
1989-02-16,2.5830395221710205,2.546658683830584,2.5830395221710205,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0576272123264336,0,no_long,,
1989-02-17,2.627538900537464,2.561667451777472,2.583624601364136,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0579336962928286,0,no_long,,
1989-02-21,2.656815205254383,2.612900904341088,2.642177104949951,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0594060876162716,0,no_long,,
1989-02-22,2.6348568842961235,2.5689854621887207,2.5689854621887207,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0611695664910979,0,no_long,,
1989-02-23,2.568986637695976,2.517753285947053,2.5250723361968994,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.060017397519908,0,no_long,,
1989-02-24,2.5470297146687466,2.473839205626541,2.4811582565307617,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0606166387342224,0,no_long,,
1989-02-27,2.481157047407968,2.4445618107205345,2.459199905395508,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0606252629404995,0,no_long,,
1989-02-28,2.459199905395508,2.437242763383048,2.459199905395508,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0597572682185299,0,no_long,,
1989-03-01,2.488476094745454,2.459199905395508,2.459199905395508,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0591820383544107,0,no_long,,
1989-03-02,2.510433510033011,2.473838269361976,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0597761487665181,0,no_long,,
1989-03-03,2.5909440517425537,2.5104344908127003,2.5909440517425537,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0583415667886317,0,no_long,,
1989-03-06,2.6348588466644287,2.590944532553355,2.6348588466644287,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0574787263486694,0,no_long,,
1989-03-07,2.64949695136812,2.620220741960737,2.6348588466644287,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0560303547600877,0,no_long,,
1989-03-08,2.627538987280617,2.5982627868652344,2.5982627868652344,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.054292683533667,0,no_long,,
1989-03-09,2.6129008600477537,2.532391309738159,2.532391309738159,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0543115519276622,0,no_long,,
1989-03-10,2.561668315153012,2.5177540011789605,2.547030210494995,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0508292840438101,0,no_long,,
1989-03-13,2.5763064198110293,2.547030210494995,2.547030210494995,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0487988689632201,0,no_long,,
1989-03-14,2.5763065808140446,2.539711316882027,2.554349422454834,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0479343054752651,0,no_long,,
1989-03-15,2.620219685814597,2.561667290600864,2.576305389404297,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0488228363009173,0,no_long,,
1989-03-16,2.598263416971479,2.554349105698721,2.561668157577514,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0491241755443121,0,no_long,,
1989-03-17,2.547029556766633,2.495796203613281,2.495796203613281,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0497217001872564,0,no_long,,
1989-03-20,2.5104349337586567,2.3933300971984863,2.3933300971984863,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0529506605659063,0,no_long,,
1989-03-21,2.488477307434982,2.444563002009659,2.4811582565307617,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0547192220283017,0,no_long,,
1989-03-22,2.503115409243424,2.466520154722321,2.4811582565307617,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0553098773117774,0,no_long,,
1989-03-23,2.495795767833098,2.415286226935257,2.422605276107788,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0562018855467774,0,no_long,,
1989-03-27,2.50311525406376,2.407967598207536,2.495796203613281,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0585525582474089,0,no_long,,
1989-03-28,2.510433510033011,2.4811573174961827,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0570887479984823,0,no_long,,
1989-03-29,2.517753915225758,2.48847770690918,2.48847770690918,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0553321721755356,0,no_long,,
1989-03-30,2.510433510033011,2.488476365630389,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0532827922411912,0,no_long,,
1989-03-31,2.5250724054151967,2.495796203613281,2.495796203613281,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.052404506243311,0,no_long,,
1989-04-03,2.605581587011164,2.5031148953871294,2.576305389404297,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0538683012175381,0,no_long,,
1989-04-04,2.5689873674820207,2.5323921058369776,2.547030210494995,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0541609747278217,0,no_long,,
1989-04-05,2.56166758744613,2.517753285947053,2.5250723361968994,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0550392611072864,0,no_long,,
1989-04-06,2.517753915225758,2.481158654830035,2.48847770690918,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0556247607879631,0,no_long,,
1989-04-07,2.554349262824004,2.4665206348759003,2.547030210494995,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0570885617203872,0,no_long,,
1989-04-10,2.605580696692833,2.547028321486253,2.5689854621887207,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0559174731349004,0,no_long,,
1989-04-11,2.5982627010885784,2.5543484019152505,2.583624601364136,2.801324416089941,2.329821990086482,2.801324416089941,2.329821990086482,0.0559174533049585,0,no_long,,
1989-04-12,2.6129008102952764,2.583624610740148,2.605581760406494,2.801324416089941,2.329821990086482,2.801324416089941,2.329822172353297,0.0559174532859088,0,no_long,,
1989-04-13,2.605581760406494,2.576305560851365,2.605581760406494,2.801324416089941,2.329821990086482,2.801324416089941,2.344291272496742,0.0556246588761462,0,no_long,,
1989-04-14,2.6421778990162745,2.5982635849052005,2.6348588466644287,2.801324416089941,2.329821990086482,2.801324416089941,2.3793073031837486,0.0541608494282054,0,no_long,,
1989-04-17,2.649496155102167,2.627539004645519,2.642177104949951,2.801324416089941,2.329821990086482,2.801324416089941,2.386582184986896,0.0532825628875092,0,no_long,,
1989-04-18,2.678772604072487,2.6494964007492903,2.6641345024108887,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0535753344797693,0,no_long,,
1989-04-19,2.656814304720454,2.598261923349204,2.6129000186920166,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.054746427084956,0,no_long,,
1989-04-20,2.590944436017205,2.481158654830035,2.48847770690918,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0573812711050447,0,no_long,,
1989-04-21,2.5982627868652344,2.517753235722932,2.5982627868652344,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0600161018523766,0,no_long,,
1989-04-24,2.598263576798056,2.547030210494995,2.547030210494995,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0594305583459297,0,no_long,,
1989-04-25,2.568986559878884,2.532391309738159,2.532391309738159,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0562101748891518,0,no_long,,
1989-04-26,2.5250716063014247,2.488476365630389,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0541608842440028,0,no_long,,
1989-04-27,2.517752558167217,2.503114461898804,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0532825979138952,0,no_long,,
1989-04-28,2.5250724054151967,2.495796203613281,2.495796203613281,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0512332643500582,0,no_long,,
1989-05-01,2.495796436388817,2.429924976190872,2.473839282989502,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.050062216523727,0,no_long,,
1989-05-02,2.495796436388817,2.473839282989502,2.473839282989502,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0497694549582265,0,no_long,,
1989-05-03,2.481158172341412,2.4372438684061657,2.466520071029663,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0503549787829732,0,no_long,,
1989-05-04,2.481158172341412,2.4372438684061657,2.466520071029663,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0512332651642782,0,no_long,,
1989-05-05,2.517752558167217,2.4811573174961827,2.503114461898804,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0521115165777038,0,no_long,,
1989-05-08,2.510434304514239,2.473839052261845,2.495796203613281,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0491839113318842,0,no_long,,
1989-05-09,2.525072967304903,2.4738396027508904,2.48847770690918,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0494767145713519,0,no_long,,
1989-05-10,2.5323913864467453,2.481158034697823,2.5250723361968994,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0497694765813457,0,no_long,,
1989-05-11,2.539711315499798,2.4957969988052766,2.510435104370117,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.049769501994452,0,no_long,,
1989-05-12,2.590942602891188,2.5177521338829627,2.5689854621887207,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0494766568173707,0,no_long,,
1989-05-15,2.6348588466644287,2.5836254802015093,2.6348588466644287,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0497694971881358,0,no_long,,
1989-05-16,2.6275378006130623,2.605580660217967,2.6202187538146973,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0491840526790612,0,no_long,,
1989-05-17,2.649494941008158,2.605580660217967,2.6202187538146973,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0497695755534232,0,no_long,,
1989-05-18,2.693411668574777,2.612902080655423,2.6860926151275635,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0518189110879922,0,no_long,,
1989-05-19,2.722687561878297,2.69341135153552,2.7153685092926025,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0515261363935785,0,no_long,,
1989-05-22,2.7601186775330246,2.7380377281127606,2.7453980445861816,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0524378571049295,0,no_long,,
1989-05-23,2.760119937561654,2.723318338394165,2.723318338394165,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0524461011067276,0,no_long,,
1989-05-24,2.70859603881836,2.649713516235352,2.6865150928497314,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0527553908306128,0,no_long,,
1989-05-25,2.708594984044143,2.6717934217609343,2.69387435913086,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0489577987674618,0,no_long,,
1989-05-26,2.7012365960678566,2.649714372164655,2.6570746898651123,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0466272845253477,0,no_long,,
1989-05-30,2.6570745488007863,2.634993596871694,2.649714231491089,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0454611935929621,0,no_long,,
1989-05-31,2.6497134682852463,2.6276325227162025,2.634992837905884,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0448806519383285,0,no_long,,
1989-06-01,2.649714231491089,2.634993596871694,2.649714231491089,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0437129099174259,0,no_long,,
1989-06-02,2.701234671587501,2.6349918594777257,2.69387435913086,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0457770985510804,0,no_long,,
1989-06-05,2.7380362338707096,2.6865140466742177,2.69387435913086,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0466669379668634,0,no_long,,
1989-06-06,2.730677366256714,2.701236100852329,2.730677366256714,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.0455041998439798,0,no_long,,
1989-06-07,2.782199621200561,2.723317089534941,2.782199621200561,2.801324416089941,2.329821990086482,2.801324416089941,2.3933300971984863,0.046981214974632,0,no_long,,
1989-06-08,2.855802585552265,2.78955974207296,2.83372163772583,2.855802585552265,2.329821990086482,2.855802585552265,2.3933300971984863,0.0481687613912903,1,enter,2.83372163772583,2.692777992801934
1989-06-09,2.86316466331482,2.811642420016095,2.86316466331482,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0484730789658294,1,hold,2.83372163772583,2.692777992801934
1989-06-12,2.86316290149441,2.782199426130815,2.83372163772583,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0496623889676875,1,hold,2.83372163772583,2.692777992801934
1989-06-13,2.8190015878400576,2.789560317993164,2.789560317993164,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0499650316668983,1,hold,2.83372163772583,2.692777992801934
1989-06-14,2.8190019130706787,2.782200321516231,2.8190019130706787,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0493877607469157,1,hold,2.83372163772583,2.692777992801934
1989-06-15,2.811639629779978,2.752757124444272,2.7674777507781982,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0499882182220151,1,hold,2.83372163772583,2.692777992801934
1989-06-16,2.7969206354548874,2.7601190481462705,2.789560317993164,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0497037090465789,1,hold,2.83372163772583,2.692777992801934
1989-06-19,2.7969206354548874,2.7822000005314407,2.789560317993164,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.047072234502674,1,hold,2.83372163772583,2.692777992801934
1989-06-20,2.804280570575169,2.782199621200561,2.782199621200561,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.04532053709863,1,hold,2.83372163772583,2.692777992801934
1989-06-21,2.760119937561654,2.7085976987271696,2.723318338394165,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0470934865397072,1,hold,2.83372163772583,2.692777992801934
1989-06-22,2.701234671587501,2.664433109304293,2.69387435913086,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0476923244716944,1,hold,2.83372163772583,2.692777992801934
1989-06-23,2.8263602256774902,2.686514277011156,2.8263602256774902,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0500657789015736,1,hold,2.83372163772583,2.692777992801934
1989-06-26,2.833721927947398,2.8042806611635296,2.811640977859497,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.049779631702899,1,hold,2.83372163772583,2.692777992801934
1989-06-27,2.855802536010742,2.811640641123978,2.855802536010742,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0497561007687527,1,hold,2.83372163772583,2.692777992801934
1989-06-28,2.8631625632288578,2.7821990974306123,2.8042800426483154,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.051522575433983,1,hold,2.83372163772583,2.692777992801934
1989-06-29,2.7674774836972764,2.679153734217576,2.69387435913086,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.05358343488486,1,hold,2.83372163772583,2.692777992801934
1989-06-30,2.693875505399572,2.634992980691384,2.6423532962799072,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0544666733818592,0,stop_loss,,
1989-07-03,2.649714231491089,2.6276332795619965,2.649714231491089,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0532890225028948,0,no_long,,
1989-07-05,2.671795183420181,2.6129126449426017,2.649714231491089,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0547610803222613,0,no_long,,
1989-07-06,2.686515621717464,2.6497140378583204,2.664434671401977,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0553498753256316,0,no_long,,
1989-07-07,2.7453979989589063,2.664434519096848,2.730677366256714,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0579995587767057,0,no_long,,
1989-07-10,2.819001294555464,2.72331717750789,2.811640977859497,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0591772109742177,0,no_long,,
1989-07-11,2.85580224815629,2.8042800426483154,2.8042800426483154,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.059177211706677,0,no_long,,
1989-07-12,2.8484431295197243,2.8116415386990563,2.841082811355591,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.0594716148964992,0,no_long,,
1989-07-13,2.855802536010742,2.8263612727529,2.855802536010742,2.86316466331482,2.329821990086482,2.86316466331482,2.3933300971984863,0.058293964160188,0,no_long,,
1989-07-14,2.9146862030029297,2.848443334752864,2.9146862030029297,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0579995603161225,1,enter,2.9146862030029297,2.7398043105223655
1989-07-17,2.914684150792376,2.877882583231865,2.907323837280273,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0574108153750161,1,hold,2.9146862030029297,2.7398043105223655
1989-07-18,2.907324697050597,2.8705231186069184,2.8778834342956543,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0556442690254031,1,hold,2.9146862030029297,2.7398043105223655
1989-07-19,2.8852437499843897,2.855802487229447,2.8778834342956543,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0550554667462941,1,hold,2.9146862030029297,2.7398043105223655
1989-07-20,2.899965013952526,2.848442792892456,2.848442792892456,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.055644291926519,1,hold,2.9146862030029297,2.7398043105223655
1989-07-21,2.841082811355591,2.796920902370789,2.841082811355591,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0550553760023295,1,hold,2.9146862030029297,2.7398043105223655
1989-07-24,2.8705240840121253,2.826362175027324,2.841082811355591,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0553497888693768,1,hold,2.9146862030029297,2.7398043105223655
1989-07-25,2.877883193373993,2.796919727575748,2.8042800426483154,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0579995021043688,1,hold,2.9146862030029297,2.7398043105223655
1989-07-26,2.8410819536679752,2.80428037395725,2.83372163772583,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0585883405701708,1,hold,2.9146862030029297,2.7398043105223655
1989-07-27,2.892604162142827,2.855802582471799,2.87052321434021,2.9146862030029297,2.329821990086482,2.9146862030029297,2.3933300971984863,0.0579995646479151,1,hold,2.9146862030029297,2.7398043105223655
1989-07-28,2.9367659091949463,2.870523069137917,2.9367659091949463,2.9367659091949463,2.329821990086482,2.9367659091949463,2.3933300971984863,0.0582938690866013,1,hold,2.9146862030029297,2.7398043105223655
1989-07-31,3.017730236053467,2.929406424266536,3.017730236053467,3.017730236053467,2.329821990086482,3.017730236053467,2.3933300971984863,0.0562329836114252,1,hold,2.9146862030029297,2.7398043105223655
1989-08-01,3.047173017365927,2.988290446982044,2.9956507682800293,3.047173017365927,2.329821990086482,3.047173017365927,2.3933300971984863,0.0574106357554258,1,hold,2.9146862030029297,2.7398043105223655
1989-08-02,3.0177304037194,2.929406587025174,2.9514875411987305,3.047173017365927,2.329821990086482,3.047173017365927,2.3933300971984863,0.0591771126277243,1,hold,2.9146862030029297,2.7398043105223655
1989-08-03,2.958847859256583,2.944127223140878,2.9514875411987305,3.047173017365927,2.329821990086482,3.047173017365927,2.3933300971984863,0.0565273994404226,1,hold,2.9146862030029297,2.7398043105223655
1989-08-04,2.966208177314434,2.944127223140878,2.9514875411987305,3.047173017365927,2.329821990086482,3.047173017365927,2.3933300971984863,0.0524055852701353,1,hold,2.9146862030029297,2.7398043105223655
1989-08-07,3.010369158258625,2.9441263161453546,3.0030088424682617,3.047173017365927,2.329821990086482,3.047173017365927,2.3933300971984863,0.0526999979663386,1,hold,2.9146862030029297,2.7398043105223655
1989-08-08,3.06189021834408,2.9956474011202894,3.054529905319214,3.06189021834408,2.329821990086482,3.06189021834408,2.3933300971984863,0.0544664725781265,1,hold,2.9146862030029297,2.7398043105223655
1989-08-09,3.0839724581022767,3.0398105613275423,3.047170877456665,3.0839724581022767,2.329821990086482,3.0839724581022767,2.3933300971984863,0.0538776469100127,1,hold,2.9146862030029297,2.7398043105223655
1989-08-10,3.061891509714909,3.03245024519842,3.047170877456665,3.0839724581022767,2.329821990086482,3.0839724581022767,2.407967598207536,0.0535832341363065,1,hold,2.9146862030029297,2.7398043105223655
1989-08-11,3.120773745383576,3.054530906448547,3.069251537322998,3.120773745383576,2.329821990086482,3.120773745383576,2.407967598207536,0.0532888096589006,1,hold,2.9146862030029297,2.7398043105223655
1989-08-14,3.069251825844032,3.03245024519842,3.047170877456665,3.120773745383576,2.329821990086482,3.120773745383576,2.407967598207536,0.0509335082028221,1,hold,2.9146862030029297,2.7398043105223655
1989-08-15,3.106054703014319,3.0324515109997616,3.076613426208496,3.120773745383576,2.329821990086482,3.120773745383576,2.407967598207536,0.0518167476630855,1,hold,2.9146862030029297,2.7398043105223655
1989-08-16,3.128134824757306,3.083972921348968,3.120774507522583,3.128134824757306,2.329821990086482,3.128134824757306,2.429924976190872,0.0521110801301815,1,hold,2.9146862030029297,2.7398043105223655
1989-08-17,3.1281356606186863,3.047172149402673,3.076613426208496,3.1281356606186863,2.329821990086482,3.1281356606186863,2.429924976190872,0.0541719700485084,1,hold,2.9146862030029297,2.7398043105223655
1989-08-18,3.0986921787261963,3.0618906089075955,3.0986921787261963,3.1281356606186863,2.329821990086482,3.1281356606186863,2.429924976190872,0.0529943181112497,1,hold,2.9146862030029297,2.7398043105223655
1989-08-21,3.121475188248315,3.025315999984741,3.025315999984741,3.1281356606186863,2.329821990086482,3.1281356606186863,2.429924976190872,0.0553685408509501,1,hold,2.9146862030029297,2.7398043105223655
1989-08-22,3.0105229324764675,2.973538621266683,2.9957292079925537,3.1281356606186863,2.329821990086482,3.1281356606186863,2.429924976190872,0.0559675728619253,1,hold,2.9146862030029297,2.7398043105223655
1989-08-23,3.06230092048645,3.0031260234722192,3.06230092048645,3.1281356606186863,2.329821990086482,3.1281356606186863,2.429924976190872,0.0574527908514835,1,hold,2.9146862030029297,2.7398043105223655
1989-08-24,3.16585659980774,3.077094265233691,3.16585659980774,3.16585659980774,2.329821990086482,3.16585659980774,2.429924976190872,0.0595341291819322,1,hold,2.9146862030029297,2.7398043105223655
1989-08-25,3.2398246954998653,3.165856095145987,3.232427835464477,3.2398246954998653,2.329821990086482,3.2398246954998653,2.429924976190872,0.0604319975752207,1,hold,2.9146862030029297,2.7398043105223655
1989-08-28,3.2250332832336426,3.20284268724809,3.2250332832336426,3.2398246954998653,2.329821990086482,3.2398246954998653,2.429924976190872,0.0598489271444841,1,hold,2.9146862030029297,2.7398043105223655
1989-08-29,3.225029871497356,3.12887072395271,3.1510612964630127,3.2398246954998653,2.329821990086482,3.2398246954998653,2.429924976190872,0.0604568908837916,1,hold,2.9146862030029297,2.7398043105223655
1989-08-30,3.151061946850688,3.0918870746093607,3.0992839336395264,3.2398246954998653,2.329821990086482,3.2398246954998653,2.429924976190872,0.0613518093326583,1,hold,2.9146862030029297,2.7398043105223655
1989-08-31,3.136268377304077,3.1140777991627746,3.136268377304077,3.2398246954998653,2.329821990086482,3.2398246954998653,2.429924976190872,0.0604758861025605,1,hold,2.9146862030029297,2.7398043105223655
1989-09-01,3.12147410937718,3.099283535139901,3.106680393218994,3.2398246954998653,2.329822172353297,3.2398246954998653,2.429924976190872,0.0593055661868463,1,hold,2.9146862030029297,2.7398043105223655
1989-09-05,3.136267825535365,3.0918866770608084,3.106680393218994,3.2398246954998653,2.344291272496742,3.2398246954998653,2.429924976190872,0.0575478596543514,1,hold,2.9146862030029297,2.7398043105223655
1989-09-06,3.0992852311203443,3.0549040583596714,3.06230092048645,3.2398246954998653,2.3793073031837486,3.2398246954998653,2.429924976190872,0.057263610233369,1,hold,2.9146862030029297,2.7398043105223655
1989-09-07,3.0992852311203443,3.0549040583596714,3.06230092048645,3.2398246954998653,2.386582184986896,3.2398246954998653,2.429924976190872,0.0555059044760268,1,hold,2.9146862030029297,2.7398043105223655
1989-09-08,3.09928305943807,3.054901917775472,3.084489345550537,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0566923246979026,1,hold,2.9146862030029297,2.7398043105223655
1989-09-11,3.0696980390525503,3.0401105880737305,3.0401105880737305,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0575842368300326,1,hold,2.9146862030029297,2.7398043105223655
1989-09-12,3.054904331179226,3.017920017242432,3.017920017242432,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0564138957029735,1,hold,2.9146862030029297,2.7398043105223655
1989-09-13,3.04011083008656,2.9291578800834004,2.9439516067504883,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0582023010141483,1,hold,2.9146862030029297,2.7398043105223655
1989-09-14,2.943950435336755,2.869981831433821,2.899569272994995,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0593946161558256,1,hold,2.9146862030029297,2.7398043105223655
1989-09-15,2.899569272994995,2.855188110653235,2.899569272994995,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0599922120688364,1,hold,2.9146862030029297,2.7398043105223655
1989-09-18,2.914362993775582,2.877378691824115,2.899569272994995,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0585274694298187,1,hold,2.9146862030029297,2.7398043105223655
1989-09-19,2.914362993775582,2.877378691824115,2.899569272994995,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0585347782820529,1,hold,2.9146862030029297,2.7398043105223655
1989-09-20,2.9143630810273,2.8847756385803223,2.8847756385803223,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.429924976190872,0.0567741482993497,1,hold,2.9146862030029297,2.7398043105223655
1989-09-21,2.980935923418208,2.8995704267492246,2.9439516067504883,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.4372438684061657,0.0585597037509127,1,hold,2.9146862030029297,2.7398043105223655
1989-09-22,2.980935664545568,2.9217607630161275,2.966141939163208,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.4372438684061657,0.0576881593634498,1,hold,2.9146862030029297,2.7398043105223655
1989-09-25,2.973537212027643,2.951346635818481,2.951346635818481,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.4372438684061657,0.0571037196190722,1,hold,2.9146862030029297,2.7398043105223655
1989-09-26,2.9661421967511203,2.9439516067504883,2.9439516067504883,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.473839052261845,0.0541449756885545,1,hold,2.9146862030029297,2.7398043105223655
1989-09-27,2.973538008928299,2.936553705334663,2.9587442874908447,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.473839052261845,0.0535532526835777,1,hold,2.9146862030029297,2.7398043105223655
1989-09-28,2.980934869647026,2.936553705334663,2.9587442874908447,3.2398246954998653,2.3933300971984863,3.2398246954998653,2.4738396027508904,0.0526656307563163,1,hold,2.9146862030029297,2.7398043105223655
