Date,High,Low,Close
2010-03-04,11.06507682800293,10.827968260918066,11.06507682800293
2010-03-05,11.104594922517073,10.798329925578882,11.06507682800293
2010-03-08,11.055196895492589,10.76869047921078,10.96628189086914
2010-03-09,10.877366795619327,10.689655128285589,10.808209419250488
2010-03-10,10.847726382351036,10.492063546632947,10.709413528442383
2010-03-11,10.709414528576058,10.452546429920591,10.679776191711426
2010-03-12,10.82796859741211,10.620498359219006,10.82796859741211
2010-03-15,10.907004870148256,10.62049843833638,10.768691062927246
2010-03-16,10.867486121459823,10.640257318442059,10.778570175170898
2010-03-17,10.916884548378542,10.818088837930123,10.82796859741211
2010-03-18,10.877366452636318,10.650136695479244,10.82796859741211
2010-03-19,11.519534591225277,10.7094132384863,11.163871765136719
2010-03-22,11.608451178362138,11.055196920406157,11.400980949401855
2010-03-23,11.450379371643066,11.223149613302219,11.450379371643066
2010-03-24,11.460259131176523,11.321945324265323,11.450379371643066
2010-03-25,11.806041568355862,11.302185166836788,11.460258483886719
2010-03-26,11.578813108932158,11.312065261786907,11.440499305725098
2010-03-29,11.509655989997874,11.262667655944824,11.262667655944824
2010-03-30,11.470137113477746,11.203390220794182,11.361462593078613
2010-03-31,11.41086157925129,11.09471586107056,11.24290943145752
2010-04-01,11.430619407742348,11.272547030101508,11.312065124511719
2010-04-05,11.391100706015536,11.17375166944019,11.292305946350098
2010-04-06,11.618330988683553,11.282426717247613,11.588691711425781
2010-04-07,11.736885885787881,11.381223019740636,11.391101837158203
2010-04-08,11.460258869674206,11.213270540088,11.410861015319824
2010-04-09,11.568932817248344,11.312064741193314,11.361462593078613
2010-04-12,11.460258483886719,11.391101113244352,11.460258483886719
2010-04-13,11.499776313178256,11.183630628533486,11.420740127563477
2010-04-14,11.440499953309553,11.282427564802841,11.430620193481445
2010-04-15,11.410860753134948,11.233028858419459,11.371342658996582
2010-04-16,11.371342225144295,10.94652202272582,10.986040115356445
2010-04-19,11.065077475512384,10.758812460652084,11.055197715759277
2010-04-20,11.055197159099144,10.916884298263094,11.005800247192383
2010-04-21,11.163872706968807,10.679775806183596,10.94652271270752
2010-04-22,11.21327018737793,10.867486159959494,11.21327018737793
2010-04-23,11.173752948425053,11.025559378685708,11.055197715759277
2010-04-26,11.015679712436912,10.936643518112678,10.99592113494873
2010-04-27,10.956402906833814,10.699534807257308,10.867486953735352
2010-04-28,10.907004916944608,10.699534676315809,10.739052772521973
2010-04-29,10.867486340221676,10.768690632981748,10.847726821899414
2010-04-30,11.025559423779015,10.729173225273888,10.808209419250488
2010-05-03,10.81808853149414,10.501943774511552,10.81808853149414
2010-05-04,10.81808778112936,10.630377080237373,10.66989517211914
2010-05-05,10.660016539100496,10.40314844365573,10.551342010498047
2010-05-06,10.719293408251543,9.879532747813158,10.156159400939941
2010-05-07,10.373509484172706,9.899292360002505,10.314231872558594
2010-05-10,11.134233458369131,10.551340896473839,10.66989517211914
2010-05-11,10.768690441192222,10.294473316131995,10.53158187866211
2010-05-12,10.541460990905762,10.393268383962798,10.541460990905762
2010-05-13,10.580979156533674,10.373508940045344,10.482183456420898
2010-05-14,10.462425163060356,10.225316607036229,10.274713516235352
2010-05-17,10.314232211852731,10.057365065570211,10.077123641967773
2010-05-18,10.264835357666016,9.879533222790338,10.264835357666016
2010-05-19,10.254955724153167,10.027725967304173,10.175919532775879
2010-05-20,10.077123733071513,9.681942779690557,10.017847061157227
2010-05-21,10.126521154819317,9.968448780225502,10.096882820129395
2010-05-24,10.185799548885532,9.770859062607084,9.998087882995605
2010-05-25,10.10676132934154,9.869652774666314,10.087002754211426
2010-05-26,10.126521715448451,9.909171717256092,9.92893123626709
2010-05-27,10.126520495328954,9.751098159025217,10.10676097869873
2010-05-28,10.126521110534668,10.03760516466807,10.126521110534668
2010-06-01,10.333990990875112,10.04748458722177,10.146280288696289
2010-06-02,10.274714516345906,10.146281409304105,10.245076179504395
2010-06-03,10.422907646708868,10.225317172429957,10.324111938476562
2010-06-04,10.353749789858723,10.175918842417163,10.215436935424805
2010-06-07,10.225316770860886,10.077123214332289,10.156159400939941
2010-06-08,10.057364495922696,9.988207126984035,10.027725219726562
2010-06-09,10.146281014823497,9.97832887560856,10.077123641967773
2010-06-10,10.403148128188127,10.09688312860224,10.324111938476562
2010-06-11,10.393269538879395,10.195678118084615,10.393269538879395
2010-06-14,10.531582001302612,10.333991530226571,10.442666053771973
2010-06-15,10.541461726962371,10.422907444692836,10.472305297851562
2010-06-16,10.492063566085305,10.324111435582854,10.462425231933594
2010-06-17,10.571100762591044,10.304353845352155,10.432787895202637
2010-06-18,10.4130277633667,10.373509668981816,10.4130277633667
2010-06-21,11.173752685204748,10.39326958462445,11.015679359436035
2010-06-22,11.074956293661792,10.403147762540383,10.590859413146973
2010-06-23,10.709414037656236,10.363630002071876,10.571100234985352
2010-06-24,11.055197637825428,10.521702863333317,10.679776191711426
2010-06-25,10.669895942919654,10.373509761302445,10.571100234985352
2010-06-28,10.571100043926803,10.185798862755364,10.254955291748047
2010-06-29,10.36362988875636,9.859773479734821,9.978328704833984
2010-06-30,10.294473267589819,9.780737109011351,9.879532814025879
2010-07-01,9.968448418013015,9.642423921713249,9.8992919921875
2010-07-02,10.096883251833418,9.800497065704844,10.017847061157227
2010-07-06,10.245075605842885,9.75109895594389,9.978328704833984
2010-07-07,10.205557297485939,9.998087071192435,10.126521110534668
2010-07-08,10.175919532775879,10.027725967304173,10.175919532775879
2010-07-09,10.719293594360352,10.274713859241418,10.719293594360352
2010-07-12,10.610618547591297,10.274714264340334,10.422907829284668
2010-07-13,10.482184192993824,10.254955385827163,10.4130277633667
2010-07-14,10.511823391941409,10.363629832465225,10.472305297851562
2010-07-15,10.739051447558252,10.422906716914268,10.541460990905762
2010-07-16,10.640257962166292,10.413028203215697,10.551342010498047
2010-07-19,10.827967884176644,10.53158171453999,10.65013599395752
2010-07-20,10.65013699431844,10.383390076120037,10.620498657226562
2010-07-21,11.173752955327537,10.610618897467354,10.620498657226562
2010-07-22,10.6896542087781,10.53158183442204,10.561220169067383
2010-07-23,10.561219993167846,10.324111435582854,10.462425231933594
2010-07-26,10.660015264897256,10.452545049865737,10.541460990905762
2010-07-27,10.739051672697359,10.462425027584526,10.610617637634277
2010-07-28,10.541461726962371,10.413027685623954,10.472305297851562
2010-07-29,10.472305297851562,10.403147926555071,10.472305297851562
2010-07-30,10.472305684266113,10.422907829284668,10.422907829284668
2010-08-02,10.531582437720624,10.363630294799805,10.363630294799805
2010-08-03,10.304353441188425,10.03760559222634,10.0474853515625
2010-08-04,10.156159831929426,10.027725787695314,10.077123641967773
2010-08-05,10.175919271125162,9.978328797762535,10.136401176452637
2010-08-06,10.363630033332345,10.10676194567691,10.324111938476562
2010-08-09,10.521702164124976,10.106761706851561,10.501943588256836
2010-08-10,10.58097951072609,10.314231676803733,10.462425231933594
2010-08-11,10.46242564668121,10.007967088868336,10.16603946685791
2010-08-12,10.27471391244673,10.057364865469403,10.225317001342773
2010-08-13,10.264835299765977,10.037605546986947,10.077123641967773
2010-08-16,10.492064476013184,10.047485656438658,10.492064476013184
2010-08-17,10.630378462441081,10.36363060091632,10.373510360717773
2010-08-18,10.373510360717773,10.274714647074733,10.373510360717773
2010-08-19,10.304353144822397,10.126521250629006,10.254955291748047
2010-08-20,10.699533366468682,10.225316270048813,10.294472694396973
2010-08-23,10.373509652810789,10.175919181194388,10.195677757263184
2010-08-24,10.16603994693387,9.968449465115988,10.057365417480469
2010-08-25,10.11664186291088,9.869653530659038,9.988207817077637
2010-08-26,10.077123994569389,9.978329224753315,10.057365417480469
2010-08-27,10.116641998291016,10.007967469832789,10.116641998291016
2010-08-30,10.185798766384833,10.04748496752241,10.096882820129395
2010-08-31,10.274714208921289,10.077123732246978,10.235196113586426
2010-09-01,10.403148049146344,10.156159722627864,10.383389472961426
2010-09-02,10.46242557197242,10.333991530226571,10.442666053771973
2010-09-03,10.472304845148402,10.274713441055093,10.333991050720215
2010-09-07,10.393269137216144,10.175919148053133,10.225317001342773
2010-09-08,10.294472694396973,10.225316270048813,10.294472694396973
2010-09-09,10.432786399479781,10.195676911034216,10.35374927520752
2010-09-10,10.55134174925049,10.373509850317056,10.511823654174805
2010-09-13,10.590859659191523,10.373509668981816,10.4130277633667
2010-09-14,10.571099398085273,10.324111089988955,10.482183456420898
2010-09-15,10.709413604759115,10.501943380232023,10.65013599395752
2010-09-16,10.699534057866634,10.373509547464048,10.501943588256836
2010-09-17,11.756643936638264,10.580979919848714,10.847726821899414
2010-09-20,10.877366713454235,10.640258133315497,10.867486953735352
2010-09-21,11.084836423089579,10.748932146301152,10.788450241088867
2010-09-22,10.887245061376536,10.660015328236808,10.729171752929688
2010-09-23,10.76869084733182,10.679775839668867,10.69953441619873
2010-09-24,10.93664330567954,10.748932583352014,10.926764488220215
2010-09-27,11.489896467047146,10.778569859738251,11.480016708374023
2010-09-28,11.845560236419765,11.391101665557157,11.509655952453613
2010-09-29,11.559053899953899,11.420741035228426,11.450379371643066
2010-09-30,11.825800573370184,11.242908009701575,11.351582527160645
2010-10-01,11.400980707416199,10.857606220035652,11.114474296569824
2010-10-04,11.114475070268265,11.015679359436035,11.015679359436035
2010-10-05,11.46025841891484,10.96628177917171,11.272546768188477
2010-10-06,11.262666833383935,11.144112554759285,11.173751831054688
2010-10-07,11.312064717725288,11.124354011573365,11.144112586975098
2010-10-08,11.440499351058172,11.153992926425602,11.410861015319824
2010-10-11,11.75664369079685,11.420740366013638,11.707246780395508
2010-10-12,11.776403596631328,11.12435455912355,11.657849311828613
2010-10-13,12.053029917651212,11.638089461574957,11.894957542419434
2010-10-14,12.082668331394162,11.677607631670138,11.83568000793457
2010-10-15,12.28026008605957,11.924596287369514,12.28026008605957
2010-10-18,12.665560578884051,12.112307277099692,12.537126541137695
2010-10-19,12.813755251112244,12.349416911430453,12.448212623596191
2010-10-20,12.843392448122584,12.448211518900766,12.784114837646484
2010-10-21,12.952067510123824,12.645802512706904,12.863152503967285
2010-10-22,13.011344812580774,12.843392679094682,12.853272438049316
2010-10-25,13.238573810617382,12.892790721777892,13.169417381286621
2010-10-26,13.307730605068686,13.07062110787162,13.12001895904541
2010-10-27,15.520746037272975,13.149658546610302,14.740262985229492
2010-10-28,14.60194925915568,13.584357641461802,13.999298095703125
2010-10-29,14.266045615942629,13.900502998306395,14.236407279968262
2010-11-01,14.86869683544172,14.17712973797166,14.641467094421387
2010-11-02,15.007010514479031,13.604117667054341,14.07833480834961
2010-11-03,14.3747202102673,13.890623336000328,14.177129745483398
2010-11-04,15.668939483773396,14.177130670662411,14.858818054199219
2010-11-05,14.937853452420438,14.473515147882466,14.740262985229492
2010-11-08,14.997131142088898,14.572310928767779,14.680985450744629
2010-11-09,15.016890109080483,14.384600594289113,14.414238929748535
2010-11-10,14.592070702444413,13.93014191565244,14.503154754638672
2010-11-11,14.809419631958008,14.305563226539109,14.809419631958008
2010-11-12,14.957613927748227,13.910382971318935,14.088214874267578
2010-11-15,14.266045012278463,13.930141687015976,14.21664810180664
2010-11-16,14.028936434752426,13.248453378614517,13.53495979309082
2010-11-17,13.584358078101166,13.36700808503955,13.455924034118652
2010-11-18,14.137611672842253,13.663393614493785,13.93014144897461
2010-11-19,14.256166228481831,13.89062362546764,14.18700885772705
2010-11-22,14.37472091380197,14.127732585187454,14.354961395263672
2010-11-23,15.31327574269741,14.117852243805864,15.016889572143555
2010-11-24,16.508698008453074,15.313275472815382,16.15303611755371
2010-11-26,17.417615452894633,16.34074811406024,17.2793025970459
2010-11-29,17.61520726621104,16.91376132760633,17.22990608215332
2010-11-30,17.41761591998835,16.85448283822097,17.17062759399414
2010-12-01,18.059787585194723,17.071834253311735,17.496652603149414
2010-12-02,17.980751504720967,17.546051508392136,17.8720760345459
2010-12-03,18.079545020878147,17.77328001898661,17.86219596862793
2010-12-06,18.128942816864928,17.654725701201478,17.891834259033203
2010-12-07,18.089424304311358,17.03231458013241,17.289182662963867
2010-12-08,17.279302155906485,16.88412123187666,17.140989303588867
2010-12-09,17.09159121494947,16.726049551791753,16.854482650756836
2010-12-10,16.93351864327714,16.479061038248727,16.53833770751953
2010-12-13,16.785326027914454,16.40990461003756,16.53833770751953
2010-12-14,16.54821789369084,16.014722203366123,16.241952896118164
2010-12-15,16.113517263290042,15.283637310129565,15.323155403137207
2010-12-16,15.906048636615743,15.31327627490638,15.77761459350586
2010-12-17,16.69641030150986,15.77761437823771,16.607494354248047
2010-12-20,16.854483150410395,15.906048865523388,16.06412124633789
2010-12-21,16.083880487753277,15.757855030211772,15.807252883911133
2010-12-22,16.034482059366255,15.69857871932048,16.004844665527344
2010-12-23,16.330867675363425,15.876408206765914,15.925806999206543
2010-12-27,16.745810282431986,15.747976215952322,16.45930290222168
2010-12-28,17.407737467427665,16.80508536900514,16.903881072998047
2010-12-29,17.52629263597904,17.08171474811567,17.210147857666016
2010-12-30,17.239785938180713,16.805085956049552,16.92363929748535
2010-12-31,16.933518928699947,16.666772970299515,16.79520606994629
2011-01-03,17.249665179379583,16.95327991794129,17.09159278869629
2011-01-04,17.091591397027916,16.498820922417167,16.735929489135742
2011-01-05,16.894001379211186,16.400024741715956,16.844602584838867
2011-01-06,16.99279830730184,15.955446163235303,16.44942283630371
2011-01-07,16.607494004107604,15.95544499418254,16.40990447998047
2011-01-10,16.271589606205573,15.797372490962395,16.034481048583984
2011-01-11,16.49936629087947,15.953028542020238,16.151697158813477
2011-01-12,16.70796612519793,16.09209684222897,16.310630798339844
2011-01-13,17.145034805795973,16.29076248818555,16.50929832458496
2011-01-14,16.58876568185501,16.340430877603552,16.489431381225586
2011-01-18,17.53243776629226,16.558965734756658,17.31390380859375
2011-01-19,17.582105933461097,17.184768707562522,17.562238693237305
2011-01-20,18.823779855665084,17.890040414772127,18.07877540588379
2011-01-21,19.05224675684335,18.575444380599873,18.754243850708008
2011-01-24,18.774110388033286,18.019172373221426,18.039039611816406
2011-01-25,18.426442167636427,17.631771532480904,18.10857391357422
2011-01-26,18.4761097734146,18.078774466440517,18.267507553100586
2011-01-27,18.456243767389015,17.651639480183743,17.681438446044922
2011-01-28,17.741039270275863,17.1549689724695,17.23443603515625
2011-01-31,17.61190463487757,16.90663466931469,17.452970504760742
2011-02-01,17.383436242674907,16.966233697064943,17.254302978515625
2011-02-02,17.313902529536062,17.085434968641344,17.145034790039062
2011-02-03,17.30396876125261,16.886766225771318,17.15496826171875
2011-02-04,17.15496859631206,16.986100854974957,17.00596809387207
2011-02-07,16.98610107131336,16.688098167993772,16.73776626586914
2011-02-08,16.88676643371582,16.28082891421988,16.88676643371582
2011-02-09,16.97616732925868,16.32056359918753,16.61856460571289
2011-02-10,16.469565163274698,15.923229317906653,16.042428970336914
2011-02-11,16.062296210623398,15.645093637828854,16.042428970336914
2011-02-14,16.04242835596972,15.71462648237366,15.893427848815918
2011-02-15,15.913294671405492,15.515958417202224,15.794093132019043
2011-02-16,16.191429183882637,15.694760501090043,16.06229591369629
2011-02-17,16.40996495458066,16.04242859642444,16.32056427001953
2011-02-18,16.479498205776615,16.00269582347988,16.459630966186523
2011-02-22,16.11196204795257,15.555692595172218,15.813961029052734
2011-02-23,15.79409385580485,15.068956650685791,15.366958618164062
2011-02-24,15.396757817232256,15.108689483060795,15.287490844726562
2011-02-25,15.51595873319184,15.247757632415535,15.456358909606934
2011-02-28,15.575559861141947,15.049089372581527,15.496092796325684
2011-03-01,15.476225275083785,14.999422894855053,15.198090553283691
2011-03-02,15.18815715872843,14.751088303704952,14.929888725280762
2011-03-03,15.496092056083018,14.979555212129942,15.227890014648438
2011-03-04,15.416625770630798,15.098756563236977,15.366958618164062
2011-03-07,15.396758174898551,15.208024136673139,15.327224731445312
2011-03-08,15.287490817311578,14.800753883352307,15.098755836486816
2011-03-09,15.118623564084485,14.820621601318466,14.93982219696045
2011-03-10,14.691487408300157,14.39348544507928,14.621953964233398
2011-03-11,14.552419461807546,14.234551208702458,14.502753257751465
2011-03-14,14.254418708442007,13.906749589768928,14.105417251586914
2011-03-15,13.837215456004966,13.221345261372463,13.708081245422363
2011-03-16,13.896816145780036,13.439880044152828,13.777615547180176
2011-03-17,14.075617365873502,13.688214714101171,13.787549018859863
2011-03-18,14.025949905827073,13.737881565132376,13.807415008544922
2011-03-21,14.264351479337954,13.85708253297403,14.035883903503418
2011-03-22,14.085551096382135,13.906749725341797,13.906749725341797
2011-03-23,14.165018161884031,13.88688248530525,13.906749725341797
2011-03-24,14.006083881588728,13.906749577109094,13.916683197021484
2011-03-25,13.996150016784668,13.727947967775691,13.996150016784668
2011-03-28,14.184884564053913,13.97628327867126,14.02595043182373
2011-03-29,14.15508404726453,13.767681405987647,14.065683364868164
2011-03-30,14.194817728082846,13.986216449402354,14.055749893188477
2011-03-31,14.184883809815624,13.876949181823676,14.075616836547852
2011-04-01,14.780888054444755,14.07561715378682,14.75108814239502
2011-04-04,15.168290434117749,14.780887794983085,15.148423194885254
2011-04-05,15.347091307564238,15.029223048956567,15.118623733520508
2011-04-06,15.168291023396575,14.790821989213716,14.91995620727539
2011-04-07,15.009355756276051,14.472952598103516,14.552419662475586
2011-04-08,14.621954209686816,14.492819991879303,14.542487144470215
2011-04-11,14.790822052895154,14.46302016998962,14.472952842712402
2011-04-12,14.502753272091612,14.145150539672674,14.184884071350098
2011-04-13,14.333885734047483,14.204751517387706,14.234551429748535
2011-04-14,14.27428454544744,13.996149827777986,14.13521671295166
2011-04-15,14.125284439618818,13.966350310747393,14.045817375183105
2011-04-18,13.876949533465252,13.598813862481352,13.608747482299805
2011-04-19,13.787548849743438,13.479613266626306,13.608747482299805
2011-04-20,14.979555352298402,14.204751026440787,14.71135425567627
2011-04-21,14.870288387443711,14.234550945659334,14.393485069274902
2011-04-25,14.751087874990246,14.363685236077927,14.641819953918457
2011-04-26,14.770954017754867,14.58221998367058,14.651753425598145
2011-04-27,14.780887846559637,14.552419331199273,14.701420783996582
2011-04-28,14.800754043519383,14.651753539000758,14.770954132080078
2011-04-29,15.53582570295845,14.770954050757888,15.347090721130371
2011-05-02,15.694760055906253,15.416625336181525,15.585492134094238
2011-05-03,15.694760439080792,14.979555909291115,15.307357788085938
2011-05-04,15.317290789585359,15.088822277251934,15.158356666564941
2011-05-05,15.078889994639193,14.413352626804517,14.562353134155273
2011-05-06,14.751088479168724,14.552419868109125,14.602087020874023
2011-05-09,14.602087020874023,14.30408505160677,14.602087020874023
2011-05-10,14.74115410654621,14.542486452951671,14.651753425598145
2011-05-11,14.999422832967957,14.62195380984991,14.63188648223877
2011-05-12,14.69148725318251,14.502753215284544,14.63188648223877
2011-05-13,15.1782230463554,14.800754028330536,15.088822364807129
2011-05-16,15.088822250378207,14.900088216458128,14.969621658325195
2011-05-17,15.09875607919396,14.850421272143658,15.019289016723633
2011-05-18,15.267623639310955,14.919955482034313,15.158356666564941
2011-05-19,15.39675821171233,15.068956338474546,15.198090553283691
2011-05-20,15.29742436324183,15.15835747187191,15.168291091918945
2011-05-23,15.039156845904868,14.770954789055851,14.79082202911377
2011-05-24,14.939822181806186,14.75108814239502,14.75108814239502
2011-05-25,14.770954434654135,14.383551788719059,14.75108814239502
2011-05-26,14.820621510856554,14.353751803616865,14.502753257751465
2011-05-27,14.661686984482156,14.453085712239934,14.59215259552002
2011-05-31,14.602086457821963,14.323951739314317,14.512685775756836
2011-06-01,14.492819973847567,14.155084473436144,14.353752136230469
2011-06-02,14.433218451996034,14.204750888474807,14.40341854095459
2011-06-03,14.45308659070891,14.234551685714804,14.343818664550781
2011-06-06,14.393485259447894,14.184883982615803,14.25441837310791
2011-06-07,14.463019607542108,14.20475118035051,14.383551597595215
2011-06-08,14.39348540900415,14.2047513695865,14.244484901428223
2011-06-09,15.10868984777213,14.234551204659304,15.009355545043945
2011-06-10,15.118623318472597,14.602086465093356,15.019289016723633
2011-06-13,15.118623142901876,14.810687568913792,14.840487480163574
2011-06-14,15.535826197735204,14.939822269316611,15.188157081604004
2011-06-15,15.237824257973308,14.850421609147466,14.870288848876953
2011-06-16,14.820621676586857,14.482886180224943,14.681553840637207
2011-06-17,14.731221199035645,14.52261991584859,14.731221199035645
2011-06-20,15.28749106305257,14.602086465093356,15.019289016723633
2011-06-21,15.297424057974489,14.681553837180413,15.188157081604004
2011-06-22,15.227890762331068,15.088822925056588,15.178223609924316
2011-06-23,15.148423194885254,14.929888299938359,15.148423194885254
2011-06-24,15.386824381742537,15.118623283358621,15.148423194885254
2011-06-27,15.138489610429124,14.96962186584915,15.019289016723633
2011-06-28,15.366958547388286,14.939822364392624,15.118623733520508
2011-06-29,15.28749106305257,14.979555485488468,15.019289016723633
2011-06-30,15.257690732647118,15.049089449606223,15.237824440002441
2011-07-01,15.29742360476059,15.148423100731415,15.21795654296875
2011-07-05,15.247757401632265,14.999422596702242,15.21795654296875
2011-07-06,15.64509275636968,15.178223056484967,15.595425605773926
2011-07-07,16.02256081824424,15.734493429060752,15.913294792175293
2011-07-08,15.853694412878816,15.54575882962565,15.823894500732422
2011-07-11,15.72456001038324,15.357024607202604,15.456358909606934
2011-07-12,15.794093796317993,15.227890723367322,15.307357788085938
2011-07-13,15.595426121432016,15.068956581282524,15.118623733520508
2011-07-14,15.247757764060546,14.691487370973421,14.75108814239502
2011-07-15,14.979555556896612,14.224617512507566,14.76102066040039
2011-07-18,14.770954870873188,14.512686432622564,14.532553672790527
2011-07-19,14.75108766506055,14.472952003856193,14.59215259552002
2011-07-20,14.691487557241961,14.552419720376454,14.612020492553711
2011-07-21,14.711354290012668,14.57228645794047,14.582220077514648
2011-07-22,14.582220165875329,14.403418801745074,14.512685775756836
2011-07-25,14.562353477169031,14.304085040843603,14.413352966308594
