Date,High,Low,Close
1987-10-22,0.6180344904624985,0.5906338691711426,0.5906338691711426
1987-10-23,0.5906338691711426,0.58454496462763,0.5906338691711426
1987-10-26,0.5815002988577741,0.5419217348098755,0.5419217348098755
1987-10-27,0.55105518913898,0.5419217802087988,0.5480108261108398
1987-10-28,0.5419220196138071,0.526699522518321,0.529744029045105
1987-10-29,0.535832482602737,0.5297435813107525,0.5327879786491394
1987-10-30,0.5419214925571806,0.5297435138324161,0.5403991341590881
1987-11-02,0.5388774775485896,0.529744029045105,0.529744029045105
1987-11-03,0.5327878601422261,0.5206098825749623,0.5221320986747742
1987-11-04,0.5114765167236328,0.49929843080543057,0.5114765167236328
1987-11-05,0.5145210027694702,0.5114766051480049,0.5145210027694702
1987-11-06,0.5145210003856732,0.5129988193511963,0.5129988193511963
1987-11-09,0.5129988193511963,0.5129988193511963,0.5129988193511963
1987-11-10,0.5175657272338867,0.5145211863723732,0.5175657272338867
1987-11-11,0.520609974861145,0.5145209316905425,0.520609974861145
1987-11-12,0.5236545142156472,0.5190877940298987,0.520609974861145
1987-11-13,0.520609974861145,0.5175654710450447,0.520609974861145
1987-11-16,0.5206099722665312,0.5190877914428711,0.5190877914428711
1987-11-17,0.5160431861877441,0.5114764666080764,0.5160431861877441
1987-11-18,0.5160432367507574,0.5114765167236328,0.5114765167236328
1987-11-19,0.5114765281221113,0.5038651620614111,0.5053874850273132
1987-11-20,0.5358329354833721,0.5038656169521407,0.529744029045105
1987-11-23,0.5373547634621202,0.5327879015771462,0.535832405090332
1987-11-24,0.5419217348098755,0.5388771943446992,0.5419217348098755
1987-11-25,0.5540999174118042,0.5419219636393808,0.5540999174118042
1987-11-27,0.5647553987546385,0.5571441726760002,0.5617108941078186
1987-11-30,0.5815004064114394,0.569322277836696,0.5784558653831482
1987-12-01,0.5784556452500056,0.5754111409187317,0.5754111409187317
1987-12-02,0.5723665356636047,0.5723665356636047,0.5723665356636047
1987-12-03,0.5723667072143431,0.567799985408783,0.567799985408783
1987-12-04,0.5723665356636047,0.569321996141722,0.5723665356636047
1987-12-07,0.5860670755975721,0.5754113073559418,0.5830225348472595
1987-12-08,0.581500348405117,0.5784558076805274,0.5799779891967773
1987-12-09,0.5799780470512401,0.5784558653831482,0.5784558653831482
1987-12-10,0.5784558653831482,0.5723668188649872,0.5784558653831482
1987-12-11,0.5875890851020813,0.5815001830761551,0.5875890851020813
1987-12-14,0.5967227220535278,0.5860669908904408,0.5967227220535278
1987-12-15,0.5997671484947205,0.5997671484947205,0.5997671484947205
1987-12-16,0.5982449744394563,0.5967227220535278,0.5967227220535278
1987-12-17,0.5936782956123352,0.5936782956123352,0.5936782956123352
1987-12-18,0.5891114083391844,0.5875890851020813,0.5875890851020813
1987-12-21,0.5875889632423053,0.5860667824745178,0.5860667824745178
1987-12-22,0.5875888938451398,0.5814999938011169,0.5814999938011169
1987-12-23,0.5784556452500056,0.5754111409187317,0.5754111409187317
1987-12-24,0.5906338691711426,0.5784558823920047,0.5906338691711426
1987-12-28,0.5875893799835132,0.5845450162887573,0.5845450162887573
1987-12-29,0.590633624961064,0.5815001830761551,0.5875890851020813
1987-12-30,0.5952005982398987,0.5906337342984012,0.5952005982398987
1987-12-31,0.602811872959137,0.598245044192054,0.602811872959137
1988-01-04,0.6302120089530945,0.6058559099658255,0.6302120089530945
1988-01-05,0.6332564949989319,0.6332564949989319,0.6332564949989319
1988-01-06,0.6363012194633484,0.6302121401413989,0.6363012194633484
1988-01-07,0.6332565124419036,0.6302120089530945,0.6302120089530945
1988-01-08,0.6302120089530945,0.6302120089530945,0.6302120089530945
1988-01-11,0.6286901235580444,0.6286901235580444,0.6286901235580444
1988-01-12,0.6271678805351257,0.6241234463024224,0.6271678805351257
1988-01-13,0.624123475268632,0.6226011514663696,0.6226011514663696
1988-01-14,0.6226011514663696,0.6226011514663696,0.6226011514663696
1988-01-15,0.6226008714790171,0.6195563673973083,0.6195563673973083
1988-01-18,0.6180341243743896,0.6180341243743896,0.6180341243743896
1988-01-19,0.6180338575031835,0.6165114641189575,0.6165114641189575
1988-01-20,0.6195565747937711,0.6149898171424866,0.6149898171424866
1988-01-21,0.6180343933201768,0.6149898171424866,0.6149898171424866
1988-01-22,0.6180341243743896,0.6180341243743896,0.6180341243743896
1988-01-25,0.6180341243743896,0.6165117303327837,0.6180341243743896
1988-01-26,0.6180341243743896,0.6180341243743896,0.6180341243743896
1988-01-27,0.6149898171424866,0.6149898171424866,0.6149898171424866
1988-01-28,0.6119452714920044,0.6119452714920044,0.6119452714920044
1988-01-29,0.6149897763911212,0.6119452714920044,0.6119452714920044
1988-02-01,0.6134674731587954,0.6104229688644409,0.6104229688644409
1988-02-02,0.6104229688644409,0.6104229688644409,0.6104229688644409
1988-02-03,0.6104229895123632,0.6089006662368774,0.6089006662368774
1988-02-04,0.6119452714920044,0.6089007665928875,0.6119452714920044
1988-02-05,0.6149896359353609,0.6134674549102783,0.6134674549102783
1988-02-08,0.6134674549102783,0.6134674549102783,0.6134674549102783
1988-02-09,0.6149898171424866,0.6149898171424866,0.6149898171424866
1988-02-10,0.6119452714920044,0.6104230901192751,0.6119452714920044
1988-02-11,0.6149898171424866,0.6119453120416303,0.6149898171424866
1988-02-12,0.6180343933201768,0.6149898171424866,0.6149898171424866
1988-02-16,0.611945170634214,0.6089006662368774,0.6089006662368774
1988-02-17,0.6058561205863953,0.6028117581928327,0.6058561205863953
1988-02-18,0.6058562359323004,0.602811872959137,0.602811872959137
1988-02-19,0.602811872959137,0.602811872959137,0.602811872959137
1988-02-22,0.6089006662368774,0.6058560907627233,0.6089006662368774
1988-02-23,0.6089006662368774,0.6058560907627233,0.6089006662368774
1988-02-24,0.607378363609314,0.607378363609314,0.607378363609314
1988-02-25,0.6089006662368774,0.6058560907627233,0.6089006662368774
1988-02-26,0.6089006662368774,0.6089006662368774,0.6089006662368774
1988-02-29,0.6089006662368774,0.6089006662368774,0.6089006662368774
1988-03-01,0.6119452714920044,0.6119452714920044,0.6119452714920044
1988-03-02,0.6119452714920044,0.6119452714920044,0.6119452714920044
1988-03-03,0.6149898171424866,0.6119453120416303,0.6149898171424866
1988-03-04,0.625645277190777,0.618034089260019,0.6241230964660645
1988-03-07,0.6286901235580444,0.6226010426438133,0.6286901235580444
1988-03-08,0.6408680081367493,0.6317345653698584,0.6408680081367493
1988-03-09,0.6408680081367493,0.6393458269062862,0.6408680081367493
1988-03-10,0.6408680081367493,0.6393458269062862,0.6408680081367493
1988-03-11,0.6393458843231201,0.6393458843231201,0.6393458843231201
1988-03-14,0.6423903315208573,0.6393458269062862,0.6408680081367493
1988-03-15,0.6408680081367493,0.6408680081367493,0.6408680081367493
1988-03-16,0.6423903703689575,0.6423903703689575,0.6423903703689575
1988-03-17,0.6393455728856233,0.6332564949989319,0.6332564949989319
1988-03-18,0.6332564949989319,0.6332564949989319,0.6332564949989319
1988-03-21,0.6332564949989319,0.6332564949989319,0.6332564949989319
1988-03-22,0.6332564949989319,0.6332564949989319,0.6332564949989319
1988-03-23,0.6347790321698569,0.6286901640935281,0.6317346692085266
1988-03-24,0.6317346692085266,0.6317346692085266,0.6317346692085266
1988-03-25,0.6302120089530945,0.6286898282854861,0.6302120089530945
1988-03-28,0.6302120089530945,0.6302120089530945,0.6302120089530945
1988-03-29,0.6302120089530945,0.6302120089530945,0.6302120089530945
1988-03-30,0.6286901235580444,0.6286901235580444,0.6286901235580444
1988-03-31,0.6286901235580444,0.6286901235580444,0.6286901235580444
1988-04-04,0.6286901235580444,0.6286901235580444,0.6286901235580444
1988-04-05,0.6332564949989319,0.6317343143732518,0.6332564949989319
1988-04-06,0.6378234624862671,0.6302122014395282,0.6378234624862671
1988-04-07,0.651523768901825,0.6423903262104371,0.651523768901825
1988-04-08,0.6637015342712403,0.6484790865733077,0.6637015342712402
1988-04-11,0.6637015342712403,0.6637015342712403,0.6637015342712402
1988-04-12,0.6621794104576111,0.6591349064406545,0.6621794104576111
1988-04-13,0.6621794104576111,0.6621794104576111,0.6621794104576111
1988-04-14,0.6652238965034485,0.6652238965034485,0.6652238965034485
1988-04-15,0.6637015342712403,0.6637015342712403,0.6637015342712402
1988-04-18,0.669790506362915,0.6652238225333882,0.669790506362915
1988-04-19,0.6713126869215632,0.6682683258042669,0.669790506362915
1988-04-20,0.6713125642965512,0.6682682037353516,0.6682682037353516
1988-04-21,0.669790506362915,0.669790506362915,0.669790506362915
1988-04-22,0.6758797764778137,0.6697906971250435,0.6758797764778137
1988-04-25,0.6784956455230713,0.6784956455230713,0.6784956455230713
1988-04-26,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-04-27,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-04-28,0.6769604086875916,0.6769604086875916,0.6769604086875916
1988-04-29,0.6846359968185425,0.6769605604177851,0.6846359968185425
1988-05-02,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-05-03,0.6892409920692444,0.6846358886409311,0.6892409920692444
1988-05-04,0.6892409920692444,0.6892409920692444,0.6892409920692444
1988-05-05,0.690775692462921,0.690775692462921,0.6907756924629211
1988-05-06,0.690775692462921,0.690775692462921,0.6907756924629211
1988-05-09,0.7045916318893433,0.6938462224592877,0.7045916318893433
1988-05-10,0.7045916318893433,0.7045916318893433,0.7045916318893433
1988-05-11,0.7015212055444527,0.6999862194061279,0.6999862194061279
1988-05-12,0.6969162821769714,0.6969162821769714,0.6969162821769714
1988-05-13,0.7030567526817322,0.7030567526817322,0.7030567526817322
1988-05-16,0.7122665634411951,0.7045912748801457,0.7076613903045654
1988-05-17,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-05-18,0.7091965677453153,0.7061264514923096,0.7061264514923096
1988-05-19,0.7091963763420445,0.7076613903045655,0.7076613903045654
1988-05-20,0.7091963763420445,0.7076613903045655,0.7076613903045654
1988-05-23,0.7076613903045655,0.7076613903045655,0.7076613903045654
1988-05-24,0.7076613903045655,0.7076613903045655,0.7076613903045654
1988-05-25,0.7076613903045655,0.7076613903045655,0.7076613903045654
1988-05-26,0.7076613903045655,0.7076613903045655,0.7076613903045654
1988-05-27,0.7076613903045655,0.7076613903045655,0.7076613903045654
1988-05-31,0.7199421535007082,0.7122668617253884,0.7153369784355164
1988-06-01,0.7276173830032349,0.7245472662534362,0.7276173830032349
1988-06-02,0.7368277315334069,0.7322226285421761,0.7337576150894165
1988-06-03,0.7337576150894165,0.7337576150894165,0.7337576150894165
1988-06-06,0.7506431937217712,0.7398977880786244,0.7506431937217712
1988-06-07,0.7690638543740015,0.7521781460226993,0.7675286531448364
1988-06-08,0.7736693620681762,0.7736693620681762,0.7736693620681763
1988-06-09,0.7736693620681762,0.7736693620681762,0.7736693620681763
1988-06-10,0.77520352602005,0.77520352602005,0.77520352602005
1988-06-13,0.77520352602005,0.77520352602005,0.77520352602005
1988-06-14,0.7736690641892165,0.7705989480018616,0.7705989480018616
1988-06-15,0.7644591818349016,0.759854075988411,0.7629241943359375
1988-06-16,0.7583186030387878,0.7583186030387878,0.7583186030387878
1988-06-17,0.7583186030387878,0.7583186030387878,0.7583186030387878
1988-06-20,0.7613887074461503,0.759853720664978,0.759853720664978
1988-06-21,0.7859491109848022,0.7644583071418893,0.7859491109848022
1988-06-22,0.7798095251322292,0.7736693620681762,0.7736693620681763
1988-06-23,0.7675286531448364,0.7675286531448364,0.7675286531448364
1988-06-24,0.764458571913476,0.7506431937217712,0.7506431937217712
1988-06-27,0.7460378760133404,0.7398977875709534,0.7398977875709534
1988-06-28,0.7352926135063171,0.7352926135063171,0.7352926135063171
1988-06-29,0.7322223407752793,0.7245469093322755,0.7245469093322754
1988-06-30,0.7245469093322755,0.7245469093322755,0.7245469093322754
1988-07-01,0.7245469093322755,0.7245469093322755,0.7245469093322754
1988-07-05,0.7245469093322755,0.7245469093322755,0.7245469093322754
1988-07-06,0.7184073232900676,0.7138022184371948,0.7138022184371948
1988-07-07,0.7138022184371948,0.7138022184371948,0.7138022184371948
1988-07-08,0.7168720364570618,0.7168720364570618,0.7168720364570618
1988-07-11,0.7122669816017151,0.703056701595979,0.7122669816017151
1988-07-12,0.7122669816017151,0.7122669816017151,0.7122669816017151
1988-07-13,0.7122669816017151,0.7122669816017151,0.7122669816017151
1988-07-14,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-07-15,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-07-18,0.6999865373185409,0.6754255294799805,0.6754255294799805
1988-07-19,0.6708199953074012,0.6631447076797485,0.6631447076797485
1988-07-20,0.6815659708745695,0.663145265084728,0.6692853569984436
1988-07-21,0.6662153601646423,0.6662153601646423,0.6662153601646423
1988-07-22,0.6784956455230713,0.6662152491336335,0.6784956455230713
1988-07-25,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-07-26,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-07-27,0.6846359968185425,0.6846359968185425,0.6846359968185425
1988-07-28,0.6846359968185425,0.6846359968185425,0.6846359968185425
1988-07-29,0.6846359968185425,0.6846359968185425,0.6846359968185425
1988-08-01,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-02,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-03,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-04,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-05,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-08,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-09,0.6877060532569885,0.6877060532569885,0.6877060532569885
1988-08-10,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-08-11,0.6815658351956967,0.6754255294799805,0.6754255294799805
1988-08-12,0.6692852904569201,0.6570048928260803,0.6570048928260803
1988-08-15,0.6447239518165588,0.6447239518165588,0.6447239518165588
1988-08-16,0.6631447076797485,0.6508641041260599,0.6631447076797485
1988-08-17,0.6570048928260803,0.6570048928260803,0.6570048928260803
1988-08-18,0.6631447076797485,0.6570044059029042,0.6631447076797485
1988-08-19,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-22,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-23,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-24,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-25,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-26,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-29,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-30,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-08-31,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-09-01,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-09-02,0.6631447076797485,0.6631447076797485,0.6631447076797485
1988-09-06,0.6692853569984436,0.6662153827163683,0.6692853569984436
1988-09-07,0.6692853569984436,0.6692853569984436,0.6692853569984436
1988-09-08,0.672355055809021,0.672355055809021,0.672355055809021
1988-09-09,0.6815658807754517,0.6754255746491021,0.6815658807754517
1988-09-12,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-13,0.6846359980012399,0.6784956918748903,0.6815658807754517
1988-09-14,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-15,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-16,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-19,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-20,0.6846359968185425,0.6846359968185425,0.6846359968185425
1988-09-21,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-22,0.6815658807754517,0.6815658807754517,0.6815658807754517
1988-09-23,0.6815658351956967,0.6754255294799805,0.6754255294799805
1988-09-26,0.6754255294799805,0.6754255294799805,0.6754255294799805
1988-09-27,0.6754255294799805,0.6754255294799805,0.6754255294799805
1988-09-28,0.6754255294799805,0.6754255294799805,0.6754255294799805
1988-09-29,0.6754255294799805,0.6754255294799805,0.6754255294799805
1988-09-30,0.6754255294799805,0.6754255294799805,0.6754255294799805
1988-10-03,0.6877060532569885,0.6692853477224497,0.6877060532569885
1988-10-04,0.7061264514923096,0.693846058155037,0.7061264514923096
1988-10-05,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-10-06,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-10-07,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-10-10,0.7061264514923096,0.7061264514923096,0.7061264514923096
1988-10-11,0.7122669816017151,0.7122669816017151,0.7122669816017151
1988-10-12,0.7122669816017151,0.7122669816017151,0.7122669816017151
1988-10-13,0.7122669816017151,0.7122669816017151,0.7122669816017151
1988-10-14,0.7153369784355164,0.7153369784355164,0.7153369784355164
1988-10-17,0.7276173830032349,0.7214772928531613,0.7276173830032349
1988-10-18,0.7245469093322755,0.7245469093322755,0.7245469093322754
1988-10-19,0.7306873079621546,0.7276171206446187,0.7291523218154907
1988-10-20,0.7383625253944182,0.7291523218154907,0.7291523218154907
1988-10-21,0.7383628487586976,0.7383628487586976,0.7383628487586975
1988-10-24,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-10-25,0.7320381605817831,0.730496883392334,0.730496883392334
1988-10-26,0.7428261077316157,0.733579235960153,0.7397437691688538
1988-10-27,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-10-28,0.7366611957550049,0.7366611957550049,0.7366611957550049
1988-10-31,0.739743461075633,0.7366611957550049,0.7366611957550049
1988-11-01,0.7351204752922059,0.7351204752922059,0.7351204752922058
1988-11-02,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-11-03,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-11-04,0.7366615367073948,0.7351204752922059,0.7351204752922058
1988-11-07,0.7335791185909354,0.7243323922157288,0.7243323922157288
1988-11-08,0.7243323922157288,0.7243323922157288,0.7243323922157288
1988-11-09,0.7289560437202454,0.7289560437202454,0.7289560437202454
1988-11-10,0.730496883392334,0.730496883392334,0.730496883392334
1988-11-11,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-11-14,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-11-15,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-11-16,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-11-17,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-11-18,0.7289560437202454,0.7289560437202454,0.7289560437202454
1988-11-21,0.7289560437202454,0.7289560437202454,0.7289560437202454
1988-11-22,0.7397437691688538,0.733579235960153,0.7397437691688538
1988-11-23,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-11-25,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-11-28,0.7335793807588187,0.7320383191108705,0.7320383191108704
1988-11-29,0.7382025122642517,0.7335791846395818,0.7382025122642517
1988-11-30,0.7397437691688538,0.7397437691688538,0.7397437691688538
1988-12-01,0.7428258061408997,0.7428258061408997,0.7428258061408997
1988-12-02,0.7366611957550049,0.7366611957550049,0.7366611957550049
1988-12-05,0.7382025122642517,0.7335791846395818,0.7382025122642517
1988-12-06,0.7382025122642517,0.7382025122642517,0.7382025122642517
1988-12-07,0.7335792129756722,0.727414608001709,0.727414608001709
1988-12-08,0.7289560437202454,0.7289560437202454,0.7289560437202454
1988-12-09,0.7428258061408997,0.7366612034766445,0.7428258061408997
1988-12-12,0.7459079275770711,0.7428258061408997,0.7428258061408997
1988-12-13,0.7459082304191428,0.7397437691688538,0.7397437691688538
1988-12-14,0.7397437691688538,0.7397437691688538,0.7397437691688538
1988-12-15,0.7397437691688538,0.7397437691688538,0.7397437691688538
1988-12-16,0.7366611957550049,0.7366611957550049,0.7366611957550049
1988-12-19,0.7366611957550049,0.7366611957550049,0.7366611957550049
1988-12-20,0.7428258061408997,0.7428258061408997,0.7428258061408997
1988-12-21,0.7335793972015381,0.7320383355190478,0.7335793972015381
1988-12-22,0.7335793972015381,0.7335793972015381,0.7335793972015381
1988-12-23,0.7397437691688538,0.733579235960153,0.7397437691688538
1988-12-27,0.7397437691688538,0.7397437691688538,0.7397437691688538
1988-12-28,0.7397437691688538,0.7397437691688538,0.7397437691688538
1988-12-29,0.7428261077316157,0.7397437691688538,0.7397437691688538
1988-12-30,0.7397437691688538,0.7397437691688538,0.7397437691688538
1989-01-03,0.7582372426986693,0.7459081063732149,0.7582372426986694
1989-01-04,0.7397437691688538,0.7397437691688538,0.7397437691688538
1989-01-05,0.7520726323127747,0.7520726323127747,0.7520726323127747
1989-01-06,0.7582372426986693,0.7582372426986693,0.7582372426986694
1989-01-09,0.7520726323127747,0.7520726323127747,0.7520726323127747
1989-01-10,0.7459080815315247,0.7459080815315247,0.7459080815315247
1989-01-11,0.7397438034546024,0.7335792699601871,0.7351204752922058
1989-01-12,0.7366611957550049,0.7351201350530724,0.7366611957550049
1989-01-13,0.7320383191108705,0.7304970415876446,0.7320383191108704
1989-01-16,0.7351204752922059,0.7351204752922059,0.7351204752922058
1989-01-17,0.7520726323127747,0.7520726323127747,0.7520726323127747
1989-01-18,0.7351204752922059,0.7351204752922059,0.7351204752922058
1989-01-19,0.727414608001709,0.7258735467062299,0.727414608001709
1989-01-20,0.7335792129756722,0.727414608001709,0.727414608001709
1989-01-23,0.727414608001709,0.7227912801984531,0.727414608001709
1989-01-24,0.727414608001709,0.7243324854107509,0.727414608001709
1989-01-25,0.7351204752922059,0.7351204752922059,0.7351204752922058
1989-01-26,0.727414608001709,0.727414608001709,0.727414608001709
1989-01-27,0.730496780521333,0.7243323922157288,0.7243323922157288
1989-01-30,0.7335793972015381,0.7243326673144593,0.7335793972015381
1989-01-31,0.7428260844574123,0.727414608001709,0.727414608001709
1989-02-01,0.7212499182911701,0.7150853872299194,0.7150853872299194
1989-02-02,0.7089210879607408,0.6965920925140381,0.6965920925140381
1989-02-03,0.727414608001709,0.727414608001709,0.727414608001709
1989-02-06,0.7089208960533142,0.7027565079363108,0.7089208960533142
1989-02-07,0.6965920925140381,0.6965920925140381,0.6965920925140381
1989-02-08,0.7089208960533142,0.7089208960533142,0.7089208960533142
1989-02-09,0.704297661781311,0.704297661781311,0.704297661781311
1989-02-10,0.7073796987533569,0.7073796987533569,0.7073796987533569
1989-02-13,0.7089208960533142,0.7089208960533142,0.7089208960533142
1989-02-14,0.7073796987533569,0.7073796987533569,0.7073796987533569
1989-02-15,0.7027567625045776,0.7027567625045776,0.7027567625045776
1989-02-16,0.7073796987533569,0.7073796987533569,0.7073796987533569
1989-02-17,0.6965920925140381,0.6965920925140381,0.6965920925140381
1989-02-21,0.6904273947675286,0.6657694071628741,0.6688516736030579
1989-02-22,0.6688516736030579,0.6688516736030579,0.6688516736030579
1989-02-23,0.6719338893890381,0.6719338893890381,0.6719338893890381
1989-02-24,0.7027567625045776,0.7027567625045776,0.7027567625045776
1989-02-27,0.6719338893890381,0.6657694995698855,0.6719338893890381
1989-02-28,0.6750159859657288,0.6750159859657288,0.6750159859657288
1989-03-01,0.6719338893890381,0.6719338893890381,0.6719338893890381
1989-03-02,0.6750159859657288,0.6750159859657288,0.6750159859657288
1989-03-03,0.6750159859657288,0.6750159859657288,0.6750159859657288
1989-03-06,0.6750159859657288,0.6750159859657288,0.6750159859657288
1989-03-07,0.6811809539794923,0.6780986862425926,0.6811809539794922
1989-03-08,0.6811809539794923,0.6811809539794923,0.6811809539794922
1989-03-09,0.6780984401702881,0.6780984401702881,0.6780984401702881
1989-03-10,0.6780984401702881,0.6780984401702881,0.6780984401702881
1989-03-13,0.6873453259468079,0.684263059265805,0.6873453259468079
1989-03-14,0.6935094594955444,0.6919683268836095,0.6935094594955444
1989-03-15,0.7058389650262956,0.6965920925140381,0.6965920925140381
1989-03-16,0.6965920925140381,0.6965920925140381,0.6965920925140381
1989-03-17,0.6981328129768372,0.6981328129768372,0.6981328129768372
