Date,High,Low,Close
1980-10-08,0.8953166161264693,0.8827065229415894,0.8827065229415894
1980-10-09,0.9079267542127152,0.8953166604042053,0.8953166604042053
1980-10-10,0.9079267542127152,0.8953166604042053,0.8953166604042053
1980-10-13,0.8953166604042053,0.8953166604042053,0.8953166604042053
1980-10-14,0.8953166161264693,0.8827065229415894,0.8827065229415894
1980-10-15,0.8953165092330049,0.8700963258743286,0.8700963258743286
1980-10-16,0.8827064175536667,0.8700963258743286,0.8700963258743286
1980-10-17,0.870096339898951,0.8574862480163574,0.8574862480163574
1980-10-20,0.8574862622503024,0.8448761701583862,0.8448761701583862
1980-10-21,0.8574862622503024,0.8448761701583862,0.8448761701583862
1980-10-22,0.844876305623488,0.8322662115097046,0.8322662115097046
1980-10-23,0.844876305623488,0.8322662115097046,0.8322662115097046
1980-10-24,0.8322661069723276,0.8196560144424438,0.8196560144424438
1980-10-27,0.8448761995022114,0.8196560144424438,0.8196560144424438
1980-10-28,0.8322661069723276,0.8196560144424438,0.8196560144424438
1980-10-29,0.8196560144424438,0.8196560144424438,0.8196560144424438
1980-10-30,0.8322661069723276,0.8196560144424438,0.8196560144424438
1980-10-31,0.8196560898795724,0.8070459961891174,0.8070459961891174
1980-11-03,0.8070459961891174,0.8070459961891174,0.8070459961891174
1980-11-05,0.8196560898795724,0.8070459961891174,0.8070459961891174
1980-11-06,0.807046375577412,0.7944362759590149,0.7944362759590149
1980-11-07,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-10,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-11,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-12,0.8070459961891174,0.8070459961891174,0.8070459961891174
1980-11-13,0.8196560898795724,0.8070459961891174,0.8070459961891174
1980-11-14,0.807046375577412,0.7944362759590149,0.7944362759590149
1980-11-17,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-18,0.7944362759590149,0.7944362759590149,0.7944362759590149
1980-11-19,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-20,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-21,0.7818257212638855,0.7818257212638855,0.7818257212638855
1980-11-24,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-25,0.7944358135423353,0.7818257212638855,0.7818257212638855
1980-11-26,0.7818258570843055,0.7692157626152039,0.7692157626152039
1980-11-28,0.7566057625463453,0.7439956665039062,0.7439956665039062
1980-12-01,0.7439956424529093,0.7187754511833191,0.7187754511833191
1980-12-02,0.7313854417630605,0.7061652541160583,0.7061652541160583
1980-12-03,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-04,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-05,0.6935551762580872,0.6935551762580872,0.6935551762580872
1980-12-08,0.6935551928149329,0.680945098400116,0.680945098400116
1980-12-09,0.693555086288812,0.6683349013328552,0.6683349013328552
1980-12-10,0.6935551928149329,0.680945098400116,0.680945098400116
1980-12-11,0.680945098400116,0.680945098400116,0.680945098400116
1980-12-12,0.7187753479395594,0.7061652541160583,0.7061652541160583
1980-12-15,0.7187754511833191,0.7187754511833191,0.7187754511833191
1980-12-16,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-17,0.6935551762580872,0.6935551762580872,0.6935551762580872
1980-12-18,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-19,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-22,0.7187753479395594,0.7061652541160583,0.7061652541160583
1980-12-23,0.7187754511833191,0.7187754511833191,0.7187754511833191
1980-12-24,0.7187754511833191,0.7187754511833191,0.7187754511833191
1980-12-26,0.7187754511833191,0.7187754511833191,0.7187754511833191
1980-12-29,0.7061652703718706,0.6935551762580872,0.6935551762580872
1980-12-30,0.7061652541160583,0.7061652541160583,0.7061652541160583
1980-12-31,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-02,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-05,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-01-06,0.756605863571167,0.756605863571167,0.756605863571167
1981-01-07,0.7439956665039062,0.7439956665039062,0.7439956665039062
1981-01-08,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-09,0.7313855468181142,0.7187754511833191,0.7187754511833191
1981-01-12,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-13,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-14,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-15,0.7187753479395594,0.7061652541160583,0.7061652541160583
1981-01-16,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-19,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-20,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-21,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-22,0.7187754511833191,0.7187754511833191,0.7187754511833191
1981-01-23,0.7439955637372773,0.7313854694366455,0.7313854694366455
1981-01-26,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-01-27,0.7692159612973531,0.756605863571167,0.756605863571167
1981-01-28,0.7692159612973531,0.756605863571167,0.756605863571167
1981-01-29,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-01-30,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-02-02,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-02-03,0.7439956665039062,0.7439956665039062,0.7439956665039062
1981-02-04,0.7439955637372773,0.7313854694366455,0.7313854694366455
1981-02-05,0.7439955637372773,0.7313854694366455,0.7313854694366455
1981-02-06,0.7439956665039062,0.7439956665039062,0.7439956665039062
1981-02-09,0.756605863571167,0.756605863571167,0.756605863571167
1981-02-10,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-02-11,0.7818257212638855,0.7818257212638855,0.7818257212638855
1981-02-12,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-02-13,0.7692159612973531,0.756605863571167,0.756605863571167
1981-02-17,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-02-18,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-02-19,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-02-20,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-02-23,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-02-24,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-02-25,0.8448761701583862,0.8448761701583862,0.8448761701583862
1981-02-26,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-02-27,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-03-02,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-03-03,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-03-04,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-03-05,0.7944359515534073,0.7692157626152039,0.7692157626152039
1981-03-06,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-03-09,0.7944359515534073,0.7692157626152039,0.7692157626152039
1981-03-10,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-03-11,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-03-12,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-03-13,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-03-16,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-03-17,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-03-18,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-03-19,0.8953166604042053,0.8953166604042053,0.8953166604042053
1981-03-20,0.8574862480163574,0.8574862480163574,0.8574862480163574
1981-03-23,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-03-24,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-03-25,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-03-26,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-03-27,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-03-30,0.8322661835700274,0.8070459961891174,0.8070459961891174
1981-03-31,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-04-01,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-04-02,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-04-03,0.9079267542127152,0.8953166604042053,0.8953166604042053
1981-04-06,0.8953165092330049,0.8700963258743286,0.8700963258743286
1981-04-07,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-04-08,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-04-09,0.9079267542127152,0.8953166604042053,0.8953166604042053
1981-04-10,0.9079267542127152,0.8953166604042053,0.8953166604042053
1981-04-13,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-04-14,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-04-15,0.8700963258743286,0.8700963258743286,0.8700963258743286
1981-04-16,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-04-20,0.8827064317815444,0.8574862480163574,0.8574862480163574
1981-04-21,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-04-22,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-04-23,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-04-24,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-04-27,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-04-28,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-04-29,0.8953166604042053,0.8953166604042053,0.8953166604042053
1981-04-30,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-05-01,0.8953166161264693,0.8827065229415894,0.8827065229415894
1981-05-04,0.8700963258743286,0.8700963258743286,0.8700963258743286
1981-05-05,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-06,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-07,0.8574863997372715,0.8322662115097046,0.8322662115097046
1981-05-08,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-05-11,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-12,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-05-13,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-14,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-05-15,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-05-18,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-05-19,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-05-20,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-21,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-05-22,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-05-26,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-05-27,0.8700963543422187,0.8448761701583862,0.8448761701583862
1981-05-28,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-05-29,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-06-01,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-06-02,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-06-03,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-04,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-05,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-08,0.9079266786575317,0.9079266786575317,0.9079266786575317
1981-06-09,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-10,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-11,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-12,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-15,0.933147132396698,0.933147132396698,0.933147132396698
1981-06-16,0.9457572287804371,0.933147132396698,0.933147132396698
1981-06-17,0.933147132396698,0.933147132396698,0.933147132396698
1981-06-18,0.9457572287804371,0.933147132396698,0.933147132396698
1981-06-19,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-22,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-23,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-24,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-25,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-26,0.9205367714166641,0.9079266786575317,0.9079266786575317
1981-06-29,0.9331470907550968,0.920536994934082,0.920536994934082
1981-06-30,0.9331468641757965,0.9079266786575317,0.9079266786575317
1981-07-01,0.9079267542127152,0.8953166604042053,0.8953166604042053
1981-07-02,0.8827065229415894,0.8827065229415894,0.8827065229415894
1981-07-06,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-07-07,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-07-08,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-07-09,0.8574863997372715,0.8322662115097046,0.8322662115097046
1981-07-10,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-07-13,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-07-14,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-07-15,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-07-16,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-07-17,0.8322662115097046,0.8322662115097046,0.8322662115097046
1981-07-20,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-07-21,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-07-22,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-07-23,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-07-24,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-07-27,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-07-28,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-07-29,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-07-30,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-07-31,0.8827065229415894,0.8827065229415894,0.8827065229415894
1981-08-03,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-08-04,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-08-05,0.8700963258743286,0.8700963258743286,0.8700963258743286
1981-08-06,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-08-07,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-08-10,0.8574862480163574,0.8574862480163574,0.8574862480163574
1981-08-11,0.844876305623488,0.8322662115097046,0.8322662115097046
1981-08-12,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-08-13,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-08-14,0.870096339898951,0.8574862480163574,0.8574862480163574
1981-08-17,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-08-18,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-08-19,0.8574862622503024,0.8448761701583862,0.8448761701583862
1981-08-20,0.8574862480163574,0.8574862480163574,0.8574862480163574
1981-08-21,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-08-24,0.8827064175536667,0.8700963258743286,0.8700963258743286
1981-08-25,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-08-26,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-08-27,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-08-28,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-08-31,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-09-01,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-09-02,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-09-03,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-09-04,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-09-08,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-09-09,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-09-10,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-09-11,0.8070459961891174,0.8070459961891174,0.8070459961891174
1981-09-14,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-09-15,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-09-16,0.8196560144424438,0.8196560144424438,0.8196560144424438
1981-09-17,0.8196564751958091,0.7944362759590149,0.7944362759590149
1981-09-18,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-09-21,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-09-22,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-09-23,0.7944359515534073,0.7692157626152039,0.7692157626152039
1981-09-24,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-09-25,0.7313855468181142,0.7187754511833191,0.7187754511833191
1981-09-28,0.7061652703718706,0.6935551762580872,0.6935551762580872
1981-09-29,0.7439956665039062,0.7439956665039062,0.7439956665039062
1981-09-30,0.7439955637372773,0.7313854694366455,0.7313854694366455
1981-10-01,0.7566057625463453,0.7439956665039062,0.7439956665039062
1981-10-02,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-05,0.7944358135423353,0.7818257212638855,0.7818257212638855
1981-10-06,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-07,0.7944359515534073,0.7692157626152039,0.7692157626152039
1981-10-08,0.7944362759590149,0.7944362759590149,0.7944362759590149
1981-10-09,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-12,0.8448761995022114,0.8196560144424438,0.8196560144424438
1981-10-13,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-10-14,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-15,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-16,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-19,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-20,0.8322661069723276,0.8196560144424438,0.8196560144424438
1981-10-21,0.8196560898795724,0.8070459961891174,0.8070459961891174
1981-10-22,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-10-23,0.8070459058207851,0.7818257212638855,0.7818257212638855
1981-10-26,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-27,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-28,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-29,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-10-30,0.7818258570843055,0.7692157626152039,0.7692157626152039
1981-11-02,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-11-03,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-11-04,0.807046375577412,0.7944362759590149,0.7944362759590149
1981-11-05,0.8196564751958091,0.7944362759590149,0.7944362759590149
