Date,High,Low,Close
1988-08-31,1.184284748448175,1.171756130559934,1.1746134757995605
1988-09-01,1.1746134757995605,1.1746134757995605,1.1746134757995605
1988-09-02,1.2185724327021545,1.2130774270073172,1.2172536849975586
1988-09-06,1.3051747275733634,1.2941847081720823,1.2981411218643188
1988-09-07,1.2981411218643188,1.2981411218643188,1.2981411218643188
1988-09-08,1.276161308516693,1.247367422413432,1.2541812658309937
1988-09-09,1.1814267191548515,1.1717555352667504,1.1787891387939453
1988-09-12,1.2638521394930025,1.257038297773357,1.2625333070755005
1988-09-13,1.1910977913308165,1.182745440330113,1.1897790431976318
1988-09-14,1.193735455291506,1.18560278385012,1.1897790431976318
1988-09-15,1.219891613560609,1.1910977452897875,1.2062640190124512
1988-09-16,1.2089025974273682,1.1992314068329506,1.2089025974273682
1988-09-19,1.2075827670946606,1.2020877598263695,1.2062640190124512
1988-09-20,1.2499716519465534,1.239763957669603,1.2441718578338623
1988-09-21,1.245564008871804,1.2383723193262874,1.2397642135620117
1988-09-22,1.2383721356674775,1.2251486114021153,1.2267725467681885
1988-09-23,1.2223643538364697,1.2151726670784964,1.21795654296875
1988-09-26,1.2179570449026007,1.2107652666829956,1.2121572494506836
1988-09-27,1.2209723216243669,1.212156612391226,1.215172529220581
1988-09-28,1.2193481922149658,1.21517233527091,1.2193481922149658
1988-09-29,1.2397637427672172,1.2209724697380184,1.2383718490600586
1988-09-30,1.2367484837746272,1.2237569093704224,1.2237569093704224
1988-10-03,1.3543673858996532,1.3311682190425058,1.3353440761566162
1988-10-04,1.3353440761566162,1.3353440761566162,1.3353440761566162
1988-10-05,1.4195573329925537,1.4123656461583025,1.4195573329925537
1988-10-06,1.3861506994032684,1.3731591296082202,1.3833668231964111
1988-10-07,1.3833668231964111,1.3833668231964111,1.3833668231964111
1988-10-10,1.262962651187079,1.2527550493111594,1.2599468231201172
1988-10-11,1.3151612048297339,1.3063455820083618,1.3063455820083618
1988-10-12,1.3063455820083618,1.3063455820083618,1.3063455820083618
1988-10-13,1.2789709042803141,1.2731711088898692,1.2773469686508179
1988-10-14,1.2919617891311646,1.281754185845185,1.2919617891311646
1988-10-17,1.3049538135528564,1.2963701421364386,1.3049538135528564
1988-10-18,1.3165532350540161,1.3049536470799719,1.3165532350540161
1988-10-19,1.3223531977335612,1.2963701421364386,1.3049538135528564
1988-10-20,1.3223530535808163,1.3093614829495737,1.3179452419281006
1988-10-21,1.3237446297961422,1.313768979934809,1.322352647781372
1988-10-24,1.3121455664331514,1.3021699126088617,1.303561806678772
1988-10-25,1.3093616256860778,1.3005460014196353,1.3049538135528564
1988-10-26,1.3121454226551608,1.3035616638413443,1.309361457824707
1988-10-27,1.313769147495201,1.3021695613861084,1.3021695613861084
1988-10-28,1.3079697315902417,1.3005460014196353,1.3049538135528564
1988-10-31,1.304953383916574,1.299153591099167,1.300545573234558
1988-11-01,1.3121448755264282,1.2889457092663996,1.3121448755264282
1988-11-02,1.3093609509244992,1.29335355758667,1.29335355758667
1988-11-03,1.37756771836042,1.3469447992777888,1.3687520027160645
1988-11-04,1.4281419106746687,1.42234211422074,1.4239660501480103
1988-11-07,1.288946055290877,1.281754279960391,1.2831462621688843
1988-11-08,1.2861623764038086,1.2629631987655865,1.2861623764038086
1988-11-09,1.2861623764038086,1.2861623764038086,1.2861623764038086
1988-11-10,1.262962651187079,1.25716285929212,1.2599468231201172
1988-11-11,1.3079692736110897,1.2919617891311646,1.2919617891311646
1988-11-14,1.297761989939164,1.2889463659871878,1.2947461605072021
1988-11-15,1.302169483347484,1.294745755762392,1.2991535663604736
1988-11-16,1.3107535838653983,1.2991539946276516,1.303561806678772
1988-11-17,1.3121453278041066,1.3063455342399939,1.310753345489502
1988-11-18,1.3107533270428269,1.300545722372861,1.3079694509506226
1988-11-21,1.3049534372729013,1.296369768331562,1.3021695613861084
1988-11-22,1.3151611567390102,1.3021696757940064,1.310753345489502
1988-11-23,1.3195691771947766,1.313769383100124,1.3179452419281006
1988-11-25,1.3353442897944463,1.3295444971522676,1.3339523077011108
1988-11-28,1.3311689079315276,1.3209612125932395,1.32676100730896
1988-11-29,1.3267604580814325,1.3195687722496394,1.322352647781372
1988-11-30,1.3223533454988283,1.3179455328730598,1.31956946849823
1988-12-01,1.2933547101237557,1.261571847856174,1.275955319404602
1988-12-02,1.3021695285584132,1.2861620434928103,1.2875540256500244
1988-12-05,1.4079582756883553,1.3991426505475564,1.4065663814544678
1988-12-06,1.4065663814544678,1.4065663814544678,1.4065663814544678
1988-12-07,1.2759542432492097,1.2643546592196715,1.268762469291687
1988-12-08,1.2905697287707962,1.2773462102120243,1.2889457941055298
1988-12-09,1.2499715089797974,1.2441717155304637,1.2499715089797974
1988-12-12,1.3369689240943305,1.3311691284179688,1.3311691284179688
1988-12-13,1.332560250396263,1.320960665766602,1.322352647781372
1988-12-14,1.3369689240943305,1.325369332741607,1.3311691284179688
1988-12-15,1.3397521228248894,1.3281525373458862,1.3281525373458862
1988-12-16,1.3485682431709127,1.3383605482028214,1.3455523252487183
1988-12-19,1.371767323682803,1.3485681473103457,1.3615596294403076
1988-12-20,1.3485677625120995,1.3369681776356785,1.338360071182251
1988-12-21,1.3369689240943305,1.3223534142104982,1.3311691284179688
1988-12-22,1.3295455246634922,1.3165539472455325,1.3237457275390625
1988-12-23,1.3237448438054893,1.3151610860733858,1.3209608793258667
1988-12-27,1.3253689712894294,1.3165532594861635,1.3179452419281006
1988-12-28,1.3179446670914354,1.3063450839614212,1.3121448755264282
1988-12-29,1.322352647781372,1.3151608734517715,1.322352647781372
1988-12-30,1.3267604580814325,1.320960665766602,1.322352647781372
1989-01-03,1.3601673087750281,1.3455518074662673,1.3485677242279053
1989-01-04,1.3485677242279053,1.3485677242279053,1.3485677242279053
1989-01-05,1.4819634380179194,1.4615481376647947,1.4789475202560425
1989-01-06,1.4471647208113962,1.4383490085601807,1.4383490085601807
1989-01-09,1.5427451133728027,1.534161355038608,1.5427451133728027
1989-01-10,1.5427451133728027,1.5427451133728027,1.5427451133728027
1989-01-11,1.5457605341243457,1.5369449138088425,1.5399607419967651
1989-01-12,1.644357442855835,1.6211582681016832,1.644357442855835
1989-01-13,1.3585435152053833,1.3527437223290761,1.3585435152053833
1989-01-16,1.358543352032339,1.348567702403429,1.3543674945831299
1989-01-17,1.3673595676397685,1.3527441487032388,1.3629517555236816
1989-01-18,2.7435349365073987,2.69713657887255,2.7259035110473633
1989-01-19,2.7375031004560757,2.7203357576899743,2.7259035110473633
1989-01-20,2.7839019807312777,2.7375036143857563,2.7723023891448975
1989-01-23,2.79549969244404,2.755133190427268,2.7607009410858154
1989-01-24,2.8131327629089355,2.766734400491813,2.8131327629089355
1989-01-25,2.795500573691947,2.7491022239211262,2.7667336463928223
1989-01-26,2.7839011783197023,2.749102413590706,2.7783334255218506
1989-01-27,2.795500766562701,2.7783334255218506,2.7783334255218506
1989-01-30,2.8071010266376,2.7667344994497096,2.789933681488037
1989-01-31,2.7783332338355278,2.743534471507412,2.7667336463928223
1989-02-01,2.7667336463928223,2.7667336463928223,2.7667336463928223
1989-02-02,2.7723007261174613,2.749101556861248,2.7551333904266357
1989-02-03,2.7375020602474667,2.702703305244321,2.7319343090057373
1989-02-06,2.899895629000945,2.8766964639689374,2.8943278789520264
1989-02-07,2.8943278789520264,2.8943278789520264,2.8943278789520264
1989-02-08,3.1782865524291988,3.1550873805136574,3.178286552429199
1989-02-09,3.1782865524291988,3.1782865524291988,3.178286552429199
1989-02-10,3.155087471008301,3.143487884717829,3.155087471008301
1989-02-13,2.7087350330029336,2.6795040303854116,2.6971354484558105
1989-02-14,2.731934353485193,2.7143029344377627,2.720334768295288
1989-02-15,2.7435358434774835,2.714304818945416,2.737504005432129
1989-02-16,2.7319353470986862,2.7203357576899743,2.7259035110473633
1989-02-17,2.7607011414893545,2.7087350519142093,2.7551333904266357
1989-02-21,2.766732975054742,2.749101556861248,2.7551333904266357
1989-02-22,2.7551335238650028,2.7143029344377627,2.720334768295288
1989-02-23,2.743535280227661,2.7259038525586954,2.743535280227661
1989-02-24,2.7435337422444652,2.7027031557406,2.7087349891662598
1989-02-27,2.7143027401000017,2.7027031557406,2.7087349891662598
1989-02-28,2.7143030166625977,2.7027034311213045,2.7143030166625977
1989-03-01,2.6651206581267157,2.6474894158856213,2.6507372856140137
1989-03-02,2.766732975054742,2.743533805798529,2.7551333904266357
1989-03-03,2.7783334255218506,2.743534660792854,2.7783334255218506
1989-03-06,2.7783334255218506,2.7783334255218506,2.7783334255218506
1989-03-07,2.9523268576096426,2.9291276842004734,2.9462950229644775
1989-03-08,3.1727198634296174,3.1495206824493125,3.1666882038116455
1989-03-09,3.1666882038116455,3.1666882038116455,3.1666882038116455
1989-03-10,3.18988613838697,3.166686966471428,3.178286552429199
1989-03-13,2.859530448913574,2.8363312731927017,2.859530448913574
1989-03-14,2.8766975032658877,2.859530164498727,2.8711297512054443
1989-03-15,2.929127776378563,2.8766975932651095,2.923095941543579
1989-03-16,2.9462950229644775,2.9230958495553083,2.9462950229644775
1989-03-17,2.8827293379121617,2.853498329852453,2.8711297512054443
1989-03-20,2.876698304767068,2.853499124889914,2.865098714828491
1989-03-21,2.905927782669863,2.8766967819397706,2.888296365737915
1989-03-22,2.894329212494884,2.859530448913574,2.859530448913574
1989-03-23,2.882730141093923,2.865098714828491,2.865098714828491
1989-03-27,2.894331032838925,2.8535004083316227,2.8827314376831055
1989-03-28,2.899895629000945,2.888296046484941,2.8943278789520264
1989-03-29,2.8882991937990816,2.876699598643262,2.8827314376831055
1989-03-30,2.8882991937990816,2.871131842527286,2.8827314376831055
1989-03-31,2.91149755838518,2.888298374653027,2.9059298038482666
1989-04-03,2.9059298038482666,2.9059298038482666,2.9059298038482666
1989-04-04,2.9407277948109543,2.929128206039843,2.9346959590911865
1989-04-05,2.969493111658898,2.9578935291914803,2.963925361633301
1989-04-06,2.963925361633301,2.963925361633301,2.963925361633301
1989-04-07,2.963925361633301,2.963925361633301,2.963925361633301
1989-04-10,3.20148754119873,3.1843200168017494,3.2014875411987305
1989-04-11,3.20148754119873,3.20148754119873,3.2014875411987305
1989-04-12,3.317482280731201,3.2771155856826226,3.305882692337036
1989-04-13,2.9175286191802146,2.8766980171203613,2.8766980171203613
1989-04-14,2.963925361633301,2.91752703176363,2.963925361633301
1989-04-17,2.9639275577521857,2.9462961297789607,2.9523279666900635
1989-04-18,3.0274925231933594,2.9810941703474843,3.0274925231933594
1989-04-19,3.068322564588925,3.02192421751459,3.062290906906128
1989-04-20,3.0622907138142748,3.0103244409308716,3.0506911277770996
1989-04-21,3.0854893162565413,3.045122636862666,3.07388973236084
1989-04-24,3.0567227850795726,3.045123199042397,3.0506911277770996
1989-04-25,3.039090658884361,2.9987239837646484,2.9987239837646484
1989-04-26,3.0042919108818684,2.9871244010971507,2.9987239837646484
1989-04-27,3.0274936195847024,2.9987265029655132,3.021925687789917
1989-04-28,3.0158939877071895,2.9987264637248527,3.0042943954467773
1989-05-01,2.66233690869963,2.6507373232206266,2.6563050746917725
1989-05-02,2.6563050746917725,2.6563050746917725,2.6563050746917725
1989-05-03,2.6563050746917725,2.6563050746917725,2.6563050746917725
1989-05-04,2.9578957208410825,2.92912878456582,2.9523279666900635
1989-05-05,3.027492184971654,2.9871254950684976,2.9926934242248535
1989-05-08,2.9926934242248535,2.9926934242248535,2.9926934242248535
1989-05-09,3.0854902267456055,3.0567231227586236,3.0854902267456055
1989-05-10,3.2307183869640497,3.1898879486581553,3.2014875411987305
1989-05-11,3.20148754119873,3.20148754119873,3.2014875411987305
1989-05-12,3.352281380858686,3.3235142713299917,3.340681791305542
1989-05-15,3.010326055985265,2.9926948031863647,3.0042943954467773
1989-05-16,2.987561695068237,2.9698753808903957,2.975611448287964
1989-05-17,2.9579265522809024,2.9278118648992377,2.9517123699188232
1989-05-18,2.9698762853470124,2.9397616032325304,2.957926034927368
1989-05-19,3.0176792181041057,2.9579279277697346,3.0057289600372314
1989-05-22,2.9875628890529753,2.945976064694341,2.9636623859405518
1989-05-23,2.957925291576193,2.9101243019104004,2.9101243019104004
1989-05-24,2.9636621040718194,2.9158611023932415,2.957926034927368
1989-05-25,3.0114650328523203,2.969878185836609,3.0057289600372314
1989-05-26,3.041578769683838,3.017678261129486,3.041578769683838
1989-05-30,3.0176763680114873,2.9698753808903957,2.975611448287964
1989-05-31,2.9937758367635032,2.963661164199354,2.981825590133667
1989-06-01,2.742821010148155,2.724656581878662,2.724656581878662
1989-06-02,2.8264729924275778,2.8025724940226175,2.8145227432250977
1989-06-05,2.8145227432250977,2.8145227432250977,2.8145227432250977
1989-06-06,2.981825590133667,2.939760670939682,2.981825590133667
1989-06-07,3.0774284328418844,3.0592641830444336,3.0592641830444336
1989-06-08,3.0592641830444336,3.0592641830444336,3.0592641830444336
1989-06-09,3.1907183154899044,3.1730318055228506,3.1849820613861084
1989-06-12,3.4837366051397862,3.447885856617258,3.4655723571777344
1989-06-13,2.927811818500414,2.891961061539184,2.9220757484436035
1989-06-14,2.91586036961333,2.8742735596610562,2.9101243019104004
1989-06-15,2.9517123699188232,2.8981752897319386,2.9517123699188232
1989-06-16,2.9698784351348877,2.922077398854864,2.9698784351348877
1989-06-19,2.981825590133667,2.957925096873995,2.981825590133667
1989-06-20,2.9875626049111084,2.957926034927368,2.957926034927368
1989-06-21,2.9636637817371714,2.927813010183899,2.9340271949768066
1989-06-22,2.9698784351348877,2.9397637312214577,2.9698784351348877
1989-06-23,3.035362675279408,2.969875374129555,3.0296266078948975
1989-06-26,3.011463165283203,2.9937768453694713,3.011463165283203
1989-06-27,3.0951147033262623,3.047313704047092,3.0831644535064697
1989-06-28,3.0774271488189697,3.047312660871443,3.0774271488189697
1989-06-29,3.0473148400156926,2.981827497648036,2.9937777519226074
1989-06-30,2.999513626098633,2.9517126121369013,2.999513626098633
1989-07-03,2.981826049057086,2.9459753036499023,2.9459753036499023
1989-07-05,3.0296266078948975,3.0296266078948975,3.0296266078948975
1989-07-06,3.0234141330794984,2.9818273019897834,2.999513626098633
1989-07-07,3.125229597091675,3.083164843691927,3.125229597091675
1989-07-10,3.125229597091675,3.125229597091675,3.125229597091675
1989-07-11,3.142914670339347,3.1013276833360286,3.137178421020508
1989-07-12,3.4837370877706193,3.465572837292124,3.4775230884552
1989-07-13,3.149128666915334,3.1309644244445205,3.137178421020508
1989-07-14,3.1548659801483154,3.1309654802987072,3.1548659801483154
1989-07-17,3.149129867553711,3.1371796171027277,3.149129867553711
1989-07-18,3.1787661502554028,3.1371791535416556,3.173029899597168
1989-07-19,3.2208319677033868,3.1849812097003505,3.214617967605591
1989-07-20,3.2146174800127074,3.1787667274475098,3.1787667274475098
1989-07-21,3.2088819521408123,3.18498144503944,3.2026679515838623
1989-07-24,3.1969324143474873,3.173031901895058,3.190718412399292
1989-07-25,3.202668668625506,3.1787681561730774,3.190718412399292
1989-07-26,3.2208319677033868,3.1849812097003505,3.214617967605591
1989-07-27,3.2327821233417167,3.2088816187237135,3.220831871032715
1989-07-28,3.2088818537549644,3.1907176002042528,3.1969316005706787
1989-07-31,3.2447328567504883,3.2088820945078553,3.2447328567504883
1989-08-01,3.2447328567504883,3.2447328567504883,3.2447328567504883
1989-08-02,2.850373261929935,2.832208833543908,2.838423013687134
1989-08-03,2.9517135245527473,2.915862752999475,2.9340271949768066
1989-08-04,2.9340271949768066,2.9340271949768066,2.9340271949768066
1989-08-07,2.9340271949768066,2.9340271949768066,2.9340271949768066
1989-08-08,3.3102188110351562,3.2805820636758884,3.3102188110351562
1989-08-09,3.27436875595766,3.232781751417433,3.2504682540893555
1989-08-10,3.2504682540893555,3.2504682540893555,3.2504682540893555
1989-08-11,3.1787661502554028,3.1371791535416556,3.173029899597168
1989-08-14,3.214618106572824,3.184981347386393,3.1969316005706787
1989-08-15,3.2146173912967506,3.196930889229982,3.208881139755249
1989-08-16,3.2088818537549644,3.1969316005706787,3.1969316005706787
1989-08-17,3.190716013818417,3.1668155193328857,3.1668155193328857
1989-08-18,3.161080118004694,3.1429158686085725,3.149129867553711
1989-08-21,3.1491308197238284,3.101329803466797,3.101329803466797
1989-08-22,3.137178421020508,3.1013276833360286,3.137178421020508
1989-08-23,3.142914670339347,3.1013276833360286,3.137178421020508
1989-08-24,3.1730295166097866,3.125228527638724,3.1668155193328857
1989-08-25,3.196930977457833,3.1610802248926353,3.1787667274475098
1989-08-28,3.1787667274475098,3.1491299740375696,3.1787667274475098
1989-08-29,3.1969323172493667,3.1668178037633883,3.1849820613861084
1989-08-30,3.2146188272164204,3.1668178037633883,3.1849820613861084
1989-08-31,3.1849807266027668,3.173030475747701,3.1787667274475098
1989-09-01,2.7394752001985476,2.7308710061618844,2.736607074737549
1989-09-05,3.0535290239610138,3.023414332125536,3.041578769683838
1989-09-06,2.939763267368323,2.9220769377923825,2.9340271949768066
1989-09-07,2.9340271949768066,2.9340271949768066,2.9340271949768066
1989-09-08,3.2925330060881928,3.2447320023515847,3.2504682540893555
1989-09-11,3.1309646314304627,3.0893776416778564,3.0893776416778564
1989-09-12,3.0893776416778564,3.0893776416778564,3.0893776416778564
1989-09-13,3.334121230732311,3.286320209503174,3.286320209503174
1989-09-14,3.3164347215881045,3.27436995419589,3.286320209503174
1989-09-15,3.3102188110351562,3.23851732054342,3.3102188110351562
1989-09-18,3.346070429042097,3.3164336739526257,3.340334177017212
1989-09-19,3.36279382272347,3.344241957633458,3.35058856010437
1989-09-20,3.36279382272347,3.33838329748527,3.35058856010437
1989-09-21,3.3564460583222218,3.332035541534424,3.332035541534424
1989-09-22,3.338381183004318,3.3139706732273715,3.3261759281158447
1989-09-25,3.362791084910358,3.338380579545947,3.3442392349243164
1989-09-26,3.3505874002021767,3.307625024746626,3.332035541534424
1989-09-27,3.319828160134629,3.2954176589571684,3.3076229095458984
1989-09-28,3.319828987121582,3.301765077659558,3.319828987121582
1989-09-29,3.332034584553247,3.3198293296647736,3.3261759281158447
1989-10-02,2.8804394748711335,2.837965250015259,2.837965250015259
1989-10-03,2.9902883924421717,2.9600194029019016,2.9780831336975098
1989-10-04,3.0820728731721125,3.063520822419718,3.0698676109313965
1989-10-05,3.1186864100801737,3.087929119275311,3.1001343727111816
1989-10-06,3.1001343727111816,3.1001343727111816,3.1001343727111816
1989-10-09,3.1001343727111816,3.1001343727111816,3.1001343727111816
1989-10-10,3.4238174399659935,3.3686498304566754,3.380855083465576
1989-10-11,3.1855728617751153,3.173367601768314,3.1797142028808594
1989-10-12,3.1797142028808594,3.1797142028808594,3.1797142028808594
1989-10-13,3.326176187344632,3.19191837310791,3.19191837310791
1989-10-16,3.319830177403661,3.094277061614783,3.313971519470215
1989-10-17,3.3320348489291263,3.23439280207406,3.3017656803131104
1989-10-18,3.3564449626343196,3.307623944996002,3.338381052017212
1989-10-19,3.380857127300207,3.3505879474485454,3.368651866912842
1989-10-20,3.34423970822474,3.307623944996002,3.338381052017212
1989-10-23,3.3564460583222218,3.319830283140525,3.332035541534424
1989-10-24,3.3139709619472573,3.197777059376876,3.277355194091797
1989-10-25,3.2954191097982752,3.258803341911628,3.2832138538360596
1989-10-26,3.2710086471282014,3.2221876225441983,3.22853422164917
1989-10-27,3.222187038471119,3.1919178746248598,3.2163283824920654
1989-10-30,3.2343926674512855,3.204123500095141,3.20998215675354
1989-10-31,3.258803260953803,3.2163288371695287,3.2465980052948
1989-11-01,2.804279088973999,2.785727237004907,2.804279088973999
1989-11-02,2.804279088973999,2.804279088973999,2.804279088973999
1989-11-03,2.804279088973999,2.804279088973999,2.804279088973999
1989-11-06,2.804279088973999,2.804279088973999,2.804279088973999
1989-11-07,3.228533636425668,3.185571276670311,3.2163283824920654
1989-11-08,3.338381476694328,3.265149940921033,3.2832138538360596
1989-11-09,3.3076244725121393,3.2773553026579774,3.295419216156006
1989-11-10,3.3627915608363708,3.326175797607633,3.338381052017212
1989-11-13,3.2099810920598855,3.1733653381580615,3.1977758407592773
1989-11-14,3.234392878690199,3.204123709357168,3.22853422164917
1989-11-15,3.2407380471852516,3.2221862001239128,3.234391450881958
1989-11-16,3.2529456615448,3.240740401918371,3.2529456615448
1989-11-17,3.289560825426104,3.240739796047697,3.2710089683532715
1989-11-20,3.2773541480448762,3.234391794897891,3.2407383918762207
1989-11-21,3.2588043202564725,3.2343938010036153,3.2529456615448
1989-11-22,3.289560452845465,3.265149940921033,3.2832138538360596
1989-11-24,3.3320342407507053,3.2895598240304342,3.319828987121582
1989-11-27,3.3505858322281528,3.3198287295599056,3.3442392349243164
1989-11-28,3.3872010707855225,3.3383800675442945,3.3872010707855225
1989-11-29,3.3872043479616707,3.35058856010437,3.35058856010437
1989-11-30,3.411613119963733,3.3749973509233637,3.3994078636169434
1989-12-01,2.853098994659637,2.8286884961850896,2.8408937454223633
1989-12-04,3.0820728731721125,3.063520822419718,3.0698676109313965
1989-12-05,3.1855728617751153,3.167508942874058,3.1797142028808594
1989-12-06,2.9780831336975098,2.953672616208186,2.9780831336975098
1989-12-07,3.216328755444014,3.1919182447462684,3.20998215675354
1989-12-08,3.20998215675354,3.20998215675354,3.20998215675354
1989-12-11,3.20998215675354,3.20998215675354,3.20998215675354
1989-12-12,3.7836310218910443,3.6005521014769615,3.7470152378082275
1989-12-13,3.777770086002831,3.710397217977843,3.7289490699768066
1989-12-14,3.704536936993839,3.6435106937300556,3.6557159423828125
1989-12-15,3.667921796654591,3.600548947058154,3.6435112953186035
1989-12-18,3.6737832676719977,3.60689830864133,3.6127569675445557
1989-12-19,3.624962227570044,3.5946930486158415,3.6127569675445557
1989-12-20,3.6557159423828125,3.6191001964245424,3.6557159423828125
1989-12-21,3.673783336594751,3.637167555831348,3.6493728160858154
1989-12-22,3.6801264396883258,3.6493693471742454,3.6557159423828125
1989-12-26,3.6981922506496603,3.661576485791743,3.6859869956970215
1989-12-27,3.73480881706613,3.71674490176844,3.7226035594940186
1989-12-28,3.7348091602325435,3.685988125458262,3.734809160232544
1989-12-29,3.7899755389078034,3.741154520319645,3.7836289405822754
1990-01-02,3.777770411996374,3.734808048277065,3.7655651569366455
1990-01-03,3.649371517584628,3.6313076047444333,3.6371662616729736
1990-01-04,3.6371662616729736,3.6371662616729736,3.6371662616729736
1990-01-05,3.5702813994302334,3.5458708870993076,3.5580761432647705
1990-01-08,4.113173145623434,4.070698701304623,4.100967884063721
1990-01-09,4.100967884063721,4.100967884063721,4.100967884063721
1990-01-10,3.869066713317127,3.8080404244635444,3.863208055496216
1990-01-11,3.8446546849270686,3.7777697645713917,3.8265907764434814
1990-01-12,3.8265907764434814,3.8265907764434814,3.8265907764434814
1990-01-15,3.582486044412187,3.509254519912941,3.5702807903289795
1990-01-16,3.582486391067505,3.4970496042178554,3.582486391067505
1990-01-17,3.582486178984304,3.533665160817566,3.563934326171875
1990-01-18,3.563934800315142,3.4970498624374566,3.5580761432647705
1990-01-19,3.5946920483516225,3.5517296791076665,3.551729679107666
1990-01-22,3.5639346653306987,3.4418821082988256,3.4662926197052
1990-01-23,3.558076278463915,3.497049995317735,3.551729679107666
1990-01-24,3.5639341091287546,3.4848439304242893,3.5395236015319824
1990-01-25,3.570281939526012,3.4970503914551045,3.5151143074035645
1990-01-26,3.5702813994302334,3.5336656309338452,3.5580761432647705
1990-01-29,3.643513336270766,3.588345706439597,3.631308078765869
1990-01-30,3.6737820294079366,3.6191023488327794,3.6371662616729736
1990-01-31,3.7470152378082275,3.6923355328202154,3.7470152378082275
1990-02-01,3.8021813790422034,3.7592190101599003,3.79583477973938
1990-02-02,3.771423813456252,3.7411546468171877,3.7655651569366455
1990-02-05,3.6005501747131348,3.5761396650540624,3.6005501747131348
1990-02-06,3.6005501747131348,3.6005501747131348,3.6005501747131348
1990-02-07,3.6859869956970215,3.661576485791743,3.6859869956970215
1990-02-08,4.2474289950202495,4.149786949157715,4.149786949157715
1990-02-09,4.149786949157715,4.149786949157715,4.149786949157715
1990-02-12,4.149786949157715,4.149786949157715,4.149786949157715
1990-02-13,3.747012979997361,3.6981919639713365,3.7289490699768066
1990-02-14,3.747012979997361,3.7167438159703003,3.7289490699768066
1990-02-15,3.802180793554843,3.741154520319645,3.7836289405822754
1990-02-16,3.8202452927923662,3.7836295232128867,3.79583477973938
1990-02-20,3.753359577989819,3.710397217977843,3.7289490699768066
1990-02-21,3.747012372104591,3.6981913639989936,3.7411537170410156
1990-02-22,3.7411554441726236,3.6737825559746193,3.6923344135284424
1990-02-23,3.673783336594751,3.6313088968182097,3.6493728160858154
1990-02-26,3.680128574371338,3.6191022957088563,3.680128574371338
1990-02-27,3.716744928850533,3.680129155867397,3.6923344135284424
1990-02-28,3.698190341785272,3.6493693471742454,3.6557159423828125
1990-03-01,3.820245078466471,3.765565398204504,3.7714240550994873
1990-03-02,3.7714240550994873,3.7714240550994873,3.7714240550994873
1990-03-05,3.643510836593141,3.6191003383304854,3.6249589920043945
1990-03-06,3.6249589920043945,3.6249589920043945,3.6249589920043945
1990-03-07,3.6859872312138804,3.673781975481384,3.680128574371338
1990-03-08,4.149788930302575,4.076557360944294,4.100967884063721
1990-03-09,4.100967884063721,4.100967884063721,4.100967884063721
1990-03-12,3.881270183668878,3.8265905199464116,3.851001024246216
1990-03-13,3.643513336270766,3.6249614789542868,3.631308078765869
1990-03-14,3.6737816299242883,3.6313072098794144,3.6679229736328125
1990-03-15,3.698194742202759,3.6679255554362777,3.698194742202759
1990-03-16,3.753359577989819,3.7226024719843487,3.7289490699768066
1990-03-19,3.728950159340552,3.6981930443497952,3.7226035594940186
1990-03-20,3.7226027605549388,3.6801283392288187,3.6859869956970215
1990-03-21,3.6923351980905474,3.649372816085816,3.6493728160858154
1990-03-22,3.6737804510661167,3.63130604465061,3.6435112953186035
1990-03-23,3.6801282282172787,3.6557177190483467,3.6679229736328125
1990-03-26,3.7167433638830856,3.6923328588392526,3.7103967666625977
1990-03-27,3.698194742202759,3.6679255554362777,3.698194742202759
1990-03-28,3.710398328957755,3.6859878136356645,3.6923344135284424
1990-03-29,3.7167466081386245,3.692336081787451,3.698194742202759
1990-03-30,3.722603079883361,3.6923339109133626,3.7167444229125977
1990-04-02,3.7167444229125977,3.7167444229125977,3.7167444229125977
1990-04-03,3.7167444229125977,3.7167444229125977,3.7167444229125977
1990-04-04,3.734808015507578,3.661576485791743,3.6859869956970215
1990-04-05,3.7045397758483887,3.661577401758722,3.7045397758483887
1990-04-06,3.7592189285503403,3.74115501519233,3.7533602714538574
1990-04-09,3.9974629878997803,3.9486419922721465,3.9974629878997803
1990-04-10,3.899822235107422,3.8632064767586645,3.899822235107422
1990-04-11,3.899822235107422,3.899822235107422,3.899822235107422
1990-04-12,3.8324490873196635,3.7899746767196136,3.8202438354492188
1990-04-16,3.716744928850533,3.6859878136356645,3.6923344135284424
1990-04-17,3.6859869956970215,3.6557178293235406,3.6859869956970215
1990-04-18,3.6981916625634383,3.6615759035281568,3.673781156539917
1990-04-19,3.692333830103834,3.6679233186388416,3.680128574371338
1990-04-20,3.6981910705566405,3.64937006632487,3.6615753173828125
1990-04-23,3.631306427524257,3.6068959236145015,3.606895923614502
1990-04-24,3.6249592384518494,3.58248483449628,3.5946900844573975
1990-04-25,3.606896773133559,3.5761396650540624,3.6005501747131348
1990-04-26,3.6005503029495127,3.563934537156806,3.582486391067505
1990-04-27,3.5639342403741856,3.5151132233827584,3.5273184776306152
1990-04-30,3.5517296791076665,3.509255251946971,3.551729679107666
1990-05-01,3.734808949793897,3.6801292598366637,3.7045397758483887
1990-05-02,3.808039662125962,3.753359984168598,3.8021810054779053
1990-05-03,3.6615772514689766,3.6127562214493905,3.631308078765869
1990-05-04,3.716744928850533,3.6859878136356645,3.6923344135284424
1990-05-07,3.6679233724793963,3.6371662616729736,3.6371662616729736
