Date,High,Low,Close
2014-12-23,336.2869873046875,329.60198974609375,334.5719909667969
2014-12-24,334.7409973144531,321.35699462890625,322.53399658203125
2014-12-25,322.6700134277344,316.9580078125,319.00799560546875
2014-12-26,331.42401123046875,316.62701416015625,327.92401123046875
2014-12-27,328.9110107421875,312.6300048828125,315.8630065917969
2014-12-28,320.02801513671875,311.0780029296875,317.239013671875
2014-12-29,320.2669982910156,312.3070068359375,312.6700134277344
2014-12-30,314.8089904785156,309.37298583984375,310.73699951171875
2014-12-31,320.1929931640625,310.21099853515625,320.1929931640625
2015-01-01,320.43499755859375,314.00299072265625,314.2489929199219
2015-01-02,315.8389892578125,313.56500244140625,315.0320129394531
2015-01-03,315.1499938964844,281.0820007324219,281.0820007324219
2015-01-04,287.2300109863281,257.61199951171875,264.19500732421875
2015-01-05,278.34100341796875,265.0840148925781,274.4739990234375
2015-01-06,287.5530090332031,272.6960144042969,286.1889953613281
2015-01-07,298.7539978027344,283.0790100097656,294.3370056152344
2015-01-08,294.135009765625,282.17498779296875,283.3489990234375
2015-01-09,291.114013671875,280.5329895019531,290.4079895019531
2015-01-10,288.12701416015625,273.96600341796875,274.7959899902344
2015-01-11,279.63800048828125,265.03900146484375,265.6600036621094
2015-01-12,272.2030029296875,265.20001220703125,267.7959899902344
2015-01-13,268.2770080566406,219.906005859375,225.86099243164062
2015-01-14,223.8939971923828,171.50999450683594,178.10299682617188
2015-01-15,229.06700134277344,176.89700317382812,209.843994140625
2015-01-16,221.59100341796875,199.77099609375,208.0970001220703
2015-01-17,211.7310028076172,194.875,199.25999450683594
2015-01-18,218.69500732421875,194.50599670410156,210.33900451660156
2015-01-19,216.72799682617188,207.3179931640625,214.86099243164062
2015-01-20,215.24099731445312,205.1529998779297,211.31500244140625
2015-01-21,227.78799438476562,211.21200561523438,226.89700317382812
2015-01-22,237.0189971923828,226.4340057373047,233.406005859375
2015-01-23,234.84500122070312,225.1959991455078,232.87899780273438
2015-01-24,248.2100067138672,230.02200317382812,247.8470001220703
2015-01-25,255.07400512695312,243.88999938964844,253.71800231933594
2015-01-26,309.3840026855469,254.07899475097656,273.4729919433594
2015-01-27,275.4800109863281,250.6529998779297,263.4750061035156
2015-01-28,266.5350036621094,227.04600524902344,233.9149932861328
2015-01-29,238.70599365234375,220.71200561523438,233.51300048828125
2015-01-30,242.8509979248047,225.83900451660156,226.4250030517578
2015-01-31,233.50399780273438,216.3090057373047,217.46400451660156
2015-02-01,231.57400512695312,212.01499938964844,226.9720001220703
2015-02-02,242.1750030517578,222.65899658203125,238.22900390625
2015-02-03,245.95700073242188,224.48300170898438,227.26800537109375
2015-02-04,230.05799865722656,221.11300659179688,226.85299682617188
2015-02-05,239.40499877929688,214.72500610351562,217.11099243164062
2015-02-06,230.50999450683594,216.23199462890625,222.26600646972656
2015-02-07,230.2989959716797,222.60699462890625,227.75399780273438
2015-02-08,229.43800354003906,221.07699584960938,223.41200256347656
2015-02-09,223.9770050048828,217.0189971923828,220.11000061035156
2015-02-10,221.8070068359375,215.33200073242188,219.83900451660156
2015-02-11,223.406005859375,218.07400512695312,219.18499755859375
2015-02-12,222.19900512695312,217.61399841308594,221.76400756835938
2015-02-13,240.25900268554688,221.26199340820312,235.427001953125
2015-02-14,259.8080139160156,235.5279998779297,257.3210144042969
2015-02-15,265.6109924316406,227.6840057373047,234.8249969482422
2015-02-16,239.52099609375,229.02200317382812,233.84300231933594
2015-02-17,245.77499389648438,232.31399536132812,243.61000061035156
2015-02-18,244.25100708007812,232.33999633789062,236.3260040283203
2015-02-19,242.6719970703125,235.5919952392578,240.2830047607422
2015-02-20,247.1009979248047,239.2989959716797,243.7790069580078
2015-02-21,255.32000732421875,243.1840057373047,244.53399658203125
2015-02-22,246.39199829101562,233.8509979248047,235.9770050048828
2015-02-23,240.10899353027344,232.42100524902344,238.89199829101562
2015-02-24,239.9010009765625,236.40199279785156,238.73500061035156
2015-02-25,239.33999633789062,235.52999877929688,237.47000122070312
2015-02-26,237.7100067138672,234.2570037841797,236.42599487304688
2015-02-27,256.65301513671875,236.43600463867188,253.8280029296875
2015-02-28,254.69200134277344,249.47900390625,254.26300048828125
2015-03-01,261.6600036621094,245.93299865722656,260.2019958496094
2015-03-02,276.3009948730469,258.31298828125,275.6700134277344
2015-03-03,285.7959899902344,268.1610107421875,281.7019958496094
2015-03-04,284.2250061035156,268.1260070800781,273.0920104980469
2015-03-05,281.6669921875,264.7690124511719,276.1780090332031
2015-03-06,277.6080017089844,270.0150146484375,272.7229919433594
2015-03-07,277.85400390625,270.13299560546875,276.260986328125
2015-03-08,277.8580017089844,272.56500244140625,274.35400390625
2015-03-09,292.70098876953125,273.89300537109375,289.60699462890625
2015-03-10,300.04400634765625,289.7430114746094,291.760009765625
2015-03-11,297.3909912109375,290.50799560546875,296.3789978027344
2015-03-12,297.0880126953125,292.4129943847656,294.35400390625
2015-03-13,294.49798583984375,285.3370056152344,285.3370056152344
2015-03-14,286.3420104980469,280.97601318359375,281.885009765625
2015-03-15,286.52899169921875,280.9960021972656,286.39300537109375
2015-03-16,294.11199951171875,285.68499755859375,290.5929870605469
2015-03-17,292.364990234375,284.3739929199219,285.5050048828125
2015-03-18,285.33599853515625,249.8699951171875,256.29901123046875
2015-03-19,264.2439880371094,248.63600158691406,260.9280090332031
2015-03-20,264.8479919433594,259.1619873046875,261.7489929199219
2015-03-21,262.1960144042969,255.64999389648438,260.0249938964844
2015-03-22,269.74700927734375,259.5899963378906,267.9599914550781
2015-03-23,277.2969970703125,261.7449951171875,266.739990234375
2015-03-24,267.00299072265625,244.15499877929688,245.59500122070312
2015-03-25,249.19000244140625,236.51499938964844,246.19700622558594
2015-03-26,254.35400390625,244.90499877929688,248.53199768066406
2015-03-27,256.8110046386719,245.21299743652344,247.0290069580078
2015-03-28,254.2050018310547,246.97500610351562,252.79800415039062
2015-03-29,253.13900756835938,240.85000610351562,242.71299743652344
2015-03-30,249.24200439453125,239.21400451660156,247.5260009765625
2015-03-31,248.72999572753906,242.73899841308594,244.2239990234375
2015-04-01,247.54100036621094,241.16000366210938,247.27200317382812
2015-04-02,254.46099853515625,245.41600036621094,253.0050048828125
2015-04-03,256.0429992675781,251.87899780273438,254.32200622558594
2015-04-04,255.25799560546875,251.10000610351562,253.69700622558594
2015-04-05,260.67498779296875,251.94200134277344,260.5979919433594
2015-04-06,261.7980041503906,254.5749969482422,255.49200439453125
2015-04-07,255.80499267578125,252.2050018310547,253.17999267578125
2015-04-08,253.8470001220703,244.21499633789062,245.02200317382812
2015-04-09,246.1179962158203,239.39999389648438,243.67599487304688
2015-04-10,243.69400024414062,232.77099609375,236.07200622558594
2015-04-11,239.53700256347656,234.1750030517578,236.552001953125
2015-04-12,237.72799682617188,233.4949951171875,236.1529998779297
2015-04-13,236.93499755859375,221.99600219726562,224.58700561523438
2015-04-14,224.9759979248047,216.322998046875,219.15899658203125
2015-04-15,223.83299255371094,218.6490020751953,223.83299255371094
2015-04-16,229.6719970703125,223.91700744628906,228.572998046875
2015-04-17,228.906005859375,221.94200134277344,222.8820037841797
2015-04-18,224.3159942626953,220.87600708007812,223.3560028076172
2015-04-19,226.35299682617188,222.3730010986328,222.60000610351562
2015-04-20,226.3509979248047,221.9770050048828,224.62600708007812
2015-04-21,235.2689971923828,224.30099487304688,235.2689971923828
2015-04-22,237.90899658203125,233.4759979248047,234.17599487304688
2015-04-23,236.47500610351562,233.19900512695312,236.46200561523438
2015-04-24,236.30499267578125,229.93299865722656,231.26800537109375
2015-04-25,232.56100463867188,226.33700561523438,226.38999938964844
2015-04-26,226.94400024414062,214.87399291992188,219.42999267578125
2015-04-27,233.30499267578125,218.0229949951172,229.28599548339844
2015-04-28,229.4949951171875,223.06900024414062,225.85499572753906
2015-04-29,227.0399932861328,223.42999267578125,225.80799865722656
2015-04-30,239.56300354003906,224.9929962158203,236.14500427246094
2015-05-01,238.96600341796875,232.07899475097656,232.07899475097656
2015-05-02,235.7270050048828,232.34100341796875,234.92999267578125
2015-05-03,243.24000549316406,234.08299255371094,240.35800170898438
2015-05-04,242.63800048828125,237.80999755859375,239.01800537109375
2015-05-05,239.20399475097656,232.0540008544922,236.12100219726562
2015-05-06,236.45399475097656,229.2310028076172,229.78199768066406
2015-05-07,239.10499572753906,228.572998046875,237.33399963378906
2015-05-08,246.27499389648438,236.2740020751953,243.86300659179688
2015-05-09,247.8040008544922,239.63900756835938,241.83200073242188
2015-05-10,244.0679931640625,238.8489990234375,240.29600524902344
2015-05-11,244.27000427246094,239.37600708007812,242.1580047607422
2015-05-12,242.88099670410156,240.0989990234375,241.11199951171875
2015-05-13,243.70399475097656,235.0449981689453,236.3769989013672
2015-05-14,237.7989959716797,234.0570068359375,236.9290008544922
2015-05-15,238.7530059814453,236.7949981689453,237.60499572753906
2015-05-16,237.69700622558594,235.2949981689453,236.1529998779297
2015-05-17,238.02499389648438,236.00999450683594,236.802001953125
2015-05-18,237.2100067138672,232.4600067138672,233.1280059814453
2015-05-19,234.1510009765625,231.81700134277344,231.94700622558594
2015-05-20,234.68299865722656,231.8419952392578,234.01800537109375
2015-05-21,236.24200439453125,233.8350067138672,235.343994140625
2015-05-22,240.968994140625,235.05999755859375,240.34800720214844
2015-05-23,241.02499389648438,238.6909942626953,238.8719940185547
2015-05-24,241.97799682617188,238.81100463867188,240.9530029296875
2015-05-25,241.02099609375,236.63699340820312,237.11000061035156
2015-05-26,238.24200439453125,235.69200134277344,237.11599731445312
2015-05-27,238.63600158691406,236.69500732421875,237.2830047607422
2015-05-28,237.82400512695312,236.65199279785156,237.4080047607422
2015-05-29,237.52200317382812,235.7310028076172,237.0959930419922
2015-05-30,237.09300231933594,232.04600524902344,233.34500122070312
2015-05-31,233.2519989013672,229.54200744628906,230.19000244140625
2015-06-01,231.71299743652344,221.29600524902344,222.92599487304688
2015-06-02,226.41600036621094,222.41900634765625,225.80299377441406
2015-06-03,227.4040069580078,223.92999267578125,225.87399291992188
2015-06-04,226.58099365234375,224.0540008544922,224.32400512695312
2015-06-05,225.96800231933594,223.1790008544922,224.95199584960938
2015-06-06,225.718994140625,224.37899780273438,225.61900329589844
2015-06-07,226.19400024414062,222.65199279785156,222.88099670410156
2015-06-08,229.46400451660156,222.83900451660156,228.48899841308594
2015-06-09,230.95399475097656,227.9290008544922,229.04800415039062
2015-06-10,229.78199768066406,228.00999450683594,228.80299377441406
2015-06-11,230.28700256347656,228.76699829101562,229.7050018310547
2015-06-12,231.0570068359375,229.31300354003906,229.98199462890625
2015-06-13,232.65199279785156,229.2100067138672,232.40199279785156
2015-06-14,234.85800170898438,232.00399780273438,233.54299926757812
2015-06-15,237.83599853515625,233.4219970703125,236.822998046875
2015-06-16,251.74200439453125,236.1219940185547,250.89500427246094
2015-06-17,256.8529968261719,246.4759979248047,249.28399658203125
2015-06-18,252.10800170898438,244.1269989013672,249.0070037841797
2015-06-19,250.9770050048828,243.78700256347656,244.6060028076172
2015-06-20,245.8280029296875,240.6269989013672,245.21200561523438
2015-06-21,245.2239990234375,241.8820037841797,243.94400024414062
2015-06-22,247.91700744628906,243.7790069580078,246.99000549316406
2015-06-23,247.3040008544922,243.13299560546875,244.29600524902344
2015-06-24,244.34100341796875,240.51499938964844,240.51499938964844
2015-06-25,243.33200073242188,240.36500549316406,242.7989959716797
2015-06-26,243.74899291992188,241.55299377441406,243.593994140625
2015-06-27,251.33900451660156,243.11700439453125,250.99000549316406
2015-06-28,251.1719970703125,247.4340057373047,249.01100158691406
2015-06-29,257.1730041503906,248.58099365234375,257.0639953613281
2015-06-30,267.86700439453125,255.9459991455078,263.0719909667969
2015-07-01,265.1719970703125,255.7740020751953,258.6210021972656
2015-07-02,261.6310119628906,254.11599731445312,255.41200256347656
2015-07-03,257.0769958496094,253.5050048828125,256.33599853515625
2015-07-04,261.4570007324219,254.1999969482422,260.885986328125
2015-07-05,274.5060119628906,258.70098876953125,271.9129943847656
2015-07-06,277.4219970703125,267.6000061035156,269.0299987792969
2015-07-07,271.34100341796875,264.8320007324219,266.2070007324219
2015-07-08,272.97100830078125,264.385986328125,270.7850036621094
2015-07-09,272.3349914550781,267.08599853515625,269.2279968261719
2015-07-10,294.59100341796875,268.802001953125,284.8940124511719
2015-07-11,298.5060119628906,283.5299987792969,293.114990234375
2015-07-12,314.3940124511719,292.5050048828125,310.86700439453125
2015-07-13,310.947998046875,281.010986328125,292.0539855957031
2015-07-14,296.1470031738281,286.63800048828125,287.4639892578125
2015-07-15,293.24798583984375,285.36700439453125,285.8290100097656
2015-07-16,291.1830139160156,275.239990234375,278.0889892578125
2015-07-17,280.2799987792969,272.0429992675781,279.47198486328125
2015-07-18,282.5270080566406,274.07501220703125,274.9010009765625
2015-07-19,275.6700134277344,272.51300048828125,273.614013671875
2015-07-20,278.9809875488281,272.9599914550781,278.9809875488281
2015-07-21,280.5469970703125,275.41900634765625,275.8330078125
2015-07-22,277.6659851074219,274.3810119628906,277.22198486328125
2015-07-23,278.1109924316406,275.71600341796875,276.04901123046875
2015-07-24,289.25299072265625,275.2539978027344,288.27801513671875
2015-07-25,290.7330017089844,286.00201416015625,288.6969909667969
2015-07-26,293.052001953125,287.70599365234375,292.6860046386719
2015-07-27,297.77398681640625,287.45001220703125,293.6239929199219
2015-07-28,296.64898681640625,293.4230041503906,294.427001953125
2015-07-29,294.5360107421875,288.7770080566406,289.5899963378906
2015-07-30,290.1260070800781,286.5679931640625,287.72198486328125
2015-07-31,288.9590148925781,282.343994140625,284.6499938964844
2015-08-01,284.9320068359375,278.11199951171875,281.60101318359375
2015-08-02,283.0320129394531,277.52899169921875,282.614013671875
2015-08-03,285.47100830078125,280.2330017089844,281.22698974609375
2015-08-04,285.7149963378906,281.2250061035156,285.2179870605469
2015-08-05,285.5010070800781,281.4880065917969,281.8819885253906
2015-08-06,281.906005859375,278.40301513671875,278.5769958496094
2015-08-07,280.3919982910156,276.3659973144531,279.5849914550781
2015-08-08,279.9280090332031,260.7099914550781,260.99700927734375
2015-08-09,267.00299072265625,260.4679870605469,265.0830078125
2015-08-10,267.0320129394531,262.59600830078125,264.4700012207031
2015-08-11,270.385986328125,264.093994140625,270.385986328125
2015-08-12,270.6730041503906,265.468994140625,266.3760070800781
2015-08-13,266.23199462890625,262.84100341796875,264.0799865722656
2015-08-14,267.46600341796875,261.4779968261719,265.67999267578125
2015-08-15,266.6669921875,261.2959899902344,261.5509948730469
2015-08-16,262.44000244140625,257.0409851074219,258.5069885253906
2015-08-17,260.5050048828125,257.11700439453125,257.97601318359375
2015-08-18,257.9930114746094,211.07899475097656,211.07899475097656
2015-08-19,237.40899658203125,222.76600646972656,226.6840057373047
2015-08-20,237.36500549316406,226.8990020751953,235.35000610351562
2015-08-21,236.4320068359375,231.7239990234375,232.56900024414062
2015-08-22,234.95700073242188,222.70399475097656,230.38999938964844
2015-08-23,232.7050018310547,225.5800018310547,228.16900634765625
2015-08-24,228.13900756835938,210.4429931640625,210.4949951171875
2015-08-25,226.3209991455078,199.56700134277344,221.60899353027344
2015-08-26,231.18299865722656,220.20399475097656,225.83099365234375
2015-08-27,228.64300537109375,223.6840057373047,224.7689971923828
2015-08-28,235.218994140625,220.92599487304688,231.39599609375
2015-08-29,233.2220001220703,227.3300018310547,229.77999877929688
2015-08-30,232.0679931640625,226.2469940185547,228.76100158691406
2015-08-31,231.95599365234375,225.9149932861328,230.05599975585938
2015-09-01,231.21600341796875,226.86000061035156,228.12100219726562
2015-09-02,230.57699584960938,226.47500610351562,229.28399658203125
2015-09-03,229.60499572753906,226.66700744628906,227.18299865722656
2015-09-04,230.89999389648438,227.05099487304688,230.29800415039062
2015-09-05,236.14300537109375,229.4429931640625,235.0189971923828
2015-09-06,242.91200256347656,234.68099975585938,239.83999633789062
2015-09-07,242.1060028076172,238.7220001220703,239.8470001220703
2015-09-08,245.781005859375,239.67799377441406,243.60699462890625
2015-09-09,244.41600036621094,237.8209991455078,238.16799926757812
2015-09-10,241.29299926757812,235.79100036621094,238.4770050048828
2015-09-11,241.16900634765625,238.32899475097656,240.10699462890625
2015-09-12,240.12399291992188,234.75399780273438,235.22900390625
2015-09-13,235.93499755859375,229.33200073242188,230.51199340820312
2015-09-14,232.44000244140625,227.96099853515625,230.6439971923828
2015-09-15,259.1820068359375,229.82200622558594,230.3040008544922
2015-09-16,231.21499633789062,227.40199279785156,229.09100341796875
2015-09-17,230.28500366210938,228.92599487304688,229.80999755859375
2015-09-18,234.35299682617188,232.18499755859375,232.97500610351562
2015-09-19,233.2050018310547,231.08900451660156,231.4929962158203
2015-09-20,232.36500549316406,230.91000366210938,231.21200561523438
2015-09-21,231.2169952392578,226.52099609375,227.0850067138672
2015-09-22,232.38600158691406,225.11700439453125,230.6179962158203
2015-09-23,231.8350067138672,229.59100341796875,230.2830047607422
2015-09-24,235.6490020751953,230.2949981689453,234.5290069580078
2015-09-25,237.427001953125,233.6840057373047,235.1439971923828
2015-09-26,235.4029998779297,233.35800170898438,234.33999633789062
2015-09-27,234.5260009765625,232.4759979248047,232.7570037841797
2015-09-28,239.33900451660156,232.4669952392578,239.14199829101562
2015-09-29,239.802001953125,235.92799377441406,236.68699645996094
2015-09-30,237.73399353027344,235.62899780273438,236.05999755859375
2015-10-01,238.44500732421875,235.61599731445312,237.5489959716797
2015-10-02,238.54100036621094,236.60299682617188,237.29299926757812
2015-10-03,239.31500244140625,236.94400024414062,238.72999572753906
2015-10-04,238.96800231933594,237.94000244140625,238.25900268554688
2015-10-05,240.38299560546875,237.03500366210938,240.38299560546875
2015-10-06,246.93499755859375,240.13600158691406,246.06300354003906
2015-10-07,246.68099975585938,242.5850067138672,242.968994140625
2015-10-08,244.25100708007812,242.1790008544922,242.3040008544922
2015-10-09,244.22799682617188,242.1219940185547,243.93099975585938
2015-10-10,245.31900024414062,243.07400512695312,244.9409942626953
2015-10-11,247.2429962158203,244.15199279785156,247.0500030517578
2015-10-12,247.45399475097656,245.1790008544922,245.30799865722656
2015-10-13,250.23599243164062,243.7570037841797,249.50799560546875
2015-10-14,254.27499389648438,248.9029998779297,251.98899841308594
2015-10-15,255.96200561523438,252.04600524902344,254.32000732421875
2015-10-16,266.135009765625,253.92599487304688,262.8689880371094
2015-10-17,273.5780029296875,262.36700439453125,270.6400146484375
2015-10-18,271.6679992675781,260.7770080566406,261.64300537109375
2015-10-19,264.82000732421875,260.95098876953125,263.43701171875
2015-10-20,270.8349914550781,263.22698974609375,269.4630126953125
2015-10-21,270.7699890136719,263.8389892578125,266.2720031738281
2015-10-22,276.510009765625,266.135009765625,274.02301025390625
2015-10-23,278.6839904785156,273.5429992675781,276.4960021972656
2015-10-24,281.70599365234375,276.5039978027344,281.65399169921875
2015-10-25,294.0589904785156,281.44500732421875,283.67999267578125
2015-10-26,285.29998779296875,280.510009765625,285.29998779296875
2015-10-27,296.2120056152344,285.00799560546875,293.7879943847656
2015-10-28,306.33099365234375,293.7030029296875,304.6180114746094
2015-10-29,318.1700134277344,301.822998046875,313.8550109863281
2015-10-30,334.16900634765625,313.94000244140625,328.0150146484375
2015-10-31,332.7770080566406,309.2510070800781,314.1659851074219
2015-11-01,327.47198486328125,311.8810119628906,325.4309997558594
2015-11-02,365.3599853515625,323.2090148925781,361.1889953613281
2015-11-03,417.8999938964844,357.6470031738281,403.4169921875
2015-11-04,495.56201171875,380.5480041503906,411.56298828125
2015-11-05,447.5610046386719,374.58099365234375,386.35400390625
2015-11-06,395.83599853515625,354.0249938964844,374.4700012207031
2015-11-07,390.58599853515625,372.4330139160156,386.48199462890625
2015-11-08,389.8949890136719,368.70001220703125,373.3680114746094
2015-11-09,385.27801513671875,362.8949890136719,380.2569885253906
2015-11-10,381.3869934082031,329.1080017089844,336.8190002441406
2015-11-11,340.5849914550781,300.99700927734375,311.0840148925781
2015-11-12,345.08099365234375,313.3559875488281,338.1520080566406
2015-11-13,340.91400146484375,326.07501220703125,336.75299072265625
2015-11-14,338.1809997558594,329.9700012207031,332.906005859375
2015-11-15,334.6619873046875,317.489990234375,320.1659851074219
2015-11-16,331.6260070800781,315.9049987792969,330.7510070800781
2015-11-17,338.3500061035156,329.614013671875,335.093994140625
2015-11-18,336.531005859375,330.6400146484375,334.5899963378906
2015-11-19,335.3340148925781,325.27301025390625,326.14898681640625
2015-11-20,326.4729919433594,312.2170104980469,322.0220031738281
2015-11-21,328.15899658203125,319.5950012207031,326.927001953125
2015-11-22,327.010009765625,321.2590026855469,324.5360107421875
2015-11-23,325.1180114746094,321.2900085449219,323.0459899902344
2015-11-24,323.0580139160156,318.1180114746094,320.0459899902344
2015-11-25,329.1340026855469,316.7699890136719,328.20599365234375
2015-11-26,366.7569885253906,328.22900390625,352.6839904785156
2015-11-27,363.5889892578125,347.8699951171875,358.0419921875
2015-11-28,359.5360107421875,352.1719970703125,357.3810119628906
2015-11-29,371.9389953613281,355.6659851074219,371.29400634765625
2015-11-30,382.3630065917969,370.38299560546875,377.3210144042969
2015-12-01,378.9309997558594,356.56298828125,362.4880065917969
2015-12-02,362.23199462890625,349.4649963378906,359.18701171875
2015-12-03,370.2749938964844,357.4119873046875,361.0459899902344
2015-12-04,363.5159912109375,355.7569885253906,363.1830139160156
2015-12-05,389.7850036621094,363.22900390625,388.9490051269531
2015-12-06,402.8089904785156,387.0889892578125,388.7829895019531
2015-12-07,399.968994140625,385.4110107421875,395.5360107421875
2015-12-08,415.56298828125,389.95001220703125,415.56298828125
2015-12-09,423.1199951171875,406.2909851074219,417.56298828125
2015-12-10,419.5090026855469,411.5480041503906,415.47900390625
2015-12-11,451.93798828125,415.281005859375,451.93798828125
2015-12-12,469.1029968261719,410.7409973144531,434.99700927734375
2015-12-13,441.67999267578125,426.26800537109375,433.7550048828125
2015-12-14,447.1419982910156,430.45599365234375,444.1820068359375
2015-12-15,465.3210144042969,443.87799072265625,465.3210144042969
