Date,High,Low,Close
1979-05-31,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-06-01,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-06-04,0.06277632863243379,0.059714027262067884,0.061245471239089966
1979-06-05,0.06583867476065647,0.06124551287446465,0.0643078163266182
1979-06-06,0.06736952211512902,0.0627763569355011,0.0627763569355011
1979-06-07,0.06430780160298347,0.06124549885196144,0.0627763569355011
1979-06-08,0.0627763569355011,0.06124549885196144,0.0627763569355011
1979-06-11,0.06583867476065647,0.06277637130850292,0.0643078163266182
1979-06-12,0.06583867476065647,0.0643078163266182,0.0643078163266182
1979-06-13,0.06583867476065647,0.0643078163266182,0.0643078163266182
1979-06-14,0.07196328043937683,0.06430781134857158,0.07196328043937683
1979-06-15,0.07196329608306076,0.0689009922022626,0.07043185085058212
1979-06-18,0.06890098053860981,0.06583867283113547,0.06736953556537628
1979-06-19,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-06-20,0.06890098053860981,0.06583867283113547,0.06736953556537628
1979-06-21,0.07043183892778351,0.06736953556537628,0.06736953556537628
1979-06-22,0.06890098053860981,0.06736953556537628,0.06736953556537628
1979-06-25,0.06890098255787726,0.0643078163266182,0.0643078163266182
1979-06-26,0.06583865968652312,0.0627763569355011,0.0627763569355011
1979-06-27,0.0719632860100308,0.06277637130850292,0.0643078163266182
1979-06-28,0.06430780160298347,0.0627763569355011,0.0627763569355011
1979-06-29,0.06430780160298347,0.0627763569355011,0.0627763569355011
1979-07-02,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-03,0.0627763569355011,0.06124549885196144,0.0627763569355011
1979-07-05,0.06430780160298347,0.0627763569355011,0.0627763569355011
1979-07-06,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-09,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-10,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-11,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-12,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-07-13,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-07-16,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-07-17,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-07-18,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-07-19,0.059714049100875854,0.059714049100875854,0.059714049100875854
1979-07-20,0.0627763569355011,0.05971405418447908,0.0627763569355011
1979-07-23,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-07-24,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-07-25,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-07-26,0.0643078163266182,0.05971406785634937,0.0643078163266182
1979-07-27,0.06430780160298347,0.06124549885196144,0.0627763569355011
1979-07-30,0.06277635159119657,0.059714049100875854,0.059714049100875854
1979-07-31,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-08-01,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-08-02,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-08-03,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-08-06,0.0627763569355011,0.05971405418447908,0.0627763569355011
1979-08-07,0.06277632863243379,0.059714027262067884,0.061245471239089966
1979-08-08,0.0627763569355011,0.05971405418447908,0.0627763569355011
1979-08-09,0.061245471239089966,0.061245471239089966,0.061245471239089966
1979-08-10,0.061245471239089966,0.061245471239089966,0.061245471239089966
1979-08-13,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-08-14,0.0627763569355011,0.06124549885196144,0.0627763569355011
1979-08-15,0.06430780160298347,0.06124549885196144,0.0627763569355011
1979-08-16,0.06430780160298347,0.06124549885196144,0.0627763569355011
1979-08-17,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-08-20,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-08-21,0.06277632863243379,0.061245471239089966,0.061245471239089966
1979-08-22,0.06583867476065647,0.06124551287446465,0.0643078163266182
1979-08-23,0.06583866477012634,0.0627763617826546,0.06583866477012634
1979-08-24,0.06890098750591278,0.06430782094480139,0.06890098750591278
1979-08-27,0.07043185085058212,0.0689009922022626,0.07043185085058212
1979-08-28,0.07808791153210458,0.07043185386526124,0.07502560317516327
1979-08-29,0.08421249487026124,0.07349413633346558,0.07349413633346558
1979-08-30,0.07502558118257496,0.07196327806836847,0.07349413633346558
1979-08-31,0.07502558118257496,0.07196327806836847,0.07349413633346558
1979-09-04,0.07349415473138028,0.07043185085058212,0.07043185085058212
1979-09-05,0.07043183030440651,0.06583866477012634,0.06583866477012634
1979-09-06,0.06736952731693478,0.06583866477012634,0.06583866477012634
1979-09-07,0.07043185085058212,0.0658386839763966,0.07043185085058212
1979-09-10,0.06890098750591278,0.06736954237781874,0.06890098750591278
1979-09-11,0.07043183030440651,0.06430780656838447,0.06583866477012634
1979-09-12,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-09-13,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-09-14,0.07196329608306076,0.06736954696978396,0.07043185085058212
1979-09-17,0.07196329117798171,0.06890098750591278,0.06890098750591278
1979-09-18,0.06890098053860981,0.06583867283113547,0.06736953556537628
1979-09-19,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-09-20,0.06890098053860981,0.06583867283113547,0.06736953556537628
1979-09-21,0.07043183892778351,0.06736953556537628,0.06736953556537628
1979-09-24,0.06890098750591278,0.06736954237781874,0.06890098750591278
1979-09-25,0.06890098750591278,0.06736954237781874,0.06890098750591278
1979-09-26,0.06890098053860981,0.06736953556537628,0.06736953556537628
1979-09-27,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-09-28,0.06736953556537628,0.06583867283113547,0.06736953556537628
1979-10-01,0.06736952731693478,0.06430780656838447,0.06583866477012634
1979-10-02,0.06736952731693478,0.06430780656838447,0.06583866477012634
1979-10-03,0.06736952731693478,0.06583866477012634,0.06583866477012634
1979-10-04,0.06736952731693478,0.06583866477012634,0.06583866477012634
1979-10-05,0.06736952731693478,0.06583866477012634,0.06583866477012634
1979-10-08,0.06583867476065647,0.0643078163266182,0.0643078163266182
1979-10-09,0.0627763569355011,0.06124549885196144,0.0627763569355011
1979-10-10,0.05665175616741181,0.052058590603968107,0.056651756167411804
1979-10-11,0.06277637457846076,0.0581832081079483,0.0581832081079483
1979-10-12,0.058183196617798714,0.05665175616741181,0.056651756167411804
1979-10-15,0.05512090460969515,0.05358945950865745,0.053589459508657455
1979-10-16,0.055120889097452164,0.053589444427397034,0.055120889097452164
1979-10-17,0.05665175616741181,0.053589448815429895,0.056651756167411804
1979-10-18,0.056651751528629855,0.055120889097452164,0.055120889097452164
1979-10-19,0.056651751528629855,0.053589444427397034,0.055120889097452164
1979-10-22,0.053589466043463894,0.052058607339859,0.05205860733985901
1979-10-23,0.052058599956808886,0.04899629205465317,0.04899629205465317
1979-10-24,0.04899629205465317,0.04899629205465317,0.04899629205465317
1979-10-25,0.05052715488621617,0.04899629205465317,0.04899629205465317
1979-10-26,0.04899628816876426,0.047464847564697266,0.047464847564697266
1979-10-29,0.04746485460792098,0.04593399167060852,0.04593399167060852
1979-10-30,0.047464847564697266,0.04593398485454678,0.047464847564697266
1979-10-31,0.04899628816876426,0.04593398485454678,0.047464847564697266
1979-11-01,0.04899628816876426,0.047464847564697266,0.047464847564697266
1979-11-02,0.052058607339859,0.04746485806068374,0.05205860733985901
1979-11-05,0.05205860048546714,0.05052715539932251,0.05052715539932251
1979-11-06,0.05052715539932251,0.05052715539932251,0.05052715539932251
1979-11-07,0.04899628816876426,0.047464847564697266,0.047464847564697266
1979-11-08,0.04899629205465317,0.04746485132912783,0.04899629205465317
1979-11-09,0.04899629205465317,0.04746485132912783,0.04899629205465317
1979-11-12,0.04899629205465317,0.04746485132912783,0.04899629205465317
1979-11-13,0.056651751528629855,0.048996279240052766,0.055120889097452164
1979-11-14,0.06124550396978063,0.05665175616741181,0.056651756167411804
1979-11-15,0.0581832081079483,0.056651767355129064,0.0581832081079483
1979-11-16,0.058183196617798714,0.05665175616741181,0.056651756167411804
1979-11-19,0.058183196617798714,0.05665175616741181,0.056651756167411804
1979-11-20,0.0581832081079483,0.056651767355129064,0.0581832081079483
1979-11-21,0.058183196617798714,0.05665175616741181,0.056651756167411804
1979-11-23,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-11-26,0.059714049100875854,0.058183186802596015,0.059714049100875854
1979-11-27,0.059714049100875854,0.058183186802596015,0.059714049100875854
1979-11-28,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-11-29,0.0643078163266182,0.06277637130850292,0.0643078163266182
1979-11-30,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-12-03,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-12-04,0.059714049100875854,0.059714049100875854,0.059714049100875854
1979-12-05,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-12-06,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-12-07,0.061245493637982595,0.059714049100875854,0.059714049100875854
1979-12-10,0.061245471239089966,0.059714027262067884,0.061245471239089966
1979-12-11,0.059714049100875854,0.059714049100875854,0.059714049100875854
1979-12-12,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-12-13,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-12-14,0.059714049100875854,0.058183186802596015,0.059714049100875854
1979-12-17,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-12-18,0.0581832081079483,0.0581832081079483,0.0581832081079483
1979-12-19,0.05971407096679491,0.0581832081079483,0.0581832081079483
1979-12-20,0.0581832081079483,0.0581832081079483,0.0581832081079483
1979-12-21,0.058183196617798714,0.05665175616741181,0.056651756167411804
1979-12-24,0.0581832081079483,0.056651767355129064,0.0581832081079483
1979-12-26,0.056651751528629855,0.055120889097452164,0.055120889097452164
1979-12-27,0.056651751528629855,0.055120889097452164,0.055120889097452164
1979-12-28,0.05818319185361874,0.055120889097452164,0.055120889097452164
1979-12-31,0.058183196617798714,0.05512089361088341,0.056651756167411804
1980-01-02,0.056651751528629855,0.053589444427397034,0.055120889097452164
1980-01-03,0.05512090460969515,0.05052715589069084,0.053589459508657455
1980-01-04,0.056651751528629855,0.053589444427397034,0.055120889097452164
1980-01-07,0.05818319185361874,0.055120889097452164,0.055120889097452164
1980-01-08,0.055120889097452164,0.055120889097452164,0.055120889097452164
1980-01-09,0.058183196617798714,0.05665175616741181,0.056651756167411804
1980-01-10,0.0581832081079483,0.056651767355129064,0.0581832081079483
1980-01-11,0.058183196617798714,0.05665175616741181,0.056651756167411804
1980-01-14,0.058183196617798714,0.05665175616741181,0.056651756167411804
1980-01-15,0.056651751528629855,0.055120889097452164,0.055120889097452164
1980-01-16,0.05665175616741181,0.053589448815429895,0.056651756167411804
1980-01-17,0.05665175616741181,0.05512089361088341,0.056651756167411804
1980-01-18,0.055120889097452164,0.053589444427397034,0.055120889097452164
1980-01-21,0.05512090460969515,0.05358945950865745,0.053589459508657455
1980-01-22,0.05665175616741181,0.053589448815429895,0.056651756167411804
1980-01-23,0.07043183030440651,0.05665175580771113,0.06583866477012634
1980-01-24,0.06583865968652312,0.0627763569355011,0.0627763569355011
1980-01-25,0.06277632863243379,0.059714027262067884,0.061245471239089966
1980-01-28,0.061245493637982595,0.059714049100875854,0.059714049100875854
1980-01-29,0.061245471239089966,0.059714027262067884,0.061245471239089966
1980-01-30,0.06277635159119657,0.059714049100875854,0.059714049100875854
1980-01-31,0.06277635159119657,0.059714049100875854,0.059714049100875854
1980-02-01,0.05971407096679491,0.056651767355129064,0.0581832081079483
1980-02-04,0.061245516064681614,0.0581832081079483,0.0581832081079483
1980-02-05,0.05971407096679491,0.0581832081079483,0.0581832081079483
1980-02-06,0.059714049100875854,0.058183186802596015,0.059714049100875854
1980-02-07,0.05971407096679491,0.0581832081079483,0.0581832081079483
1980-02-08,0.05971407096679491,0.056651767355129064,0.0581832081079483
1980-02-11,0.059714059174327115,0.05665175616741181,0.056651756167411804
1980-02-12,0.05818319185361874,0.055120889097452164,0.055120889097452164
1980-02-13,0.05665175616741181,0.053589448815429895,0.056651756167411804
1980-02-14,0.05665176747169154,0.05358945950865745,0.053589459508657455
1980-02-15,0.05512090460969515,0.05358945950865745,0.053589459508657455
1980-02-19,0.055120889097452164,0.053589444427397034,0.055120889097452164
1980-02-20,0.05512090460969515,0.05358945950865745,0.053589459508657455
1980-02-21,0.05665177437992197,0.052058607339859,0.05205860733985901
1980-02-22,0.052058607339859,0.05052716205207382,0.05205860733985901
1980-02-25,0.05205860048546714,0.05052715539932251,0.05052715539932251
1980-02-26,0.05205860048546714,0.05052715539932251,0.05052715539932251
1980-02-27,0.053589466043463894,0.052058607339859,0.05205860733985901
1980-02-28,0.05512090460969515,0.05358945950865745,0.053589459508657455
1980-02-29,0.05512090460969515,0.05358945950865745,0.053589459508657455
1980-03-03,0.055120889097452164,0.053589444427397034,0.055120889097452164
1980-03-04,0.052058607339859,0.052058607339859,0.05205860733985901
1980-03-05,0.052058599956808886,0.04899629205465317,0.04899629205465317
1980-03-06,0.0489962954392357,0.04593399167060852,0.04593399167060852
1980-03-07,0.045933995296950136,0.04287169128656387,0.04287169128656387
1980-03-10,0.04440254999966504,0.04287169128656387,0.04287169128656387
1980-03-11,0.04440254718065262,0.042871688564742036,0.04440254718065262
1980-03-12,0.04593399238070989,0.042871688564742036,0.04440254718065262
1980-03-13,0.04440254999966504,0.04287169128656387,0.04287169128656387
1980-03-14,0.04287169128656387,0.04134082822839468,0.04287169128656387
1980-03-17,0.04287167914443817,0.039809376001358025,0.03980937600135803
1980-03-18,0.039809376001358025,0.03827851337676006,0.03980937600135803
1980-03-19,0.0398093791267639,0.03827851638197899,0.03827851638197899
1980-03-20,0.0413408165198402,0.03827851337676006,0.03980937600135803
1980-03-21,0.039809376001358025,0.03827851337676006,0.03980937600135803
1980-03-24,0.039809375626006054,0.03674706816673279,0.03674706816673279
1980-03-25,0.038278513015842175,0.03674706816673279,0.03674706816673279
1980-03-26,0.038278513015842175,0.03674706816673279,0.03674706816673279
1980-03-27,0.03674707114509537,0.03215390722098088,0.03368476778268814
1980-03-28,0.03674706816673279,0.03368476505252629,0.03674706816673279
1980-03-31,0.03674710011839331,0.03368479434150719,0.03521623834967613
1980-04-01,0.039809376001358025,0.036747068513211086,0.03980937600135803
1980-04-02,0.039809376001358025,0.03827851337676006,0.03980937600135803
1980-04-03,0.03827851638197899,0.03827851638197899,0.03827851638197899
1980-04-07,0.038278513015842175,0.0352162077291023,0.03674706816673279
1980-04-08,0.03674706816673279,0.0352162077291023,0.03674706816673279
1980-04-09,0.03674706816673279,0.03674706816673279,0.03674706816673279
1980-04-10,0.039809376001358025,0.03521620806114652,0.03980937600135803
1980-04-11,0.039809376001358025,0.03827851337676006,0.03980937600135803
1980-04-14,0.0398093791267639,0.03827851638197899,0.03827851638197899
1980-04-15,0.039809376001358025,0.036747068513211086,0.03980937600135803
1980-04-16,0.0398093791267639,0.03827851638197899,0.03827851638197899
1980-04-17,0.0398093791267639,0.03827851638197899,0.03827851638197899
1980-04-18,0.0398093791267639,0.03674707139819737,0.03827851638197899
1980-04-21,0.03674706816673279,0.03674706816673279,0.03674706816673279
1980-04-22,0.038278513015842175,0.03674706816673279,0.03674706816673279
1980-04-23,0.038278513015842175,0.0352162077291023,0.03674706816673279
1980-04-24,0.03827851638197899,0.03827851638197899,0.03827851638197899
1980-04-25,0.03827851638197899,0.03674707139819737,0.03827851638197899
1980-04-28,0.0398093791267639,0.03827851638197899,0.03827851638197899
1980-04-29,0.039809376001358025,0.03827851337676006,0.03980937600135803
1980-04-30,0.04440254718065262,0.03980938474877418,0.04440254718065262
1980-05-01,0.04593399167060852,0.04440254649422611,0.04593399167060852
1980-05-02,0.04593399167060852,0.042871687901981335,0.04593399167060852
1980-05-05,0.04440254969194655,0.04134082794189453,0.04134082794189453
1980-05-06,0.04287169128656387,0.04134082822839468,0.04287169128656387
1980-05-07,0.04593399167060852,0.042871687901981335,0.04593399167060852
1980-05-08,0.04593399167060852,0.04440254649422611,0.04593399167060852
1980-05-09,0.045933995296950136,0.04287169128656387,0.04287169128656387
1980-05-12,0.042871690989454536,0.04134082794189453,0.04134082794189453
1980-05-13,0.04440254999966504,0.04134082822839468,0.04287169128656387
1980-05-14,0.04440254999966504,0.04287169128656387,0.04287169128656387
1980-05-15,0.04440254718065262,0.042871688564742036,0.04440254718065262
1980-05-16,0.04593399167060852,0.03827852119604169,0.04593399167060852
1980-05-19,0.04440254718065262,0.042871688564742036,0.04440254718065262
1980-05-20,0.04440254718065262,0.042871688564742036,0.04440254718065262
1980-05-21,0.047464847564697266,0.042871681540329304,0.047464847564697266
1980-05-22,0.05052715488621617,0.04746485132912783,0.04899629205465317
1980-05-23,0.05052715539932251,0.0489962925522135,0.05052715539932251
1980-05-27,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-05-28,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-05-29,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-05-30,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-06-02,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-06-03,0.047464847564697266,0.04593398485454678,0.047464847564697266
1980-06-04,0.047464847564697266,0.04593398485454678,0.047464847564697266
1980-06-05,0.047464847564697266,0.047464847564697266,0.047464847564697266
1980-06-06,0.04746485460792098,0.04593399167060852,0.04593399167060852
1980-06-09,0.04593399167060852,0.04593399167060852,0.04593399167060852
1980-06-10,0.047464847564697266,0.04593398485454678,0.047464847564697266
1980-06-11,0.05052715539932251,0.0489962925522135,0.05052715539932251
1980-06-12,0.05052715539932251,0.0489962925522135,0.05052715539932251
1980-06-13,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-06-16,0.05205860048546714,0.0489962925522135,0.05052715539932251
1980-06-17,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-06-18,0.05052715488621617,0.04746485132912783,0.04899629205465317
1980-06-19,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-06-20,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-06-23,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-06-24,0.05052715539932251,0.04746485181113629,0.05052715539932251
1980-06-25,0.053589466043463894,0.05052716205207382,0.05205860733985901
1980-06-26,0.053589466043463894,0.052058607339859,0.05205860733985901
1980-06-27,0.05358945950865745,0.05205860099172853,0.053589459508657455
1980-06-30,0.052058607339859,0.05052716205207382,0.05205860733985901
1980-07-01,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-02,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-03,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-07,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-07-08,0.04899629205465317,0.04899629205465317,0.04899629205465317
1980-07-09,0.05052715539932251,0.0489962925522135,0.05052715539932251
1980-07-10,0.050527150878914746,0.047464847564697266,0.047464847564697266
1980-07-11,0.04746485460792098,0.04593399167060852,0.04593399167060852
1980-07-14,0.04899629205465317,0.04593398849756483,0.04899629205465317
1980-07-15,0.05052715488621617,0.04746485132912783,0.04899629205465317
1980-07-16,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-17,0.05205860048546714,0.0489962925522135,0.05052715539932251
1980-07-18,0.05205860048546714,0.05052715539932251,0.05052715539932251
1980-07-21,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-22,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-07-23,0.04899628816876426,0.04593398485454678,0.047464847564697266
1980-07-24,0.04899629205465317,0.04746485132912783,0.04899629205465317
1980-07-25,0.04899628816876426,0.04593398485454678,0.047464847564697266
1980-07-28,0.04899628816876426,0.04593398485454678,0.047464847564697266
1980-07-29,0.05052715488621617,0.04746485132912783,0.04899629205465317
1980-07-30,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-07-31,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-08-01,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-08-04,0.04899628816876426,0.047464847564697266,0.047464847564697266
1980-08-05,0.05052715488621617,0.04899629205465317,0.04899629205465317
1980-08-06,0.05818320822766176,0.05052715589069084,0.053589459508657455
1980-08-07,0.056651751528629855,0.055120889097452164,0.055120889097452164
1980-08-08,0.056651751528629855,0.053589444427397034,0.055120889097452164
1980-08-11,0.05512090460969515,0.05205860099172853,0.053589459508657455
1980-08-12,0.055120889097452164,0.05205858634128559,0.055120889097452164
1980-08-13,0.05665176747169154,0.05358945950865745,0.053589459508657455
