Date,High,Low,Close
2012-09-10,19.082365469089794,18.43634639724532,18.694753646850586
2012-09-11,19.460033714576802,18.73450686274341,19.31095314025879
2012-09-12,21.03035195601735,20.155744573910734,20.801761627197266
2012-09-13,21.348395522791566,20.483726914872758,20.583112716674805
2012-09-14,21.944717442373076,20.771946909380695,21.86520767211914
2012-09-17,22.610614718420575,21.368273250375488,21.388151168823242
2012-09-18,21.84533053629798,21.239069227319977,21.736005783081055
2012-09-19,23.22681621798372,21.63661880786158,23.147306442260742
2012-09-20,23.09761249479752,22.4019024056205,22.451595306396484
2012-09-21,23.097607259873293,22.461529174922994,22.71993637084961
2012-09-24,21.845328047525644,20.235254851861548,20.662620544433594
2012-09-25,21.080046818940584,20.096112711126818,20.155746459960938
2012-09-26,20.65268332933138,19.678686268129592,20.493663787841797
2012-09-27,20.871333375635423,20.036479888957018,20.195499420166016
2012-09-28,21.815514441774365,20.374397745418797,21.52729034423828
2012-10-01,22.4515907373131,21.596859369139967,21.855266571044922
2012-10-02,22.352207785028988,21.686312672813834,22.133556365966797
2012-10-03,22.352205081694905,21.66643213368709,21.69624900817871
2012-10-04,22.26275533374579,21.278821268557884,21.815513610839844
2012-10-05,21.497471081545253,20.7520663687978,20.781883239746094
2012-10-08,20.62286509014326,20.03647985881873,20.275009155273438
2012-10-09,20.424091488018497,19.847645164679818,20.10605239868164
2012-10-10,19.81782779647095,19.33083026265725,19.519664764404297
2012-10-11,19.837704504286734,19.489850464956305,19.628992080688477
2012-10-12,19.678687239958954,19.360648141273465,19.40040397644043
2012-10-15,19.758197014630326,19.370587100065208,19.40040397644043
2012-10-16,19.56936153470887,19.18174974329526,19.360647201538086
2012-10-17,20.354520100609093,19.25132227751695,19.758195877075195
2012-10-18,19.66874696583636,18.77425977723346,18.86370849609375
2012-10-19,18.943220645763514,18.68481341377705,18.883588790893555
2012-10-22,19.310950541053195,18.93327778157486,19.201623916625977
2012-10-23,19.678684826170166,18.98297485704713,19.380523681640625
2012-10-24,24.10142228026284,22.710000342184284,23.087671279907227
2012-10-25,23.167178645938282,22.33232519061958,22.42177391052246
2012-10-26,22.739813683648002,21.745940671509043,21.805574417114258
2012-10-31,21.36827128803403,20.602988559038472,20.980661392211914
2012-11-01,21.308637933812825,20.881272234830462,21.080045700073242
2012-11-02,21.55710742695836,20.94090528924184,21.05023193359375
2012-11-05,21.348392823275166,20.79182444177893,21.119802474975586
2012-11-06,21.23906810998048,20.861395285899565,21.040292739868164
2012-11-07,20.821638226904714,20.24519201481659,20.34457778930664
2012-11-08,20.602989065500722,19.857584234803916,19.867523193359375
2012-11-09,19.87745905008672,19.01278874731657,19.09229850769043
2012-11-12,20.04641678446686,18.754382752388018,19.94702911376953
2012-11-13,19.986785728332634,19.440154465776356,19.738317489624023
2012-11-14,22.362145016497372,19.80789142236345,22.223003387451172
2012-11-15,22.36214244203428,21.517350015091637,22.034164428710938
2012-11-16,23.783385227884388,22.044107182835823,23.415651321411133
2012-11-19,23.972220011749624,22.680183844047164,22.779571533203125
2012-11-20,23.753567126517087,22.56092052304517,22.95846939086914
2012-11-21,24.379708144406823,22.90877449645858,24.17099380493164
2012-11-23,24.528788888968847,23.733689256087928,23.852954864501953
2012-11-26,25.930149388077535,24.65799113482173,25.781068801879883
2012-11-27,26.33763444711068,25.30400561926843,25.989778518676758
2012-11-28,26.327698535464563,25.592232659335966,26.198495864868164
2012-11-29,27.35138806367159,25.999720046163908,27.152612686157227
2012-11-30,27.828447341918945,26.596044901399182,27.828447341918945
2012-12-03,28.703053310624934,26.81469486444713,26.87432861328125
2012-12-04,27.589916829248146,26.516533982527452,27.2917537689209
2012-12-05,27.729058584167394,27.09298041886139,27.54022216796875
2012-12-06,27.57997588338992,26.655673685613586,26.80475425720215
2012-12-07,27.609795459633602,26.6755542128451,27.321571350097656
2012-12-10,27.997403996222644,26.933960132158237,27.66942596435547
2012-12-11,28.066976188610997,27.490529864956883,27.808568954467773
2012-12-12,27.967586743282016,27.202305943067934,27.41101837158203
2012-12-13,28.57385012170492,27.261938002031755,28.066974639892578
2012-12-14,28.15642422807839,26.59604379869357,26.645736694335938
2012-12-17,26.8345716957734,26.158737734944243,26.586103439331055
2012-12-18,27.738997542458108,26.735185503045532,27.54022216796875
2012-12-19,28.047098298031113,26.784880897303132,27.242061614990234
2012-12-20,27.430894936775378,26.963773417678606,27.192365646362305
2012-12-21,26.844512564705706,25.95996611540762,26.09910774230957
2012-12-24,26.794816275002656,26.03947443203794,26.76500129699707
2012-12-26,27.013469239460882,26.218369678629912,26.34757423400879
2012-12-27,26.635797094111666,25.36364079796837,25.890392303466797
2012-12-28,25.950026593961205,24.99590745624985,25.751251220703125
2012-12-31,26.824633518962234,25.950026064914802,26.45690155029297
2013-01-02,28.007344806708716,27.252001008519983,27.828447341918945
2013-01-03,28.29556542989055,27.420957968272518,27.599855422973633
2013-01-04,28.752746405162235,27.6594857179744,28.58378791809082
2013-01-07,29.607479967495856,28.47446336707785,29.23974609375
2013-01-08,29.418644679543466,28.683178799512696,28.8819522857666
2013-01-09,30.41251540441311,29.309315723354693,30.402576446533203
2013-01-10,31.25731117176726,30.094479516169766,31.10822868347168
2013-01-11,31.764183154039518,30.909453582795784,31.525653839111328
2013-01-14,32.01264857228779,30.432392238783706,30.7603702545166
2013-01-15,31.515715154690806,29.69692745384641,29.91558074951172
2013-01-16,30.16404696009987,29.34907137555105,29.667110443115234
2013-01-17,30.233618851630126,29.84600896111642,29.955333709716797
2013-01-18,30.253496981226384,29.09066540582643,29.478275299072266
2013-01-22,30.700738978538123,29.557785310311516,30.541719436645508
2013-01-23,31.307002370756397,30.611290448696817,30.631168365478516
2013-01-24,31.297061846224565,30.62122787476619,30.88957405090332
2013-01-25,31.7343677838231,30.939268181520717,31.346757888793945
2013-01-28,32.310809167013815,31.61509921291203,32.27105712890625
2013-01-29,31.87350900621524,30.52184102632765,30.60135269165039
2013-01-30,31.297063703562397,30.69080050571713,31.048595428466797
2013-01-31,31.27718542171998,28.563912344287726,30.79018783569336
2013-02-01,30.829943007387975,29.448458154576194,29.5478458404541
2013-02-04,29.021094554489856,27.838385064200686,27.937772750854492
2013-02-05,28.78256431421411,27.868202874167473,28.46452522277832
2013-02-06,29.11054238355721,28.484401303946232,28.872011184692383
2013-02-07,28.971399034256283,28.096791584169967,28.474462509155273
2013-02-08,28.991278451062048,28.33532235562367,28.375076293945312
2013-02-11,28.504277854521415,27.868199743114598,28.086851119995117
2013-02-12,27.98746744903141,26.93396245223435,27.202308654785156
2013-02-13,28.146486237482485,27.142674166563847,27.738998413085938
2013-02-14,28.45458489647794,27.83838466035581,28.325382232666016
2013-02-15,28.573850088322633,27.91789402925239,28.146484375
2013-02-19,28.90182907215237,27.94771182587848,28.752748489379883
2013-02-20,28.87201069574597,28.156422798257125,28.285625457763672
2013-02-21,28.375075166863766,26.98365325894966,27.112857818603516
2013-02-22,27.46071217123553,26.65567551293977,26.963775634765625
2013-02-25,27.470650593115195,26.983653024362184,27.10291862487793
2013-02-26,27.291752128051897,26.5364103035597,27.22218132019043
2013-02-27,27.172487664269557,26.466836856507694,26.705368041992188
2013-02-28,27.132733130973598,26.17861592610513,27.083040237426758
2013-03-01,27.947711612760013,26.64573652384124,27.60979461669922
2013-03-04,27.888074502329992,27.271874333660936,27.55015754699707
2013-03-05,28.00734309085993,27.043285010924578,27.35138702392578
2013-03-06,27.95764857661772,27.182428796583483,27.281816482543945
2013-03-07,28.50427965286673,27.301692264996454,28.404891967773438
2013-03-08,28.29556606821701,27.560100212258323,27.7886905670166
2013-03-11,28.464524974634546,27.65948829449792,27.967588424682617
2013-03-12,28.146484335272696,27.43089642520492,27.659486770629883
2013-03-13,27.480590844711273,26.755063936436784,26.91408348083496
2013-03-14,27.26193850239086,26.6656142836867,26.87432861328125
2013-03-15,26.894205035595075,26.39726849519632,26.486717224121094
2013-03-18,26.625860816347735,25.62204877455342,26.32769775390625
2013-03-19,26.735183120742466,26.049410225090345,26.387327194213867
2013-03-20,26.526473666968126,25.62204929430767,25.70155906677246
2013-03-21,25.950026426214293,25.403395101119347,25.582292556762695
2013-03-22,25.850636573998692,25.47296377803038,25.572351455688477
2013-03-25,25.64192540737893,24.926337452636673,24.976030349731445
2013-03-26,25.32388627833751,24.87664451816895,25.055540084838867
2013-03-27,26.11898165383957,24.568538496139883,25.930145263671875
2013-03-28,26.00966030157516,25.363643135933636,25.423274993896484
2013-04-01,25.731373959667916,25.12511265754689,25.373580932617188
2013-04-02,25.959963566510137,25.144986115019677,25.264251708984375
2013-04-03,26.228310174231108,25.542539108688167,26.089168548583984
2013-04-04,27.063165748739326,25.950028868770097,26.904146194458008
2013-04-05,27.629669105375303,26.446961580405716,27.22218132019043
2013-04-08,27.03334750578805,26.466838279384284,26.68549156188965
2013-04-09,26.725245119284473,26.258125478510898,26.42708396911621
2013-04-10,27.669425351346927,26.735184170859156,27.401079177856445
2013-04-11,27.927833591639846,27.083041104655713,27.848323822021484
2013-04-12,27.828444708224733,27.073100981522007,27.232120513916016
2013-04-15,27.311630634477986,26.198493893277107,26.357513427734375
2013-04-16,26.94389658936869,26.238245801051207,26.75506019592285
2013-04-17,27.033348075002102,26.228309529001734,26.466838836669922
2013-04-18,26.65567218630516,24.995904285808628,25.532596588134766
2013-04-19,25.800941787338502,25.17480264071837,25.572351455688477
2013-04-22,26.198496285038757,25.54254017160217,25.810884475708008
2013-04-23,26.168677713810418,25.612109328447147,25.82082176208496
2013-04-24,26.238247752966206,25.641923552649672,25.95002555847168
2013-04-25,26.238246529561724,25.840697713107907,25.979839324951172
2013-04-26,27.450774259333652,26.437023301342563,26.68549156188965
2013-04-29,27.242059150065113,26.695429750871273,26.814693450927734
2013-04-30,27.679365192211634,26.84451166738139,27.599855422973633
2013-05-01,27.74893566265432,27.14267249486882,27.261938095092773
2013-05-02,28.84219623926411,27.808567361886567,28.79250144958496
2013-05-03,28.891890876355127,27.977527543380766,28.136547088623047
2013-05-06,28.28562556936689,27.31163045335962,27.401079177856445
2013-05-07,27.679365568948086,26.68549249211449,26.72524642944336
2013-05-08,27.132733907675792,26.48671679476207,26.953838348388672
2013-05-09,27.38120220873423,26.68549219996474,26.87432861328125
2013-05-10,27.13273311856265,26.407206257401324,26.51653289794922
2013-05-13,27.16255138987351,26.367453678597336,26.655675888061523
2013-05-14,27.11286054424137,26.65567790393562,26.904146194458008
2013-05-15,26.82463304065264,26.238247797180534,26.437023162841797
2013-05-16,26.387326858618593,25.741309800802863,25.969900131225586
2013-05-17,26.437024508364267,26.03947565247072,26.089168548583984
2013-05-20,26.029534735669493,25.532598229276136,25.602169036865234
2013-05-21,25.92020958683444,25.433212010069152,25.502782821655273
2013-05-22,25.69161896535048,24.7673167167763,25.00584602355957
2013-05-23,25.37357750083012,24.61823381929747,24.906455993652344
2013-05-24,24.81700874862008,23.932462363095784,24.161052703857422
2013-05-28,24.389647698239774,23.77344551904802,23.952342987060547
2013-05-29,23.664115849053708,23.11748645154747,23.1771183013916
2013-05-30,24.628174144730824,23.783381697682756,24.399581909179688
2013-05-31,24.797133696076088,24.121299709495087,24.200809478759766
2013-06-03,24.17099038795316,23.56472726811476,23.70387077331543
2013-06-04,23.78338040398347,23.177117287492187,23.375892639160156
2013-06-05,23.56472980951478,22.650368396036605,22.759693145751953
2013-06-06,22.9485273720597,22.531100642592204,22.829261779785156
2013-06-07,23.256631199090723,22.719940686876267,23.147306442260742
2013-06-10,24.44927726822098,23.84301410460316,24.180931091308594
2013-06-11,24.200809617208247,23.852953663811835,23.882770538330078
2013-06-12,24.11136051447567,23.435526534535004,23.62436294555664
2013-06-13,23.683995766587437,23.12742736444168,23.58460807800293
2013-06-14,23.743625254388917,23.117486101354732,23.485218048095703
2013-06-17,24.101421693334874,23.604485163575394,23.872831344604492
2013-06-18,24.53872701036339,23.932463821631412,24.06166648864746
2013-06-19,25.035662027315865,23.952340278552192,24.161052703857422
2013-06-20,24.598357281997828,23.50509657922101,23.753564834594727
2013-06-21,24.548663915296164,23.902644947265493,24.37970542907715
2013-06-24,23.96228202657489,23.2367531932304,23.793323516845703
2013-06-25,24.280320729224428,23.892710817371107,24.101423263549805
2013-06-26,24.498973880186984,23.843017723071203,24.01197624206543
2013-06-27,24.68780859877884,24.06166746789665,24.5089111328125
2013-06-28,24.826947725029438,24.27037936146768,24.72756004333496
2013-07-01,24.906457761049644,24.46915498991668,24.657989501953125
2013-07-02,24.61823766396332,24.151116083834488,24.26044273376465
2013-07-03,24.55860458333926,24.00203615110479,24.369770050048828
2013-07-05,24.508910074529428,24.05172936627856,24.220687866210938
2013-07-08,24.886583228185717,24.270381074712194,24.558603286743164
2013-07-09,25.333823922009937,24.876643227033224,25.323884963989258
2013-07-10,25.671738868759114,25.313943991142516,25.641921997070312
2013-07-11,25.840699509964363,25.29407008628778,25.65186309814453
2013-07-12,25.771129137161424,25.39345630710356,25.751251220703125
2013-07-15,26.268066717793317,25.49284500609639,26.118986129760742
2013-07-16,26.586102877980412,25.850637081919498,26.158737182617188
2013-07-17,26.61592178619575,26.138861266709473,26.486717224121094
2013-07-18,26.605981336302648,25.959964249134284,26.019596099853516
2013-07-19,25.950025881193163,25.44315039940359,25.721433639526367
2013-07-22,25.969902071975753,25.56241427140955,25.890392303466797
2013-07-23,26.138858613638522,25.81088060609132,25.969900131225586
2013-07-24,26.367452149553596,25.89039165479007,26.34757423400879
2013-07-25,34.66629335796982,32.54934268082175,34.149478912353516
2013-07-26,34.517210286717585,33.35438064764874,33.80162048339844
2013-07-29,35.41170033961023,33.8016231548906,35.21292495727539
2013-07-30,37.72742456891361,35.1036000105068,37.39944839477539
2013-07-31,38.07527420851287,36.10740621579758,36.57452392578125
2013-08-01,38.05540510042745,36.69379610948236,37.26030731201172
2013-08-02,38.254170526838294,37.27023466353818,37.816864013671875
2013-08-05,39.07909088957099,38.01564695136178,38.949886322021484
2013-08-06,39.00952039111582,37.70754522464995,38.31380844116211
2013-08-07,38.701414375602766,37.46901394306421,38.63184356689453
2013-08-08,38.94988641136435,38.19454450440212,38.303871154785156
2013-08-09,38.502645592252094,37.77711489231949,38.26411437988281
2013-08-12,38.2641154773302,37.86656470908763,37.98583221435547
2013-08-13,38.08521663621662,36.54471409969404,36.793182373046875
2013-08-14,37.31993676397,36.39563441284298,36.425453186035156
2013-08-15,36.84287596893357,35.79930995930402,36.336002349853516
2013-08-16,37.260305367657345,36.67392006842659,36.85281753540039
2013-08-19,38.045460206224725,36.91244550410705,37.57834243774414
2013-08-20,38.343631596165494,37.45908122376585,38.1746711730957
2013-08-21,38.611968046924105,37.91625991667859,38.0852165222168
2013-08-22,38.5125838256239,38.10509599357353,38.31380844116211
2013-08-23,40.381059661248614,38.691474861156195,40.30154800415039
2013-08-26,41.68303806482663,40.371125825280735,41.08671569824219
2013-08-27,40.947572458984865,39.17847576371685,39.39712905883789
2013-08-28,40.59970913561976,39.63565493691294,40.30154800415039
2013-08-29,41.52401708808238,40.55002190074171,41.02708053588867
2013-08-30,42.00107207160435,40.808427483089446,41.037017822265625
2013-09-03,41.90168845552146,41.25566944386192,41.61346435546875
2013-09-04,41.91162339007294,41.186096541184774,41.52401351928711
2013-09-05,42.50794723841174,41.51407427176566,42.39862060546875
2013-09-06,44.33668121594632,42.14022249469133,43.68072509765625
2013-09-09,44.515576942185966,43.43225511437373,43.770172119140625
2013-09-10,43.98882277856772,42.96513467457184,43.33286666870117
2013-09-11,44.81373479355845,42.845866661447715,44.764041900634766
2013-09-12,45.34047934137039,44.37642523400712,44.47581100463867
2013-09-13,44.80379971544203,43.660844170962946,44.038516998291016
2013-09-16,44.664650049760326,42.170030555265335,42.24953842163086
2013-09-17,45.16159338341812,42.17003694877615,44.793861389160156
2013-09-18,45.19140824193232,44.12796439479366,44.952877044677734
2013-09-19,45.7678587825559,44.95288308535219,45.69828796386719
2013-09-20,47.308358501877564,45.459757702678026,47.19903564453125
2013-09-23,47.25866236369987,46.00638399962881,46.9008674621582
2013-09-24,49.355734097249666,47.86492456496304,48.15314865112305
2013-09-25,49.23647119654162,48.16308649601228,49.156959533691406
2013-09-26,50.28997310464245,49.196714303320746,50.081260681152344
2013-09-27,50.96581176581399,49.5545137722679,50.92605972290039
2013-09-30,51.283850101997544,49.49487929217437,49.922245025634766
2013-10-01,50.71734337076819,49.14702583524745,50.111080169677734
2013-10-02,50.78691086226924,49.64395914028095,49.9719352722168
2013-10-03,50.40923885552067,48.759409857208894,48.8786735534668
2013-10-04,50.8465471871398,49.266288820696325,50.7272834777832
2013-10-07,50.9757510162908,50.09120458459762,50.21046829223633
2013-10-08,50.28996903407172,46.79153963648228,46.85116958618164
2013-10-09,47.54688419978326,44.98269005460932,46.48344039916992
2013-10-10,49.37561853430837,47.536954718162235,48.74947738647461
2013-10-11,49.56445449856566,48.49107343406229,48.809112548828125
2013-10-14,49.32592109207621,47.61645821347911,49.2066535949707
2013-10-15,50.687529823996805,48.87868102377979,49.196720123291016
2013-10-16,50.92606118879928,49.594271034070054,50.8266716003418
2013-10-17,51.90005086931664,50.637831665540396,51.89011001586914
2013-10-18,54.494061480095695,53.271594284854785,53.88779830932617
2013-10-21,54.47418248925843,53.18214450889529,53.52006149291992
2013-10-22,54.42448902121854,51.880176324129856,52.357234954833984
2013-10-23,51.92987390404633,50.81673699867901,51.5820198059082
2013-10-24,52.516252924763315,51.273911593075425,52.12864303588867
2013-10-25,52.91380339542202,51.56213542688208,51.63170623779297
2013-10-28,51.38323968613076,49.30604476930872,49.922245025634766
2013-10-29,50.47881498466783,48.94824952119373,49.09733200073242
2013-10-30,49.902369130206736,48.45131526500861,48.709720611572266
2013-10-31,51.68140036847803,46.21509840642747,49.902366638183594
2013-11-01,51.77084981546891,49.41537163528057,49.445186614990234
2013-11-04,49.445185127522585,47.725785175032044,47.924560546875
2013-11-05,49.87254932494386,47.21890634333595,49.802978515625
2013-11-06,50.140895156461106,48.411554414881564,48.81904220581055
2013-11-07,49.56445262944121,47.01019895268102,47.26860809326172
2013-11-08,48.3519253343028,46.960501549635524,47.23878479003906
2013-11-11,47.23878805637954,45.4498172033404,45.91693878173828
2013-11-12,47.079766614284026,45.54920495651391,46.324424743652344
2013-11-13,48.4413711969976,45.777791280699766,48.41155242919922
2013-11-14,49.26628661969577,47.73572121791938,48.689842224121094
2013-11-15,49.17684219760767,48.41155942974493,48.709720611572266
2013-11-18,48.540762128869694,45.519387009067614,45.5492057800293
2013-11-19,46.71203643940967,45.43988006449658,46.075958251953125
2013-11-20,47.25866366143026,46.026263179305694,46.14552688598633
2013-11-21,47.16921360798642,46.40393091158652,46.41387176513672
2013-11-22,46.98037172163232,45.67839687760727,45.94674301147461
2013-11-25,46.36418063656901,43.77017129462365,44.54539108276367
2013-11-26,45.88711655165993,43.28317024192225,45.60883331298828
2013-11-27,46.38405571817045,45.25104099173494,46.205162048339844
2013-11-29,46.92074496932031,46.21509602593897,46.72196960449219
2013-12-02,47.24872609341211,45.97656600090498,46.77166748046875
2013-12-03,46.91080898837848,46.00638465932377,46.443687438964844
2013-12-04,48.47118787797556,45.976564462404525,48.322105407714844
2013-12-05,48.40161430260239,47.57669791927997,48.043819427490234
2013-12-06,49.08739130532245,47.41768421092412,47.64627456665039
2013-12-09,48.66996459869121,47.4475011989611,48.5407600402832
2013-12-10,50.45893402730111,48.24259763242114,49.94211959838867
2013-12-11,50.45893658396528,48.709717844966505,49.07745361328125
2013-12-12,51.75096712611367,50.349606339117116,51.5124397277832
2013-12-13,53.17221029513251,51.025444573187634,52.99331283569336
2013-12-16,54.166083414758674,52.585825049720974,53.48031234741211
2013-12-17,54.84191526323289,53.90767596007193,54.52387619018555
2013-12-18,55.54756560073044,53.42067782509671,55.22952651977539
2013-12-19,54.85185295637129,53.619452481971116,54.712711334228516
2013-12-20,54.8121025538273,53.89773733747316,54.782283782958984
2013-12-23,57.96267555790137,55.11026098638477,57.416046142578125
2013-12-24,58.221085309712684,56.56131533842702,57.604881286621094
2013-12-26,58.02230835146208,57.018494471506436,57.37628936767578
2013-12-27,57.326592174656525,54.911480597990966,55.10031509399414
2013-12-30,54.84191500153154,53.10263717039898,53.38092041015625
2013-12-31,54.52387891463152,53.57969871063887,54.31516647338867
2014-01-02,54.88167523851692,53.8579833404946,54.37479782104492
2014-01-03,55.30903742663202,54.19589686724085,54.22571563720703
2014-01-06,56.90916684986797,53.71883539962272,56.84953689575195
2014-01-07,58.19126558690984,56.869416418533945,57.56512451171875
2014-01-08,58.052123614736594,56.879353134331836,57.873226165771484
2014-01-09,58.59875614147176,56.302911743145124,56.86941909790039
2014-01-10,57.94279780221021,56.71039734876565,57.58500289916992
2014-01-13,57.89310303619473,55.04068854902952,55.567440032958984
2014-01-14,57.42598250857671,55.75627551346344,57.38623046875
2014-01-15,58.2111436330405,56.91910943967065,57.24708557128906
2014-01-16,57.66451994883626,56.48181227893713,56.839603424072266
2014-01-17,57.46574281633178,55.72646487687543,55.955055236816406
2014-01-21,58.22108674949942,56.15382892669829,58.151512145996094
2014-01-22,58.94660917359092,56.75014695552499,57.15763473510742
2014-01-23,56.33272435748775,55.348788377137595,56.28303146362305
2014-01-24,56.07431367460952,54.06669352109966,54.11638641357422
2014-01-27,54.603383869473355,51.53231600078101,53.221900939941406
2014-01-28,54.941299973524686,53.6691437063029,54.80215835571289
2014-01-29,54.61332423904196,52.86410556765318,53.202022552490234
2014-01-30,62.1170704200089,60.08956833158179,60.705772399902344
2014-01-31,62.98173557860559,59.80134098653021,62.18663787841797
2014-02-03,63.379283595281315,60.32809369565818,61.10331344604492
2014-02-04,62.753141792055104,61.44122971071995,62.36553192138672
2014-02-05,62.77302184987007,60.894602387088774,61.808963775634766
2014-02-06,62.39534832590406,61.08343621456128,61.77914810180664
2014-02-07,64.17439451738836,61.83879393033126,63.925926208496094
2014-02-10,64.0948724117336,63.08112521273631,63.1606330871582
2014-02-11,64.60175736077767,62.96186508047394,64.45267486572266
2014-02-12,64.66137020882474,63.65756401198956,64.05510711669922
2014-02-13,66.91747283935547,63.65757051858228,66.91747283935547
2014-02-14,67.16594307724755,66.31121164078392,66.67893981933594
2014-02-18,67.12618456678065,65.66519001663659,66.88765716552734
2014-02-19,68.65675250475515,66.58949472914864,67.64299774169922
2014-02-20,69.68043916368664,65.32727799556588,69.20337677001953
2014-02-21,69.53134737624356,68.03059716973857,68.16973876953125
2014-02-24,71.00228854577844,68.12005536986929,70.34632873535156
2014-02-25,70.56498305531645,69.02447687104913,69.42202758789062
2014-02-26,70.78363779496885,68.42815600457571,68.83564758300781
2014-02-27,69.58105247404528,68.44803783426343,68.51760864257812
2014-02-28,69.45184818746178,66.96716548435589,68.0405502319336
2014-03-03,67.63305683698194,66.10249159410243,66.99697875976562
2014-03-04,68.47784952613398,67.2056933307614,68.37846374511719
2014-03-05,71.52903567214067,69.1934358133966,71.13148498535156
2014-03-06,71.44954525699364,69.81959378103076,70.40597534179688
