Date,High,Low,Close
1981-11-30,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-01,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-02,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-03,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-04,0.033703630920813014,0.02815461903810501,0.02815461903810501
1981-12-07,0.033703628927469254,0.033703628927469254,0.033703628927469254
1981-12-08,0.033703628927469254,0.033703628927469254,0.033703628927469254
1981-12-09,0.033703628927469254,0.033703628927469254,0.033703628927469254
1981-12-10,0.033703628927469254,0.033703628927469254,0.033703628927469254
1981-12-11,0.033703628927469254,0.033703628927469254,0.033703628927469254
1981-12-14,0.033703630920813014,0.02815461903810501,0.02815461903810501
1981-12-15,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-16,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-17,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-18,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-21,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-22,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-23,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-24,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-28,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-29,0.02815461903810501,0.02815461903810501,0.02815461903810501
1981-12-30,0.033703630920813014,0.02815461903810501,0.02815461903810501
1981-12-31,0.033703630920813014,0.02815461903810501,0.02815461903810501
1982-01-04,0.033703630920813014,0.02815461903810501,0.02815461903810501
1982-01-05,0.033703630920813014,0.02815461903810501,0.02815461903810501
1982-01-06,0.033703630920813014,0.02815461903810501,0.02815461903810501
1982-01-07,0.033703630920813014,0.02815461903810501,0.02815461903810501
1982-01-08,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-11,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-12,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-13,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-14,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-15,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-18,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-19,0.033703628927469254,0.033703628927469254,0.033703628927469254
1982-01-20,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-21,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-22,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-25,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-26,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-27,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-28,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-01-29,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-01,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-02,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-03,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-04,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-05,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-08,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-09,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-10,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-11,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-12,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-16,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-17,0.03360083141502637,0.028051817789673805,0.028051817789673805
1982-02-18,0.03360083141502637,0.028051817789673805,0.028051817789673805
1982-02-19,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-22,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-23,0.03360083141502637,0.028051817789673805,0.028051817789673805
1982-02-24,0.03360083141502637,0.028051817789673805,0.028051817789673805
1982-02-25,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-02-26,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-01,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-02,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-03,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-04,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-05,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-08,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-09,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-10,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-11,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-12,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-15,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-16,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-17,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-18,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-03-19,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-03-22,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-03-23,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-03-24,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-03-25,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-03-26,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-03-29,0.04500671848654746,0.04500671848654746,0.04500671848654747
1982-03-30,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-03-31,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-04-01,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-04-02,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-04-05,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-06,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-07,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-08,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-12,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-13,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-14,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-15,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-16,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-19,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-20,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-21,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-22,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-23,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-26,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-27,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-28,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-04-29,0.04500670597581257,0.03945769742131233,0.03945769742131233
1982-04-30,0.04500671848654746,0.04500671848654746,0.04500671848654747
1982-05-03,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-05-04,0.0336008258163929,0.0336008258163929,0.0336008258163929
1982-05-05,0.039457712022231785,0.0336008258163929,0.0336008258163929
1982-05-06,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-05-07,0.03945769742131233,0.03945769742131233,0.03945769742131233
1982-05-10,0.04500671848654746,0.04500671848654746,0.04500671848654747
1982-05-11,0.0450836792588234,0.0450836792588234,0.045083679258823395
1982-05-12,0.0450836792588234,0.0450836792588234,0.045083679258823395
1982-05-13,0.05047819388506156,0.0450836792588234,0.045083679258823395
1982-05-14,0.0450836792588234,0.0450836792588234,0.045083679258823395
1982-05-17,0.05047819388506156,0.0450836792588234,0.045083679258823395
1982-05-18,0.05047819388506156,0.0450836792588234,0.045083679258823395
1982-05-19,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-20,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-21,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-24,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-25,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-26,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-27,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-05-28,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-01,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-02,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-03,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-04,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-07,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-08,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-09,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-10,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-06-11,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-06-14,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-06-15,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-16,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-17,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-18,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-21,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-22,0.05047820508480072,0.05047820508480072,0.05047820508480072
1982-06-23,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-24,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-25,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-28,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-29,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-06-30,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-01,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-02,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-06,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-07,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-08,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-09,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-07-12,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-07-13,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-14,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-15,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-16,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-19,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-20,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-21,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-07-22,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-23,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-26,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-27,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-28,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-29,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-07-30,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-02,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-03,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-04,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-05,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-06,0.06165264329189531,0.05625813081860542,0.05625813081860542
1982-08-09,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-10,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-11,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-12,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-13,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-16,0.05625813081860542,0.05625813081860542,0.05625813081860542
1982-08-17,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-18,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-19,0.06165267527103424,0.06165267527103424,0.06165267527103424
1982-08-20,0.06743253767490387,0.06743253767490387,0.06743253767490387
1982-08-23,0.07321307063102722,0.07321307063102722,0.07321307063102722
1982-08-24,0.07321307063102722,0.07321307063102722,0.07321307063102722
1982-08-25,0.0843874213125502,0.07860750705003738,0.07860750705003738
1982-08-26,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-08-27,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-08-30,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-08-31,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-09-01,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-09-02,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-03,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-07,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-08,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-09,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-10,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-13,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-14,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-15,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-16,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-17,0.0843874213125502,0.07860750705003738,0.07860750705003738
1982-09-20,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-09-21,0.07860750705003738,0.07860750705003738,0.07860750705003738
1982-09-22,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-23,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-24,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-27,0.0843874141573906,0.0843874141573906,0.0843874141573906
1982-09-28,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-09-29,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-09-30,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-10-01,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-10-04,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-10-05,0.08978196233510971,0.08978196233510971,0.08978196233510971
1982-10-06,0.0955618768930435,0.0955618768930435,0.09556187689304352
1982-10-07,0.10673632718518793,0.10095641016960144,0.10095641016960144
1982-10-08,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-10-11,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-10-12,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-13,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-14,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-15,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-18,0.10673633217811584,0.10673633217811584,0.10673633217811584
1982-10-19,0.10673633217811584,0.10673633217811584,0.10673633217811584
1982-10-20,0.11251624946407615,0.10673633217811584,0.10673633217811584
1982-10-21,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-10-22,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-10-25,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-26,0.0955618768930435,0.0955618768930435,0.09556187689304352
1982-10-27,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-28,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-10-29,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-11-01,0.10095641016960144,0.10095641016960144,0.10095641016960144
1982-11-02,0.10673633217811584,0.10673633217811584,0.10673633217811584
1982-11-03,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-04,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-05,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-08,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-09,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-10,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-11,0.11251626163721085,0.11251626163721085,0.11251626163721085
1982-11-12,0.11791133501074066,0.11251626163721085,0.11251626163721085
1982-11-15,0.11791133501074066,0.11251626163721085,0.11251626163721085
1982-11-16,0.12369122356176378,0.12369122356176378,0.12369122356176376
1982-11-17,0.1348656510139061,0.1290857344865799,0.1290857344865799
1982-11-18,0.1402602195739746,0.1402602195739746,0.1402602195739746
1982-11-19,0.1402601142788066,0.13486559689044952,0.13486559689044952
1982-11-22,0.12369122356176378,0.12369122356176378,0.12369122356176376
1982-11-23,0.12369122356176378,0.12369122356176378,0.12369122356176376
1982-11-24,0.1290857344865799,0.1290857344865799,0.1290857344865799
1982-11-26,0.1290857344865799,0.1290857344865799,0.1290857344865799
1982-11-29,0.1290857344865799,0.1290857344865799,0.1290857344865799
1982-11-30,0.13486559689044952,0.13486559689044952,0.13486559689044952
1982-12-01,0.1518199673208392,0.14604005217552185,0.14604005217552185
1982-12-02,0.14604013812080002,0.1402602195739746,0.1402602195739746
1982-12-03,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-06,0.1518199673208392,0.14604005217552185,0.14604005217552185
1982-12-07,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-08,0.1687748745288014,0.16260956227779388,0.16260956227779388
1982-12-09,0.17956392467021942,0.17956392467021942,0.17956392467021942
1982-12-10,0.16260956227779388,0.16260956227779388,0.16260956227779388
1982-12-13,0.15721450746059418,0.15721450746059418,0.15721450746059418
1982-12-14,0.1464255452156067,0.1464255452156067,0.1464255452156067
1982-12-15,0.1464255452156067,0.1464255452156067,0.1464255452156067
1982-12-16,0.1402601142788066,0.13486559689044952,0.13486559689044952
1982-12-17,0.15182006702160206,0.1464255452156067,0.1464255452156067
1982-12-20,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-21,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-22,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-23,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-27,0.15721453767054297,0.15182003378868103,0.15182003378868103
1982-12-28,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-29,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-30,0.15182003378868103,0.15182003378868103,0.15182003378868103
1982-12-31,0.15182003378868103,0.15182003378868103,0.15182003378868103
1983-01-03,0.15182003378868103,0.15182003378868103,0.15182003378868103
1983-01-04,0.15182006702160206,0.1464255452156067,0.1464255452156067
1983-01-05,0.15182003378868103,0.15182003378868103,0.15182003378868103
1983-01-06,0.15182003378868103,0.15182003378868103,0.15182003378868103
1983-01-07,0.15721450746059418,0.15721450746059418,0.15721450746059418
1983-01-10,0.16260956227779388,0.16260956227779388,0.16260956227779388
1983-01-11,0.1687748283147812,0.1687748283147812,0.1687748283147812
1983-01-12,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-01-13,0.18572914600372314,0.18572914600372314,0.18572914600372314
1983-01-14,0.1911236454629915,0.18572914600372314,0.18572914600372314
1983-01-17,0.191123753786087,0.191123753786087,0.19112375378608704
1983-01-18,0.18572914600372314,0.18572914600372314,0.18572914600372314
1983-01-19,0.18572925469340465,0.17956392467021942,0.17956392467021942
1983-01-20,0.17416939139366153,0.17416939139366153,0.1741693913936615
1983-01-21,0.1687748283147812,0.1687748283147812,0.1687748283147812
1983-01-24,0.16260959632090144,0.15721450746059418,0.15721450746059418
1983-01-25,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-01-26,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-01-27,0.1687748283147812,0.1687748283147812,0.1687748283147812
1983-01-28,0.17416934529683717,0.1687748283147812,0.1687748283147812
1983-01-31,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-02-01,0.191123753786087,0.191123753786087,0.19112375378608704
1983-02-02,0.18572914600372314,0.18572914600372314,0.18572914600372314
1983-02-03,0.191123753786087,0.191123753786087,0.19112375378608704
1983-02-04,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-02-07,0.20191282033920288,0.20191282033920288,0.20191282033920288
1983-02-08,0.20807814598083496,0.20807814598083496,0.20807814598083496
1983-02-09,0.20807814598083496,0.20807814598083496,0.20807814598083496
1983-02-10,0.21347321569919586,0.21347321569919586,0.21347321569919586
1983-02-11,0.21347321881956974,0.20807814598083496,0.20807814598083496
1983-02-14,0.21347321569919586,0.21347321569919586,0.21347321569919586
1983-02-15,0.21347321881956974,0.20807814598083496,0.20807814598083496
1983-02-16,0.21347321881956974,0.20807814598083496,0.20807814598083496
1983-02-17,0.20807810453568018,0.1965182721614838,0.19651827216148376
1983-02-18,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-02-22,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-02-23,0.191123753786087,0.191123753786087,0.19112375378608704
1983-02-24,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-02-25,0.20191279139719434,0.19112375292577324,0.19651827216148376
1983-02-28,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-01,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-02,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-03-03,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-03-04,0.191123753786087,0.191123753786087,0.19112375378608704
1983-03-07,0.1911236454629915,0.18572914600372314,0.18572914600372314
1983-03-08,0.1911237573095627,0.17956392467021942,0.17956392467021942
1983-03-09,0.18572914600372314,0.18572914600372314,0.18572914600372314
1983-03-10,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-11,0.1965182721614838,0.19112375292577324,0.19651827216148376
1983-03-14,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-15,0.191123753786087,0.191123753786087,0.19112375378608704
1983-03-16,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-03-17,0.1911236454629915,0.18572914600372314,0.18572914600372314
1983-03-18,0.18572925469340465,0.17956392467021942,0.17956392467021942
1983-03-21,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-03-22,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-03-23,0.17956389306018325,0.17416939139366153,0.1741693913936615
1983-03-24,0.17956392467021942,0.17956392467021942,0.17956392467021942
1983-03-25,0.1965182721614838,0.17956392055157686,0.19651827216148376
1983-03-28,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-03-29,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-30,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-03-31,0.1965182721614838,0.19112375292577324,0.19651827216148376
1983-04-04,0.19651827304608016,0.191123753786087,0.19112375378608704
1983-04-05,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-06,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-07,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-08,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-11,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-12,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-13,0.1965182721614838,0.1965182721614838,0.19651827216148376
1983-04-14,0.20807814598083496,0.20807814598083496,0.20807814598083496
1983-04-15,0.22503303297777638,0.2080781270082954,0.2188677191734314
1983-04-18,0.21886773593053824,0.21347321569919586,0.21347321569919586
1983-04-19,0.21886773593053824,0.21347321569919586,0.21347321569919586
1983-04-20,0.21886773593053824,0.21347321569919586,0.21347321569919586
1983-04-21,0.21347321569919586,0.21347321569919586,0.21347321569919586
1983-04-22,0.2188677191734314,0.2134731993551081,0.2188677191734314
1983-04-25,0.21886773593053824,0.21347321569919586,0.21347321569919586
1983-04-26,0.2188677191734314,0.2188677191734314,0.2188677191734314
1983-04-27,0.22503303297777638,0.2188677191734314,0.2188677191734314
1983-04-28,0.22503302991390228,0.22503302991390228,0.22503302991390228
1983-04-29,0.23582209646701813,0.22503307171636924,0.23582209646701813
1983-05-02,0.23582202075880687,0.23042751848697662,0.23042751848697662
1983-05-03,0.23582202075880687,0.23042751848697662,0.23042751848697662
1983-05-04,0.23582209646701813,0.23582209646701813,0.23582209646701813
1983-05-05,0.23582209646701813,0.23582209646701813,0.23582209646701813
