Date,High,Low,Close
1986-02-25,0.9402033326053327,0.9122113201728698,0.9138581156730652
1986-02-26,0.9319701296750119,0.9155043478356355,0.9303235411643982
1986-02-27,0.950082302093506,0.9204437182985805,0.9500823020935059
1986-02-28,0.9599621783989325,0.9434963958040987,0.9451429843902588
1986-03-03,0.9451429394308258,0.9303235395935627,0.940203070640564
1986-03-04,0.9550222390885144,0.9352631817818713,0.9484357833862305
1986-03-05,0.9451428296524323,0.9303234315364433,0.9385563731193542
1986-03-06,0.9583157073852842,0.9418500260370979,0.9550226330757141
1986-03-07,0.9665485499314908,0.948435973830034,0.9517293572425842
1986-03-10,0.9616082603907172,0.9451422834735064,0.9533752202987671
1986-03-11,0.9599622961734585,0.9451431003466678,0.9550226330757141
1986-03-12,0.9632551796329489,0.9484357833862305,0.9484357833862305
1986-03-13,0.9649022486847729,0.9451431815294806,0.9583157896995544
1986-03-14,0.9649023413658143,0.9550228068392166,0.9649023413658142
1986-03-17,0.9632549663181734,0.9517289553751598,0.9566686153411865
1986-03-18,0.9714887901527572,0.9517297213198516,0.9665489196777344
1986-03-19,1.002773012165248,0.9731344345426429,1.0011265277862549
1986-03-20,1.0538179874420166,1.0060667141831043,1.0538179874420166
1986-03-21,1.0752228415788643,1.0373512306864903,1.0439376831054688
1986-03-24,1.0702834884118604,1.050524532863632,1.0604040622711182
1986-03-25,1.093336582183838,1.0571115161553786,1.093336582183838
1986-03-26,1.1015687573965491,1.0883959496164644,1.0916892290115356
1986-03-27,1.1032161174824706,1.083457046885205,1.093336582183838
1986-03-31,1.099923065358363,1.078517198562622,1.078517198562622
1986-04-01,1.0851027646955405,1.0571106672286987,1.0571106672286987
1986-04-02,1.0933357350912398,1.060403873010544,1.0900423526763916
1986-04-03,1.0900430438068454,1.066990901287821,1.068637490272522
1986-04-04,1.0686367824875713,1.0455846552365489,1.0571106672286987
1986-04-07,1.0488783049478048,1.0258261650113656,1.0406453609466553
1986-04-08,1.0669904491058115,1.0406450365155686,1.0620505809783936
1986-04-09,1.0768699788271527,1.0488779779500195,1.0620505809783936
1986-04-10,1.0999226951173113,1.0538181083434879,1.098275899887085
1986-04-11,1.1065082343098362,1.0719299939793887,1.0818095207214355
1986-04-14,1.0883959276639765,1.0686368712924814,1.0752233266830444
1986-04-15,1.0851033324425372,1.070283827108119,1.0801633596420288
1986-04-16,1.101569414138794,1.0916898798637227,1.101569414138794
1986-04-17,1.1065088433704868,1.094982722493724,1.098275899887085
1986-04-18,1.1048622546738063,1.0933362370638169,1.098275899887085
1986-04-21,1.1147421598434448,1.0949830888719514,1.1147421598434448
1986-04-22,1.1213277464951343,1.1081549395100203,1.1130948066711426
1986-04-23,1.1114482770558312,1.0933358084921698,1.1032153367996216
1986-04-24,1.1032158087547055,1.0735772111529758,1.0801633596420288
1986-04-25,1.0834561539993217,1.057110644981064,1.063697099685669
1986-04-28,1.068022053719001,1.0397411290626672,1.054713487625122
1986-04-29,1.0613680109315629,1.0347505584123289,1.0380778312683105
1986-04-30,1.036415068710908,0.9914981582234319,1.0064703226089478
1986-05-01,1.0380783861664225,1.001479512846191,1.0314240455627441
1986-05-02,1.0397416491112466,1.024769283060049,1.0280965566635132
1986-05-05,1.0580407109932475,1.0347504298901278,1.0497227907180786
1986-05-06,1.0646961385014324,1.0497237637943422,1.0580416917800903
1986-05-07,1.0896491529445498,1.054713981063489,1.0846585035324097
1986-05-08,1.0879856054135484,1.0580410819248875,1.0696861743927002
1986-05-09,1.0680232053629881,1.0530508306558979,1.0580416917800903
1986-05-12,1.0630317262968514,1.0447322953656923,1.0597046613693237
1986-05-13,1.0613680109315629,1.0380778312683105,1.0380778312683105
1986-05-14,1.056377369991806,1.038077838650737,1.048059344291687
1986-05-15,1.0547137935755304,1.0181148349534046,1.0247690677642822
1986-05-16,1.0231059101759243,1.0081337496913194,1.0097973346710205
1986-05-19,1.0181146401304417,1.009796720292707,1.011460304260254
1986-05-20,1.0247689178496906,1.0014788455870962,1.018114686012268
1986-05-21,1.0397419713173421,1.0181153643553873,1.0314240455627441
1986-05-22,1.061367718505746,1.036414065788671,1.054713487625122
1986-05-23,1.058040842408241,1.0380778312683105,1.0380778312683105
1986-05-27,1.0563778969078734,1.0397419415423637,1.0530505180358887
1986-05-28,1.0780041510432425,1.0580411343941505,1.0663591623306274
1986-05-29,1.084658152967755,1.0646951444405768,1.0813307762145996
1986-05-30,1.082994936622326,1.0680225708108777,1.0713497400283813
1986-06-02,1.0863218415182583,1.0630314539973376,1.074676752090454
1986-06-03,1.0829946994781494,1.0580408314783574,1.0829946994781494
1986-06-04,1.0929762181343705,1.0580408442461464,1.0705177783966064
1986-06-05,1.0705178912218054,1.0430685914647626,1.0605363845825195
1986-06-06,1.0705176998310155,1.0530499098362094,1.0655268430709839
1986-06-09,1.0705175719669366,1.0330867767333984,1.0330867767333984
1986-06-10,1.050554772868255,1.0330869814976014,1.048059344291687
1986-06-11,1.0555454213560693,1.045563915715119,1.048059344291687
1986-06-12,1.0630323442387957,1.0380786646142948,1.0580416917800903
1986-06-13,1.095472456871914,1.05804182827365,1.0854909420013428
1986-06-16,1.0979668533457705,1.0804992709451067,1.0829946994781494
1986-06-17,1.0879852811605168,1.060536194976257,1.0655268430709839
1986-06-18,1.0630319118499756,1.0455643223512279,1.0630319118499756
1986-06-19,1.0755088509199677,1.0580412614212202,1.0630319118499756
1986-06-20,1.0755086154555198,1.0555456007802582,1.073013186454773
1986-06-23,1.0680227709441334,1.0605366909682992,1.0630319118499756
1986-06-24,1.097967116424553,1.0605365141216103,1.080499529838562
1986-06-25,1.1329028996706314,1.085490564044766,1.097967505455017
1986-06-26,1.1079486346831,1.085490189624375,1.100462555885315
1986-06-27,1.1079486346831,1.08798561877876,1.100462555885315
1986-06-30,1.1179301426352701,1.0829949691353595,1.100462555885315
1986-07-01,1.107948899269104,1.0954719591829678,1.107948899269104
1986-07-02,1.1104438025612893,1.1004622969576665,1.1029577255249023
1986-07-03,1.1029575977394308,1.0879852367359908,1.0929760932922363
1986-07-07,1.092976224008623,1.038077838650737,1.048059344291687
1986-07-08,1.040573060979274,1.0256007011528028,1.0330867767333984
1986-07-09,1.0455639082794546,1.0256008971395238,1.0380778312683105
1986-07-10,1.0455645322799683,1.0256015092259603,1.0455645322799683
1986-07-11,1.0505549342644613,1.0305917112503005,1.0430686473846436
1986-07-14,1.0730138578216935,1.030592372928006,1.0580416917800903
1986-07-15,1.078004718945886,1.0480601781971925,1.0580416917800903
1986-07-16,1.0755084268575985,1.0580408442461464,1.0705177783966064
1986-07-17,1.1029577255249023,1.070517780146798,1.1029577255249023
1986-07-18,1.110444329019415,1.0879858785974537,1.107948899269104
1986-07-21,1.1329028606414795,1.1004628975585788,1.1329028606414795
1986-07-22,1.1553614117228632,1.1229214458588677,1.1353983879089355
1986-07-23,1.1329028586518166,1.1004628956258888,1.122921347618103
1986-07-24,1.1378929476600246,1.1054530006610506,1.1179299354553223
1986-07-25,1.157856303915654,1.1179300661724307,1.1378930807113647
1986-07-28,1.142884144759544,1.0929765994130598,1.110444188117981
1986-07-29,1.1215334092145313,1.0988506850029895,1.1114522218704224
1986-07-30,1.1089316214189888,1.0711272301202228,1.103891134262085
1986-07-31,1.1064111083898434,1.0736472091067302,1.0786879062652588
1986-08-01,1.0862491552436557,1.0610462920930568,1.0736476182937622
1986-08-04,1.1089320182800293,1.0686072635969477,1.1089320182800293
1986-08-05,1.1316147454765662,1.1089320182800293,1.1089320182800293
1986-08-06,1.129094402147414,1.09128999710083,1.09128999710083
1986-08-07,1.1038919334518489,1.091290390312683,1.0963308811187744
1986-08-08,1.1089319148114467,1.0938102385908222,1.0988507270812988
1986-08-11,1.14421656515018,1.1089322907581036,1.1416962146759033
1986-08-12,1.1845412254333496,1.1492569541483315,1.1845412254333496
1986-08-13,1.2198245630907611,1.1744591362673569,1.2097433805465698
1986-08-14,1.2072234417533785,1.1921015574327047,1.2047030925750732
1986-08-15,1.2072240214635463,1.1895819902420044,1.1895819902420044
1986-08-18,1.2047032930498172,1.1870612673641856,1.1996628046035767
1986-08-19,1.2425082742819158,1.1971428110283904,1.2248660326004028
1986-08-20,1.2626699732927849,1.2248653707590271,1.2576292753219604
1986-08-21,1.2777924854076408,1.250069260597229,1.250069260597229
1986-08-22,1.2651911536979046,1.2450287700631906,1.250069260597229
1986-08-25,1.2525897516890778,1.2374678568928168,1.2399882078170776
1986-08-26,1.262670874595642,1.2349474374652178,1.262670874595642
1986-08-27,1.280312888067975,1.25763015287001,1.272752046585083
1986-08-28,1.2551093516936467,1.2374671165283022,1.242507815361023
1986-08-29,1.2500685347879363,1.19462190661101,1.2047030925750732
1986-09-02,1.2097441466183292,1.1668990409865359,1.1795005798339844
1986-09-03,1.1744600443208124,1.1568180139155178,1.1668992042541504
1986-09-04,1.166898276047316,1.134134380821421,1.1643779277801514
1986-09-05,1.1996629576902142,1.1618583411478685,1.1795005798339844
1986-09-08,1.184541234659445,1.1618585037102096,1.1668992042541504
1986-09-09,1.1870615849314154,1.1542976636435474,1.1668992042541504
1986-09-10,1.176980394592783,1.1542976636435474,1.1668992042541504
1986-09-11,1.1542974726731032,1.093810340648481,1.1089320182800293
1986-09-12,1.1114524944114634,1.0585261951894527,1.0635666847229004
1986-09-15,1.0912900242333734,1.0610464572943228,1.0887696743011475
1986-09-16,1.0761679678335785,1.063566430883685,1.0736476182937622
1986-09-17,1.0963299510844648,1.0686067482957713,1.0761675834655762
1986-09-18,1.0761679027288804,1.0509650411029734,1.0711274147033691
1986-09-19,1.0660864094380604,1.0383632063949912,1.048444390296936
1986-09-22,1.0912900242333734,1.0560057574298707,1.0887696743011475
1986-09-23,1.1089319148114467,1.0912898889709866,1.0988507270812988
1986-09-24,1.1013706219804225,1.0660863741180449,1.0786879062652588
1986-09-25,1.0711271067635901,1.0257616738302817,1.048444390296936
1986-09-26,1.0434041072927698,1.0207213818191183,1.0257620811462402
1986-09-29,1.0560055044339962,0.9980385236265239,1.0534851551055908
1986-09-30,1.0812093520951445,1.0534859110866948,1.0686078071594238
1986-10-01,1.0938103741655996,1.0761681353892378,1.0887696743011475
1986-10-02,1.1089316214189888,1.0812084151831698,1.103891134262085
1986-10-03,1.1139731467052953,1.0711280256781686,1.0862497091293335
1986-10-06,1.1038914263209703,1.0862491897313151,1.0988507270812988
1986-10-07,1.1139723062515259,1.0988504234600054,1.1139723062515259
1986-10-08,1.129094123840332,1.1089317513520223,1.129094123840332
1986-10-09,1.139175590876451,1.0786884585022303,1.09128999710083
1986-10-10,1.0938107616042116,1.0711280256781686,1.0862497091293335
1986-10-13,1.108931447992762,1.0837283839023426,1.106411099433899
1986-10-14,1.1190132173482017,1.101371189697735,1.1164928674697876
1986-10-15,1.1164928674697876,1.0988508398193206,1.1164928674697876
1986-10-16,1.1366552647591595,1.121533378778775,1.1316145658493042
1986-10-17,1.124053770158041,1.113972582711509,1.1190130710601807
1986-10-20,1.1139723062515259,1.0988504234600054,1.1139723062515259
1986-10-21,1.1114519967647387,1.0988504624495323,1.1013708114624023
1986-10-22,1.1139723062515259,1.0963300745365627,1.1139723062515259
1986-10-23,1.1921014785766602,1.1366550648166036,1.1921014785766602
1986-10-24,1.1870615570446768,1.1668991768410713,1.169419527053833
1986-10-27,1.182673692703247,1.1622825795526504,1.182673692703247
1986-10-28,1.1928684661250422,1.1699286633375128,1.1724773645401
1986-10-29,1.1775749730143856,1.162281702969956,1.1750260591506958
1986-10-30,1.1979667611438571,1.1775758611311304,1.182673692703247
1986-10-31,1.1801243547068458,1.1597334619893211,1.1699289083480835
1986-11-03,1.2081620693206787,1.1775757228922057,1.2081620693206787
1986-11-04,1.2005153429140376,1.1801244485746099,1.1903198957443237
1986-11-05,1.2081621442738546,1.1826736272377674,1.1979666948318481
1986-11-06,1.210711094908222,1.1903201954349145,1.2030645608901978
1986-11-07,1.2056123171066906,1.1826727330594036,1.1852214336395264
1986-11-10,1.180124662523458,1.1622824668884277,1.1622824668884277
1986-11-11,1.169929213505376,1.1622824668884277,1.1622824668884277
1986-11-12,1.1673800765545648,1.1520867993591257,1.1648311614990234
1986-11-13,1.1699286334059134,1.1418910026550293,1.1418910026550293
1986-11-14,1.1444403667936855,1.1316960035461745,1.1342449188232422
1986-11-17,1.1597335995101838,1.1215005112778118,1.152086853981018
1986-11-18,1.1495380286707761,1.1240493059158325,1.1240493059158325
1986-11-19,1.1673802979663934,1.1240495863550832,1.1622824668884277
1986-11-20,1.1852223953514354,1.1648314953387087,1.182673692703247
1986-11-21,1.2107103561205772,1.177575111411446,1.2005149126052856
1986-11-24,1.2183574336521048,1.195417622136882,1.2132598161697388
1986-11-25,1.2132598161697388,1.200515452757078,1.2132598161697388
1986-11-26,1.2107110599188209,1.1903201610348078,1.1979666948318481
1986-11-28,1.2005151210345184,1.1852218465375493,1.1928685903549194
1986-12-01,1.2234549338324838,1.1750264085718765,1.2209060192108154
1986-12-02,1.2285526990890503,1.2056128909846002,1.2285526990890503
1986-12-03,1.2361993775792166,1.2056128263219181,1.2158082723617554
1986-12-04,1.213259975563787,1.1979666948318481,1.1979666948318481
1986-12-05,1.2056127371083274,1.1928685903549194,1.1928685903549194
1986-12-08,1.1877706374443695,1.1699286633375128,1.1724773645401
1986-12-09,1.1750265249585679,1.1622821637256666,1.1699289083480835
1986-12-10,1.1954178278912313,1.1673803940678618,1.1801247596740723
1986-12-11,1.1750271421063787,1.1316964190390262,1.1469897031784058
1986-12-12,1.1571847762780916,1.1418914971424492,1.1444404125213623
1986-12-15,1.177574872970581,1.134244193519957,1.177574872970581
1986-12-16,1.175027106635264,1.154636203823578,1.1673805713653564
1986-12-17,1.1750262788804364,1.1571843047735797,1.1724773645401
1986-12-18,1.175027106635264,1.1597340360954491,1.1673805713653564
1986-12-19,1.1928691427096105,1.1648314953387087,1.182673692703247
1986-12-22,1.1877704153314357,1.1673795306973356,1.1750260591506958
1986-12-23,1.1750272390928058,1.1367943452954823,1.13934326171875
1986-12-24,1.1699289083480835,1.141891271008142,1.1699289083480835
1986-12-26,1.1801238868780755,1.172477145287006,1.1750260591506958
1986-12-29,1.1826732695809847,1.1597334619893211,1.1699289083480835
1986-12-30,1.169928991610106,1.1597335445257497,1.1648311614990234
1986-12-31,1.1699295228185227,1.141891870752644,1.1469897031784058
1987-01-02,1.1826728007417653,1.1597330022439754,1.1750260591506958
1987-01-05,1.2234549522399902,1.177575340910769,1.2234549522399902
1987-01-06,1.24894376755452,1.220906338790518,1.2361996173858643
1987-01-07,1.2897257804870605,1.23619962478952,1.2897257804870605
1987-01-08,1.2897258369094005,1.2693349398599836,1.2769814729690552
1987-01-09,1.3126657583932533,1.2667861296527765,1.2999213933944702
1987-01-12,1.3381539112203744,1.289725593164909,1.3279584646224976
1987-01-13,1.3458008766174316,1.3126656164585566,1.3458008766174316
1987-01-14,1.4069734811782837,1.345800795261948,1.4069734811782837
1987-01-15,1.4579504968368673,1.4018754367397208,1.4375596046447754
1987-01-16,1.4375591965203363,1.3967774237141373,1.4273637533187866
1987-01-19,1.4350115146055629,1.4044251587379943,1.4324628114700317
1987-01-20,1.4655973260429755,1.4375596878036088,1.4528529644012451
1987-01-21,1.4859891226022368,1.4350116450510872,1.4681469202041626
1987-01-22,1.5650033950805664,1.468146612964696,1.5650033950805664
1987-01-23,1.598139079126396,1.5038311884438633,1.5140266418457031
1987-01-26,1.5171110525622595,1.4965400800213586,1.506825566291809
1987-01-27,1.568539490835887,1.511969491176093,1.5376830101013184
1987-01-28,1.5556822516811313,1.4965405267083636,1.5351109504699707
1987-01-29,1.5531105815428599,1.5042543535875788,1.5325396060943604
1987-01-30,1.5351106712240739,1.5042543163257294,1.5299681425094604
1987-02-02,1.5685388971635932,1.5273970459326338,1.5582534074783325
1987-02-03,1.5736817048320497,1.5505392999422936,1.5633962154388428
1987-02-04,1.5865387543922234,1.545396578322692,1.5839673280715942
1987-02-05,1.6405373056204084,1.565967569810025,1.6353944540023804
1987-02-06,1.6276803033682123,1.5839669270649726,1.5891097784042358
1987-02-09,1.5865391119037504,1.5428258221934832,1.5531113147735596
1987-02-10,1.5453971533609072,1.491398363145869,1.5119695663452148
1987-02-11,1.5428247451782227,1.5093968638732569,1.5428247451782227
1987-02-12,1.5582539972576974,1.514540703305454,1.5376830101013184
1987-02-13,1.568539498911955,1.5222549925920417,1.56596839427948
1987-02-17,1.6353944073640283,1.565967525151596,1.6225374937057495
1987-02-18,1.6559653832092223,1.6045379435962372,1.6225374937057495
1987-02-19,1.63282335445253,1.6071095246508618,1.625109076499939
1987-02-20,1.6225384418222797,1.5891107478057485,1.601967453956604
1987-02-23,1.6045385963063503,1.5659681621716457,1.578824758529663
1987-02-24,1.5891099792325178,1.5685387862958464,1.586538553237915
1987-02-25,1.6019664477572546,1.5736814109629207,1.596823811531067
1987-02-26,1.5942526836184638,1.5633962154388428,1.5633962154388428
1987-02-27,1.5762531006736225,1.5633961854239073,1.5711102485656738
1987-03-02,1.5891097784042358,1.5633959517481686,1.5891097784042358
1987-03-03,1.589110465656512,1.5736821199864561,1.578824758529663
1987-03-04,1.6302525997161865,1.6071101863699495,1.6302525997161865
1987-03-05,1.6559651457053912,1.6328229624637716,1.6405370235443115
1987-03-06,1.671393819304923,1.6405373537518713,1.6662511825561523
1987-03-09,1.6971076266341647,1.6482513955282814,1.6842507123947144
1987-03-10,1.6919648127783478,1.6791078982512975,1.6868221759796143
1987-03-11,1.717678303025324,1.6791075670521405,1.6996785402297974
1987-03-12,1.7151074657686405,1.6791081428527832,1.6791081428527832
1987-03-13,1.67910754396711,1.635394172810552,1.6405370235443115
1987-03-16,1.6405368039280879,1.609680348716537,1.6148229837417603
1987-03-17,1.6533944232188205,1.5993955496816201,1.6508229970932007
1987-03-18,1.6662513388267561,1.6353946553596452,1.6508229970932007
1987-03-19,1.6688225947590465,1.6456801890471582,1.6636799573898315
1987-03-20,1.6842504641358538,1.6508225780486159,1.6739649772644043
1987-03-23,1.7022497926720828,1.661107850497065,1.694535732269287
1987-03-24,1.6971080184197267,1.6713941840046636,1.676537036895752
1987-03-25,1.7331072037017299,1.671394256454729,1.7228217124938965
1987-03-26,1.7485353130354615,1.7176788435588053,1.7331069707870483
1987-03-27,1.7433916363761577,1.7099639715120907,1.7151066064834595
1987-03-30,1.6971076645972256,1.655965495106636,1.6868221759796143
1987-03-31,1.74853559087042,1.6868226421111796,1.7356786727905273
1987-04-01,1.7896771430969238,1.717678719517394,1.7896771430969238
1987-04-02,1.8128193559320376,1.766534447669983,1.766534447669983
1987-04-03,1.807676905708433,1.7459636525070892,1.7999625205993652
1987-04-06,1.8539615869522095,1.8256767578381492,1.8539615869522095
1987-04-07,1.877103584314784,1.8231049341085188,1.8282477855682373
1987-04-08,1.8411050216725526,1.8102483375498595,1.825676679611206
1987-04-09,1.8282484261270822,1.7639639429681213,1.7742494344711304
1987-04-10,1.7742492780810877,1.7382499534835902,1.771677851676941
1987-04-13,1.7871056130992768,1.7433920235249485,1.7536777257919312
1987-04-14,1.7279643052535827,1.676536856963047,1.6919649839401245
1987-04-15,1.7176789430027724,1.6945365358004223,1.702250599861145
1987-04-16,1.7536773717615401,1.712535216059689,1.7459630966186523
1987-04-20,1.7433911620373066,1.6919637512155599,1.6971065998077393
1987-04-21,1.7588207721710205,1.6765368550023916,1.7588207721710205
1987-04-22,1.7819630939154052,1.7433923482894897,1.7433923482894897
1987-04-23,1.7665348662706468,1.7279643331843337,1.7511067390441895
1987-04-24,1.7459631599880594,1.6713933360408195,1.694535732269287
1987-04-27,1.6971311935480557,1.6478262698595096,1.6737761497497559
1987-04-28,1.7075116318062245,1.6867516357108654,1.697131633758545
1987-04-29,1.8268821196764533,1.7204869598579122,1.8216922283172607
1987-04-30,1.9203009712769579,1.8839708854568111,1.8891609907150269
1987-05-01,2.0344817638397217,1.9047314780853946,2.0344817638397217
1987-05-04,2.039671380389412,1.9877714032409841,2.024101495742798
1987-05-05,2.044860869590776,1.9851757511324568,2.021505832672119
1987-05-06,2.0708117104275847,2.0215067782010503,2.055241823196411
1987-05-07,2.081190586090088,2.0526454495315343,2.081190586090088
1987-05-08,2.091570546027652,2.037075325574422,2.076000452041626
1987-05-11,2.0863830286885867,2.0085328962453417,2.016317844390869
1987-05-12,2.0241017799187664,1.9929615722619185,2.005936622619629
1987-05-13,2.0292909145355225,2.000745987970044,2.0292909145355225
1987-05-14,2.0370757727655193,1.9955558023490323,2.00334095954895
1987-05-15,1.9929621083197455,1.9306821102459775,1.9488470554351807
1987-05-18,1.9358709179791471,1.865806021467854,1.8839707374572754
1987-05-19,1.8969455689127255,1.8087156408567162,1.8528307676315308
1987-05-20,1.8684021045028818,1.808716842280788,1.8242870569229126
1987-05-21,1.8787811954600093,1.8372610047955746,1.8450461626052856
1987-05-22,1.8943509986667217,1.865806285926169,1.8813763856887817
1987-05-26,1.9514413911287418,1.9047313012730218,1.909921407699585
1987-05-27,1.9228961881924869,1.8891611521192289,1.904731035232544
1987-05-28,1.9073260167015418,1.8580213163560075,1.8761862516403198
1987-05-29,1.9151108514058117,1.881376252463755,1.886565923690796
1987-06-01,1.9228961881924869,1.8969460936758864,1.904731035232544
1987-06-02,1.9384671461132372,1.8813774707117261,1.8969471454620361
1987-06-03,1.9670104829027728,1.8995404359937769,1.964415431022644
1987-06-04,1.9644166037535957,1.9358716670184024,1.9566316604614258
1987-06-05,1.9696070391793716,1.943656934548705,1.9462519884109497
1987-06-08,1.9747970732116793,1.9228970771800464,1.9592269659042358
1987-06-09,1.9825806306689908,1.9592255945530324,1.969605803489685
1987-06-10,1.982581874498814,1.8995418868741059,1.9462519884109497
1987-06-11,1.9592259693133645,1.9358711457258555,1.943656086921692
1987-06-12,1.9696067568104783,1.9280865519546977,1.9384665489196777
1987-06-15,2.0241030095323866,1.959227718333024,2.016317844390869
1987-06-16,2.04486091512376,2.011125885156272,2.0370757579803467
1987-06-17,2.0370758969598985,1.974795937538147,1.974795937538147
1987-06-18,1.9981512532266905,1.9644162162868042,1.9851762056350708
1987-06-19,2.0007463412394286,1.979986351527009,1.9955562353134155
1987-06-22,2.0163159986288766,1.99555601124744,1.9981510639190674
1987-06-23,2.01372178303177,1.998151679203346,2.005936622619629
1987-06-24,2.016316885717451,2.00074699682922,2.01112699508667
1987-06-25,2.0734068020895053,2.0137218716127774,2.0708117485046387
1987-06-26,2.117521047592163,2.0682161330272226,2.117521047592163
1987-06-29,2.122711178103751,2.070810993316955,2.0889761447906494
1987-06-30,2.088976868191772,2.0474568795808246,2.055241823196411
1987-07-01,2.050051310942911,2.031886373764768,2.042266368865967
1987-07-02,2.073406317978657,2.0448613861975615,2.0656213760375977
1987-07-06,2.081191096648432,2.0292909145355225,2.0292909145355225
1987-07-07,2.078596909259239,2.0344818662999757,2.0708117485046387
1987-07-08,2.1071412563323975,2.057836337036778,2.1071412563323975
1987-07-09,2.1253074480194876,2.0915723953845173,2.0941672325134277
1987-07-10,2.1227111528073075,2.096761060723158,2.117521047592163
1987-07-13,2.146066904067993,2.10973680649977,2.146066904067993
1987-07-14,2.226511571216502,2.1616365438974845,2.2135367393493652
1987-07-15,2.2187276914571417,2.1953726357160006,2.2109427452087402
1987-07-16,2.2213218212127686,2.187586778851174,2.2213218212127686
1987-07-17,2.2498677807944145,2.2109428310452683,2.2420828342437744
1987-07-20,2.2420827471982823,2.2109427452087402,2.2109427452087402
1987-07-21,2.2317027465351016,2.179802743219198,2.2109427452087402
1987-07-22,2.2161317869817463,2.182396743517464,2.2083468437194824
1987-07-23,2.205751133804844,2.1227111850668385,2.1564462184906006
1987-07-24,2.1849924665531684,2.1538524669650436,2.1590423583984375
1987-07-27,2.1668262526082542,2.1330912185535573,2.1382811069488525
1987-07-28,2.153965923483309,2.1121413891333924,2.119983434677124
1987-07-29,2.1304404735565186,2.1043002377737587,2.1304404735565186
1987-07-30,2.1513521783784473,2.130439691407205,2.133053779602051
1987-07-31,2.1330540009275247,2.117369907306118,2.1252119541168213
1987-08-03,2.146124789896257,2.091230010588577,2.1304404735565186
1987-08-04,2.2010181611975175,2.146123417006381,2.19840407371521
1987-08-05,2.211473986492639,2.18533377104951,2.2010178565979004
1987-08-06,2.20101814105749,2.1670356598608365,2.1905620098114014
1987-08-07,2.1905631337963083,2.167036771774292,2.167036771774292
1987-08-10,2.2271594831915884,2.1487383576956662,2.2193174362182617
1987-08-11,2.2454574423507077,2.2140890389893957,2.227159261703491
1987-08-12,2.2820543036870578,2.2219313592220393,2.268984079360962
1987-08-13,2.297738017851965,2.248071222072472,2.2820537090301514
1987-08-14,2.3238780580314833,2.2689833093609555,2.2977378368377686
1987-08-17,2.331719961402932,2.310807698278687,2.329106092453003
1987-08-18,2.310809054499786,2.2559142769338583,2.2794406414031982
1987-08-19,2.2846676913512782,2.248071118183269,2.276825428009033
1987-08-20,2.3108067512512207,2.2689822421434798,2.3108067512512207
1987-08-21,2.316036751524085,2.289896303413383,2.3055806159973145
1987-08-24,2.3081939690327506,2.279439441555938,2.2977378368377686
1987-08-25,2.3552459178423244,2.305579355882324,2.334333658218384
1987-08-26,2.34740426803985,2.3160358733534827,2.329106092453003
1987-08-27,2.318650833218912,2.2428435776388125,2.2532997131347656
1987-08-28,2.2585267403898213,2.2036320023353784,2.242842435836792
1987-08-31,2.2768261774693364,2.2402298108424312,2.258527994155884
1987-09-01,2.271598443077278,2.216703669128924,2.22454571723938
1987-09-02,2.2219300500215637,2.1696494021094193,2.20363187789917
1987-09-03,2.219315830416537,2.1330525017761803,2.1722631454467773
1987-09-04,2.1748783163694876,2.1252117336050373,2.133053779602051
1987-09-08,2.1435093879699707,2.0860005547284652,2.1435093879699707
1987-09-09,2.185334260485986,2.1435095129523556,2.1565797328948975
1987-09-10,2.174877909661966,2.1435095129523556,2.1565797328948975
1987-09-11,2.1748788195857727,2.146124498551961,2.167036771774292
1987-09-14,2.2323861122131348,2.164421162685346,2.2323861122131348
1987-09-15,2.2297732192989685,2.1774923315062495,2.18794846534729
1987-09-16,2.2036331339414845,2.15396632617494,2.1748785972595215
1987-09-17,2.227158578466443,2.15396544115636,2.1905620098114014
1987-09-18,2.1984042618410444,2.1565797328948975,2.1565797328948975
1987-09-21,2.1801071387048307,2.1199841853471204,2.127826452255249
1987-09-22,2.159193820600902,2.0860006763576617,2.1565797328948975
1987-09-23,2.1931763246471703,2.1539656644685787,2.164421796798706
1987-09-24,2.1618091449226133,2.1016861862298892,2.112142324447632
1987-09-25,2.072930190301564,2.028491584040229,2.033719539642334
1987-09-28,2.0729312353348144,2.0389487417334213,2.0572469234466553
1987-09-29,2.0572469346007716,1.976211723483081,2.0049662590026855
1987-09-30,2.05463186162942,2.0075791668442204,2.0494039058685303
1987-10-01,2.1199835883721656,2.046790647953454,2.114755630493164
1987-10-02,2.1304403078877177,2.0860016700663304,2.093843936920166
1987-10-05,2.1069138014271385,2.059861082731297,2.08077335357666
1987-10-06,2.062474038919893,2.0206493016037173,2.0258774757385254
1987-10-07,2.0023519813306923,1.9762115367084494,1.9945099353790283
1987-10-08,2.0154223365805817,1.9500714393019023,1.976211667060852
1987-10-09,2.031106658647424,1.9683698426435654,1.9814400672912598
1987-10-12,1.9762115117491854,1.9422290216044724,1.9605274200439453
1987-10-13,2.004965610026329,1.9631408644983404,2.0023515224456787
1987-10-14,1.9788259584363537,1.9030189185589457,1.9343873262405396
1987-10-15,1.8794927267541681,1.8089135381131545,1.8193696737289429
1987-10-16,1.8272115984861081,1.725264131311425,1.7618604898452759
1987-10-19,1.7148088805626736,1.4429489374160767,1.4429489374160767
1987-10-20,1.6572995196962275,1.2547378473935669,1.5056853294372559
1987-10-21,1.652071076287904,1.5788782455306698,1.6102465391159058
