Date,High,Low,Close
1989-02-16,0.466091353881319,0.453023113582436,0.45737937092781067
1989-02-17,0.46609139442443853,0.4530231529888101,0.4660913944244385
1989-02-21,0.46609113130170954,0.4486671737154211,0.45302289724349976
1989-02-22,0.4530230300877455,0.435599067392063,0.43995532393455505
1989-02-23,0.4486673709371647,0.4355991311345188,0.44648897647857666
1989-02-24,0.4486673271974723,0.4355990886688232,0.43559908866882324
1989-02-27,0.4486675198023994,0.43559927566378726,0.444311261177063
1989-02-28,0.4573795118834942,0.44431126755722633,0.4486675262451172
1989-03-01,0.4617351786477488,0.44431120964217335,0.450845330953598
1989-03-02,0.46173486113548273,0.44866715923598227,0.4617348611354828
1989-03-03,0.4617350965359444,0.453023113582436,0.45737937092781067
1989-03-06,0.4704469740390778,0.45302301203763046,0.47044697403907776
1989-03-07,0.4704469740390778,0.45955713072245363,0.47044697403907776
1989-03-08,0.47044683964747297,0.4573791377479725,0.4617348611354828
1989-03-09,0.47480323040800043,0.4660912494072768,0.47044697403907776
1989-03-10,0.4617351878828256,0.45302320320579115,0.45955732464790344
1989-03-13,0.46609139442443853,0.4573794107131152,0.4660913944244385
1989-03-14,0.4660914975218711,0.44431126755722633,0.4486675262451172
1989-03-15,0.4486673271974723,0.4290649694044987,0.43559908866882324
1989-03-16,0.4486675262451172,0.4312435549683632,0.4486675262451172
1989-03-17,0.43995551742617467,0.4268872737884521,0.42688727378845215
1989-03-20,0.43124364028999046,0.4072855421099888,0.41164126992225647
1989-03-21,0.4268869707681112,0.41381926814370945,0.42253124713897705
1989-03-22,0.42688731741375685,0.4051076181083011,0.4072854816913605
1989-03-23,0.42253144959565303,0.4051074832563942,0.4203530550003052
1989-03-27,0.4268869707681112,0.4181749917728436,0.42253124713897705
1989-03-28,0.4268872737884521,0.4181752886090959,0.42688727378845215
1989-03-29,0.4268872737884521,0.4225315470674624,0.42688727378845215
1989-03-30,0.44213318633722964,0.4181751046963805,0.43995532393455505
1989-03-31,0.4617350965359444,0.43995540502079383,0.45737937092781067
1989-04-03,0.47044716315053653,0.44866746776223493,0.450845330953598
1989-04-04,0.45302324579977526,0.4312435479280995,0.4421333968639374
1989-04-05,0.4443112603036257,0.4290651527510151,0.4421333968639374
1989-04-06,0.444311261177063,0.43559927566378726,0.444311261177063
1989-04-07,0.46173486113548273,0.43995518072399203,0.4617348611354828
1989-04-10,0.4704470538583113,0.4573793460086308,0.4639129340648651
1989-04-11,0.4878711681215204,0.4704471978314661,0.4835154414176941
1989-04-12,0.514006900376287,0.48787095628935717,0.505294919013977
1989-04-13,0.5314308499035082,0.4922272006152573,0.49658292531967163
1989-04-14,0.5183632895821235,0.500939322398477,0.514007031917572
1989-04-17,0.5183634937344572,0.505295247331283,0.5074731111526489
1989-04-18,0.5227192271860385,0.507473116792072,0.5118293762207031
1989-04-19,0.5183632895821235,0.5096513059903003,0.514007031917572
1989-04-20,0.514006900376287,0.49658293765166717,0.505294919013977
1989-04-21,0.5096511755637039,0.500939194201394,0.505294919013977
1989-04-24,0.5052949151671486,0.4944050714814519,0.5009391903877258
1989-04-25,0.5096511629071756,0.4922272006152573,0.49658292531967163
1989-04-26,0.5052949330331945,0.4878709698251533,0.4922272264957428
1989-04-27,0.5096511755637039,0.48787095628935717,0.505294919013977
1989-04-28,0.505294919013977,0.49658293765166717,0.505294919013977
1989-05-01,0.5096511755637039,0.49222721283908405,0.505294919013977
1989-05-02,0.5140070893095806,0.5009393783313965,0.5096513628959656
1989-05-03,0.5227190155093953,0.5052950483257488,0.514007031917572
1989-05-04,0.5183632895821235,0.5096513059903003,0.514007031917572
1989-05-05,0.5270753320251039,0.5096513628959656,0.5096513628959656
1989-05-08,0.5140070893095806,0.5009393783313965,0.5096513628959656
1989-05-09,0.5183633474605348,0.5052951047450115,0.5096513628959656
1989-05-10,0.5183633474605348,0.5052951047450115,0.5096513628959656
1989-05-11,0.518363356590271,0.509651371872261,0.518363356590271
1989-05-12,0.5336088823526208,0.5183633092902545,0.5314310193061829
1989-05-15,0.5423206367064385,0.5270750700976585,0.5401427745819092
1989-05-16,0.5401429504367485,0.531430967365188,0.5357872247695923
1989-05-17,0.5532110844468993,0.5314308650909908,0.5488548278808594
1989-05-18,0.5662790763864661,0.5488551048053442,0.5597449541091919
1989-05-19,0.5749908654786947,0.5619231571318859,0.5706351399421692
1989-05-22,0.5706353104756446,0.5575670664861794,0.5619233250617981
1989-05-23,0.5619230619229614,0.5444990992546082,0.5444990992546082
1989-05-24,0.5553893144325969,0.5444994634160257,0.5532114505767822
1989-05-25,0.5575671782884116,0.5488551911276552,0.5532114505767822
1989-05-26,0.5619233250617981,0.5488550810723328,0.5619233250617981
1989-05-30,0.5706353415275419,0.5575670968269503,0.5641012191772461
1989-05-31,0.5749909180861252,0.5619232085437174,0.5662789344787598
1989-06-01,0.5837028228363205,0.5662788579755348,0.5771687030792236
1989-06-02,0.5880594796161561,0.5641013787142781,0.5793474912643433
1989-06-05,0.5837026757578696,0.5357870503328506,0.5401427745819092
1989-06-06,0.5575670291515804,0.5444993177745179,0.5553891658782959
1989-06-07,0.5706353104756446,0.5532113396479515,0.5619233250617981
1989-06-08,0.5706350472367678,0.5488548278808594,0.5488548278808594
1989-06-09,0.5619230619229614,0.5401428427189489,0.5444990992546082
1989-06-12,0.5619233493598926,0.5401431190147831,0.5597449541091919
1989-06-13,0.5532111909127132,0.531430967365188,0.5357872247695923
1989-06-14,0.5401429395506352,0.5227189737586792,0.5270752310752869
1989-06-15,0.5314310677986117,0.5052951136445817,0.518363356590271
1989-06-16,0.5270752310752869,0.5140069908627012,0.5270752310752869
1989-06-19,0.5270752310752869,0.5183632481793088,0.5270752310752869
1989-06-20,0.531431058438719,0.5096513628959656,0.5096513628959656
1989-06-21,0.5227190830806018,0.509651371872261,0.518363356590271
1989-06-22,0.5357872771363589,0.5140070514600785,0.5314310193061829
1989-06-23,0.5357872247695923,0.5270752416980319,0.5357872247695923
1989-06-26,0.5532110805887848,0.5314308613847722,0.5444990992546082
1989-06-27,0.557567203221306,0.5444994877645674,0.551033079624176
1989-06-28,0.5401429504367485,0.5227189842936276,0.5357872247695923
1989-06-29,0.5314308631009069,0.500939194201394,0.505294919013977
1989-06-30,0.505294919013977,0.48787095628935717,0.505294919013977
1989-07-03,0.5052949064656308,0.4922272006152573,0.49658292531967163
1989-07-05,0.4965829514291739,0.4878709698251533,0.4922272264957428
1989-07-06,0.4965829514291739,0.4878709698251533,0.4922272264957428
1989-07-07,0.5096511755637039,0.48787095628935717,0.505294919013977
1989-07-10,0.5248969463257671,0.49658312892657164,0.518363356590271
1989-07-11,0.527075341308281,0.5140070983625917,0.518363356590271
1989-07-12,0.518363356590271,0.5118292351174263,0.518363356590271
1989-07-13,0.5183632895821235,0.514007031917572,0.514007031917572
1989-07-14,0.5227188746639556,0.509651168665925,0.5205410122871399
1989-07-17,0.5488549755798643,0.5183632983607384,0.5466771125793457
1989-07-18,0.5379652030838799,0.5009394000160254,0.5031172633171082
1989-07-19,0.5096511629071756,0.48351521946929815,0.49658292531967163
1989-07-20,0.5096511716837111,0.49658293387116337,0.5009391903877258
1989-07-21,0.514007031917572,0.49658306473392555,0.514007031917572
1989-07-24,0.5161850295842858,0.49658319432173004,0.49876105785369873
1989-07-25,0.5096510899073622,0.48787087429358567,0.49004873633384705
1989-07-26,0.49658292531967163,0.47915896302775335,0.49658292531967163
1989-07-27,0.5183632895821235,0.49658306473392555,0.514007031917572
1989-07-28,0.5227190830806018,0.5052951136445817,0.518363356590271
1989-07-31,0.5314310193061829,0.5140070514600785,0.5314310193061829
1989-08-01,0.535787316589673,0.5096513628959656,0.5096513628959656
1989-08-02,0.5227190830806018,0.5052951136445817,0.518363356590271
1989-08-03,0.5444990305680427,0.5183630898624665,0.5401427745819092
1989-08-04,0.5575671782884116,0.5357874762552693,0.5532114505767822
1989-08-07,0.5749908654786947,0.5532111743216026,0.5706351399421692
1989-08-08,0.5793470057531411,0.5662787683082349,0.5749907493591309
1989-08-09,0.5793470286317022,0.5488548278808594,0.5488548278808594
1989-08-10,0.5532110805887848,0.5357871179204315,0.5444990992546082
1989-08-11,0.5553890537462913,0.5270752416980319,0.5357872247695923
1989-08-14,0.5357871163520903,0.5227188785205075,0.5248967409133911
1989-08-15,0.5314309566546571,0.5183632481793088,0.5270752310752869
1989-08-16,0.5314310814432697,0.4922274150743325,0.5031172633171082
1989-08-17,0.5183632895821235,0.4987609276975614,0.514007031917572
1989-08-18,0.5183632895821235,0.5096513059903003,0.514007031917572
1989-08-21,0.514006896463134,0.4987607962608748,0.5009391903877258
1989-08-22,0.5096513628959656,0.4944052569736348,0.5096513628959656
1989-08-23,0.5270752310752869,0.5052950079667232,0.5270752310752869
1989-08-24,0.5336088823526208,0.5183633092902545,0.5314310193061829
1989-08-25,0.5401429504367485,0.5270752416980319,0.5357872247695923
1989-08-28,0.5357872771363589,0.5227190353831307,0.5314310193061829
1989-08-29,0.5314310677986117,0.518363356590271,0.518363356590271
1989-08-30,0.5270752310752869,0.5183632481793088,0.5270752310752869
1989-08-31,0.527075223259241,0.5183632404924539,0.5227189660072327
1989-09-01,0.5336088194443424,0.5183632481793088,0.5270752310752869
1989-09-05,0.5444993535836168,0.5248969876228369,0.5336089730262756
1989-09-06,0.53143094877402,0.5183632404924539,0.5227189660072327
1989-09-07,0.5314310677986117,0.518363356590271,0.518363356590271
1989-09-08,0.5227190830806018,0.5118292351174263,0.518363356590271
1989-09-11,0.527075341308281,0.5140070983625917,0.518363356590271
1989-09-12,0.5444990305680427,0.522718814111525,0.5401427745819092
1989-09-13,0.5619233947401109,0.5401431626360575,0.5423210263252258
1989-09-14,0.5488547548171013,0.5357870503328506,0.5401427745819092
1989-09-15,0.5444990992546082,0.5357871179204315,0.5444990992546082
1989-09-18,0.544499261059411,0.5270752932133067,0.5314310193061829
1989-09-19,0.5401429504367485,0.5270752416980319,0.5357872247695923
1989-09-20,0.5488548240531255,0.5314308613847722,0.5444990992546082
1989-09-21,0.5619234377375386,0.5444994634160257,0.5532114505767822
1989-09-22,0.5575670291515804,0.5444993177745179,0.5553891658782959
1989-09-25,0.5619232874355048,0.548855044321087,0.5553891658782959
1989-09-26,0.5619233250617981,0.5488550810723328,0.5619233250617981
1989-09-27,0.557567203221306,0.5401432281206402,0.551033079624176
1989-09-28,0.5575668215751648,0.5488548399880528,0.5575668215751648
1989-09-29,0.5662790519000259,0.5532113396479515,0.5619233250617981
1989-10-02,0.5706353415275419,0.5575670968269503,0.5641012191772461
1989-10-03,0.5706354248982951,0.5488551911276552,0.5532114505767822
1989-10-04,0.5771687810536464,0.5444992413289862,0.5662789344787598
1989-10-05,0.588058986804037,0.5619230436513493,0.5749907493591309
1989-10-06,0.588059419888185,0.5749911728189951,0.5837031602859497
1989-10-09,0.6054828394152051,0.5793469009887292,0.6033044457435608
1989-10-10,0.6098390063818764,0.5837030489655102,0.5924150347709656
1989-10-11,0.588059270704707,0.5749910269507714,0.5858808755874634
1989-10-12,0.5924147647613266,0.5837027829266013,0.5902369022369385
1989-10-13,0.6098391012529503,0.5466773272718405,0.5532114505767822
1989-10-16,0.5793470057531411,0.5227188630537553,0.5749907493591309
1989-10-17,0.5967714073551396,0.5575671978850862,0.5837031602859497
1989-10-18,0.5924147647613266,0.5706350760430994,0.5902369022369385
1989-10-19,0.6098387805356776,0.5880590899565838,0.6054830551147461
1989-10-20,0.6098387805356776,0.5924148153775155,0.6054830551147461
1989-10-23,0.6098391226868131,0.5749911728189951,0.5837031602859497
1989-10-24,0.5793474912643433,0.5619235145607174,0.5793474912643433
1989-10-25,0.5793473353108953,0.5662790904322077,0.5728132128715515
1989-10-26,0.5706350598244114,0.5379649959384523,0.5575668215751648
1989-10-27,0.5619232874355048,0.5444993177745179,0.5553891658782959
1989-10-30,0.5662790827148714,0.5532113697516997,0.5641012191772461
1989-10-31,0.58805912733078,0.561923177932462,0.58805912733078
1989-11-01,0.5924152079232775,0.5662792428678387,0.5793474912643433
1989-11-02,0.5662787906707278,0.5357871216570308,0.5488548278808594
1989-11-03,0.5575670658200798,0.5314311096097635,0.5336089730262756
1989-11-06,0.5357873260262911,0.5140070983625917,0.518363356590271
1989-11-07,0.5532110844468993,0.5140069023011222,0.5488548278808594
1989-11-08,0.5706354248982951,0.5488551911276552,0.5532114505767822
1989-11-09,0.5619233250617981,0.544499354234105,0.5619233250617981
1989-11-10,0.5880593213175447,0.5575671044255583,0.5728132128715515
1989-11-13,0.5837028228363205,0.5662788579755348,0.5771687030792236
1989-11-14,0.5837027304100267,0.5619230436513493,0.5749907493591309
1989-11-15,0.58805912733078,0.5662789036302225,0.58805912733078
1989-11-16,0.5924151477529042,0.5793474324212305,0.5837031602859497
1989-11-17,0.5967712935424007,0.5837030489655102,0.5924150347709656
1989-11-20,0.5967714073551396,0.5706354449542761,0.5837031602859497
1989-11-21,0.588059419888185,0.5706354449542761,0.5837031602859497
1989-11-22,0.6076610303343973,0.5837029408717501,0.6011269092559814
1989-11-24,0.6054830551147461,0.596771072535665,0.6054830551147461
1989-11-27,0.6054830551147461,0.5924148153775155,0.6054830551147461
1989-11-28,0.6054831358807417,0.5967711521395604,0.5989490151405334
1989-11-29,0.6076609178252119,0.5837028327984344,0.6054830551147461
1989-11-30,0.6098387805356776,0.596771072535665,0.6054830551147461
1989-12-01,0.6229073942463974,0.6054834186274428,0.6141954064369202
1989-12-04,0.6272628281011715,0.6141951183843744,0.6229071021080017
1989-12-05,0.627262639327788,0.6098386771242383,0.6185506582260132
1989-12-06,0.6185507631147588,0.6054830551147461,0.6054830551147461
1989-12-07,0.6098387805356776,0.596771072535665,0.6054830551147461
1989-12-08,0.6098391226868131,0.5793474324212305,0.5837031602859497
1989-12-11,0.5837030544907136,0.5532113697516997,0.5641012191772461
1989-12-12,0.5706350598244114,0.5488548399880528,0.5575668215751648
1989-12-13,0.5662790519000259,0.5532113396479515,0.5619233250617981
1989-12-14,0.561923217057553,0.5357872658394642,0.5466771125793457
1989-12-15,0.5532111909127132,0.531430967365188,0.5357872247695923
1989-12-18,0.5401428411378577,0.5227188785205075,0.5248967409133911
1989-12-19,0.5444990305680427,0.522718814111525,0.5401427745819092
1989-12-20,0.5575668092757936,0.544499103051965,0.5488548278808594
1989-12-21,0.5837029505062146,0.5488550131625599,0.5815250873565674
1989-12-22,0.5924152079232775,0.5793474912643433,0.5793474912643433
1989-12-26,0.5837030560833123,0.5662790842599298,0.5684569478034973
1989-12-27,0.5967712935424007,0.5749910631600549,0.5924150347709656
1989-12-28,0.5967712935424007,0.5880593077369454,0.5924150347709656
1989-12-29,0.6033047723696813,0.5924149250638657,0.6011269092559814
1990-01-02,0.627263069152832,0.5924151208665636,0.627263069152832
1990-01-03,0.6316191296386023,0.6098389029502869,0.6098389029502869
1990-01-04,0.6272628281011715,0.6011268769302893,0.6229071021080017
1990-01-05,0.627262639327788,0.6141949335436897,0.6185506582260132
1990-01-08,0.6316193285573616,0.6185510820812649,0.627263069152832
1990-01-09,0.6533988021515511,0.6359748340941764,0.6446868181228638
1990-01-10,0.6490433027004958,0.6141953544142273,0.627263069152832
1990-01-11,0.6403313156289288,0.6229073414857945,0.627263069152832
1990-01-12,0.6272631222823675,0.6098391466634129,0.6141954064369202
1990-01-15,0.6229069146454645,0.6054829524419149,0.6185506582260132
1990-01-16,0.6577549497605408,0.6098387797673543,0.6533986926078796
1990-01-17,0.6708224459189879,0.6533984862847284,0.6555763483047485
1990-01-18,0.6533990494034329,0.6359750747526747,0.6490433216094971
1990-01-19,0.6664670924307139,0.6533988495706288,0.6599329710006714
1990-01-22,0.6621106603513298,0.6403309702873229,0.640330970287323
1990-01-23,0.653398677978286,0.6359747132321983,0.640330970287323
1990-01-24,0.664288788249307,0.6185509954628192,0.6621109247207642
1990-01-25,0.6838909781672042,0.662110753308164,0.666467010974884
1990-01-26,0.6926031555505924,0.6664671974493894,0.6751791834831238
1990-01-29,0.6882467040966442,0.6490430437825639,0.666467010974884
1990-01-30,0.6664668195606586,0.6490428573726299,0.6577548384666443
1990-01-31,0.688246488571167,0.6577548214017607,0.688246488571167
1990-02-01,0.6926028533025601,0.6751788888388126,0.6795346140861511
1990-02-02,0.6969584694391564,0.6751787831377396,0.688246488571167
1990-02-05,0.7013151584885691,0.6751791997573946,0.6969588994979858
1990-02-06,0.6969588994979858,0.6795349270105362,0.6969588994979858
1990-02-07,0.7143825138845451,0.6882465682546227,0.7013148069381714
1990-02-08,0.7230944383291551,0.701314751236,0.7056704759597778
1990-02-09,0.7100267888148122,0.6926028250615306,0.7013148069381714
1990-02-12,0.7013147215774345,0.6795345036682309,0.6838907599449158
1990-02-13,0.6969587781572534,0.6751790822085137,0.6926030516624451
1990-02-14,0.6969588994979858,0.688246913254261,0.6969588994979858
1990-02-15,0.7013148069381714,0.6795345863779819,0.7013148069381714
1990-02-16,0.7100271447322939,0.6926031722448442,0.6969588994979858
1990-02-20,0.6904247602390872,0.6664671974493894,0.6751791834831238
1990-02-21,0.6838907189158807,0.6621105023133498,0.6773566007614136
1990-02-22,0.6904247602390872,0.6708229245975421,0.6751791834831238
1990-02-23,0.6795343609599324,0.6621104029866007,0.6708223819732666
1990-02-26,0.688246488571167,0.6664668022697501,0.688246488571167
1990-02-27,0.701314725741708,0.6751787831377396,0.688246488571167
1990-02-28,0.7013148069381714,0.6882465682546227,0.7013148069381714
1990-03-01,0.7143824290362886,0.6926027428000796,0.707848310470581
1990-03-02,0.7143827056855913,0.7013149952307333,0.7100269794464111
1990-03-05,0.7100263217106431,0.6926023694200362,0.6947802305221558
1990-03-06,0.7100267044838915,0.6751787811162677,0.707848310470581
1990-03-07,0.7143828719854355,0.6926031722448442,0.6969588994979858
1990-03-08,0.701314591168814,0.6838906327762597,0.6991361975669861
1990-03-09,0.7100267324206886,0.6969584947750893,0.7056704759597778
1990-03-12,0.701314591168814,0.6795343773096154,0.6991361975669861
1990-03-13,0.7100270211163764,0.6926030516624451,0.6926030516624451
1990-03-14,0.7013150363894107,0.6795348087033221,0.6926030516624451
1990-03-15,0.701314591168814,0.6751786535799826,0.6991361975669861
1990-03-16,0.7492309141397279,0.7013152494530355,0.7361631989479065
1990-03-19,0.7622986950179135,0.7318064919833479,0.7579424381256104
1990-03-20,0.7622989257450088,0.7448749563764068,0.749230682849884
1990-03-21,0.7535870828546152,0.7361631102075425,0.7383409738540649
1990-03-22,0.7405187402452741,0.7230947698865617,0.731806755065918
1990-03-23,0.7492304325103759,0.731806468963623,0.7405184507369995
1990-03-26,0.7492301036206204,0.7361624025654726,0.7426959872245789
1990-03-27,0.749230682849884,0.7318067134812821,0.749230682849884
1990-03-28,0.7492304325103759,0.7361627257188956,0.7405184507369995
1990-03-29,0.7405185275485315,0.7274508194015812,0.7296286821365356
1990-03-30,0.7448749357204436,0.727450966835022,0.727450966835022
1990-04-02,0.7274509310843902,0.7100269630552707,0.725272536277771
1990-04-03,0.7383410628569583,0.7230949520185745,0.7361631989479065
1990-04-04,0.7492304325103759,0.731806468963623,0.7405184507369995
1990-04-05,0.7405187402452741,0.7274510283449281,0.731806755065918
1990-04-06,0.7318064731827983,0.7143825095355889,0.7209166288375854
1990-04-09,0.7274509598149502,0.7143827174083297,0.7230947017669678
1990-04-10,0.7361631989479065,0.718739224200471,0.7361631989479065
1990-04-11,0.7622986185473527,0.740518399745107,0.7448746562004089
1990-04-12,0.7666543960571288,0.7405184507369994,0.7405184507369995
1990-04-16,0.7492304325103759,0.7361627257188956,0.7405184507369995
1990-04-17,0.7426967011471098,0.7274511238840061,0.7383409738540649
1990-04-18,0.7426963999998695,0.7143825888633728,0.7143825888633728
1990-04-19,0.7143825138845451,0.7013148069381714,0.7013148069381714
1990-04-20,0.7100271447322939,0.6926031722448442,0.6969588994979858
1990-04-23,0.6969584694391564,0.6751787831377396,0.688246488571167
1990-04-24,0.6926028533025601,0.6751788888388126,0.6795346140861511
1990-04-25,0.6969587781572534,0.6795348087033221,0.6926030516624451
1990-04-26,0.7013151584885691,0.6838911860011194,0.6969588994979858
1990-04-27,0.7013148150599864,0.6838908511049206,0.6860687136650085
1990-04-30,0.6926027448737185,0.6751787831377396,0.688246488571167
1990-05-01,0.6969586820793623,0.6882466985533703,0.6904245615005493
1990-05-02,0.7013148069381714,0.6882465682546227,0.7013148069381714
1990-05-03,0.7187388461274966,0.7013148805454632,0.7143825888633728
1990-05-04,0.74051892676601,0.718739224200471,0.7361631989479065
1990-05-07,0.7579424581895837,0.7361627683630806,0.7514083385467529
1990-05-08,0.757942667534185,0.7361629716921059,0.749230682849884
1990-05-09,0.7579428542785277,0.7448751399010849,0.7535871267318726
1990-05-10,0.7622986950179135,0.7361627488756511,0.7579424381256104
1990-05-11,0.7862564611937461,0.7492306603325737,0.7840785980224609
1990-05-14,0.7906124059362186,0.7753663063049316,0.7753663063049316
1990-05-15,0.7797225626583506,0.762298600718914,0.7753663063049316
1990-05-16,0.7797228693962097,0.7622989006022981,0.7797228693962097
1990-05-17,0.7884347647968641,0.7753665238078723,0.7819006443023682
1990-05-18,0.788434588283334,0.7753663502200393,0.7862561941146851
1990-05-21,0.7971469697119403,0.7753667392573514,0.7927907109260559
1990-05-22,0.8058587237345541,0.792790482873502,0.8015024662017822
1990-05-23,0.8363504409790039,0.7971467799267582,0.8363504409790039
1990-05-24,0.8494184489938665,0.8319944862630914,0.840706467628479
1990-05-25,0.8407063253620436,0.8232823655797945,0.8276380896568298
1990-05-29,0.8494190224267956,0.8276387884411712,0.8472406268119812
1990-05-30,0.8581304502953171,0.8319945055919646,0.8341723680496216
1990-05-31,0.840706467628479,0.8232825048977037,0.840706467628479
1990-06-01,0.8494183052531681,0.8276380896568298,0.8276380896568298
1990-06-04,0.8450621366500853,0.814570469752915,0.8450621366500854
1990-06-05,0.8494189407571221,0.8145709951206751,0.8211045861244202
1990-06-06,0.8319949507713318,0.8102147193292446,0.8319949507713318
1990-06-07,0.8319948451898407,0.8102146165116998,0.8167487382888794
1990-06-08,0.8189262625991657,0.7971465746752112,0.8102142810821533
1990-06-11,0.8276380896568298,0.8015021499834563,0.8276380896568298
1990-06-12,0.8407064871597488,0.8189262673717103,0.8341723680496216
1990-06-13,0.840706698727748,0.827638457218806,0.8363504409790039
1990-06-14,0.8494186824879459,0.8232827312073521,0.8363504409790039
1990-06-15,0.8494184489938665,0.8319944862630914,0.840706467628479
1990-06-18,0.8363503598152322,0.8145706683969964,0.8189263939857483
1990-06-19,0.8276383769004902,0.8145706683969964,0.8189263939857483
1990-06-20,0.8276380896568298,0.8189261097657053,0.8276380896568298
1990-06-21,0.8276387088656169,0.8189267224565051,0.8211045861244202
1990-06-22,0.8363503995149031,0.8015024662017822,0.8015024662017822
1990-06-25,0.8145709413806449,0.7884349838775881,0.7927907109260559
1990-06-26,0.8058589555462926,0.7884349838775881,0.7927907109260559
1990-06-27,0.8036802377822835,0.7840784104552041,0.7993245124816895
1990-06-28,0.8058591136340918,0.7971471260906828,0.8036807179450989
1990-06-29,0.8341724970208564,0.8036802909506401,0.8189263939857483
1990-07-02,0.8276380896568298,0.81457038568867,0.8276380896568298
1990-07-03,0.8319943454709191,0.8189261097657053,0.8276380896568298
1990-07-05,0.8341724970208564,0.8145706683969964,0.8189263939857483
1990-07-06,0.8232829494523894,0.8102147044791711,0.814570963382721
1990-07-09,0.8232829494523894,0.8058589773130523,0.814570963382721
1990-07-10,0.818926622229376,0.8015026515436445,0.8058589100837708
1990-07-11,0.840706698727748,0.8015025059382122,0.8363504409790039
1990-07-12,0.8581308041104682,0.8276385901824278,0.8494188189506531
1990-07-13,0.8908000033934512,0.8494184887727897,0.8711981773376465
1990-07-16,0.8929784297943115,0.862486226620937,0.8929784297943115
1990-07-17,0.9060462394563278,0.8755545645740177,0.8799102902412415
1990-07-18,0.8820879220741882,0.8407064121235363,0.8450621366500854
1990-07-19,0.8407069370006786,0.8189267055585914,0.8319949507713318
1990-07-20,0.836350220462065,0.7797226068201876,0.7862561941146851
1990-07-23,0.788434543628069,0.7666543253352133,0.7753663063049316
1990-07-24,0.7840784752237765,0.6838909359249176,0.7557646632194519
1990-07-25,0.7622986950179135,0.7448747309230719,0.7579424381256104
1990-07-26,0.7797228503764889,0.7535868978231538,0.7622988820075989
1990-07-27,0.7710106770653343,0.7535867129704927,0.7579424381256104
1990-07-30,0.7579425260496506,0.7274508512151274,0.7557646632194519
1990-07-31,0.7753663063049316,0.7535866197491956,0.7753663063049316
1990-08-01,0.7753663778305053,0.7361627257188956,0.7405184507369995
1990-08-02,0.7230944957611859,0.6969585501312635,0.7013148069381714
1990-08-03,0.6969584653007497,0.635974599586934,0.6838907599449158
1990-08-06,0.6795350113795702,0.6272630874272955,0.6490433216094971
1990-08-07,0.6708228188925122,0.6446868649096871,0.6599329710006714
1990-08-08,0.6664669532247759,0.6359747474117595,0.6468645930290222
1990-08-09,0.6926027407611751,0.6490428366798783,0.6838907599449158
1990-08-10,0.6838909781672042,0.653398769712004,0.666467010974884
1990-08-13,0.6882467040966442,0.644686786115844,0.666467010974884
1990-08-14,0.6664670440632354,0.6359748340941764,0.6446868181228638
1990-08-15,0.6533988021515511,0.6403310919771733,0.6446868181228638
1990-08-16,0.6490433027004958,0.627263069152832,0.627263069152832
1990-08-17,0.6272624834102509,0.5793468651293545,0.5967708230018616
1990-08-20,0.5967714679679691,0.5706355029125304,0.5793474912643433
1990-08-21,0.5749910373138725,0.5488550810723328,0.5619233250617981
1990-08-22,0.5749910621770272,0.5532113635693316,0.5597449541091919
1990-08-23,0.6011271962750904,0.5314312894605872,0.5793474912643433
1990-08-24,0.627263069152832,0.579347406127959,0.627263069152832
1990-08-27,0.6533989129064466,0.6229072295061774,0.6316192150115967
1990-08-28,0.6316192313308837,0.6141952598698581,0.6207288503646851
1990-08-29,0.6185508872781481,0.5924149342945644,0.6098389029502869
1990-08-30,0.6163728898845958,0.5749908404059276,0.5771687030792236
1990-08-31,0.5837029505062146,0.5444992868632658,0.5815250873565674
1990-09-04,0.588059419888185,0.5662791853520407,0.5837031602859497
1990-09-05,0.5837029016934908,0.5662789344787598,0.5662789344787598
1990-09-06,0.570635043257138,0.5401428427189489,0.5444990992546082
1990-09-07,0.5575671782884116,0.5183635019337565,0.5532114505767822
1990-09-10,0.5793471757584484,0.5619232085437174,0.5662789344787598
1990-09-11,0.5662788031622767,0.5488548399880528,0.5575668215751648
1990-09-12,0.5749908654786947,0.548854917047845,0.5706351399421692
1990-09-13,0.583703022727719,0.5575670664861794,0.5619233250617981
1990-09-14,0.5706353430844862,0.5488551124365474,0.5684569478034973
1990-09-17,0.5837030624455064,0.5619233632975966,0.5728132128715515
1990-09-18,0.5837031602859497,0.5619234574873216,0.5837031602859497
1990-09-19,0.601126746596052,0.5793470578778248,0.5902369022369385
1990-09-20,0.5924147114609227,0.5684566306366777,0.5749907493591309
1990-09-21,0.5793473353108953,0.5662790904322077,0.5728132128715515
1990-09-24,0.5749907847493887,0.5575668215751648,0.5575668215751648
1990-09-25,0.58805912733078,0.5532111947996894,0.58805912733078
1990-09-26,0.5880591055627357,0.5662788826684115,0.5706351399421692
1990-09-27,0.5771686472118773,0.5510327024505415,0.5575668215751648
1990-09-28,0.5837032195714645,0.5444995378570916,0.5793474912643433
1990-10-01,0.601127020576421,0.5706353361260346,0.5924150347709656
1990-10-02,0.6141951514128131,0.5967711830285818,0.6011269092559814
1990-10-03,0.6011271962750904,0.5706355029125304,0.5793474912643433
1990-10-04,0.583703022727719,0.5532113396479515,0.5619233250617981
1990-10-05,0.5793473353108953,0.5444993912842979,0.5728132128715515
1990-10-08,0.5880591055627357,0.5641010199001487,0.5706351399421692
1990-10-09,0.5575669053425911,0.5227189737586792,0.5270752310752869
