Date,High,Low,Close
1997-05-27,1.1154103205376065,1.0670381078593,1.104028582572937
1997-05-28,1.121101092775669,1.106873404941047,1.1182551383972168
1997-05-29,1.1182552951208096,1.1040282999781525,1.1097195148468018
1997-05-30,1.1040278524160385,1.0841096504793768,1.0926461219787598
1997-06-02,1.0926466161607342,1.0812648805757266,1.084110140800476
1997-06-03,1.1068736698381527,1.0727284612980088,1.0983378887176514
1997-06-04,1.1040284274880148,1.0812649547563031,1.0898014307022095
1997-06-05,1.1097199806649638,1.0784200224638065,1.08695650100708
1997-06-06,1.0926470122647984,1.0641930103302002,1.0641930103302002
1997-06-09,1.0869558287968655,1.0585011494787115,1.081264615058899
1997-06-10,1.104028582572937,1.0784198458239695,1.104028582572937
1997-06-11,1.1097198254698633,1.0926468707709809,1.106873869895935
1997-06-12,1.126792085482574,1.0983380872326656,1.106873869895935
1997-06-13,1.1097197988983492,1.0869563229690102,1.104028582572937
1997-06-16,1.1524005387433849,1.1011830766457236,1.1239465475082397
1997-06-17,1.1353286504745483,1.1125651722429093,1.1353286504745483
1997-06-18,1.1438650615383192,1.1239468455797916,1.1410191059112549
1997-06-19,1.1438648611891515,1.1296371696043788,1.1324831247329712
1997-06-20,1.135327786236196,1.1125643253326416,1.1125643253326416
1997-06-23,1.1154105032363002,1.08695650100708,1.08695650100708
1997-06-24,1.135328430394175,1.0954920038678788,1.1267919540405273
1997-06-25,1.148132282641829,1.1097191983078996,1.133905291557312
1997-06-26,1.1552467583941488,1.112565067072939,1.115410327911377
1997-06-27,1.1837006456211736,1.132483176567151,1.169473648071289
1997-06-30,1.2093100988102217,1.1552473370553256,1.2007743120193481
1997-07-01,1.2406089184460816,1.2064637188558225,1.2292271852493286
1997-07-02,1.2519909220587992,1.2292274507486394,1.2320727109909058
1997-07-03,1.2633727972326019,1.2320728470530642,1.2548363208770752
1997-07-07,1.2861361290240394,1.2178457150935593,1.2320727109909058
1997-07-08,1.2491455681162684,1.1893916340808333,1.2121551036834717
1997-07-09,1.2605275366761233,1.2292275864965856,1.2548363208770752
1997-07-10,1.2918277118909385,1.2548365394685224,1.2633730173110962
1997-07-11,1.3060544913090173,1.266218064560905,1.297518014907837
1997-07-14,1.343044858554314,1.2975179141965405,1.3202813863754272
1997-07-15,1.3202813863754272,1.3032091295842825,1.3202813863754272
1997-07-16,1.3259728189600415,1.2804458671448669,1.2861363887786865
1997-07-17,1.2946729328481976,1.2747547167277786,1.28044593334198
1997-07-18,1.2804460730454095,1.2662183773006845,1.2719095945358276
1997-07-21,1.3174359692396298,1.2519908208422932,1.3060542345046997
1997-07-22,1.3174359692396298,1.2946724997697698,1.3060542345046997
1997-07-23,1.3174363689143764,1.2889816761016846,1.2889816761016846
1997-07-24,1.3629628583829714,1.2861359780576047,1.354426383972168
1997-07-25,1.3458902319730164,1.3088997602462769,1.3088997602462769
1997-07-28,1.3658083407779649,1.3117449202839924,1.362963080406189
1997-07-29,1.365808074297898,1.323126398304611,1.3601175546646118
1997-07-30,1.3914170554518135,1.3601178023960823,1.3714995384216309
1997-07-31,1.388571542202863,1.3515810805287725,1.3601175546646118
1997-08-01,1.3658080391138325,1.325972318649292,1.325972318649292
1997-08-04,1.3572716980356965,1.328817708445612,1.3373541831970215
1997-08-05,1.3453348804983896,1.3253827061843781,1.339634656906128
1997-08-06,1.3567356142505367,1.3225321954038844,1.348184585571289
1997-08-07,1.3681367638356576,1.3225322050411359,1.3282331228256226
1997-08-08,1.3282336366426917,1.2883292843256187,1.3253828287124634
1997-08-11,1.3538866772080718,1.3111321926116943,1.3111321926116943
1997-08-12,1.3681368581179916,1.285478763574294,1.322532296180725
1997-08-13,1.4023404282426783,1.3082811832427979,1.3082811832427979
1997-08-14,1.336783806933631,1.2826289010388197,1.2883291244506836
1997-08-15,1.2911798091845748,1.2227729226599506,1.2313239574432373
1997-08-18,1.2598262370588476,1.23132304095347,1.2427241802215576
1997-08-19,1.2541251439284606,1.208520593240153,1.2455741167068481
1997-08-20,1.2740772170535077,1.2370236962556864,1.2512749433517456
1997-08-21,1.2512755267045952,1.2227723233539276,1.2256231307983398
1997-08-22,1.2484259605407715,1.1971204504435082,1.2484259605407715
1997-08-25,1.2854787111282349,1.2569755131451459,1.2854787111282349
1997-08-26,1.2854789532031001,1.2256231307983398,1.2256231307983398
1997-08-27,1.256976511483709,1.2113719151861513,1.2370250225067139
1997-08-28,1.2598266464556998,1.2370243605096287,1.2491376399993896
1997-08-29,1.2683772100338915,1.242724807695909,1.254125952720642
1997-09-02,1.3054313334928285,1.248425613599487,1.2940301895141602
1997-09-03,1.3253822235842545,1.2769275572112235,1.319682002067566
1997-09-04,1.3709873160604618,1.3196825188387684,1.3367838859558105
1997-09-05,1.333933647752567,1.3082812515711044,1.3310835361480713
1997-09-08,1.3681371773244357,1.3367838597097792,1.3652870655059814
1997-09-09,1.3795382295336043,1.3567359447479248,1.3567359447479248
1997-09-10,1.3595856402952693,1.3168318913092216,1.319682002067566
1997-09-11,1.3339334282658755,1.3111311474408178,1.3168320655822754
1997-09-12,1.4023407634431144,1.319682640378556,1.3966405391693115
1997-09-15,1.3994906750407077,1.3567362087795731,1.362437129020691
1997-09-16,1.4707469477268118,1.3766877238746509,1.4536455869674683
1997-09-17,1.453645853721278,1.41374151150958,1.4450948238372803
1997-09-18,1.499251313328932,1.4422455731999013,1.4821492433547974
1997-09-19,1.4792979760416378,1.4308433087081378,1.4536455869674683
1997-09-22,1.4764482147009348,1.4279928400277773,1.4735974073410034
1997-09-23,1.4707473735700487,1.4393940579177884,1.4564961194992065
1997-09-24,1.4564967173880883,1.408042016134365,1.410892128944397
1997-09-25,1.4308435332295704,1.3738378286361694,1.3738378286361694
1997-09-26,1.4479456830871973,1.3852397219125194,1.410892128944397
1997-09-29,1.4023407068858462,1.3880894509054702,1.3994905948638916
1997-09-30,1.4165922999808085,1.390939893937361,1.3937900066375732
1997-10-01,1.4251423984776022,1.393789091743517,1.4194421768188477
1997-10-02,1.4308437699443652,1.396640341529805,1.4137417078018188
1997-10-03,1.4479448070526122,1.3994901351149018,1.425142526626587
1997-10-06,1.4365436023819365,1.4137413229790485,1.4222923517227173
1997-10-07,1.4336940334266504,1.393789681450739,1.4051908254623413
1997-10-08,1.40804125139221,1.3624366877174894,1.3738378286361694
1997-10-09,1.3681370871407645,1.3225325175694058,1.3567359447479248
1997-10-10,1.370987382784176,1.3396347588986233,1.359586238861084
1997-10-13,1.3738380860713413,1.3282335138510568,1.339634656906128
1997-10-14,1.3567360235534607,1.3111314513331762,1.339634656906128
1997-10-15,1.3481845953954685,1.3168319831269921,1.3282331228256226
1997-10-16,1.3453344844383968,1.3282331228256226,1.3282331228256226
1997-10-17,1.328233169325175,1.2883288310478027,1.3054308891296387
1997-10-20,1.3282332143580788,1.2940297929051292,1.322532296180725
1997-10-21,1.4023399353027344,1.3396340259682098,1.4023399353027344
1997-10-22,1.3909391080593263,1.3652867165094325,1.3852388858795166
1997-10-23,1.3510353923779301,1.3054308339157272,1.348184585571289
1997-10-24,1.3681372930891524,1.3225327166528473,1.3253828287124634
1997-10-27,1.3225329444643883,1.2199226298076684,1.2284736633300781
1997-10-28,1.345335641114608,1.1857195481010105,1.3111321926116943
1997-10-29,1.3339334366650417,1.3025801263655734,1.322532296180725
1997-10-30,1.3681370871407645,1.2712277247368808,1.3567359447479248
1997-10-31,1.3795372482477506,1.3225315768325543,1.3510347604751587
1997-11-03,1.4308433160066685,1.3624364808797436,1.4194421768188477
1997-11-04,1.4103072101497973,1.3789034418167996,1.3931776285171509
1997-11-05,1.4160164449859631,1.3703384951477062,1.4103070497512817
1997-11-06,1.4502743475214708,1.4160158983674203,1.4217259883880615
1997-11-07,1.3988878477735778,1.3474997952232808,1.396032452583313
1997-11-10,1.4103063478913576,1.3646284207854003,1.387467384338379
1997-11-11,1.4531301259994507,1.3874685723067637,1.4531301259994507
1997-11-12,1.5559050352957742,1.4160164842816356,1.5359214544296265
1997-11-13,1.578743556473216,1.5073719526592055,1.5187914371490479
1997-11-14,1.6101478196566283,1.5416308911606016,1.6044384241104126
1997-11-17,1.6786640619025073,1.5930182847902137,1.647260308265686
1997-11-18,1.644406054882293,1.6015828062888644,1.6101475954055786
1997-11-19,1.6815189738328054,1.6072926706298845,1.667244791984558
1997-11-20,1.724342126174261,1.6786641890570622,1.7015031576156616
1997-11-21,1.7557464558927474,1.6786647375729606,1.7186332941055298
1997-11-24,1.6615354728111762,1.5873084692779607,1.6272770166397095
1997-11-25,1.6872283509902295,1.6244208622443543,1.6444051265716553
1997-11-26,1.6415507470293034,1.5758885498705593,1.5815986394882202
1997-11-28,1.604438296200264,1.575889229774475,1.575889229774475
1997-12-01,1.6272771245874535,1.5815991799953866,1.598728060722351
1997-12-02,1.6843735895412402,1.5987271440440212,1.6558245420455933
1997-12-03,1.7129229532705772,1.6386966404572525,1.6900839805603027
1997-12-04,1.724342216367591,1.6615353980412766,1.667244791984558
1997-12-05,1.7614542294201483,1.6444047593395574,1.7386152744293213
1997-12-08,1.7243428359735642,1.5930190611992014,1.6072932481765747
1997-12-09,1.6586794136466696,1.6044374025336148,1.6415505409240723
1997-12-10,1.6415513987907964,1.6044382410051845,1.6187124252319336
1997-12-11,1.618712737156532,1.5302115233142888,1.6072932481765747
1997-12-12,1.6187124414820122,1.5359213357475439,1.5930187702178955
1997-12-15,1.6215666973256824,1.530210827053813,1.5501950979232788
1997-12-16,1.6101475424236722,1.5187916534918326,1.5416306257247925
1997-12-17,1.590164486221606,1.5330670118780056,1.570180892944336
1997-12-18,1.5815996252710975,1.5245021784560815,1.5330662727355957
1997-12-19,1.5216461810630122,1.453129272005878,1.4759682416915894
1997-12-22,1.4845336727036145,1.3846129627932853,1.396032452583313
1997-12-23,1.4331460246704102,1.3789032849899299,1.4103070497512817
1997-12-24,1.4160164119751473,1.38746804248687,1.4045969247817993
1997-12-26,1.4074518898646189,1.376048816856375,1.381758213043213
1997-12-29,1.4731136276608423,1.4017420176224689,1.4388551712036133
1997-12-30,1.5245024913497762,1.444566049402347,1.5216470956802368
1997-12-31,1.5758902918833693,1.4788249339945754,1.570180892944336
1998-01-02,1.5587601838710186,1.4788237820568666,1.510226845741272
1998-01-05,1.5416306181354567,1.4902432793593328,1.53877592086792
1998-01-06,1.541630916923057,1.4959529638290405,1.4959529638290405
1998-01-07,1.5073727238881567,1.467404856219644,1.501663327217102
1998-01-08,1.5530501041957192,1.4845331878341435,1.53877592086792
1998-01-09,1.5644697948943738,1.4502749193546385,1.4731138944625854
1998-01-12,1.4559850697703065,1.4160165132401838,1.430290699005127
1998-01-13,1.5302109216388904,1.430290258105264,1.5187914371490479
1998-01-14,1.544485092163086,1.4845329732597166,1.544485092163086
1998-01-15,1.604439423322478,1.4902444713774856,1.584455132484436
1998-01-16,1.632986609458683,1.5987281491203889,1.6187124252319336
1998-01-20,1.6501157018617276,1.584453497981998,1.647260308265686
1998-01-21,1.6586799057534234,1.61014727215236,1.6158573627471924
1998-01-22,1.6301320980488627,1.5958736338008495,1.6044384241104126
1998-01-23,1.5987273004257012,1.5815984278446065,1.5901625156402588
1998-01-26,1.590162811779681,1.5245013081691143,1.5473402738571167
1998-01-27,1.604438296200264,1.5530502554299175,1.575889229774475
1998-01-28,1.5815994055354856,1.5245019666531616,1.5359214544296265
1998-01-29,1.5815987223891201,1.5273560046326347,1.5473402738571167
1998-01-30,1.5758886324721597,1.530210701096155,1.5473402738571167
1998-02-02,1.5987282919864778,1.5701799209818303,1.5958735942840576
1998-02-03,1.6529703984678146,1.581598801375911,1.647260308265686
1998-02-04,1.6501157018617276,1.6215666448309933,1.647260308265686
1998-02-05,1.6586799057534234,1.61014727215236,1.6158573627471924
1998-02-06,1.638696509827722,1.610147447720615,1.630131721496582
1998-02-09,1.6872291564941406,1.638696517377545,1.6872291564941406
1998-02-10,1.7266789413932133,1.6923740617628846,1.7123854160308838
1998-02-11,1.718103904257906,1.6752232942963876,1.686658263206482
1998-02-12,1.7123853435326626,1.6294820624195983,1.7009503841400146
1998-02-13,1.7095284775289565,1.6780821334562286,1.7066692113876343
1998-02-17,1.8238769147760738,1.7409729110609862,1.795289158821106
1998-02-18,1.8010069194257692,1.7524078059782369,1.7838541269302368
1998-02-19,1.7809957086149457,1.7381144217524906,1.7581257820129395
1998-02-20,1.7895732016814547,1.7495504566467721,1.7809967994689941
1998-02-23,1.803866682087842,1.7809967422133055,1.7924317121505737
1998-02-24,1.79814775316189,1.7409729382923962,1.769560694694519
1998-02-25,1.818159421450938,1.778137393216623,1.7895723581314087
1998-02-26,1.8238778114318848,1.7752786722095784,1.8238778114318848
1998-02-27,1.8124420981836071,1.752408015215884,1.77813720703125
1998-03-02,1.7838547831288127,1.7295385174921094,1.7638434171676636
1998-03-03,1.8010069891859959,1.7438321752108015,1.795289158821106
1998-03-04,1.812441980330327,1.752407901266295,1.769560694694519
1998-03-05,1.8038663199629739,1.7495500491811085,1.760985016822815
1998-03-06,1.8467471827053377,1.7724195617917948,1.7895723581314087
1998-03-09,1.823877755007496,1.7838550178196522,1.8038663864135742
1998-03-10,1.8753334743975247,1.8010065820014998,1.8724749088287354
1998-03-11,1.9553796950877937,1.8867698812250642,1.9267926216125488
1998-03-12,1.966814166265483,1.89820436976785,1.9582377672195435
1998-03-13,2.046858690250879,1.95537897225084,1.9896838665008545
1998-03-16,2.0897394233024897,1.9896833340326945,2.058293104171753
1998-03-17,2.1726433547402606,2.052576570945737,2.0983164310455322
1998-03-18,2.1497724488914103,2.0811626898842377,2.0897390842437744
1998-03-19,2.072587034857021,2.032565010126812,2.064011335372925
1998-03-20,2.075446161047049,2.023988477895874,2.0411412715911865
1998-03-23,2.032565191994898,1.9610968356237926,1.9639554023742676
1998-03-24,2.0354241746769186,1.9496622690934318,2.0154128074645996
1998-03-25,2.092598469357864,2.0297065146014104,2.0668699741363525
1998-03-26,2.0783044616126465,2.0439995765431176,2.058293104171753
1998-03-27,2.098315625380187,2.0525757828425766,2.09545636177063
1998-03-30,2.098318234588649,2.0268491183025414,2.0297083854675293
1998-03-31,2.1383380547847084,2.0325648228151407,2.084021806716919
1998-04-01,2.1497732871248747,2.086881332479595,2.1469147205352783
1998-04-02,2.1469146878672607,2.089739867271161,2.101174831390381
1998-04-03,2.1211859594623643,2.075446108023119,2.084021806716919
1998-04-06,2.1011754109831005,2.0125542401299867,2.0154128074645996
1998-04-07,2.0182719300378347,1.9496621312479077,1.9696727991104126
1998-04-08,2.0554358491994047,1.9582382638753344,2.026848077774048
1998-04-09,2.064011197895095,2.0354234410478282,2.0411412715911865
1998-04-13,2.0382840931560615,1.9982620301364802,2.0297083854675293
1998-04-14,2.0525779746472583,2.006838083267212,2.006838083267212
1998-04-15,2.0582933673517365,1.9725314926794622,2.0411412715911865
1998-04-16,2.0354248133276145,1.9954027642803625,1.9982613325119019
1998-04-17,2.1040331662052747,1.9925421038384286,2.084021806716919
1998-04-20,2.1497725992676946,2.0840214011362272,2.09545636177063
1998-04-21,2.1011748670766455,2.0525764432282725,2.0668699741363525
1998-04-22,2.109751301836869,2.0268472856578024,2.032565116882324
1998-04-23,2.0297076768645357,1.9954027642803625,1.9982613325119019
1998-04-24,2.0268473274546555,1.9896838665008545,1.9896838665008545
1998-04-27,1.9639551937196726,1.932508869000754,1.9382266998291016
1998-04-28,1.972531690027217,1.9382267971392204,1.9468024969100952
1998-04-29,1.9811085732791722,1.9496629261311968,1.972532868385315
1998-04-30,2.052576967647005,1.989684298887091,2.023989200592041
1998-05-01,2.115469153808511,2.032565807399786,2.104034185409546
1998-05-04,2.1926545374538646,2.1097512223337436,2.189795970916748
1998-05-05,2.224100872213373,2.152631822951011,2.1726431846618652
1998-05-06,2.195513103990981,2.169784609287292,2.189795970916748
1998-05-07,2.2155235978332404,2.138337446020005,2.1497724056243896
1998-05-08,2.1726431846618652,2.1211861950451794,2.1726431846618652
1998-05-11,2.1955131537326604,2.1211862344747536,2.1297619342803955
1998-05-12,2.2670447834454808,2.0838492453892803,2.2298333644866943
1998-05-13,2.2555955863351564,2.1926224549162283,2.2269716262817383
1998-05-14,2.221245295867745,2.1954836050317192,2.2012081146240234
1998-05-15,2.201207763320607,2.141096928018205,2.1525466442108154
1998-05-18,2.1639959812164307,2.106747410284779,2.1639959812164307
1998-05-19,2.224107550663897,2.141097269728187,2.2012081146240234
1998-05-20,2.2555947705380768,2.1926216618950827,2.252732515335083
1998-05-21,2.2298336589190257,2.1811725124063983,2.2069342136383057
1998-05-22,2.198346470097561,2.1525475853038616,2.1725847721099854
1998-05-26,2.181171105365873,2.089573383331299,2.089573383331299
1998-05-27,2.0838499900292446,2.0323265759573945,2.078125476837158
1998-05-28,2.1783082877604008,2.0723985897867303,2.175446033477783
1998-05-29,2.221245334747641,2.1410973072052,2.1410973072052
1998-06-01,2.1783088452762596,2.1410974335727446,2.169722080230713
1998-06-02,2.2384198572713405,2.181171276507818,2.1926209926605225
1998-06-03,2.212657619725563,2.1525467806140397,2.1611342430114746
1998-06-04,2.2555939953454844,2.1582717612075624,2.238419771194458
1998-06-05,2.3700919151306152,2.255594721162953,2.3700919151306152
1998-06-08,2.401577365940716,2.3128419195654715,2.350053310394287
1998-06-09,2.3643676301098053,2.3099812830847744,2.3529179096221924
1998-06-10,2.370090481930953,2.3128419195654715,2.350053310394287
1998-06-11,2.3929930418784946,2.309982692407475,2.315707206726074
1998-06-12,2.3357425529049425,2.2441448057321995,2.2727694511413574
1998-06-15,2.2784936929617237,2.2212451077114292,2.2355570793151855
1998-06-16,2.2384202223153142,2.1468224781558196,2.2012081146240234
1998-06-17,2.3013925552368164,2.229832016163351,2.3013925552368164
1998-06-18,2.295668952009499,2.2584568420554225,2.2670443058013916
1998-06-19,2.3042550343245582,2.198345342282748,2.224107027053833
1998-06-22,2.32143078702744,2.2355575419629297,2.3128433227539062
1998-06-23,2.375817128979269,2.309981067607866,2.3128433227539062
1998-06-24,2.355779033137834,2.2784932822715946,2.347191572189331
1998-06-25,2.335742042588522,2.272768954583391,2.2928054332733154
1998-06-26,2.3643668682098227,2.261319417027596,2.278493642807007
1998-06-29,2.3414670842496212,2.2727687937411014,2.3071179389953613
1998-06-30,2.352918308453168,2.20979642868042,2.20979642868042
1998-07-01,2.3586412871756206,2.2899429972578837,2.347191572189331
1998-07-02,2.370091919851775,2.3013936033343323,2.3128433227539062
1998-07-06,2.3529178803751254,2.31284350974887,2.335742950439453
1998-07-07,2.3471939290957287,2.284220782854985,2.295670509338379
1998-07-08,2.358642339706421,2.255594858845461,2.358642339706421
1998-07-09,2.4960385281503488,2.3357424758838126,2.392991065979004
1998-07-10,2.5189385525015897,2.3414682311749053,2.4616899490356445
1998-07-13,2.4845888101313105,2.3815413479599656,2.392991065979004
1998-07-14,2.421616315841675,2.341468269671616,2.421616315841675
1998-07-15,2.4960389645011336,2.415890924356602,2.473139524459839
1998-07-16,2.507488684521781,2.433065853805298,2.473139524459839
1998-07-17,2.5074890198246123,2.46169013361777,2.4845895767211914
1998-07-20,2.6048123836517334,2.4845899403461913,2.6048123836517334
1998-07-21,2.587635721087866,2.444514625755021,2.5132129192352295
1998-07-22,2.5418370454414427,2.46741423812316,2.4788639545440674
1998-07-23,2.5361145658418467,2.370093195484235,2.381542921066284
1998-07-24,2.3815417360202433,2.267044537173116,2.3242931365966797
1998-07-27,2.335742950439453,2.1983463062959556,2.335742950439453
1998-07-28,2.3987182754965897,2.1983476935899655,2.261321544647217
1998-07-29,2.3586422493904173,2.1124736261775783,2.1582725048065186
1998-07-30,2.2613208648096035,2.21552196829534,2.2212464809417725
1998-07-31,2.209795225173869,2.135372419339508,2.1525466442108154
1998-08-03,2.215521052257042,2.10674836859141,2.1811718940734863
1998-08-04,2.2097963227635646,1.9865270955290695,2.0323259830474854
1998-08-05,2.1639967436458973,2.0552247699702555,2.1410973072052
1998-08-06,2.2613207976472482,2.112474388396705,2.2269716262817383
1998-08-07,2.301394112408161,2.1983466148376465,2.1983466148376465
1998-08-10,2.2155204249659315,2.158271844202409,2.1926209926605225
1998-08-11,2.1552486113685974,2.029143639426818,2.143784523010254
1998-08-12,2.2985493796601895,2.1552479680955976,2.2870852947235107
1998-08-13,2.321477765960503,2.183908733895059,2.1953728199005127
1998-08-14,2.2698894904406304,2.1839091777801514,2.1839091777801514
1998-08-17,2.2526923151781006,2.1323191122132905,2.246959924697876
1998-08-18,2.4074579667353975,2.2756213326988712,2.373065710067749
1998-08-19,2.4074579667353975,2.3386734534001006,2.373065710067749
1998-08-20,2.4303872302810166,2.338674504610035,2.4189231395721436
1998-08-21,2.510635302643138,2.3444063744704597,2.4361190795898438
1998-08-24,2.5622238806516586,2.4418506132413262,2.5106351375579834
1998-08-25,2.5679565336479913,2.4991719836395627,2.5507607460021973
1998-08-26,2.556490975681335,2.447582517156404,2.4590466022491455
1998-08-27,2.4762440917460236,2.344407371902937,2.367335557937622
1998-08-28,2.338673398733513,2.1781762047027815,2.229764938354492
1998-08-31,2.287085828573473,1.9718230693702898,2.046339988708496
1998-09-01,2.1093923353783257,1.828522510143415,2.0348761081695557
1998-09-02,2.1151250367217505,2.02914400853761,2.057804584503174
1998-09-03,1.9718228686939587,1.8801101771267978,1.8915742635726929
1998-09-04,1.9603592997577033,1.8342543155627633,1.8973071575164795
1998-09-08,2.178176349021461,2.040607316451685,2.115124225616455
1998-09-09,2.155248696776642,1.9832873645870164,1.9947514533996582
1998-09-10,1.9603592997577033,1.8342543155627633,1.8973071575164795
1998-09-11,2.1036595576593626,1.914501840344164,2.0807313919067383
1998-09-14,2.2297654174060937,2.109392146165458,2.189640760421753
1998-09-15,2.166711492383745,2.07499883662147,2.1036593914031982
1998-09-16,2.132320755013807,2.0406080343680517,2.126589059829712
1998-09-17,2.109389845530192,2.040605394045512,2.0635335445404053
1998-09-18,2.069268197854771,1.9718231016939336,2.017679452896118
1998-09-21,1.9947512953825053,1.8801104163375337,1.977555513381958
1998-09-22,2.0406076421479127,1.6508286543219068,1.6680251359939575
1998-09-23,1.7196126706854247,1.4215464744332844,1.6221683025360107
1998-09-24,1.7425407750265938,1.5935076824256351,1.6049717664718628
1998-09-25,1.6852200105786324,1.5361869484186172,1.6508277654647827
1998-09-28,1.7482728098100324,1.6508277654647827,1.6508277654647827
1998-09-29,1.7138807643558798,1.6278997916988351,1.6336321830749512
1998-09-30,1.6565603491552165,1.5877758509144206,1.6336321830749512
1998-10-01,1.5247237947252061,1.4215469965859064,1.4444751739501953
1998-10-02,1.696685791015625,1.478868020547403,1.696685791015625
1998-10-05,1.7253448473960125,1.6221681000348187,1.6336321830749512
1998-10-06,1.754006256928315,1.650829418285473,1.696685791015625
1998-10-07,1.7425414177676917,1.6393646232946046,1.645097017288208
1998-10-08,1.6221689578714047,1.5189921559481785,1.5533844232559204
1998-10-09,1.6622918093954766,1.5877756298647838,1.6393636465072632
1998-10-12,1.8285215732541331,1.6737561041763056,1.817057490348816
1998-10-13,1.8571816682815554,1.7597373009747246,1.8571816682815552
1998-10-14,1.9488944849336003,1.8227895476731908,1.9030381441116333
1998-10-15,2.2011044064083616,1.8858424063882873,2.1208558082580566
1998-10-16,2.063534791128976,1.9488939693995886,2.0062143802642822
1998-10-19,2.0921964941930935,1.9488950385603796,1.9718232154846191
1998-10-20,2.0635359862755083,1.9660915812242798,1.9947514533996582
1998-10-21,2.05207258626315,1.9030393816742062,2.0234127044677734
1998-10-22,2.0864639282226562,1.9603589655278804,2.0864639282226562
1998-10-23,2.0979286222226152,1.9660919275130007,1.9890201091766357
1998-10-26,2.006215756461465,1.9145030361660837,1.9374312162399292
1998-10-27,1.9374295150708853,1.8113246353917154,1.8227887153625488
1998-10-28,1.7998607726705154,1.7081481218338013,1.7081481218338013
1998-10-29,1.7540049972524046,1.7024169648363832,1.7253451347351074
1998-10-30,1.765470086182429,1.7196137203075608,1.7368102073669434
1998-11-02,1.7712018489837646,1.7310771933221034,1.7712018489837646
1998-11-03,1.8170569481087493,1.7196119226367268,1.7310760021209717
1998-11-04,1.8571814306613803,1.7310765187028914,1.817057490348816
1998-11-05,1.9374309704053803,1.828522478729936,1.931699275970459
1998-11-06,1.9718223454659447,1.9145019284465858,1.9603582620620728
1998-11-09,1.9573746919631956,1.8942332338212116,1.9573746919631958
1998-11-10,2.003295497631589,1.8884934834606062,1.9573746919631958
1998-11-11,2.0434755785711882,1.9573744298219842,1.9975547790527344
1998-11-12,2.0032968490618908,1.9688562215768413,1.9918166399002075
1998-11-13,2.0779151556878115,1.974593407614937,2.054954767227173
1998-11-16,2.158277001578675,2.066435427043412,2.083656072616577
1998-11-17,2.164019396025709,2.0492173246369774,2.1582789421081543
1998-11-18,2.1927178220117995,2.11235643586477,2.164017677307129
1998-11-19,2.2271579011626867,2.077915361394053,2.112355947494507
1998-11-20,2.2501187324523926,2.077915768234097,2.2501187324523926
1998-11-23,2.4567638074868543,2.296040941576499,2.451024055480957
1998-11-24,2.4567626324875094,2.3304804410979645,2.4223220348358154
1998-11-25,2.428062111522706,2.3764008726392474,2.410841464996338
1998-11-27,2.4280623239379704,2.387881278991699,2.387881278991699
1998-11-30,2.4797226975603803,2.353440523147583,2.353440523147583
1998-12-01,2.4223216624487014,2.24437895228489,2.410841464996338
1998-12-02,2.3936212451249133,2.3189996198800022,2.3362202644348145
1998-12-03,2.4223218747984783,2.2328989505767822,2.2328989505767822
1998-12-04,2.341960296255027,2.255859165122888,2.3304800987243652
1998-12-07,2.4338022340530467,2.341960640315196,2.4223220348358154
1998-12-08,2.4395424179975764,2.3017800424126498,2.347700834274292
1998-12-09,2.3534402082940615,2.2271580507758437,2.3362202644348145
1998-12-10,2.341960296255027,2.2730791110710555,2.3304800987243652
1998-12-11,2.3419611864929673,2.261599773230954,2.313261032104492
1998-12-14,2.3362197775437283,2.2271575866143865,2.2558584213256836
1998-12-15,2.3304800987243652,2.221418572530902,2.3304800987243652
1998-12-16,2.336222449182589,2.2960413747759008,2.3075215816497803
1998-12-17,2.382141122453818,2.2960392984154456,2.3017797470092773
1998-12-18,2.3534410367889724,2.273079635532764,2.3247408866882324
1998-12-21,2.5313847534033065,2.330480879003351,2.525644302368164
1998-12-22,2.5199039214793286,2.3878812883614877,2.439542531967163
1998-12-23,2.5543463117260696,2.439544246046161,2.531385898590088
1998-12-24,2.548604788445013,2.519904634418586,2.542865037918091
1998-12-28,2.554345239667843,2.514164183195756,2.542865037918091
1998-12-29,2.6347058873526477,2.502683255194098,2.623225688934326
1998-12-30,2.6748867884926173,2.600265833582165,2.640446186065674
1998-12-31,2.7552482177471296,2.617485806859773,2.6634066104888916
1999-01-04,2.7093285881312545,2.5715661175483095,2.594526529312134
1999-01-05,2.7322881019721597,2.6060058787717657,2.7093276977539062
1999-01-06,2.852829800741152,2.6748863659623128,2.8413496017456055
1999-01-07,2.841349922291192,2.697847068309784,2.7552480697631836
1999-01-08,2.7495071679228493,2.577304235715641,2.6174845695495605
1999-01-11,2.6404460306209616,2.5830450299552887,2.6060054302215576
1999-01-12,2.628964765030041,2.5543438447546802,2.6174845695495605
1999-01-13,2.6404456362139563,2.4854633079144675,2.623225688934326
1999-01-14,2.7724682344982665,2.6117454586054887,2.651925802230835
1999-01-15,2.7495084440989204,2.640446186065674,2.640446186065674
1999-01-19,2.7495077107264,2.663405877276943,2.743767261505127
1999-01-20,2.732287633771446,2.6174856323524778,2.6576666831970215
1999-01-21,2.634705213118044,2.5945241785885997,2.6174845695495605
1999-01-22,2.697848017440826,2.6174865871340782,2.6806280612945557
1999-01-25,2.7495076656341553,2.6634058335967783,2.7495076656341553
1999-01-26,2.8356094717979428,2.7093272686004637,2.7552480697631836
1999-01-27,2.749509109663988,2.663407232406292,2.697847843170166
