Date,High,Low,Close
2000-07-28,16.226146726093198,15.646131268196225,15.711847305297852
2000-07-31,15.954709546842018,15.708988733620597,15.820420265197754
2000-08-01,15.954706581053808,15.80041679678144,15.84327507019043
2000-08-02,16.00613763712267,15.791846254976258,15.797560691833496
2000-08-03,16.00329410467025,15.58328263647055,15.977579116821289
2000-08-04,16.114715902563084,15.928996659005177,16.02899932861328
2000-08-07,16.283290938097913,16.037570106254357,16.263290405273438
2000-08-08,16.391868784044174,16.189006193201028,16.34329605102539
2000-08-09,16.454728074812554,16.229007720947266,16.229007720947266
2000-08-10,16.171856539590017,16.000423431396484,16.000423431396484
2000-08-11,16.094722906635326,15.834715843879456,16.057579040527344
2000-08-14,16.30043601989746,16.02042852998511,16.30043601989746
2000-08-15,16.38330313447234,16.25758542642965,16.28044319152832
2000-08-16,16.380442383595348,16.17472254204313,16.206151962280273
2000-08-17,16.451871918355753,16.237580429318466,16.44044303894043
2000-08-18,16.454715728759766,16.37185642052326,16.454715728759766
2000-08-21,16.58616304356227,16.3890148523468,16.471874237060547
2000-08-22,16.56330530622364,16.46615982055664,16.46615982055664
2000-08-23,16.609020233154297,16.329012666863377,16.609020233154297
2000-08-24,16.74616241455078,16.63187364188707,16.74616241455078
2000-08-25,16.751871260670402,16.68615523832767,16.709012985229492
2000-08-28,16.86617111106214,16.717595658279617,16.8118839263916
2000-08-29,16.79187602183111,16.714731109020246,16.743303298950195
2000-08-30,16.70616390095506,16.571874572522553,16.583303451538086
2000-08-31,16.86330835086837,16.660445780059888,16.760448455810547
2000-09-01,16.866165436948794,16.777591639126427,16.794734954833984
2000-09-05,16.69472941001668,16.483295219302793,16.543296813964844
2000-09-06,16.51472968786535,16.229007720947266,16.229007720947266
2000-09-07,16.3975830078125,16.243293152014996,16.3975830078125
2000-09-08,16.306150858312673,16.189004864762502,16.19757652282715
2000-09-11,16.11470750964104,15.92898836281007,15.957560539245605
2000-09-12,16.083286942988714,15.911853790283205,15.911853790283203
2000-09-13,15.971864700317383,15.697571496161663,15.971864700317383
2000-09-14,16.071857037565632,15.928996086120605,15.928996086120605
2000-09-15,15.911854770230978,15.648990586560435,15.660419464111328
2000-09-18,15.828992278787757,15.460411050635479,15.46612548828125
2000-09-19,15.817573547363281,15.57756701232381,15.817573547363281
2000-09-20,15.846429045980665,15.54048030763351,15.769227027893066
2000-09-21,15.872170660134936,15.729203891443394,15.794968605041504
2000-09-22,15.574795722961428,15.303158933227383,15.574795722961426
2000-09-25,15.766374838087295,15.440410614013674,15.440410614013672
2000-09-26,15.551914582558728,15.25168457131242,15.271699905395508
2000-09-27,15.348919225697086,15.08586025238037,15.085860252380371
2000-09-28,15.55478286743164,15.36320741667467,15.55478286743164
2000-09-29,15.411818938964728,15.14304139160616,15.183072090148926
2000-10-02,15.3317505619399,15.100144482954983,15.14875316619873
2000-10-03,15.28028858443837,14.822794914245605,14.822794914245605
2000-10-04,15.074408749569708,14.676961326164893,15.071549415588379
2000-10-05,15.10587215423584,15.03724808993494,15.10587215423584
2000-10-06,15.005792679942042,14.639797736528822,14.83137321472168
2000-10-09,14.785625684705076,14.585472175146121,14.671252250671387
2000-10-10,14.676958461092688,14.52541378966508,14.59689712524414
2000-10-11,14.453938198953956,13.973569926466466,14.196598052978516
2000-10-12,14.282383307205258,13.810592867627907,13.844904899597168
2000-10-13,14.473952293395996,13.822023979904433,14.473952293395996
2000-10-16,14.571171381043298,14.359580587833486,14.513984680175781
2000-10-17,14.536862819375822,14.125118475160614,14.159430503845215
2000-10-18,14.262358261511578,13.587555424760026,14.067923545837402
2000-10-19,14.708422660827635,14.373880388021098,14.708422660827637
2000-10-20,15.017222356225313,14.682680274032174,14.805631637573242
2000-10-23,14.937165602697247,14.662669450733437,14.845666885375977
2000-10-24,14.925725327077476,14.548293192369771,14.559730529785156
2000-10-25,14.479670912558682,14.107957401770248,14.113676071166992
2000-10-26,14.256651597435566,13.86492250219917,14.210902214050293
2000-10-27,14.41104910167811,14.2394889933248,14.371018409729004
2000-10-30,14.405330188387188,14.073647317832817,14.26236343383789
2000-10-31,14.777043994169057,14.436783112724376,14.731294631958008
2000-11-01,14.822793356380107,14.571171864219334,14.731294631958008
2000-11-02,14.89713447388659,14.731293053639867,14.851385116577148
2000-11-03,14.897134913869191,14.73701215855697,14.845666885375977
2000-11-06,14.977198592352117,14.817075812441518,14.90285587310791
2000-11-07,14.908573438716246,14.691263967802852,14.879980087280273
2000-11-08,14.954317733615767,14.359576225280762,14.359576225280762
2000-11-09,14.405330859837221,13.942118553506607,14.2909574508667
2000-11-10,14.10795376639716,13.799145698547363,13.799145698547363
2000-11-13,13.856333295504252,13.278747797012329,13.587555885314941
2000-11-14,14.233777721578774,13.879219980020764,14.188028335571289
2000-11-15,14.376740459059295,14.11368156442257,14.302397727966309
2000-11-16,14.250925291597452,13.999303817749023,13.999303817749023
2000-11-17,14.170859366911529,13.839176621439023,13.97070598602295
2000-11-20,13.84490417715293,13.650469339472963,13.656188011169434
2000-11-21,13.867780340402746,13.604721414357993,13.736250877380371
2000-11-22,13.730529931875374,13.456033706665039,13.530376434326172
2000-11-24,13.63330921205152,13.553247832450547,13.610434532165527
2000-11-27,13.999300966168393,13.816303567917826,13.862052917480469
2000-11-28,13.839185138081396,13.524658203125,13.524658203125
2000-11-29,13.661906024283862,13.381691124664812,13.47890853881836
2000-11-30,13.295901189839752,12.958499826312636,13.147215843200684
2000-12-01,13.43314920212197,13.084310504238001,13.147215843200684
2000-12-04,13.364526944713019,13.078593548377697,13.324496269226074
2000-12-05,14.02789944412762,13.513219073164928,13.982150077819824
2000-12-06,14.045046867952589,13.684770828587355,13.719082832336426
2000-12-07,13.627593700208163,13.507501602975946,13.581844329833984
2000-12-08,13.999306007667824,13.753403165212875,13.896369934082031
2000-12-11,14.199457225290317,13.964991761642752,14.136551856994629
2000-12-12,14.056490708811475,13.884930610656738,13.884930610656738
2000-12-13,14.101198304374265,13.67128372192383,13.671283721923828
2000-12-14,13.688480759635189,13.550908088684082,13.550908088684082
2000-12-15,13.252840644434878,12.943301978864167,13.06941032409668
2000-12-18,13.235640328115142,12.943298337325245,13.02354907989502
2000-12-19,13.361744864388799,12.754132270812988,12.754132270812988
2000-12-20,12.493322441320432,12.13506015520778,12.261168479919434
2000-12-21,12.461795360142519,12.106399172318767,12.261168479919434
2000-12-22,12.714003943878671,12.461787454459978,12.656682014465332
2000-12-26,12.842978285058685,12.513377190931983,12.656682014465332
2000-12-27,12.883105987536823,12.619425064098918,12.751265525817871
2000-12-28,12.840113415412441,12.70254077167588,12.78852367401123
2000-12-29,12.840111561310596,12.519108772277832,12.519108772277832
2001-01-02,12.519116230640385,11.986021995544434,11.986021995544434
2001-01-03,12.874504152819407,12.043336253372027,12.748395919799805
2001-01-04,12.794263962355586,12.510520205125927,12.570708274841309
2001-01-05,12.456055921296475,12.152249679313634,12.157981872558594
2001-01-08,12.129321733421941,11.908632278442383,11.908632278442383
2001-01-09,12.375806981380855,12.180912383248872,12.266895294189453
2001-01-10,12.358606604148418,12.05766650826818,12.347142219543457
2001-01-11,12.579303640433972,12.3041582429672,12.473258018493652
2001-01-12,12.622289707786159,12.370073201363546,12.41593074798584
2001-01-16,12.51910922918289,12.40446537177279,12.478983879089355
2001-01-17,12.791385435099139,12.533436815525103,12.542035102844238
2001-01-18,12.926100110709934,12.605097181131327,12.851581573486328
2001-01-19,12.969084142574243,12.785654002215182,12.840109825134277
2001-01-22,12.954760529234417,12.748401511954576,12.794259071350098
2001-01-23,13.046472168975487,12.805720046349402,13.03214168548584
2001-01-24,13.126732299202367,13.000623953969855,13.06941032409668
2001-01-25,13.092326483262324,12.954753875732422,12.954753875732422
2001-01-26,13.006349276270969,12.88024099769981,12.937562942504883
2001-01-29,13.027207093963222,12.92265197682783,12.997859001159668
2001-01-30,13.10791695588997,12.979516424341002,13.067562103271484
2001-01-31,13.16111356689007,12.95016860961914,12.95016860961914
2001-02-01,13.027209281921387,12.902476717770243,13.027209281921387
2001-02-02,13.051052704934815,12.781410217285156,12.781410217285156
2001-02-05,12.766741677811586,12.693369317702624,12.744730949401855
2001-02-06,12.91348668879411,12.735559166348542,12.779582023620605
2001-02-07,12.704371243817334,12.575969312654005,12.59247875213623
2001-02-08,12.730060513189454,12.513612747192383,12.513612747192383
2001-02-09,12.46041205655668,12.214614890138566,12.251301765441895
2001-02-12,12.451241493225098,12.220120448446897,12.451241493225098
2001-02-13,12.513606796606451,12.243964214705882,12.249466896057129
2001-02-14,12.339351144015083,12.13207548476865,12.286157608032227
2001-02-15,12.519115584738115,12.409057705643779,12.473258018493652
2001-02-16,12.240292253383492,12.062364816994245,12.179759979248047
2001-02-20,12.201770194982972,11.886271584082508,11.913784980773926
2001-02-21,11.965150290458157,11.629472752307983,11.63497543334961
2001-02-22,11.699171503124475,11.455209835046935,11.508404731750488
2001-02-23,11.590954780578613,11.24060310557623,11.590954780578613
2001-02-26,11.781720161437988,11.504740219316897,11.781720161437988
2001-02-27,11.772549258062385,11.548764209802336,11.59829044342041
2001-02-28,11.669827384790867,11.321310476692098,11.402019500732422
2001-03-01,11.442381858825684,11.137887600819163,11.442381858825684
2001-03-02,11.493732666989901,11.233262201282637,11.247936248779297
2001-03-05,11.345158576965332,11.240603409849065,11.345158576965332
2001-03-06,11.605629969179539,11.446045875549316,11.446045875549316
2001-03-07,11.52675962556376,11.4075296553718,11.442381858825684
2001-03-08,11.493736919139263,11.359832949940595,11.422199249267578
2001-03-09,11.277290977239877,10.98196818134436,11.042500495910645
2001-03-12,10.871289408637384,10.437760353088379,10.437760353088379
2001-03-13,10.773932649712814,10.474503472049713,10.735355377197266
2001-03-14,10.604928980419931,10.384490335550167,10.503894805908203
2001-03-15,10.676568973012175,10.505729114347202,10.516751289367676
2001-03-16,10.452460010276978,10.257739067077637,10.257739067077637
2001-03-19,10.50021782872142,10.241202685687592,10.4524564743042
2001-03-20,10.579206967683135,10.140167236328125,10.140167236328125
2001-03-21,10.235696061357544,9.969332695007324,9.969332695007324
2001-03-22,10.140170136169639,9.725010609851845,10.048320770263672
2001-03-23,10.327540563136287,10.08873170583079,10.305496215820312
2001-03-26,10.44695035819973,10.311013641245797,10.3734712600708
2001-03-27,10.650853157043457,10.355098065305086,10.650853157043457
2001-03-28,10.503889092725627,10.342234080979749,10.395506858825684
2001-03-29,10.465314405156475,10.198951169300274,10.268756866455078
2001-03-30,10.443272047863775,10.220996762798178,10.37897777557373
2001-04-02,10.450619171823853,10.158538204059571,10.235692024230957
2001-04-03,10.171396373824388,9.769096490853633,9.813183784484863
2001-04-04,9.971161232351221,9.713983575441635,9.739701271057129
2001-04-05,10.333051126495768,10.075872684823254,10.268756866455078
2001-04-06,10.206298872989187,10.051991954364992,10.140167236328125
2001-04-09,10.259572008488139,10.040970810022932,10.158537864685059
2001-04-10,10.50205515509008,10.298150170949869,10.45980453491211
2001-04-11,10.590232928786634,10.390001268720901,10.465317726135254
2001-04-12,10.649016397325278,10.391837875824049,10.63248348236084
2001-04-16,10.647174886744471,10.487357237928471,10.4891939163208
2001-04-17,10.694937859282604,10.426737241735344,10.68942642211914
2001-04-18,11.389324866701235,10.893337998484162,11.211136817932129
2001-04-19,11.486679077148438,11.20562030041245,11.486679077148438
2001-04-20,11.422386735631198,11.242362069866873,11.352581024169922
2001-04-23,11.28277285153335,11.031105850294093,11.0954008102417
2001-04-24,11.179904051900374,10.87863826751709,10.87863826751709
2001-04-25,11.167048454272955,10.885988858204882,11.124797821044922
2001-04-26,11.297473605853991,11.093567872554338,11.16153621673584
2001-04-27,11.306654930114746,11.159696109157487,11.306654930114746
2001-04-30,11.525262110842485,11.282779069282597,11.301149368286133
2001-05-01,11.530766948657094,11.247870795587717,11.517908096313477
2001-05-02,11.674051697389462,11.494027063922383,11.59322452545166
2001-05-03,11.477497675926468,11.317679961587086,11.407691955566406
2001-05-04,11.622613825926283,11.231335499951873,11.587711334228516
2001-05-07,11.644662824996308,11.554650836299297,11.57669448852539
2001-05-08,11.631802615095811,11.499539315629445,11.624454498291016
2001-05-09,11.607924337297698,11.455454731610574,11.495868682861328
2001-05-10,11.640986519109612,11.481168844998614,11.48300552368164
2001-05-11,11.52526261679555,11.337889763265443,11.381977081298828
2001-05-14,11.389319531176648,11.297470180118772,11.37462329864502
2001-05-15,11.438921944744132,11.317680790374608,11.380138397216797
2001-05-16,11.762224557731683,11.31951083088829,11.747529029846191
2001-05-17,11.859591282481976,11.718143856506428,11.771416664123535
2001-05-18,11.806317950272826,11.663033851429354,11.79162311553955
2001-05-21,12.063495635986328,11.771415318974102,12.063495635986328
2001-05-22,12.100233404203028,11.980828973532482,11.997361183166504
2001-05-23,11.980837227281487,11.800811767578125,11.800811767578125
2001-05-24,11.86325675651814,11.688742934125843,11.85223388671875
2001-05-25,11.815504163723695,11.681404153280074,11.69058895111084
2001-05-29,11.637311899385386,11.517908169612648,11.552810668945312
2001-05-30,11.488514393134302,11.2993042963508,11.32502269744873
2001-05-31,11.451780762256496,11.30665857322125,11.370953559875488
2001-06-01,11.512394347832824,11.356250771719123,11.431567192077637
2001-06-04,11.527092847750291,11.427895386536683,11.508723258972168
2001-06-05,11.753043047984345,11.567507664484767,11.725488662719727
2001-06-06,11.749368574858597,11.606083814428954,11.613431930541992
2001-06-07,11.730999946594238,11.584041116065956,11.730999946594238
2001-06-08,11.692422906253377,11.505050142218236,11.584040641784668
2001-06-11,11.559958293547288,11.388958374293814,11.46986198425293
2001-06-12,11.57099002790149,11.265764514035668,11.49376392364502
2001-06-13,11.50846930840125,11.317243576049805,11.317243576049805
2001-06-14,11.273118499828144,11.164634704589844,11.164634704589844
2001-06-15,11.15543603978602,10.966049426133782,11.072694778442383
2001-06-18,11.148081744194245,11.043275491841928,11.072694778442383
2001-06-19,11.249213560825021,11.07453619220872,11.078213691711426
2001-06-20,11.304376428429507,11.09292543435299,11.289667129516602
2001-06-21,11.47904934906317,11.2565659414853,11.385274887084961
2001-06-22,11.366887290252544,11.26208104116601,11.274951934814453
2001-06-25,11.330116585558736,11.16463331436141,11.216116905212402
2001-06-26,11.260245527196995,11.105794062438978,11.217954635620117
2001-06-27,11.234499578531496,11.096596552437846,11.148080825805664
2001-06-28,11.43308423947244,11.192213284484456,11.308052062988281
2001-06-29,11.44411738121664,11.262085004763554,11.280471801757812
2001-07-02,11.418376617770305,11.188538113375479,11.331957817077637
2001-07-03,11.35401844965407,11.276793073799398,11.337470054626465
2001-07-05,11.295180170283146,11.091083526611328,11.091083526611328
2001-07-06,11.032244197432211,10.837340964102879,10.86676025390625
2001-07-09,10.973410699617622,10.861249386109307,10.951346397399902
2001-07-10,10.984437440185108,10.721502246841936,10.75275993347168
2001-07-11,10.806085377445962,10.64427890134884,10.765633583068848
2001-07-12,11.091082418159571,10.92559847998825,11.085566520690918
2001-07-13,11.192211495491932,11.046954147233885,11.162792205810547
2001-07-16,11.171986115892949,10.995470369690278,11.023051261901855
2001-07-17,11.170152240032806,10.96789461995484,11.155442237854004
2001-07-18,11.166471413846725,11.02856834084307,11.138891220092773
2001-07-19,11.324602858792309,11.159118854446882,11.199570655822754
2001-07-20,11.216117541451686,11.116827152254206,11.188536643981934
2001-07-23,11.221634978785865,10.960538772966274,10.982603073120117
2001-07-24,10.975247466302925,10.778505772388566,10.802409172058105
2001-07-25,10.97708648383831,10.864925187867607,10.975247383117676
2001-07-26,11.07453284926747,10.892501238004849,11.045113563537598
2001-07-27,11.113148929654946,11.004665148827543,11.096600532531738
2001-07-30,11.127859124637299,11.006504444056791,11.061665534973145
2001-07-31,11.287830575867963,11.087411335398691,11.177508354187012
2001-08-01,11.267600958713407,11.164633772783569,11.173827171325684
2001-08-02,11.313564155283593,11.183016124213637,11.25104808807373
2001-08-03,11.227153564366914,11.107637239702902,11.177508354187012
2001-08-06,11.142564116203754,11.024886980674875,11.037757873535156
2001-08-07,11.109470320951877,10.98995475491582,11.091083526611328
2001-08-08,11.131539766634727,10.894346237182617,10.894346237182617
2001-08-09,10.931115086975927,10.835502222785044,10.89617919921875
2001-08-10,10.988113403320312,10.795049296655774,10.988113403320312
2001-08-13,11.004665417810054,10.940310928208653,10.964214324951172
2001-08-14,11.04695267625944,10.973404111143855,10.988113403320312
2001-08-15,11.010179508445813,10.859405565963488,10.877792358398438
2001-08-16,10.910889194360967,10.752760253638012,10.89617919921875
2001-08-17,10.824468035595668,10.642436433317563,10.69759750366211
2001-08-20,10.842857360839844,10.728857001244162,10.842857360839844
2001-08-21,10.898019561057897,10.64979362487793,10.64979362487793
2001-08-22,10.75460024925292,10.613019690570209,10.745406150817871
2001-08-23,10.796890436691461,10.706793462471104,10.745406150817871
2001-08-24,10.980759620666504,10.754598719280844,10.980759620666504
2001-08-27,10.98627792854193,10.896180947368906,10.95685863494873
2001-08-28,10.909054276416636,10.721505986979546,10.725183486938477
2001-08-29,10.77666231601826,10.589114109551229,10.611178398132324
2001-08-30,10.59279633144376,10.344570343925435,10.375828742980957
2001-08-31,10.476957027465495,10.357441440545333,10.399731636047363
2001-09-04,10.646118510884982,10.399731636047363,10.399731636047363
2001-09-05,10.515569192697235,10.278376430013337,10.473278999328613
2001-09-06,10.416284145684369,10.223219188114177,10.232413291931152
2001-09-07,10.20114995444087,9.99153739464044,10.06876277923584
2001-09-10,10.186437775412838,9.91430850307403,10.134953498840332
2001-09-17,9.929021979441776,9.561280424647638,9.717570304870605
2001-09-18,9.818695913451252,9.644018603670116,9.708373069763184
2001-09-19,9.745151370035348,9.193539028335234,9.598054885864258
2001-09-20,9.401315500990876,9.193541271851794,9.285476684570312
2001-09-21,9.285472937646857,8.825796059545528,9.055634498596191
2001-09-24,9.465666357902945,9.239505414027446,9.401311874389648
2001-09-25,9.570469088023401,9.353501621931642,9.478533744812012
2001-09-26,9.607248310192096,9.410506630574755,9.465667724609375
2001-09-27,9.588857372884934,9.377405785394936,9.579663276672363
2001-09-28,9.726764404869542,9.607248118996905,9.717570304870605
2001-10-01,9.743311801034668,9.616440528772976,9.699182510375977
2001-10-02,9.826949119567871,9.686827826067535,9.826949119567871
2001-10-03,10.064784694431962,9.732917965717593,10.020535469055176
2001-10-04,10.138538398925022,9.996572969393425,10.003947257995605
2001-10-05,10.094289992530628,9.852764261889297,10.064790725708008
2001-10-08,10.050041587929755,9.928357014112795,10.011323928833008
2001-10-09,9.989199071639582,9.906232161745297,9.950481414794922
2001-10-10,10.177254676818848,9.863824595730206,10.177254676818848
2001-10-11,10.3155369044496,10.193852316602008,10.298943519592285
2001-10-12,10.263905411385789,10.07769151559195,10.260218620300293
2001-10-15,10.289724162092913,10.158820492374657,10.27681827545166
2001-10-16,10.370847237532422,10.20860089715396,10.313692092895508
2001-10-17,10.398495812790825,10.11272099350964,10.127470970153809
2001-10-18,10.182786982016095,10.066633320451167,10.097976684570312
2001-10-19,10.221502304077148,10.029757480381448,10.221502304077148
2001-10-22,10.370844784829442,10.168037434808838,10.369001388549805
2001-10-23,10.42799836554861,10.230721937015256,10.280501365661621
2001-10-24,10.387440158597819,10.236256315200833,10.328441619873047
2001-10-25,10.453813552856445,10.123789997678717,10.453813552856445
2001-10-26,10.518335391793432,10.396650907193065,10.435368537902832
2001-10-29,10.43721976043118,10.215974900151247,10.247318267822266
2001-10-30,10.131165022345375,10.002105456437409,10.051885604858398
2001-10-31,10.206754095402285,10.053726196289062,10.053726196289062
2001-11-01,10.35977778671777,10.085066144991563,10.341341018676758
2001-11-02,10.404030608091569,10.28418946448041,10.391124725341797
2001-11-05,10.560749272138786,10.47962644958666,10.53125
2001-11-06,10.717460532237999,10.492528230639609,10.686117172241211
2001-11-07,10.789366342039354,10.64924430847168,10.64924430847168
2001-11-08,10.870487335266157,10.65661752783726,10.66030502319336
2001-11-09,10.728521267486073,10.584712474054367,10.704553604125977
2001-11-12,10.741429867839816,10.472248985162429,10.671369552612305
2001-11-13,10.890761116952838,10.78751342416146,10.876011848449707
2001-11-14,10.999547763795773,10.822552192058184,10.922112464904785
2001-11-15,11.017983232827925,10.894455307814498,10.940547943115234
2001-11-16,10.98479930859124,10.842833879989179,10.911050796508789
2001-11-19,11.041951212843568,10.93317256921627,11.0216703414917
2001-11-20,11.040108261167076,10.929485513883426,10.942391395568848
2001-11-21,10.935020369672143,10.857584353147239,10.925801277160645
2001-11-23,11.049327351594645,10.914736931644542,11.034577369689941
2001-11-26,11.119390527072627,10.888927289759614,11.099109649658203
2001-11-27,11.163635541559064,10.933172377186176,11.008764266967773
2001-11-28,10.988481588070938,10.820704460144043,10.820704460144043
2001-11-29,10.968204418904183,10.826239009841862,10.958985328674316
2001-11-30,11.00139067863431,10.929486274719238,10.929486274719238
2001-12-03,10.92211087436422,10.840987388309747,10.8962984085083
2001-12-04,11.006922721862793,10.859426412527048,11.006922721862793
2001-12-05,11.274257780753542,11.056700507001237,11.235539436340332
2001-12-06,11.272413121127626,11.163634489660629,11.218945503234863
2001-12-07,11.178389059559318,11.0530170021956,11.099109649658203
2001-12-10,11.126761615491132,10.946078573810029,10.9682035446167
2001-12-11,11.06591804246446,10.883390928964602,10.898140907287598
2001-12-12,10.986641880647277,10.781990443124114,10.922112464904785
2001-12-13,10.89077071394658,10.741430282592773,10.741430282592773
2001-12-14,10.88708351996994,10.71561880994685,10.807804107666016
2001-12-17,11.005636402878459,10.839387842095498,10.970539093017578
2001-12-18,11.088761694644836,11.000096016723267,11.068442344665527
2001-12-19,11.149720098126837,10.937291420255525,11.12016487121582
2001-12-20,11.110933263708787,11.009336471557617,11.009336471557617
2001-12-21,11.107231309768276,11.005635290514803,11.049967765808105
2001-12-24,11.11092552737666,11.04996749452991,11.077675819396973
2001-12-26,11.22175830849651,11.048121478879278,11.092453956604004
2001-12-27,11.14971923828125,11.07583082437575,11.14971923828125
2001-12-28,11.21252416880482,11.092455672477435,11.12755298614502
2001-12-31,11.138638501315196,10.940987755909557,10.955765724182129
2002-01-02,11.072141149643123,10.872643472759368,11.059210777282715
2002-01-03,11.197744949075808,11.05181644030852,11.195898056030273
2002-01-04,11.30673344604082,11.125707571722206,11.238387107849121
2002-01-07,11.260552314703498,11.08322094864176,11.114623069763184
2002-01-08,11.17742369879943,11.083216667175293,11.083216667175293
2002-01-09,11.286411549627166,11.046275268611037,11.057358741760254
2002-01-10,11.146025930914165,11.037040896387182,11.096151351928711
2002-01-11,11.157109276492653,11.049971136655515,11.085067749023438
2002-01-14,11.06105570172673,10.972390010698437,10.979778289794922
2002-01-15,11.08875821642256,10.953912496173277,11.02595329284668
2002-01-16,11.024109369819767,10.881874630915755,10.898499488830566
2002-01-17,11.035191535949707,10.924358928097515,11.035191535949707
2002-01-18,10.981623724936334,10.85231935341206,10.872638702392578
2002-01-22,10.965002122243316,10.778434139538376,10.830156326293945
2002-01-23,10.935441185751955,10.806136843278061,10.878177642822266
2002-01-24,10.966845813746056,10.872638755330225,10.898499488830566
2002-01-25,10.946526908605508,10.830153603134429,10.8634033203125
2002-01-28,10.95207509774966,10.822770648334696,10.88372802734375
2002-01-29,10.953921944326083,10.604800425685418,10.645439147949219
2002-01-30,10.824612201037457,10.582628994120729,10.819070816040039
2002-01-31,10.95022217895406,10.78951567092832,10.94283390045166
2002-02-01,10.946532253293059,10.839394771471776,10.902199745178223
2002-02-04,10.859707440625801,10.63250153872451,10.669445037841797
2002-02-05,10.824607876438426,10.602944109273297,10.693456649780273
2002-02-06,10.723014949721394,10.586322300965998,10.617724418640137
2002-02-07,10.684222765598852,10.543835639953613,10.543835639953613
2002-02-08,10.649129159954436,10.455172215972468,10.639892578125
2002-02-11,10.800599098205566,10.61403114995839,10.800599098205566
2002-02-12,10.815374672416272,10.711931743453839,10.747028350830078
2002-02-13,10.894805491422517,10.822764672077469,10.889264106750488
2002-02-14,10.95206883363667,10.822764458178254,10.8707914352417
2002-02-15,10.878180075691091,10.728557059991047,10.756264686584473
2002-02-19,10.68607302272386,10.51982511406966,10.553074836730957
2002-02-20,10.724864832579598,10.48103400290021,10.713781356811523
2002-02-21,10.721170961782144,10.47918701171875,10.47918701171875
2002-02-22,10.632502676934534,10.418227117716498,10.527212142944336
2002-02-25,10.79874940756471,10.636196038289514,10.763652801513672
2002-02-26,10.800600663703657,10.650976904727745,10.748878479003906
2002-02-27,10.861550567205034,10.606636424711589,10.658358573913574
2002-02-28,10.7969044278653,10.638044816630545,10.6472806930542
2002-03-01,10.902200494204493,10.680535824443492,10.88372802734375
2002-03-04,11.059206459841775,10.872639228153039,11.046276092529297
2002-03-05,11.073982808096378,10.942831556133845,10.977928161621094
2002-03-06,11.114620195466367,10.948372347020598,11.092453956604004
2002-03-07,11.131246448798693,10.972387561572598,11.057358741760254
2002-03-08,11.208829547138613,11.090608650092404,11.116469383239746
2002-03-11,11.198980934381176,11.054669161139014,11.124975204467773
2002-03-12,11.104629516601562,11.013971618227908,11.104629516601562
2002-03-13,11.067628159427324,10.978820796049375,11.023224830627441
2002-03-14,11.054673174234921,10.984367105383471,11.001018524169922
2002-03-15,11.123128191877155,11.015819602362917,11.0972261428833
2002-03-18,11.176783642967205,11.036172207273605,11.082426071166992
