Date,High,Low,Close
2000-10-23,6.690841702527778,6.465307712554932,6.465307712554932
2000-10-24,6.465307712554932,6.465307712554932,6.465307712554932
2000-10-25,6.064356803894043,6.064356803894043,6.064356803894043
2000-10-26,6.08941650390625,6.08941650390625,6.08941650390625
2000-10-27,6.08941650390625,6.08941650390625,6.08941650390625
2000-10-30,6.08941650390625,6.08941650390625,6.08941650390625
2000-10-31,6.465307712554932,6.465307712554932,6.465307712554932
2000-11-01,6.615664482116699,6.5404864766381,6.615664482116699
2000-11-02,6.615664482116699,6.615664482116699,6.615664482116699
2000-11-03,6.515423692762852,6.314949117600918,6.415186405181885
2000-11-06,6.415186405181885,6.415186405181885,6.415186405181885
2000-11-07,6.415186405181885,6.415186405181885,6.415186405181885
2000-11-08,6.690838946029544,6.415186405181885,6.415186405181885
2000-11-09,6.239770029821703,6.214710712432861,6.214710712432861
2000-11-10,6.214710712432861,6.214710712432861,6.214710712432861
2000-11-13,6.314950234549387,6.139534950256348,6.139534950256348
2000-11-14,6.415185546875,6.3901262283325195,6.3901262283325195
2000-11-15,6.3901262283325195,6.3901262283325195,6.3901262283325195
2000-11-16,6.340010166168213,6.340010166168213,6.340010166168213
2000-11-17,6.1896549356662165,6.114476940496181,6.164595603942871
2000-11-20,6.164595603942871,6.164595603942871,6.164595603942871
2000-11-21,6.164595603942871,6.164595603942871,6.164595603942871
2000-11-22,6.164595603942871,6.164595603942871,6.164595603942871
2000-11-24,6.164595603942871,6.164595603942871,6.164595603942871
2000-11-27,6.239772255566656,6.139534950256348,6.139534950256348
2000-11-28,6.014238885108461,5.888942241668701,5.888942241668701
2000-11-29,5.888942241668701,5.888942241668701,5.888942241668701
2000-11-30,5.78870153427124,5.78870153427124,5.78870153427124
2000-12-01,5.78870153427124,5.78870153427124,5.78870153427124
2000-12-04,5.763644695281982,5.763644695281982,5.763644695281982
2000-12-05,5.763644695281982,5.763644695281982,5.763644695281982
2000-12-06,6.064356803894043,6.064356803894043,6.064356803894043
2000-12-07,6.139534950256348,6.03929764494604,6.139534950256348
2000-12-08,6.36506986618042,6.36506986618042,6.36506986618042
2000-12-11,6.490363121032715,6.490363121032715,6.490363121032715
2000-12-12,6.540481660916255,6.515422344207764,6.515422344207764
2000-12-13,6.415186405181885,6.3400084394961596,6.415186405181885
2000-12-14,6.515422344207764,6.515422344207764,6.515422344207764
2000-12-15,6.440247058868408,6.415187731791099,6.440247058868408
2000-12-18,6.565542697906494,6.565542697906494,6.565542697906494
2000-12-19,6.565542697906494,6.565542697906494,6.565542697906494
2000-12-20,6.341946601867676,6.341946601867676,6.341946601867676
2000-12-21,6.341946601867676,6.191544706171209,6.341946601867676
2000-12-22,6.3670127853270495,6.216610908508301,6.216610908508301
2000-12-26,6.216610908508301,6.216610908508301,6.216610908508301
2000-12-27,6.367013931274414,6.367013931274414,6.367013931274414
2000-12-28,6.567549228668213,6.567549228668213,6.567549228668213
2000-12-29,6.617680072784424,6.417144313003078,6.617680072784424
2001-01-02,6.768085394012794,6.592616513427277,6.69288444519043
2001-01-03,7.219292640686035,6.667818897300296,7.219292640686035
2001-01-04,7.194225237403117,7.119024276733398,7.119024276733398
2001-01-05,6.968621730804443,6.968621730804443,6.968621730804443
2001-01-08,6.968621730804443,6.968621730804443,6.968621730804443
2001-01-09,7.194223532309899,7.169156551361085,7.169156551361084
2001-01-10,7.144091263623305,7.119024276733398,7.119024276733398
2001-01-11,7.144088745117188,7.119021767064146,7.1440887451171875
2001-01-12,7.194222701223273,7.119021767064146,7.1440887451171875
2001-01-16,7.144087078750775,6.993685245513916,6.993685245513916
2001-01-17,7.31955909729004,7.169157198030655,7.319559097290039
2001-01-18,7.394757747650146,7.3696907722343825,7.3947577476501465
2001-01-19,7.495026236412508,7.419825304274591,7.469959259033203
2001-01-22,7.444892430875081,7.344624519348144,7.3446245193481445
2001-01-23,7.469959259033202,7.369691349515978,7.469959259033203
2001-01-24,7.6203611233090385,7.469959259033202,7.469959259033203
2001-01-25,7.444891929626466,7.444891929626466,7.444891929626465
2001-01-26,7.419827461242676,7.344626507243595,7.419827461242676
2001-01-29,7.500041961669922,7.319559369844676,7.500041961669922
2001-01-30,7.439881868321485,7.339613914489746,7.339613914489746
2001-01-31,7.520092487335205,7.339609961645814,7.520092487335205
2001-02-01,7.307527734807836,7.19923893294879,7.203248977661133
2001-02-02,7.247367189625219,7.01875638961792,7.01875638961792
2001-02-05,6.918487548828125,6.918487548828125,6.918487548828125
2001-02-06,7.17918178967184,7.074903077477529,7.110999584197998
2001-02-07,7.0628734394446395,6.950573079183872,7.02276611328125
2001-02-08,7.267421594883469,7.159132021677073,7.219292640686035
2001-02-09,7.279453259694996,7.219292640686035,7.219292640686035
2001-02-12,7.2594000600801065,7.163142915541144,7.179185390472412
2001-02-13,7.21929272527626,7.179185390472412,7.179185390472412
2001-02-14,7.327579021453857,7.327579021453857,7.327579021453857
2001-02-15,7.291485126053497,7.199238799702345,7.2593994140625
2001-02-16,7.022765867463034,6.822230008649071,6.954583644866943
2001-02-20,6.9184870053299985,6.738004429632306,6.798165798187256
2001-02-21,6.677844897278556,6.585598572672643,6.657791614532471
2001-02-22,6.677842942772608,6.553510943172878,6.597629070281982
2001-02-23,6.7179484367370605,6.601637320491136,6.7179484367370605
2001-02-26,6.878378868103027,6.798164994485543,6.878378868103027
2001-02-27,6.6577922596668575,6.513406161956312,6.577577590942383
2001-02-28,6.8182158325657705,6.617680072784424,6.617680072784424
2001-03-01,6.617680072784424,6.617680072784424,6.617680072784424
2001-03-02,7.034798566436501,6.818219463349724,6.998702049255371
2001-03-05,7.119023263203387,6.958594722944825,6.998702049255371
2001-03-06,7.05886097423176,6.830250263214111,6.830250263214111
2001-03-07,6.95859432220459,6.818219070693594,6.95859432220459
2001-03-08,7.018755484318388,6.83827289444246,6.918487548828125
2001-03-09,6.818219184875488,6.689876357910501,6.818219184875488
2001-03-12,6.810196559116444,6.557521751544931,6.597629070281982
2001-03-13,6.597629070281982,6.597629070281982,6.597629070281982
2001-03-14,6.417145400852504,6.296823848088185,6.300834655761719
2001-03-15,6.336933662190478,6.236665725708008,6.236665725708008
2001-03-16,6.296825408935547,6.100300374118118,6.296825408935547
2001-03-19,6.296825408935547,6.296825408935547,6.296825408935547
2001-03-20,6.352978062678784,6.196559906005859,6.196559906005859
2001-03-21,6.272759995285014,6.044148921966553,6.044148921966553
2001-03-22,5.923828367442633,5.635056676569083,5.755378246307373
2001-03-23,5.795486419773606,5.602972173043684,5.735325813293457
2001-03-26,6.100300312042236,5.996021582693058,6.100300312042236
2001-03-27,6.252708435058594,6.188537018398555,6.252708435058594
2001-03-28,6.0962926820569185,6.016078380153267,6.056185722351074
2001-03-29,6.12035554065083,5.915808838176838,6.0962910652160645
2001-03-30,6.008052349090576,5.775430853057186,6.008052349090576
2001-04-02,5.915806750963942,5.715270928897367,5.755378246307373
2001-04-03,5.755378246307373,5.60297097563777,5.755378246307373
2001-04-04,5.895754586377107,5.795486649933646,5.815540313720703
2001-04-05,6.008052349090576,5.919816873003208,6.008052349090576
2001-04-06,6.076235776825048,5.903775215148926,5.903775215148926
2001-04-09,6.036128997802734,5.955914736476445,6.036128997802734
2001-04-10,6.268750190734863,6.216610828212138,6.268750190734863
2001-04-11,6.176502788312674,6.112331390380859,6.112331390380859
2001-04-12,6.112331390380859,6.112331390380859,6.112331390380859
2001-04-16,6.112331390380859,6.112331390380859,6.112331390380859
2001-04-17,5.95591286158178,5.8355913162231445,5.8355913162231445
2001-04-18,6.417146744266633,6.216610908508301,6.216610908508301
2001-04-19,6.008053065181199,5.915806770324707,5.915806770324707
2001-04-20,5.647090737693535,5.414469131530819,5.478640556335449
2001-04-23,5.615002632141113,5.54682042672292,5.615002632141113
2001-04-24,5.65510892868042,5.635055274963357,5.65510892868042
2001-04-25,5.65510892868042,5.615001621246294,5.65510892868042
2001-04-26,5.895755290985107,5.775433676374826,5.895755290985107
2001-04-27,6.128376777467844,6.092280255561627,6.0962910652160645
2001-04-30,6.316878365688637,6.116342544555664,6.116342544555664
2001-05-01,6.120354175567627,6.120354175567627,6.120354175567627
2001-05-02,6.116342908819541,5.996021332475562,6.03211784362793
2001-05-03,6.136399176335784,5.992013070368317,6.064206123352051
2001-05-04,6.220621717021488,6.216610908508301,6.216610908508301
2001-05-07,6.276773696792562,6.1283771724409775,6.136398792266846
2001-05-08,6.116343537966411,6.016075611114502,6.016075611114502
2001-05-09,6.03211784362793,6.03211784362793,6.03211784362793
2001-05-10,6.156452062557047,6.040141260021381,6.0962910652160645
2001-05-11,6.0962910652160645,6.0962910652160645,6.0962910652160645
2001-05-14,5.8757000083386375,5.855646730163668,5.863667964935303
2001-05-15,5.767410204049113,5.7152708451765655,5.743345737457275
2001-05-16,5.827571199197888,5.74334613404811,5.795485496520996
2001-05-17,6.056181559649691,5.959924081035687,5.975966930389404
2001-05-18,6.092278144909932,5.9759673826697846,6.076235294342041
2001-05-21,6.068213601042054,5.967945696958395,5.975966930389404
2001-05-22,6.156449751913425,6.020085334777832,6.020085334777832
2001-05-23,6.02810628641191,5.93585999825096,5.975966930389404
2001-05-24,5.875701870768443,5.827573299407959,5.827573299407959
2001-05-25,5.8957525605021095,5.799495466389904,5.891741752624512
2001-05-29,5.915809135481191,5.855648517608643,5.855648517608643
2001-05-30,5.847626036146651,5.759390144777052,5.803508281707764
2001-05-31,5.907785415649414,5.9037749897109295,5.907785415649414
2001-06-01,5.835593977507759,5.815540313720703,5.815540313720703
2001-06-04,6.048160552978516,6.048160552978516,6.048160552978516
2001-06-05,6.028107931892073,5.967947326016642,5.9960222244262695
2001-06-06,6.04816174070968,5.947893806835193,5.979979515075684
2001-06-07,6.0200881638433135,5.971959590911865,5.971959590911865
2001-06-08,6.13639719983515,6.016075611114502,6.016075611114502
2001-06-11,5.975969117845657,5.87169075012207,5.87169075012207
2001-06-12,5.775431156158447,5.7553778812172425,5.775431156158447
2001-06-13,5.775431156158447,5.775431156158447,5.775431156158447
2001-06-14,5.887732097789158,5.831581927629267,5.847624778747559
2001-06-15,5.855648517608643,5.855648517608643,5.855648517608643
2001-06-18,5.695216527551215,5.21393069384818,5.610991477966309
2001-06-19,5.514734772345484,5.402434825897217,5.402434825897217
2001-06-20,5.526769323599054,5.41446932615432,5.49869441986084
2001-06-21,5.79147481918335,5.6390679192634705,5.79147481918335
2001-06-22,5.975968942520158,5.867679768544126,5.911797523498535
2001-06-25,5.983991373065749,5.763401803379938,5.855648517608643
2001-06-26,5.8195511229764785,5.731315231808523,5.815540313720703
2001-06-27,5.803507422565885,5.739336013793945,5.739336013793945
2001-06-28,5.827573299407959,5.767412680830326,5.827573299407959
2001-06-29,5.775432467293746,5.767411231994629,5.767411231994629
2001-07-02,5.787463926783592,5.7754315021080815,5.779442310333252
2001-07-03,5.815538819376332,5.7754315021080815,5.779442310333252
2001-07-05,5.615004759568434,5.213932991027832,5.213932991027832
2001-07-06,5.274092197418213,5.1216853025921125,5.274092197418213
2001-07-09,5.306178536357185,5.246017932891846,5.246017932891846
2001-07-10,5.233983985645005,5.057512283325195,5.057512283325195
2001-07-11,4.933181285858154,4.82088133290537,4.933181285858154
2001-07-12,5.109652996063232,4.836924519913851,5.109652996063232
2001-07-13,5.113663359243526,4.977298941798358,4.997352600097656
2001-07-16,5.005375521294457,4.917140007019043,4.917140007019043
2001-07-17,5.0735578536987305,4.973289908902377,5.0735578536987305
2001-07-18,5.2018988505378765,5.089598525169823,5.09360933303833
2001-07-19,5.105642218765344,4.9772994056752236,5.009385108947754
2001-07-20,5.169812809241617,5.077566146850586,5.077566146850586
2001-07-23,5.374360803922996,5.294146537780762,5.294146537780762
2001-07-24,5.254041370210516,5.153773408049949,5.173826694488525
2001-07-25,5.157780728967681,5.073555676187485,5.09360933303833
2001-07-26,5.233985424041748,5.157781591759527,5.233985424041748
2001-07-27,5.173824280363699,5.1016316413879395,5.1016316413879395
2001-07-30,5.350294997756652,5.278101990158386,5.3141984939575195
2001-07-31,5.290134328694888,5.09360933303833,5.09360933303833
2001-08-01,5.213934032349521,5.093612401258456,5.173826694488525
2001-08-02,5.133716583251953,5.013395026126578,5.133716583251953
2001-08-03,5.141737461090088,5.073555262847006,5.141737461090088
2001-08-06,5.318209171295166,5.205908855006811,5.318209171295166
2001-08-07,5.330242561826851,5.177835278959588,5.306178092956543
2001-08-08,5.2821149826049805,5.2821149826049805,5.2821149826049805
2001-08-09,5.262060642242432,5.169814335116493,5.262060642242432
2001-08-10,5.173823156440755,5.137727036039999,5.141737461090088
2001-08-13,5.1537734407725955,5.093612433599125,5.1497626304626465
2001-08-14,5.113665481844529,5.001365484242924,5.041472434997559
2001-08-15,5.041472434997559,5.041472434997559,5.041472434997559
2001-08-16,5.093609633819297,5.037459850311279,5.037459850311279
2001-08-17,4.98933333238072,4.949226379394531,4.949226379394531
2001-08-20,4.9412007331848145,4.9010938128779635,4.9412007331848145
2001-08-21,4.91312898229163,4.716603914798004,4.772753715515137
2001-08-22,4.949225155950096,4.816871517078778,4.905107021331787
2001-08-23,4.933181285858154,4.933181285858154,4.933181285858154
2001-08-24,4.9196457862854,4.746210360502896,4.9196457862854
2001-08-27,4.822351895491717,4.725059021318044,4.796971321105957
2001-08-28,4.741979598999023,4.741979598999023,4.741979598999023
2001-08-29,4.894264908035346,4.758900749152887,4.7842817306518555
2001-08-30,4.7842817050731785,4.691218644630532,4.695448875427246
2001-08-31,4.716599162092501,4.686988353729248,4.686988353729248
2001-09-04,4.758899905201152,4.6531465739744595,4.682757377624512
2001-09-05,4.615075588226318,4.610845357902329,4.615075588226318
2001-09-06,4.610844612121582,4.610844612121582,4.610844612121582
2001-09-07,4.572774348927082,4.564313888549805,4.564313888549805
2001-09-10,4.509322166442871,4.399338600574274,4.509322166442871
2001-09-17,3.9890154691524295,3.8071196246586596,3.8917222023010254
2001-09-18,4.060929448755848,3.891723819731059,4.048238754272461
2001-09-19,3.9636339608225257,3.946713447570801,3.946713447570801
2001-09-20,4.005937037019472,3.836731433868408,3.836731433868408
2001-09-21,3.735208481540859,3.595614084645627,3.73097825050354
2001-09-24,3.908643351825404,3.849421739578247,3.849421739578247
2001-09-25,3.89172276738759,3.7563586235046382,3.7563586235046387
2001-09-26,3.807119218831708,3.5533111095428467,3.5533111095428467
2001-09-27,3.7986592031323756,3.570232039507677,3.7521278858184814
2001-09-28,3.9551744380954834,3.8790319165088984,3.8917222023010254
2001-10-01,3.8155806064605713,3.8155806064605713,3.8155806064605713
2001-10-02,3.8071205615997314,3.8071205615997314,3.8071205615997314
2001-10-03,3.8071203055330014,3.7309777703289067,3.7944300174713135
2001-10-04,3.7648188236658298,3.7140572677832933,3.722517728805542
2001-10-05,3.743668477944179,3.70559721017803,3.722517728805542
2001-10-08,3.7478983226915417,3.6167644035649062,3.735208034515381
2001-10-09,3.7478981018066406,3.654835456110186,3.7478981018066406
2001-10-10,3.866342192118022,3.6252243065553014,3.7563586235046387
2001-10-11,3.895951509475708,3.8790309979540134,3.895951509475708
2001-10-12,3.895951509475708,3.895951509475708,3.895951509475708
2001-10-15,3.9636349678039546,3.9297939327030194,3.963634967803955
2001-10-16,4.044008463585013,3.9636356880526993,4.039778232574463
2001-10-17,4.12438091463399,4.0820794105529785,4.0820794105529785
2001-10-18,4.0186268978772555,4.014396667480469,4.014396667480469
2001-10-19,4.014396667480469,3.9340243070263923,4.014396667480469
2001-10-22,4.039778232574463,4.018627480938747,4.039778232574463
2001-10-23,4.2047540151223854,4.039779008206308,4.158222675323486
2001-10-24,4.120150167046386,4.056698322296143,4.056698322296143
2001-10-25,4.170910835266113,4.170910835266113,4.170910835266113
2001-10-26,4.170910835266113,4.1666810090227,4.170910835266113
2001-10-29,4.187831150197133,4.02285623550415,4.02285623550415
2001-10-30,3.98055645743276,3.955175876617432,3.9551758766174316
2001-10-31,4.05669843603238,4.018627166748047,4.018627166748047
2001-11-01,4.141301013082047,4.077849166851012,4.090539455413818
2001-11-02,4.090540141189687,3.955175964714046,4.086309909820557
2001-11-05,4.479710102081299,4.251282977493829,4.479710102081299
2001-11-06,4.488171577453613,4.445870483757486,4.488171577453613
2001-11-07,4.746209305232737,4.4416396184401075,4.653146266937256
2001-11-08,4.8012010822520255,4.653146266937256,4.653146266937256
2001-11-09,4.716599941253662,4.6658383742095,4.716599941253662
2001-11-12,4.648917056868266,4.479711862322844,4.598155498504639
2001-11-13,4.796971321105957,4.758900056110361,4.796971321105957
2001-11-14,4.737749973143349,4.6531473742941305,4.695448875427246
2001-11-15,4.695448875427246,4.547394024878355,4.695448875427246
2001-11-16,4.737750695042998,4.6742988370920635,4.716599941253662
2001-11-19,4.881574070209112,4.699678199596732,4.775820732116699
2001-11-20,4.754670369016722,4.572774887084961,4.572774887084961
2001-11-21,4.716599230615729,4.6319966316223145,4.6319966316223145
2001-11-23,4.860423564910889,4.780051201445793,4.860423564910889
2001-11-26,5.071929454803467,4.890034007092105,5.071929454803467
2001-11-27,5.071930139672059,5.008478296412177,5.067699909210205
2001-11-28,4.932335870682444,4.796971720249865,4.860423564910889
2001-11-29,4.80120242410727,4.6954490703024145,4.699678897857666
2001-11-30,4.818122228720452,4.568544286275642,4.775820732116699
2001-12-03,5.000017941559572,4.780051197297526,4.92387580871582
2001-12-04,5.11423150293565,4.9915576466874825,5.008478164672852
2001-12-05,5.11000199468061,4.9788680626176784,5.093081474304199
2001-12-06,5.181914747283314,5.105772197413447,5.173454284667969
2001-12-07,5.2580561165554185,5.160762835409626,5.177683353424072
2001-12-10,5.2411346435546875,5.1269208652053235,5.2411346435546875
2001-12-11,5.283435729174642,5.160761895068047,5.2411346435546875
2001-12-12,5.249595372952164,5.164992787438956,5.245365142822266
2001-12-13,5.169223324364557,4.991557682533811,5.033858776092529
2001-12-14,5.0380901990745945,5.008479386232415,5.012709617614746
2001-12-17,5.076159684694107,5.000017160330279,5.071929454803467
2001-12-18,5.13961124420166,5.059238897667402,5.13961124420166
2001-12-19,5.283435832595196,5.253825031739922,5.274975776672363
2001-12-20,5.224214780764896,5.076159954071045,5.076159954071045
2001-12-21,5.177683353424072,5.033858748592797,5.177683353424072
2001-12-24,5.177683353424072,5.177683353424072,5.177683353424072
2001-12-26,5.219985008239746,5.18191374070013,5.219985008239746
2001-12-27,5.329968452453613,5.279206494674422,5.329968452453613
2001-12-28,5.486482362890192,5.401879787445068,5.401879787445068
2001-12-31,5.397649651540502,5.3722686767578125,5.3722686767578125
2002-01-02,5.571085894971484,5.469562787004347,5.482253074645996
2002-01-03,5.689530186277235,5.583776835590235,5.621848106384277
2002-01-04,5.647227967777679,5.579545497894287,5.579545497894287
2002-01-07,5.520326614379883,5.439953818243886,5.520326614379883
2002-01-08,5.5541661182043205,5.494944095611572,5.494944095611572
2002-01-09,5.448412323002971,5.329968690859882,5.414571285247803
2002-01-10,5.2918984656446355,5.038090229034424,5.038090229034424
2002-01-11,5.287665569321907,5.114230203194847,5.211523056030273
2002-01-14,5.0592395073180025,4.94925594329834,4.94925594329834
2002-01-15,5.076160836727061,4.970407485961914,4.970407485961914
2002-01-16,5.080389761561354,5.0000170097277445,5.021167755126953
2002-01-17,5.181914460679514,5.046550293657257,5.135383129119873
2002-01-18,5.203064172641496,5.164992907421919,5.19883394241333
2002-01-22,5.11423244924544,5.0803914070129395,5.0803914070129395
2002-01-23,5.076161608355366,5.050780622810074,5.06347131729126
2002-01-24,5.088850129179897,5.050778865814209,5.050778865814209
2002-01-25,5.071930139672059,4.9534865106590225,5.067699909210205
2002-01-28,4.9915571212768555,4.95771608886822,4.9915571212768555
2002-01-29,5.0296291563686015,4.784281432001059,4.860423564910889
2002-01-30,4.90695529418483,4.725059414478311,4.860423564910889
2002-01-31,4.898495419773623,4.885805130004883,4.885805130004883
2002-02-01,4.945025291865887,4.864652942493355,4.894263744354248
2002-02-04,5.287665792771416,4.771589498440198,4.830811500549316
2002-02-05,4.881575121806673,4.873115062713623,4.873115062713623
2002-02-06,4.949257298905754,4.87734497992041,4.906956195831299
2002-02-07,4.906954603266612,4.830812077660954,4.86465311050415
2002-02-08,4.885803965456127,4.826581954956055,4.826581954956055
2002-02-11,4.906954603266612,4.86465311050415,4.86465311050415
2002-02-12,4.911185933757932,4.86888483145857,4.873115062713623
2002-02-13,5.076159954071045,4.93233535749232,5.076159954071045
2002-02-14,5.135383129119873,4.94925699604723,5.135383129119873
2002-02-15,5.160761989105487,5.076159412907083,5.13961124420166
2002-02-19,5.139611519386014,5.071929454803467,5.071929454803467
2002-02-20,5.186142535711937,5.008476938647838,5.15653133392334
2002-02-21,5.241135757252532,5.177683510214177,5.219985008239746
2002-02-22,5.334198279421068,5.20306436483958,5.329968452453613
2002-02-25,5.541476249694824,5.401881846155345,5.541476249694824
2002-02-26,5.541475251038773,5.461102485656738,5.461102485656738
2002-02-27,5.710680961608887,5.503404490192797,5.710680961608887
2002-02-28,5.795283479186596,5.668379378943996,5.77413272857666
2002-03-01,5.8968048095703125,5.744520177515849,5.8968048095703125
2002-03-04,5.922187328338623,5.710680638040815,5.922187328338623
2002-03-05,6.027941015031603,5.630308592245287,5.710680961608887
2002-03-06,5.562625161197913,5.418800967013247,5.478022575378418
2002-03-07,5.579546424183037,5.397650941211285,5.490713596343994
2002-03-08,5.5837773518303,5.48225422260469,5.541476249694824
2002-03-11,5.583776654893707,5.43995203806697,5.490713596343994
2002-03-12,5.736061096191406,5.49917344711971,5.736061096191406
2002-03-13,5.7952835618382075,5.697990672428744,5.710680961608887
2002-03-14,5.765670994386203,5.706448990576761,5.752980709075928
2002-03-15,5.812202413267419,5.6895285772989,5.7868218421936035
2002-03-18,5.985637888979628,5.778361473808893,5.829123020172119
2002-03-19,5.7952817945824755,5.7106792201524845,5.752980709075928
2002-03-20,5.7825913505270705,5.583775003511875,5.630306720733643
2002-03-21,5.638770457014974,5.566858122927723,5.588008880615234
2002-03-22,5.545705192534257,5.418801502962029,5.423031330108643
2002-03-25,5.486484527868492,5.308818847618032,5.33419942855835
2002-03-26,5.545704965246457,5.406110589704615,5.499173641204834
2002-03-27,5.702220439910889,5.4822536816279035,5.702220439910889
2002-03-28,5.668379810462666,5.579546973871939,5.5964674949646
2002-04-01,5.837584495544434,5.499173724144455,5.837584495544434
2002-04-02,5.858733536686364,5.681067943572998,5.681067943572998
2002-04-03,5.6726094276818175,5.537245273590088,5.537245273590088
2002-04-04,5.6852993481218315,5.562625490565702,5.668378829956055
2002-04-05,5.791052687512183,5.668378829956055,5.668378829956055
2002-04-08,5.736062663792652,5.617618605178898,5.6345391273498535
2002-04-09,5.727601421421279,5.626078302213748,5.702220439910889
2002-04-10,5.799513279280788,5.655688669915033,5.79105281829834
2002-04-11,5.8502740999643015,5.642997672937912,5.706449508666992
2002-04-12,5.833354425419384,5.668379063930611,5.816433906555176
2002-04-15,5.8587361686834125,5.668379802390755,5.7572126388549805
2002-04-16,5.833355546857996,5.723371951388254,5.795284271240234
2002-04-17,5.879885219640713,5.791052402783778,5.79951286315918
2002-04-18,5.76990270614624,5.702220225798938,5.76990270614624
2002-04-19,5.858735814572962,5.689530210697302,5.710680961608887
2002-04-22,5.714910908135116,5.499173985721352,5.609157562255859
2002-04-23,5.68530075320826,5.554166805868798,5.642999649047852
2002-04-24,5.710680327078985,5.609157218084321,5.668378829956055
2002-04-25,5.604927748364815,5.541475897485988,5.6006975173950195
