Date,High,Low,Close
2004-07-13,5.018083095550537,4.83725118637085,4.873417854309082
2004-07-14,4.990958213806152,4.792043209075928,4.972875118255615
2004-07-15,5.0,4.855335235595703,4.8824591636657715
2004-07-16,4.963833808898926,4.683544158935547,4.909584045410156
2004-07-19,4.9457502365112305,4.701626777648926,4.710669040679932
2004-07-20,4.674502849578857,4.502711772918701,4.566003799438477
2004-07-21,4.556962013244629,4.457505226135254,4.466546058654785
2004-07-22,4.520795822143555,4.312839031219482,4.376130104064941
2004-07-23,4.421338081359863,4.023508071899414,4.059675216674805
2004-07-26,4.150090217590332,3.92405104637146,3.942133903503418
2004-07-27,4.023508071899414,3.8426759243011475,4.023508071899414
2004-07-28,4.32188081741333,3.98734188079834,4.303796768188477
2004-07-29,4.511754035949707,4.276672840118408,4.430379867553711
2004-07-30,4.566003799438477,4.339963912963867,4.4394211769104
2004-08-02,4.538878917694092,4.430379867553711,4.475587844848633
2004-08-03,4.547920227050781,4.430379867553711,4.520795822143555
2004-08-04,4.511754035949707,4.294755935668945,4.4394211769104
2004-08-05,4.430379867553711,4.258590221405029,4.285714149475098
2004-08-06,4.484629154205322,4.276672840118408,4.475587844848633
2004-08-09,4.520795822143555,4.294755935668945,4.421338081359863
2004-08-10,4.484629154205322,4.376130104064941,4.385171890258789
2004-08-11,4.403254985809326,4.258590221405029,4.294755935668945
2004-08-12,4.3309221267700195,4.240506172180176,4.276672840118408
2004-08-13,4.412296772003174,4.204339981079102,4.376130104064941
2004-08-16,4.538878917694092,4.385171890258789,4.538878917694092
2004-08-17,4.674502849578857,4.475587844848633,4.602169990539551
2004-08-18,4.855335235595703,4.49367094039917,4.83725118637085
2004-08-19,5.045207977294922,4.8824591636657715,5.045207977294922
2004-08-20,5.271247863769531,5.009041786193848,5.027124881744385
2004-08-23,5.081374168395996,4.909584045410156,4.972875118255615
2004-08-24,4.972875118255615,4.783001899719238,4.972875118255615
2004-08-25,5.063291072845459,4.972875118255615,4.972875118255615
2004-08-26,5.063291072845459,4.936708927154541,4.990958213806152
2004-08-27,5.036166191101074,4.891500949859619,4.981916904449463
2004-08-30,5.189873218536377,5.045207977294922,5.1175408363342285
2004-08-31,5.524412155151367,5.045207977294922,5.461121082305908
2004-09-01,5.524412155151367,5.3435797691345215,5.452079772949219
2004-09-02,5.515370845794678,5.406871795654297,5.470162868499756
2004-09-03,5.515370845794678,5.33453893661499,5.3707051277160645
2004-09-07,5.316455841064453,5.063291072845459,5.17179012298584
2004-09-08,5.397830009460449,5.072332859039307,5.388788223266602
2004-09-09,5.470162868499756,5.316455841064453,5.470162868499756
2004-09-10,5.569620132446289,5.433996200561523,5.443037986755371
2004-09-13,5.641952991485596,5.406871795654297,5.623869895935059
2004-09-14,5.759493827819824,5.569620132446289,5.6690778732299805
2004-09-15,5.623869895935059,5.415913105010986,5.424954891204834
2004-09-16,5.795660018920898,5.3707051277160645,5.705244064331055
2004-09-17,5.867992877960205,5.67811918258667,5.786618232727051
2004-09-20,5.768535137176514,5.551537036895752,5.650994777679443
2004-09-21,5.8137431144714355,5.6690778732299805,5.804701805114746
2004-09-22,5.822784900665283,5.67811918258667,5.786618232727051
2004-09-23,5.940324783325195,5.786618232727051,5.8770341873168945
2004-09-24,5.913200855255127,5.804701805114746,5.858951091766357
2004-09-27,5.940324783325195,5.750452041625977,5.8770341873168945
2004-09-28,5.967450141906738,5.786618232727051,5.84086799621582
2004-09-29,5.8770341873168945,5.488245964050293,5.5605788230896
2004-09-30,5.750452041625977,5.569620132446289,5.741409778594971
2004-10-01,5.786618232727051,5.6057868003845215,5.768535137176514
2004-10-04,5.632911205291748,5.433996200561523,5.6057868003845215
2004-10-05,5.940324783325195,5.641952991485596,5.913200855255127
2004-10-06,5.967450141906738,5.786618232727051,5.940324783325195
2004-10-07,5.967450141906738,5.8770341873168945,5.8770341873168945
2004-10-08,6.075949192047119,5.949367046356201,5.949367046356201
2004-10-11,6.084990978240967,5.8770341873168945,6.039783000946045
2004-10-12,5.940324783325195,5.741409778594971,5.922242164611816
2004-10-13,6.048824787139893,5.804701805114746,6.039783000946045
2004-10-14,6.157323837280273,6.057866096496582,6.057866096496582
2004-10-15,6.148282051086426,5.940324783325195,6.030741214752197
2004-10-18,6.211573123931885,5.849909782409668,6.048824787139893
2004-10-19,6.211573123931885,5.967450141906738,5.985533237457275
2004-10-20,6.329113960266113,6.112115859985352,6.184447765350342
2004-10-21,6.265822887420654,6.112115859985352,6.184447765350342
2004-10-22,6.202531814575195,6.103074073791504,6.184447765350342
2004-10-25,6.419529914855957,6.2386980056762695,6.40144681930542
2004-10-26,6.419529914855957,6.247739791870117,6.265822887420654
2004-10-27,6.34719705581665,6.103074073791504,6.148282051086426
2004-10-28,6.338156223297119,6.084990978240967,6.121157169342041
2004-10-29,6.419529914855957,6.148282051086426,6.40144681930542
2004-11-01,6.410488128662109,6.229656219482422,6.283905982971191
2004-11-02,6.274864196777344,6.021699905395508,6.193490028381348
2004-11-03,6.446654796600342,6.320072174072266,6.446654796600342
2004-11-04,6.6003618240356445,6.473779201507568,6.500904083251953
2004-11-05,6.690777778625488,6.464737892150879,6.672694206237793
2004-11-08,6.835443019866943,6.645569801330566,6.7450270652771
2004-11-09,6.844484806060791,6.654611110687256,6.7269439697265625
2004-11-10,6.880650997161865,6.717902183532715,6.799276828765869
2004-11-11,6.862567901611328,6.681735992431641,6.681735992431641
2004-11-12,6.871609210968018,6.699819087982178,6.717902183532715
2004-11-15,6.781192779541016,6.6003618240356445,6.636528015136719
2004-11-16,6.871609210968018,6.645569801330566,6.8535261154174805
2004-11-17,7.486437797546387,6.826401233673096,7.3598551750183105
2004-11-18,7.341772079467773,7.169981956481934,7.2151899337768555
2004-11-19,7.486437797546387,7.188065052032471,7.305605888366699
2004-11-22,7.504520893096924,7.305605888366699,7.450271129608154
2004-11-23,7.549728870391846,7.450271129608154,7.504520893096924
2004-11-24,7.504520893096924,7.197106838226318,7.423145771026611
2004-11-26,7.486437797546387,7.41410493850708,7.486437797546387
2004-11-29,7.6401448249816895,7.41410493850708,7.6401448249816895
2004-11-30,7.685352802276611,7.24231481552124,7.368896961212158
2004-12-01,7.522603988647461,7.2784810066223145,7.341772079467773
2004-12-02,7.233273029327393,6.735986232757568,6.754068851470947
2004-12-03,7.016274929046631,6.329113960266113,6.781192779541016
2004-12-06,6.690777778625488,6.229656219482422,6.329113960266113
2004-12-07,6.645569801330566,6.157323837280273,6.329113960266113
2004-12-08,6.356238842010498,5.786618232727051,6.329113960266113
2004-12-09,6.654611110687256,6.311030864715576,6.6003618240356445
2004-12-10,6.582277774810791,6.3019890785217285,6.329113960266113
2004-12-13,6.6003618240356445,6.148282051086426,6.437613010406494
2004-12-14,6.40144681930542,6.193490028381348,6.34719705581665
2004-12-15,6.763110160827637,6.419529914855957,6.546112060546875
2004-12-16,6.618444919586182,6.410488128662109,6.455696105957031
2004-12-17,6.591320037841797,6.464737892150879,6.528028964996338
2004-12-20,6.681735992431641,6.555153846740723,6.57323694229126
2004-12-21,6.645569801330566,6.509945869445801,6.591320037841797
2004-12-22,6.618444919586182,6.356238842010498,6.509945869445801
2004-12-23,6.645569801330566,6.491862773895264,6.564195156097412
2004-12-27,6.98010778427124,6.672694206237793,6.971066951751709
2004-12-28,7.097649097442627,6.835443019866943,7.007233142852783
2004-12-29,6.871609210968018,6.609403133392334,6.8535261154174805
2004-12-30,7.142857074737549,6.7902350425720215,6.952983856201172
2004-12-31,7.070524215698242,6.90777587890625,7.007233142852783
2005-01-03,6.889692783355713,6.6003618240356445,6.6003618240356445
2005-01-04,6.591320037841797,6.374321937561035,6.410488128662109
2005-01-05,6.473779201507568,6.283905982971191,6.283905982971191
2005-01-06,6.419529914855957,6.148282051086426,6.410488128662109
2005-01-07,6.57323694229126,6.329113960266113,6.455696105957031
2005-01-10,6.609403133392334,6.4285712242126465,6.609403133392334
2005-01-11,6.962025165557861,6.681735992431641,6.708860874176025
2005-01-12,6.952983856201172,6.735986232757568,6.7902350425720215
2005-01-13,6.817359924316406,6.645569801330566,6.690777778625488
2005-01-14,6.618444919586182,6.482820987701416,6.591320037841797
2005-01-18,6.708860874176025,6.509945869445801,6.618444919586182
2005-01-19,6.763110160827637,6.6003618240356445,6.6636528968811035
2005-01-20,6.889692783355713,6.555153846740723,6.844484806060791
2005-01-21,7.188065052032471,6.8535261154174805,7.043399810791016
2005-01-24,7.2151899337768555,7.052441120147705,7.160940170288086
2005-01-25,7.07956600189209,6.826401233673096,6.835443019866943
2005-01-26,7.043399810791016,6.835443019866943,6.880650997161865
2005-01-27,6.90777587890625,6.799276828765869,6.8535261154174805
2005-01-28,6.989150047302246,6.808318138122559,6.90777587890625
2005-01-31,6.971066951751709,6.781192779541016,6.934901237487793
2005-02-01,7.007233142852783,6.871609210968018,6.952983856201172
2005-02-02,7.2151899337768555,6.934901237487793,7.124773979187012
2005-02-03,7.459312915802002,6.989150047302246,7.260397911071777
2005-02-04,7.25135612487793,6.971066951751709,7.115732192993164
2005-02-07,7.1790242195129395,6.943942070007324,7.034358024597168
2005-02-08,7.233273029327393,6.898734092712402,7.1518988609313965
2005-02-09,7.386980056762695,7.097649097442627,7.323688983917236
2005-02-10,7.884267807006836,7.377939224243164,7.884267807006836
2005-02-11,8.372513771057129,7.893309116363525,8.083183288574219
2005-02-14,8.291138648986816,8.137432098388672,8.209765434265137
2005-02-15,8.218807220458984,8.056057929992676,8.200722694396973
2005-02-16,8.444846153259277,8.047016143798828,8.354430198669434
2005-02-17,8.607595443725586,8.363471984863281,8.607595443725586
2005-02-18,8.652803421020508,8.345389366149902,8.363471984863281
2005-02-22,8.770343780517578,8.499095916748047,8.752260208129883
2005-02-23,8.788427352905273,8.616637229919434,8.770343780517578
2005-02-24,8.824592590332031,8.52622127532959,8.544303894042969
2005-02-25,8.752260208129883,8.363471984863281,8.679927825927734
2005-02-28,8.851717948913574,8.41772174835205,8.4900541305542
2005-03-01,8.363471984863281,8.010849952697754,8.200722694396973
2005-03-02,8.173599243164062,7.938517093658447,7.938517093658447
2005-03-03,7.938517093658447,7.685352802276611,7.775769233703613
2005-03-04,8.110306739807129,7.875226020812988,8.047016143798828
2005-03-07,8.31826400756836,8.047016143798828,8.182640075683594
2005-03-08,8.499095916748047,8.30018138885498,8.462928771972656
2005-03-09,8.4900541305542,8.363471984863281,8.408679962158203
2005-03-10,8.390597343444824,8.110306739807129,8.182640075683594
2005-03-11,8.41772174835205,8.164557456970215,8.26401424407959
2005-03-14,8.273056030273438,8.065098762512207,8.110306739807129
2005-03-15,8.273056030273438,7.956600189208984,8.056057929992676
2005-03-16,8.191681861877441,8.047016143798828,8.056057929992676
2005-03-17,8.083183288574219,7.866184234619141,8.083183288574219
2005-03-18,8.14647388458252,7.929475784301758,8.047016143798828
2005-03-21,7.938517093658447,7.730560779571533,7.775769233703613
2005-03-22,7.956600189208984,7.58589506149292,7.649186134338379
2005-03-23,7.576854228973389,7.341772079467773,7.423145771026611
2005-03-24,7.504520893096924,7.233273029327393,7.432188034057617
2005-03-28,7.468354225158691,7.224230766296387,7.224230766296387
2005-03-29,7.323688983917236,7.1790242195129395,7.233273029327393
2005-03-30,7.522603988647461,7.224230766296387,7.459312915802002
2005-03-31,7.667269229888916,7.468354225158691,7.513562202453613
2005-04-01,7.432188034057617,7.269439220428467,7.368896961212158
2005-04-04,7.386980056762695,7.224230766296387,7.368896961212158
2005-04-05,7.549728870391846,7.2784810066223145,7.3598551750183105
2005-04-06,7.495479106903076,7.332730770111084,7.441229820251465
2005-04-07,7.477396011352539,7.305605888366699,7.305605888366699
2005-04-08,7.540687084197998,7.260397911071777,7.314647197723389
2005-04-11,7.432188034057617,7.269439220428467,7.341772079467773
2005-04-12,7.3598551750183105,7.224230766296387,7.314647197723389
2005-04-13,7.341772079467773,7.124773979187012,7.142857074737549
2005-04-14,7.1518988609313965,6.9168171882629395,7.115732192993164
2005-04-15,7.097649097442627,6.609403133392334,6.672694206237793
2005-04-18,6.889692783355713,6.708860874176025,6.862567901611328
2005-04-19,7.287522792816162,6.9168171882629395,7.25135612487793
2005-04-20,7.75768518447876,7.386980056762695,7.432188034057617
2005-04-21,7.549728870391846,7.2784810066223145,7.495479106903076
2005-04-22,7.7215189933776855,7.513562202453613,7.513562202453613
2005-04-25,7.676311016082764,7.423145771026611,7.676311016082764
2005-04-26,7.875226020812988,7.477396011352539,7.513562202453613
2005-04-27,7.495479106903076,7.188065052032471,7.206148147583008
2005-04-28,7.188065052032471,7.016274929046631,7.097649097442627
2005-04-29,7.323688983917236,6.925858974456787,6.934901237487793
2005-05-02,6.989150047302246,6.799276828765869,6.934901237487793
2005-05-03,7.1518988609313965,6.934901237487793,7.115732192993164
2005-05-04,7.368896961212158,7.206148147583008,7.3598551750183105
2005-05-05,7.504520893096924,7.25135612487793,7.314647197723389
2005-05-06,7.323688983917236,7.160940170288086,7.323688983917236
2005-05-09,7.332730770111084,7.0886077880859375,7.115732192993164
2005-05-10,7.2784810066223145,6.98010778427124,7.02531623840332
2005-05-11,7.2784810066223145,6.952983856201172,7.052441120147705
2005-05-12,6.962025165557861,6.473779201507568,6.591320037841797
2005-05-13,6.57323694229126,6.329113960266113,6.329113960266113
2005-05-16,6.338156223297119,6.030741214752197,6.320072174072266
2005-05-17,6.618444919586182,6.34719705581665,6.546112060546875
2005-05-18,6.627486228942871,6.4285712242126465,6.437613010406494
2005-05-19,6.446654796600342,6.274864196777344,6.383362770080566
2005-05-20,6.410488128662109,6.283905982971191,6.410488128662109
2005-05-23,6.57323694229126,6.374321937561035,6.509945869445801
2005-05-24,6.708860874176025,6.528028964996338,6.708860874176025
2005-05-25,6.735986232757568,6.446654796600342,6.618444919586182
2005-05-26,6.564195156097412,6.473779201507568,6.482820987701416
2005-05-27,6.754068851470947,6.491862773895264,6.754068851470947
2005-05-31,6.871609210968018,6.528028964996338,6.835443019866943
2005-06-01,7.1518988609313965,6.844484806060791,7.07956600189209
2005-06-02,7.450271129608154,6.934901237487793,6.943942070007324
2005-06-03,7.124773979187012,6.871609210968018,6.989150047302246
2005-06-06,7.233273029327393,6.952983856201172,6.952983856201172
2005-06-07,6.989150047302246,6.826401233673096,6.826401233673096
2005-06-08,7.02531623840332,6.781192779541016,6.871609210968018
2005-06-09,6.962025165557861,6.717902183532715,6.952983856201172
2005-06-10,7.305605888366699,6.934901237487793,7.305605888366699
2005-06-13,7.594936847686768,7.323688983917236,7.576854228973389
2005-06-14,7.513562202453613,7.405063152313232,7.495479106903076
2005-06-15,7.712477207183838,7.504520893096924,7.631103038787842
2005-06-16,7.884267807006836,7.694394111633301,7.8481011390686035
2005-06-17,8.010849952697754,7.775769233703613,7.8209757804870605
2005-06-20,7.965641975402832,7.450271129608154,7.631103038787842
2005-06-21,7.594936847686768,7.188065052032471,7.206148147583008
2005-06-22,7.1790242195129395,6.871609210968018,7.007233142852783
2005-06-23,7.233273029327393,7.007233142852783,7.034358024597168
2005-06-24,7.034358024597168,6.817359924316406,6.962025165557861
2005-06-27,6.971066951751709,6.871609210968018,6.952983856201172
2005-06-28,6.9168171882629395,6.826401233673096,6.871609210968018
2005-06-29,7.02531623840332,6.808318138122559,6.998191833496094
2005-06-30,6.998191833496094,6.826401233673096,6.90777587890625
2005-07-01,6.943942070007324,6.6636528968811035,6.943942070007324
2005-07-05,6.943942070007324,6.735986232757568,6.7450270652771
2005-07-06,6.952983856201172,6.7450270652771,6.925858974456787
2005-07-07,7.043399810791016,6.871609210968018,6.989150047302246
2005-07-08,7.07956600189209,6.934901237487793,6.971066951751709
2005-07-11,7.142857074737549,6.971066951751709,7.124773979187012
2005-07-12,7.233273029327393,7.0886077880859375,7.1518988609313965
2005-07-13,7.160940170288086,7.043399810791016,7.070524215698242
2005-07-14,7.124773979187012,6.799276828765869,6.799276828765869
2005-07-15,6.835443019866943,6.781192779541016,6.817359924316406
2005-07-18,6.835443019866943,6.6636528968811035,6.6636528968811035
2005-07-19,6.690777778625488,6.57323694229126,6.690777778625488
2005-07-20,6.826401233673096,6.672694206237793,6.7269439697265625
2005-07-21,6.962025165557861,6.781192779541016,6.962025165557861
2005-07-22,6.998191833496094,6.826401233673096,6.880650997161865
2005-07-25,6.925858974456787,6.835443019866943,6.835443019866943
2005-07-26,6.826401233673096,6.645569801330566,6.690777778625488
2005-07-27,6.735986232757568,6.609403133392334,6.672694206237793
2005-07-28,6.7269439697265625,6.6003618240356445,6.645569801330566
2005-07-29,6.681735992431641,6.591320037841797,6.591320037841797
2005-08-01,6.6636528968811035,6.564195156097412,6.645569801330566
2005-08-02,6.90777587890625,6.555153846740723,6.8535261154174805
2005-08-03,7.2151899337768555,6.9168171882629395,7.142857074737549
2005-08-04,7.25135612487793,6.989150047302246,7.02531623840332
2005-08-05,7.070524215698242,6.962025165557861,6.998191833496094
2005-08-08,7.133815765380859,6.962025165557861,6.98010778427124
2005-08-09,6.971066951751709,6.871609210968018,6.971066951751709
2005-08-10,7.160940170288086,7.043399810791016,7.142857074737549
2005-08-11,7.441229820251465,7.188065052032471,7.441229820251465
2005-08-12,7.495479106903076,7.287522792816162,7.377939224243164
2005-08-15,7.305605888366699,7.160940170288086,7.260397911071777
2005-08-16,7.450271129608154,7.188065052032471,7.233273029327393
2005-08-17,7.233273029327393,6.898734092712402,6.925858974456787
2005-08-18,6.962025165557861,6.7269439697265625,6.808318138122559
2005-08-19,6.934901237487793,6.690777778625488,6.934901237487793
2005-08-22,6.962025165557861,6.690777778625488,6.735986232757568
2005-08-23,6.799276828765869,6.6003618240356445,6.6003618240356445
2005-08-24,6.690777778625488,6.482820987701416,6.482820987701416
2005-08-25,6.564195156097412,6.4285712242126465,6.4285712242126465
2005-08-26,6.509945869445801,6.383362770080566,6.446654796600342
2005-08-29,6.509945869445801,6.338156223297119,6.34719705581665
2005-08-30,6.329113960266113,6.121157169342041,6.2386980056762695
2005-08-31,6.582277774810791,6.256781101226807,6.582277774810791
2005-09-01,6.898734092712402,6.645569801330566,6.898734092712402
2005-09-02,7.106690883636475,6.844484806060791,7.070524215698242
2005-09-06,7.142857074737549,6.835443019866943,6.889692783355713
2005-09-07,6.962025165557861,6.844484806060791,6.844484806060791
2005-09-08,7.07956600189209,6.889692783355713,7.07956600189209
