Date,High,Low,Close
2000-07-28,36.04925732588281,35.12290201381761,35.212730407714844
2000-07-31,36.11101531982422,34.98816036584959,36.11101531982422
2000-08-01,35.976262911944325,35.67309215706839,35.875205993652344
2000-08-02,36.13347606420517,35.57204853057861,35.93136215209961
2000-08-03,35.9762801551461,35.23519573247455,35.90890884399414
2000-08-04,36.346799468282,35.8752005873219,36.08854293823242
2000-08-07,36.75664520263672,36.22328926949933,36.75664520263672
2000-08-08,36.76227552719538,36.582618713378906,36.582618713378906
2000-08-09,36.85211626266029,36.31875991821289,36.31875991821289
2000-08-10,36.35804340969864,35.99872982442675,36.11101531982422
2000-08-11,36.739830017089844,35.75171722934415,36.739830017089844
2000-08-14,37.1215934753418,36.6050800755034,37.1215934753418
2000-08-15,37.099132053101265,36.582618713378906,36.582618713378906
2000-08-16,37.0317455471181,36.60506078944967,36.76226043701172
2000-08-17,37.25633608284643,36.80719399625395,37.09913635253906
2000-08-18,37.32370158389468,36.964387970571984,37.04298782348633
2000-08-21,37.31250379395895,36.94196132474419,37.17776107788086
2000-08-22,37.43599293611299,37.1215934753418,37.1215934753418
2000-08-23,37.18896665576009,36.91948139013864,37.065452575683594
2000-08-24,37.81774110708663,37.26754237957854,37.61562728881836
2000-08-25,37.86267080771937,37.525814305871336,37.77284240722656
2000-08-28,38.177070278088486,37.77284247514402,37.840213775634766
2000-08-29,38.199527740478516,37.817757034077495,38.199527740478516
2000-08-30,38.37918076036401,38.03109573883935,38.24443817138672
2000-08-31,38.91814385125804,38.37917359596075,38.62620162963867
2000-09-01,39.00798409537873,38.62059910652135,38.94061279296875
2000-09-05,39.007976133233576,38.671119689941406,38.671119689941406
2000-09-06,38.85079742903333,38.44656947890466,38.50271224975586
2000-09-07,39.09780881377472,38.67112393872491,39.07535171508789
2000-09-08,38.96306935806721,38.401641845703125,38.401641845703125
2000-09-11,38.744116517427926,38.311817289512845,38.44655990600586
2000-09-12,38.67111734948548,38.26688964199957,38.32303237915039
2000-09-13,38.58131404687642,38.15462896719618,38.51394271850586
2000-09-14,38.884469842219694,38.50831340568653,38.73849868774414
2000-09-15,38.58130600687603,37.95250707312019,38.01987838745117
2000-09-18,38.188305931529776,37.014922229723,37.1215934753418
2000-09-19,37.88513552347819,37.10475113732474,37.727935791015625
2000-09-20,37.721085729260246,37.225348640823135,37.42815017700195
2000-09-21,37.49574566238497,36.72960662841797,36.72960662841797
2000-09-22,37.20280456542969,36.05359618697002,37.20280456542969
2000-09-25,37.62532674912893,37.22535696335439,37.24789047241211
2000-09-26,37.225341759418626,36.52680326393317,36.71833801269531
2000-09-27,37.06761369575849,36.41414208653235,36.54934310913086
2000-09-28,37.608410128883094,36.616936165029976,37.540809631347656
2000-09-29,37.63658151005376,37.36054611206055,37.36054611206055
2000-10-02,37.642209425504625,36.75213623046875,36.75213623046875
2000-10-03,37.19717972221855,36.21697235107422,36.21697235107422
2000-10-04,36.47047424316406,35.91840342514892,36.47047424316406
2000-10-05,36.63947889063689,36.076141269317134,36.09867477416992
2000-10-06,36.166270982738645,35.1747968872617,35.21986389160156
2000-10-09,35.24239960646316,34.83679654193865,35.14099884033203
2000-10-10,35.371960774671074,34.29598617553711,34.29598617553711
2000-10-11,34.47627382523619,33.890402505330215,34.1833381652832
2000-10-12,34.498776179766836,33.146766662597656,33.146766662597656
2000-10-13,34.71285156929056,33.2143740429304,34.431182861328125
2000-10-16,34.99452315739223,34.408652196611676,34.70158767700195
2000-10-17,34.79734751298763,33.58053885784673,33.828407287597656
2000-10-18,33.75517725896483,32.89890440459857,33.55237579345703
2000-10-19,34.67905076365518,34.093179860565485,34.58891677856445
2000-10-20,35.355048311220635,34.842411377453736,35.02831268310547
2000-10-23,35.422657173302525,35.09028809359119,35.37759017944336
2000-10-24,35.715594522862105,34.85932159423828,34.85932159423828
2000-10-25,34.97200957999741,34.08193588256836,34.08193588256836
2000-10-26,34.611446380615234,33.77770711233219,34.611446380615234
2000-10-27,34.79172958145687,34.34105950915821,34.633995056152344
2000-10-30,34.99450748077946,34.27343585207055,34.79170608520508
2000-10-31,35.822625617186226,34.92691914240519,35.693058013916016
2000-11-01,35.85080389510193,35.53533484762775,35.71560287475586
2000-11-02,36.63946557177193,35.96346067192374,36.57186508178711
2000-11-03,36.639465732092035,36.32399677744918,36.526798248291016
2000-11-06,36.84227403587979,36.211336009577266,36.24513626098633
2000-11-07,36.54934310913086,36.09867303380249,36.54934310913086
2000-11-08,36.594416578236576,35.895877838134766,35.895877838134766
2000-11-09,35.82827502700883,34.99453529367592,35.5128059387207
2000-11-10,35.602920105059944,34.611446380615234,34.611446380615234
2000-11-13,34.532589967295515,33.39464817718235,34.26218795776367
2000-11-14,35.19732324971399,34.881854283327314,35.08465576171875
2000-11-15,35.64799157954804,35.01705367548524,35.53532409667969
2000-11-16,35.50715803994938,34.504417419433594,34.504417419433594
2000-11-17,35.25929555515435,34.63399090479133,34.724124908447266
2000-11-20,34.49879722417314,33.80025854752431,33.822792053222656
2000-11-21,33.935442080428246,33.48477219888205,33.625606536865234
2000-11-22,33.529852332520534,32.786246736436404,32.92144775390625
2000-11-24,33.95799682556234,33.236924563838386,33.84532928466797
2000-11-27,34.650879412132674,33.93544099799825,33.94107437133789
2000-11-28,34.048122899488256,32.808780239348046,32.92144775390625
2000-11-29,33.16930892619681,32.49330398884226,32.83130645751953
2000-11-30,32.6510138973113,31.704607697389235,32.13274383544922
2000-12-01,33.3495845716186,32.538378460417064,32.85384750366211
2000-12-04,32.97778317270266,32.44824582759947,32.49331283569336
2000-12-05,34.070648193359375,32.989040314205106,34.070648193359375
2000-12-06,34.27345650891799,33.281982421875,33.281982421875
2000-12-07,33.462227706753794,32.96649099998707,33.19182586669922
2000-12-08,34.52132363137349,33.64251708984375,33.64251708984375
2000-12-11,35.17477798461914,34.45370630267948,35.17477798461914
2000-12-12,35.17479223165156,34.408653259277344,34.408653259277344
2000-12-13,34.6903488698748,33.750936486122896,33.767913818359375
2000-12-14,33.932022900282526,33.23029327392578,33.23029327392578
2000-12-15,33.10578160089989,32.596461883962974,33.049190521240234
2000-12-18,33.660377605402196,33.18501248790828,33.54719543457031
2000-12-19,33.864102143507736,32.95864486694336,32.95864486694336
2000-12-20,32.596462817902264,31.804187679967136,31.917369842529297
2000-12-21,32.562519543276636,31.691016587130544,32.1663818359375
2000-12-22,33.56981279785569,32.64171952428045,33.50190353393555
2000-12-26,33.76225671457452,33.33216427235064,33.6943473815918
2000-12-27,34.588478088378906,33.45665616140315,34.588478088378906
2000-12-28,35.76559077657773,34.565858934072274,35.69768142700195
2000-12-29,35.93536188957275,34.63376610459609,34.679039001464844
2001-01-02,34.67904093396958,33.20767170374241,33.46799087524414
2001-01-03,35.31283802714396,33.11710386776386,34.85445022583008
2001-01-04,34.97328999167994,34.27156054848119,34.407379150390625
2001-01-05,34.36211511802285,33.18502026549506,33.343475341796875
2001-01-08,33.50193028843613,32.84547354629785,33.45665740966797
2001-01-09,33.728288963611256,33.20765094605216,33.40571975708008
2001-01-10,34.47529983520508,33.09447692650678,34.47529983520508
2001-01-11,35.08647359624083,34.22628908226847,34.94499588012695
2001-01-12,35.295866289804145,34.633750471957896,35.04120635986328
2001-01-16,35.7429313659668,34.792201082641526,35.7429313659668
2001-01-17,36.35411902404708,35.47129795185664,35.720298767089844
2001-01-18,35.85612487792969,35.32416847980384,35.85612487792969
2001-01-19,36.15037988451882,35.052512993849334,35.222286224365234
2001-01-22,35.56185544275066,34.961989644384715,35.471309661865234
2001-01-23,36.35411834716797,35.403387979433816,36.35411834716797
2001-01-24,36.512577397823335,36.08248504161835,36.21830368041992
2001-01-25,36.331478355819335,35.93534074134779,36.08247756958008
2001-01-26,36.21829618025604,35.618430649770545,36.08247756958008
2001-01-29,36.81591033935547,35.997375811414216,36.81591033935547
2001-01-30,37.05494689941406,36.52615997888517,37.05494689941406
2001-01-31,37.32295976025299,36.54426574707031,36.54426574707031
2001-02-01,36.81228256225586,36.39939413344295,36.81228256225586
2001-02-02,36.87024022542331,35.990135192871094,35.990135192871094
2001-02-05,36.21466573892193,35.82351032489358,36.06254959106445
2001-02-06,36.757929331235815,36.12773207180938,36.634788513183594
2001-02-07,36.79779637318813,36.23641431818715,36.72536087036133
2001-02-08,36.87022862976468,36.12775241223847,36.174835205078125
2001-02-09,36.20019689916175,35.58448678277016,35.71125030517578
2001-02-12,36.54426676007703,35.67864957542979,36.50804901123047
2001-02-13,37.12377600173723,36.16399002075195,36.16399002075195
2001-02-14,36.54426574707031,35.964773491877516,36.54426574707031
2001-02-15,36.99699815081779,36.59135215057071,36.72536087036133
2001-02-16,36.3631771923194,35.819902640929875,35.93217849731445
2001-02-20,36.21829125210458,35.3200764132284,35.515655517578125
2001-02-21,35.54825841185425,34.78767474132957,34.89632797241211
2001-02-22,34.947030954937894,34.13574194657175,34.407379150390625
2001-02-23,34.5884877361486,33.48382812200262,34.47983169555664
2001-02-26,35.30921892548381,34.66453364532704,35.24040603637695
2001-02-27,35.24040670082272,34.4979304519428,34.60658645629883
2001-02-28,34.697127874550404,33.99086946086679,34.099525451660156
2001-03-01,34.33496856689453,33.57438163405309,34.33496856689453
2001-03-02,34.87823162601866,33.773572129361135,34.42550277709961
2001-03-05,34.787678202721764,34.262511195573225,34.298728942871094
2001-03-06,34.91443831270471,34.63555588276886,34.805782318115234
2001-03-07,35.20420972031001,34.86013674860631,34.986900329589844
2001-03-08,35.05930739744237,34.69712448120117,34.69712448120117
2001-03-09,34.676819886555414,34.081634521484375,34.081634521484375
2001-03-12,33.84208078253759,32.90212512255506,33.11624526977539
2001-03-13,33.46102523803711,32.66623701567924,33.46102523803711
2001-03-14,33.497305680596035,32.5537174212106,32.662593841552734
2001-03-15,33.17069357765983,32.48114907700497,32.535587310791016
2001-03-16,32.789649343502866,31.809771594121973,31.936792373657227
2001-03-19,32.80777560779547,31.758943197597898,32.771484375
2001-03-20,33.08360869374702,32.009368896484375,32.009368896484375
2001-03-21,32.15453087182635,31.26538297267437,31.519424438476562
2001-03-22,31.48312206046526,30.176618413453813,31.210933685302734
2001-03-23,32.118229614776524,31.573852841644722,32.02750015258789
2001-03-26,32.64445250796012,32.154514069167035,32.46299362182617
2001-03-27,32.880351330802725,31.973056852751643,32.72429656982422
2001-03-28,32.299693833049545,31.773463973644166,31.846046447753906
2001-03-29,32.44484735787251,31.75530308007939,31.900470733642578
2001-03-30,32.60816643860901,31.900477778365186,32.51743698120117
2001-04-02,32.6625967843192,31.700864214123495,31.75530242919922
2001-04-03,31.682740240727334,30.575839312385124,30.67745590209961
2001-04-04,31.156506226405444,30.63027629339275,30.77544403076172
2001-04-05,32.26341247558594,31.21094966564973,32.26341247558594
2001-04-06,31.85692179968094,31.301658047761595,31.356096267700195
2001-04-09,32.154535669782845,31.610158645682084,32.04566192626953
2001-04-10,32.934801940414935,32.19081908105527,32.80778121948242
2001-04-11,33.315858718571796,32.34323879956564,32.590023040771484
2001-04-12,33.025533795321564,32.31784489295951,32.98924255371094
2001-04-16,32.95295222411233,32.39405822753906,32.39405822753906
2001-04-17,33.061839551948914,32.208982539873475,32.91667175292969
2001-04-18,34.84012442083822,33.388452569969964,33.87839126586914
2001-04-19,34.29212010265597,33.642496568240965,34.255828857421875
2001-04-20,34.1142807069224,33.38844494720065,33.85660934448242
2001-04-23,33.55176970952779,33.206998699421426,33.243289947509766
2001-04-24,33.76224674464815,33.20698288370605,33.497318267822266
2001-04-25,34.25945484576834,33.355789930503626,34.22316360473633
2001-04-26,34.80383374019083,34.241309781360556,34.713104248046875
2001-04-27,35.166751861572266,34.803833891419494,35.166751861572266
2001-04-30,35.602234835232984,35.025196875098096,35.203025817871094
2001-05-01,35.63853454589844,34.85100341441322,35.63853454589844
2001-05-02,35.783702965535916,35.203034902358546,35.54780578613281
2001-05-03,35.29376964969375,34.94899871438093,35.108680725097656
2001-05-04,35.74741687440111,34.6477759658483,35.60224914550781
2001-05-07,35.92887162428636,35.348203545743424,35.38449478149414
2001-05-08,35.747415075496754,35.22118519968947,35.565956115722656
2001-05-09,35.71111962848455,35.239325281138846,35.348201751708984
2001-05-10,35.87443338623838,35.38449478149414,35.38449478149414
2001-05-11,35.692980200429716,35.076020786542536,35.174007415771484
2001-05-14,35.31917674451378,34.94900163324948,35.166751861572266
2001-05-15,35.638552597825424,35.14861376766124,35.511531829833984
2001-05-16,36.2010704656761,35.239337212819045,36.19381332397461
2001-05-17,36.60027679735628,36.110338090599434,36.5676155090332
2001-05-18,36.781711772730645,36.38250281925546,36.709129333496094
2001-05-21,37.3442497253418,36.545828742583126,37.3442497253418
2001-05-22,37.67087877196887,37.12650192710715,37.52571105957031
2001-05-23,37.36238990165178,36.654701232910156,36.654701232910156
2001-05-24,37.14465176976113,36.407928771479035,37.0357780456543
2001-05-25,37.09022342410532,36.76359939575195,36.76359939575195
2001-05-29,36.83617460250855,36.29179763793945,36.29179763793945
2001-05-30,36.25549516348923,35.67482713492008,35.81999206542969
2001-05-31,36.36435018797823,35.85626765441202,35.96514129638672
2001-06-01,36.47325429943826,35.74741839298178,36.3897819519043
2001-06-04,36.86520767211914,36.400673118385626,36.86520767211914
2001-06-05,37.54383937300813,36.81800388764235,37.38052749633789
2001-06-06,37.471287740438676,37.072078449031075,37.14466094970703
2001-06-07,37.43500855951162,37.01765212395279,37.30072784423828
2001-06-08,37.338565786398966,36.774485797049586,37.08382034301758
2001-06-11,37.08380640903281,36.57431293719161,36.59251022338867
2001-06-12,36.93824762198289,36.19584310014229,36.683502197265625
2001-06-13,37.12019395912051,36.53791696212373,36.632537841796875
2001-06-14,36.41054855210864,35.719093322753906,35.719093322753906
2001-06-15,36.08302421376604,35.6099224399622,35.93745422363281
2001-06-18,36.028440086209045,35.48255463035739,35.66451644897461
2001-06-19,36.064829613744344,35.36609694080897,35.555335998535156
2001-06-20,36.064823509003766,35.30058460381213,35.97384262084961
2001-06-21,36.246792983287556,35.86467483779692,36.02479934692383
2001-06-22,36.11941557933401,35.30058751834155,35.37337112426758
2001-06-25,35.58079311950705,35.02763071840016,35.12588882446289
2001-06-26,35.70090825739465,34.882080073617175,35.66451644897461
2001-06-27,36.10120807328823,35.62810921561845,36.01022720336914
2001-06-28,36.66530037429719,36.21039590315207,36.46514129638672
2001-06-29,37.26578216729488,36.55612938670315,37.08382034301758
2001-07-02,36.97464685904028,36.141261264255355,36.24679946899414
2001-07-03,36.22494998611386,35.88286096548322,36.0284309387207
2001-07-05,36.02479779405897,35.50074967761586,35.555335998535156
2001-07-06,35.46436776583924,34.772914872992466,34.90028762817383
2001-07-09,35.282384769654605,34.66371588545505,35.22779846191406
2001-07-10,35.3369736790268,34.41988761881427,34.57273483276367
2001-07-11,34.660075701232444,34.023209533260484,34.57273483276367
2001-07-12,35.4825549817288,34.845688610261874,35.42068862915039
2001-07-13,35.719097083289185,35.19140626846873,35.59172439575195
2001-07-16,35.66087095606978,34.99125289916992,34.99125289916992
2001-07-17,35.68269729614258,34.90026128139116,35.68269729614258
2001-07-18,35.624469128886886,34.991243052998875,35.009437561035156
2001-07-19,35.726349590959494,35.11859834808664,35.300559997558594
2001-07-20,35.51891342162205,35.11859834808664,35.300559997558594
2001-07-23,35.53714135383395,34.93666683726509,35.04584503173828
2001-07-24,35.06402871337541,34.13602545312899,34.46355438232422
2001-07-25,34.68191646589846,34.17606293834658,34.663719177246094
2001-07-26,35.33696695894861,34.3762092589522,35.17320251464844
2001-07-27,35.32969814703505,34.998526390868726,35.118621826171875
2001-07-30,35.30058437124642,34.82748264535514,35.06403350830078
2001-07-31,35.54440698248647,34.98032723285677,35.02035903930664
2001-08-01,35.59173058117047,35.100431480762104,35.555335998535156
2001-08-02,35.84645933826518,35.26418238147464,35.446144104003906
2001-08-03,35.58807051929115,34.97303906925064,35.355159759521484
2001-08-06,35.300575756460816,34.791082355188145,34.863868713378906
2001-08-07,34.97307126641523,34.6819339369318,34.90028762817383
2001-08-08,35.05309990196023,34.11781692504883,34.11781692504883
2001-08-09,34.46355438232422,34.00865000675755,34.46355438232422
2001-08-10,34.645523390516864,34.03049443393783,34.42716979980469
2001-08-13,34.79838641495926,34.43082268763299,34.71832275390625
2001-08-14,35.08222845018819,34.72558217315814,34.82748031616211
2001-08-15,35.02037586061236,34.58002577815089,34.7838249206543
2001-08-16,35.11861571531603,34.39076875748565,35.009437561035156
2001-08-17,34.93665604351993,34.427162587582075,34.46355438232422
2001-08-20,34.8456916809082,34.40898438402593,34.8456916809082
2001-08-21,34.93664853908443,34.20880169452017,34.24519348144531
2001-08-22,34.70011901855469,34.12875900658488,34.70011901855469
2001-08-23,34.93300852743731,34.24519348144531,34.24519348144531
2001-08-24,34.97304153442383,34.51813724085298,34.97304153442383
2001-08-27,35.100437141336656,34.70012165644169,34.8456916809082
2001-08-28,34.82747788277755,34.39077079283994,34.46355438232422
2001-08-29,34.590939681846876,34.13603517670169,34.317996978759766
2001-08-30,34.28158964641221,33.70295266381428,33.88491439819336
2001-08-31,34.25976216640169,33.93951044763547,34.16878128051758
2001-09-04,34.3871514169366,33.844905853271484,33.844905853271484
2001-09-05,33.97226093193386,33.262611159839615,33.60833740234375
2001-09-06,33.408165366569946,32.82588577270508,32.82588577270508
2001-09-07,32.789507066507724,32.087134594624715,32.21814727783203
2001-09-10,32.24363249122203,31.69774705589711,31.97068977355957
2001-09-17,30.929870201061963,29.84173926621854,30.387624740600586
2001-09-18,30.514987323804064,29.696159384293136,29.896318435668945
2001-09-19,30.096478770102244,28.240469078832216,29.172115325927734
2001-09-20,28.859154390296926,27.876558602631324,28.06216049194336
2001-09-21,27.67638812811244,26.748381930133867,27.53445816040039
2001-09-24,28.597116080323197,27.840154354388897,28.38603973388672
2001-09-25,28.931936352003174,28.295069828531407,28.73177719116211
2001-09-26,28.968315749707696,28.149487713447964,28.30597496032715
2001-09-27,28.768157635076008,27.887460537077725,28.76087760925293
2001-09-28,29.39774856940594,28.85186315815968,29.18667221069336
2001-10-01,29.326943266009085,28.508755577409293,29.03838539123535
2001-10-02,29.356153488159183,28.85574276856925,29.35615348815918
2001-10-03,30.225467835278952,28.855733643347882,30.024572372436523
2001-10-04,30.660138426254008,29.9697924502385,30.324094772338867
2001-10-05,30.280262775300066,29.589916851170667,30.170682907104492
2001-10-08,30.24008572840013,29.76889672195158,29.896738052368164
2001-10-09,29.93326363014404,29.586265336568438,29.648359298706055
2001-10-10,30.682048797607422,29.622787031772273,30.682048797607422
2001-10-11,31.558678540128994,31.04731051546908,31.175151824951172
2001-10-12,31.332224599555733,30.609006230189337,31.076541900634766
2001-10-15,31.25552201560585,30.7916397183209,31.19342803955078
2001-10-16,31.7048010041882,31.313970057111906,31.61348533630371
2001-10-17,31.942217178300123,30.71858787536621,30.71858787536621
2001-10-18,30.882959086552436,30.42638076053441,30.521347045898438
2001-10-19,31.02904445750348,30.481150774651287,30.901203155517578
2001-10-22,31.32125462067269,30.930423916467078,31.178802490234375
2001-10-23,31.51849872026907,30.974258422851562,30.974258422851562
2001-10-24,31.1861092533737,30.901204967461737,31.175151824951172
2001-10-25,31.869178771972656,30.682074691641297,31.869178771972656
2001-10-26,32.01528444689869,31.558705954463555,31.869178771972656
2001-10-29,31.78514589399575,31.193422346147646,31.229948043823242
2001-10-30,30.974270347194132,30.444637892287545,30.572479248046875
2001-10-31,31.328568477054393,30.83181396032596,31.083843231201172
2001-11-01,31.63173484802246,30.86468408491534,31.63173484802246
2001-11-02,31.66824970999191,31.35777722003729,31.412567138671875
2001-11-05,31.88744302636365,31.639064215009572,31.869178771972656
2001-11-06,32.325748443603516,31.595223055047505,32.325748443603516
2001-11-07,32.380537282204706,32.000663758920794,32.106590270996094
2001-11-08,32.47183641156974,31.759572873211994,32.03351974487305
2001-11-09,31.956811034155432,31.715739265773383,31.923938751220703
2001-11-12,32.06273812855039,31.069223796566707,32.051780700683594
2001-11-13,32.63621139526367,32.234423109321156,32.63621139526367
2001-11-14,32.9613037109375,32.29652573980459,32.9613037109375
2001-11-15,33.0197284060701,32.6544659298674,32.83709716796875
2001-11-16,32.9284346751622,32.61065510640851,32.869991302490234
2001-11-19,33.377701857346324,32.87729378181649,33.2389030456543
2001-11-20,33.476302761210775,32.91014487165751,33.048946380615234
2001-11-21,33.03799541573906,32.63986058733205,32.93572235107422
2001-11-23,33.439794804546864,32.89190086096652,33.41422653198242
2001-11-26,33.65894208564816,33.20236393143896,33.58588790893555
2001-11-27,33.72833228858561,33.27906104906581,33.47630310058594
2001-11-28,33.50917159268317,32.89188003540039,32.89188003540039
2001-11-29,33.85982131958008,32.94666537475073,33.85982131958008
2001-11-30,33.812354901505266,33.38499837722192,33.45804977416992
2001-12-03,33.38866207832701,33.09279741997514,33.2389030456543
2001-12-04,34.097239812346,33.224263018856334,34.005924224853516
2001-12-05,35.05789879278214,34.26162636733879,34.754730224609375
2001-12-06,35.247825622558594,34.82777325727511,35.247825622558594
2001-12-07,35.24053240793763,34.90448874060959,34.98119354248047
2001-12-10,35.13096002159956,34.334687373177836,34.3748664855957
2001-12-11,34.84605235581602,34.3565990261077,34.572105407714844
2001-12-12,34.74744575760706,34.23608011707748,34.62691116333008
2001-12-13,34.531919486424925,34.005940558084035,34.00959396362305
2001-12-14,34.397891998291016,33.96929274376931,34.397891998291016
2001-12-17,35.05727767944336,34.30997764415876,35.05727767944336
2001-12-18,35.4053033495162,35.03165037368451,35.36867141723633
2001-12-19,35.30638411198466,34.8484781003883,35.09391784667969
2001-12-20,35.10491015281151,34.41621766364376,34.54443359375
2001-12-21,35.34301747367704,34.58472525934099,35.24044418334961
2001-12-24,35.47856399829998,35.244116299154356,35.40530014038086
2001-12-26,35.804591990883154,35.38698186290761,35.7166748046875
2001-12-27,35.95475940152472,35.70199453772912,35.86317825317383
2001-12-28,36.093993064415244,35.808260080765706,35.89984130859375
2001-12-31,36.04636577203176,35.2953987121582,35.2953987121582
2002-01-02,35.63975062138469,34.903436774025366,35.62143325805664
2002-01-03,36.115962982177734,35.53350785474016,36.115962982177734
2002-01-04,36.57386620236578,36.00972847735078,36.430999755859375
2002-01-07,36.55920247586504,35.84486770629883,35.84486770629883
2002-01-08,36.35408770824951,35.64341919688741,36.266170501708984
2002-01-09,36.68011236354728,35.89984130859375,35.89984130859375
2002-01-10,36.11961364746094,35.885166070924924,36.11961364746094
2002-01-11,36.247832502206194,35.57013228100907,35.680030822753906
2002-01-14,35.62876375272439,35.05729495697002,35.14887619018555
2002-01-15,35.386985778808594,34.96937560462058,35.386985778808594
2002-01-16,35.11224005451523,34.50780342864905,34.66898727416992
2002-01-17,35.167198384397466,34.62503617957603,34.83750534057617
2002-01-18,35.042624292380836,34.361260085011835,34.397891998291016
2002-01-22,34.833811658836005,34.10849037463576,34.17809295654297
2002-01-23,34.74591242230246,33.994948135982625,34.65433120727539
2002-01-24,35.08659312853176,34.837492122694854,34.929073333740234
2002-01-25,35.00966165331279,34.67630753263752,34.90342712402344
2002-01-28,35.1671784884491,34.80085371252776,35.13054656982422
2002-01-29,35.178162603379086,34.306310771236994,34.511451721191406
2002-01-30,35.01698178919064,34.06820202067383,34.94371795654297
2002-01-31,35.24044418334961,34.8045195775127,35.24044418334961
2002-02-01,35.30274449210259,34.88513417741015,35.03899002075195
2002-02-04,34.95106226068425,34.10851381947006,34.21474838256836
2002-02-05,34.32462810735322,33.844743577099614,34.082855224609375
2002-02-06,34.233062872201906,33.53704775567736,33.7018928527832
2002-02-07,33.738503750380275,33.243965972565434,33.26228332519531
2002-02-08,34.1414794921875,33.30259793236117,34.1414794921875
2002-02-11,34.434542061101986,33.97663591667244,34.29167556762695
2002-02-12,34.52244514560513,34.053549892566224,34.364925384521484
2002-02-13,34.72394589139102,34.43821284839007,34.690975189208984
2002-02-14,34.86678749778498,34.25136184692383,34.25136184692383
2002-02-15,34.39423255319399,33.99493989400506,34.20008087158203
2002-02-19,33.99493516680012,33.42713073231685,33.53702926635742
2002-02-20,34.104835510253906,33.291594074104054,34.104835510253906
2002-02-21,34.1048284056007,33.3758430480957,33.3758430480957
2002-02-22,33.97663116455078,33.25497073469046,33.97663116455078
2002-02-25,34.18909454345703,33.83009500669757,34.18909454345703
2002-02-26,34.44184667689966,33.961962219644406,34.35026550292969
2002-02-27,34.65068285118162,34.29901116177104,34.507816314697266
2002-02-28,34.610377710891036,34.053562298921854,34.1414794921875
2002-03-01,34.9840202331543,34.17810674885919,34.9840202331543
2002-03-04,35.709333947151315,34.89242861442959,35.53349685668945
2002-03-05,35.83754827011459,35.42359954502724,35.61408996582031
2002-03-06,36.13430012721778,35.313732856388405,36.046382904052734
2002-03-07,36.37604966396548,35.954775632410794,36.08298873901367
2002-03-08,36.58728589121756,36.19486023063479,36.44791793823242
2002-03-11,36.6679787147813,36.13985331872373,36.45526123046875
2002-03-12,36.49193633945117,35.99682017486843,36.39657974243164
2002-03-13,36.32689870043683,35.96014556988463,36.08850860595703
2002-03-14,36.39290416566151,35.76208851039331,36.253536224365234
2002-03-15,36.52862017806496,35.978490347678125,36.4002571105957
2002-03-18,36.80733663635571,36.34522700593808,36.605621337890625
