Date,High,Low,Close
1972-07-25,0.29934115843644393,0.2923932914911749,0.2964462339878082
1972-07-26,0.2990058029622907,0.2966788411140442,0.2966788411140442
1972-07-27,0.3001692967098814,0.2972605710503665,0.29900580644607544
1972-07-28,0.3007509000759042,0.29842408721661173,0.29958757758140564
1972-07-31,0.30133264525830117,0.29842408721661173,0.29958757758140564
1972-08-01,0.30249616503715515,0.30016935195160854,0.30249616503715515
1972-08-02,0.31645761559633373,0.3054048254080229,0.3141307830810547
1972-08-03,0.324601440982131,0.3129671004004291,0.32052943110466003
1972-08-04,0.3240201328287282,0.3199479330482452,0.3234384059906006
1972-08-07,0.32460151637523965,0.32052950555198895,0.3211112320423126
1972-08-08,0.3222747073407756,0.3187844231701567,0.32169294357299805
1972-08-09,0.3269284441875152,0.32169290661948624,0.3257649540901184
1972-08-10,0.3408898490179058,0.3257649979771495,0.33681780099868774
1972-08-11,0.3368177936907583,0.33100052906879734,0.3350725769996643
1972-08-14,0.333909041441326,0.32576494668518435,0.32692843675613403
1972-08-15,0.32634661307420415,0.321111077186134,0.32518312335014343
1972-08-16,0.32401992403509666,0.31936614963342846,0.32169294357299805
1972-08-17,0.3211110895277053,0.317039043207191,0.31878429651260376
1972-08-18,0.321111044780749,0.31645727287659614,0.3193659782409668
1972-08-21,0.32052958098998985,0.31762102246284485,0.31762102246284485
1972-08-22,0.3251832274114596,0.3164574060813204,0.3228563964366913
1972-08-23,0.32518315044544,0.3164573311805725,0.3164573311805725
1972-08-24,0.3152940653855241,0.3094769478876885,0.3129672706127167
1972-08-25,0.3123854100704193,0.3094768522206099,0.3123854100704193
1972-08-28,0.3112218379974365,0.30831328108627365,0.3112218379974365
1972-08-29,0.3129672706127167,0.3094769478876885,0.3129672706127167
1972-08-30,0.31238530925774594,0.3106400930411579,0.3112218379974365
1972-08-31,0.3193659782409668,0.31122175616912057,0.3193659782409668
1972-09-01,0.3211110895277053,0.31878429651260376,0.31878429651260376
1972-09-05,0.32052937768387785,0.3164573311805725,0.3164573311805725
1972-09-06,0.31645755603322573,0.3123855066366063,0.3129672706127167
1972-09-07,0.3152940653855241,0.3118037613127555,0.3129672706127167
1972-09-08,0.3129672706127167,0.3118037613127555,0.3129672706127167
1972-09-11,0.31354904347853335,0.3106403350830078,0.3106403350830078
1972-09-12,0.31238555007315566,0.3071500279531059,0.3083135187625885
1972-09-13,0.3071498348924653,0.30482302260638977,0.30598634481430054
1972-09-14,0.30889543890953064,0.30715020170802587,0.30889543890953064
1972-09-15,0.3088952084244563,0.30482315919646424,0.3077317178249359
1972-09-18,0.30889543890953064,0.30656845597419097,0.30889543890953064
1972-09-19,0.31064025331643946,0.304823136492764,0.30947691202163696
1972-09-20,0.31064025331643946,0.3083134401610326,0.30947691202163696
1972-09-21,0.30889500261212693,0.3071497678756714,0.3071497678756714
1972-09-22,0.30889500261212693,0.3054045517914622,0.3071497678756714
1972-09-25,0.30889509635030216,0.30075085163116455,0.30075085163116455
1972-09-26,0.3030778544991155,0.29900580644607544,0.29900580644607544
1972-09-27,0.3071498348924653,0.29900575873807056,0.30598634481430054
1972-09-28,0.30656790187227784,0.30365934633058617,0.3042410910129547
1972-09-29,0.3048231011948999,0.3001693262049241,0.30191439390182495
1972-10-02,0.30075094183019924,0.2978423833847046,0.2978423833847046
1972-10-03,0.2978422337034587,0.28969815850489866,0.2949336767196655
1972-10-04,0.29900572364506967,0.2926067154886918,0.2949336767196655
1972-10-05,0.29377023081378256,0.288534712146636,0.28969818353652954
1972-10-06,0.2960970698236112,0.2856261807597367,0.29318851232528687
1972-10-09,0.2978423833847046,0.29377035306514226,0.2978423833847046
1972-10-10,0.2972605675869159,0.2943520284838233,0.2966788411140442
1972-10-11,0.3007508137776504,0.2955152951609221,0.2960970401763916
1972-10-12,0.2966786571672411,0.2937701012152592,0.29435184597969055
1972-10-13,0.2995875029926432,0.29377023913955724,0.2972605228424072
1972-10-16,0.295515272472485,0.2937702054303028,0.2949336767196655
1972-10-17,0.3083135187625885,0.2931886791549185,0.3083135187625885
1972-10-18,0.3112216957003946,0.30773139542879113,0.31005820631980896
1972-10-19,0.31180360868261975,0.30482302260638977,0.30598634481430054
1972-10-20,0.3077315456411347,0.30249602739528975,0.30365949869155884
1972-10-23,0.3112220804925654,0.3077317759055808,0.3106403350830078
1972-10-24,0.3141307830810547,0.3054048254080229,0.3141307830810547
1972-10-25,0.3187845130218322,0.314130700003948,0.31762102246284485
1972-10-26,0.32518320464183964,0.31994766744495134,0.32052943110466003
1972-10-27,0.3234380690652617,0.317039043207191,0.31878429651260376
1972-10-30,0.32052921461986006,0.3170388961504543,0.3199474513530731
1972-10-31,0.32134980135736757,0.3166756331920624,0.3166756331920624
1972-11-01,0.32251861691474915,0.31784444546421897,0.32251861691474915
1972-11-02,0.32368729141906866,0.31726021500416485,0.3190131187438965
1972-11-03,0.32018139982097205,0.3166756331920624,0.3166756331920624
1972-11-06,0.318428607169386,0.31609146608183103,0.31784433126449585
1972-11-08,0.32368725156698264,0.3160916235514483,0.31726017594337463
1972-11-09,0.31726016113773725,0.31317028415887765,0.31433889269828796
1972-11-10,0.31609188594630117,0.3102492690086365,0.3102492690086365
1972-11-13,0.3120017391155025,0.30674327189256284,0.30791184306144714
1972-11-14,0.3079117181684994,0.3026532530784607,0.3026532530784607
1972-11-15,0.3067432284969279,0.30148491188995163,0.3020690381526947
1972-11-16,0.3026532268049981,0.29681046750772366,0.29797905683517456
1972-11-17,0.3009005988018352,0.2991477143016183,0.30031630396842957
1972-11-20,0.3009006381034851,0.2985634584645956,0.3009006381034851
1972-11-21,0.3003162167560784,0.29797905683517456,0.29797905683517456
1972-11-22,0.30031630396842957,0.2979791433688105,0.30031630396842957
1972-11-24,0.3049905427745169,0.30148496033851063,0.3032376766204834
1972-11-27,0.3049904132022544,0.2997319481122157,0.3026532530784607
1972-11-28,0.30323765069057446,0.29914775490760803,0.29914775490760803
1972-11-29,0.30148489363524084,0.2991477143016183,0.30031630396842957
1972-11-30,0.30323754779290907,0.3009005375411124,0.3026532530784607
1972-12-01,0.30557459592819214,0.302068847660306,0.30557459592819214
1972-12-04,0.3102488524718616,0.30615895866406423,0.30849596858024597
1972-12-05,0.3120019866474564,0.3102492690086365,0.3102492690086365
1972-12-06,0.31258583068847656,0.3108330968465825,0.31258583068847656
1972-12-07,0.3166756331920624,0.3108330260223801,0.3166756331920624
1972-12-08,0.3225183588498888,0.3184284667867257,0.3207656443119049
1972-12-11,0.32193408320258293,0.31959705554931533,0.3207656443119049
1972-12-12,0.32602396777325005,0.32076567380392584,0.3213497996330261
1972-12-13,0.3225183588498888,0.32018136866459906,0.3207656443119049
1972-12-14,0.3207659878208304,0.3155075013637543,0.3155075013637543
1972-12-15,0.3172600093698916,0.3149230182170868,0.3149230182170868
1972-12-18,0.3160915281006971,0.3084960335168343,0.31375449895858765
1972-12-19,0.3166758849690406,0.31375457906158,0.31433889269828796
1972-12-20,0.3149230488636922,0.3131701648235321,0.3131701648235321
1972-12-21,0.31492302217620055,0.30849596858024597,0.30849596858024597
1972-12-22,0.3131701648235321,0.30674312941692883,0.3131701648235321
1972-12-26,0.3149230488636922,0.3120015941974239,0.3131701648235321
1972-12-27,0.3149230488636922,0.3120015941974239,0.3131701648235321
1972-12-29,0.3242714827272088,0.3143388637113312,0.32251861691474915
1973-01-02,0.32251835997493605,0.31901278101482816,0.32018136978149414
1973-01-03,0.32251861691474915,0.31901303516186136,0.32251861691474915
1973-01-04,0.33186684290701257,0.3231027792081406,0.32952985167503357
1973-01-05,0.33537284203010576,0.3301145027452861,0.33128294348716736
1973-01-08,0.33011406915111624,0.32719261518729453,0.328945517539978
1973-01-09,0.3336198031902313,0.3283613191011095,0.3336198031902313
1973-01-10,0.3342044012882245,0.3306986669141708,0.33128294348716736
1973-01-11,0.3347883224278727,0.3289455635548612,0.3318668305873871
1973-01-12,0.3342041392110944,0.3219343407999319,0.32251861691474915
1973-01-15,0.32602396952267276,0.3166756331920624,0.3166756331920624
1973-01-16,0.3231028930295664,0.3166758557665766,0.32251861691474915
1973-01-17,0.32485589385032654,0.3225187137532868,0.32485589385032654
1973-01-18,0.327776948965921,0.32485564469130057,0.3266083598136902
1973-01-19,0.3266082809422571,0.32076567380392584,0.3213497996330261
1973-01-22,0.32368694761247835,0.3207656443119049,0.3207656443119049
1973-01-23,0.3248556059769241,0.31959712402451673,0.32368701696395874
1973-01-24,0.3248556795911719,0.31784433126449585,0.31784433126449585
1973-01-26,0.32193411280203316,0.31725990719382785,0.3213497996330261
1973-01-29,0.3251059163544854,0.3215849697589874,0.3215849697589874
1973-01-30,0.32980061263106436,0.320411295184406,0.3209981322288513
1973-01-31,0.32393193820645116,0.3198241203823743,0.3227582275867462
1973-02-01,0.32510583899707307,0.31923747062683105,0.31923747062683105
1973-02-02,0.3215848932393677,0.31806375932056274,0.31923747062683105
1973-02-05,0.32041118193309936,0.31747692248353854,0.31923747062683105
1973-02-06,0.32627952734956744,0.3192374481684676,0.32510581612586975
1973-02-07,0.3268663673763153,0.31336908330865515,0.3163033425807953
1973-02-08,0.31806376413089354,0.30926128670684344,0.31395596265792847
1973-02-09,0.3215849292720546,0.31454282999038696,0.31454282999038696
1973-02-12,0.32627978920936584,0.31571675604076893,0.32627978920936584
1973-02-13,0.32980047285957426,0.3204111593921653,0.32510581612586975
1973-02-14,0.32510600197185646,0.32099817968566646,0.3239322900772095
1973-02-15,0.32451896452782897,0.31923747062683105,0.31923747062683105
1973-02-16,0.31923742203498245,0.3157164768132081,0.316890150308609
1973-02-20,0.32099801877012357,0.31747692248353854,0.31923747062683105
1973-02-21,0.3198243432992735,0.31454282999038696,0.31454282999038696
1973-02-22,0.3121954734294124,0.30574026962919815,0.3098480701446533
1973-02-23,0.3110217968955499,0.3045665739533684,0.30515342950820923
1973-02-26,0.30691390037147287,0.30456649755703014,0.30632704496383667
1973-02-27,0.30808752979066734,0.29869819866752556,0.29928505420684814
1973-02-28,0.3004587083187504,0.29635090822614163,0.2969377636909485
1973-03-01,0.30221936616888684,0.29341673851013184,0.29341673851013184
1973-03-02,0.296937949305584,0.2887221558236703,0.2957642376422882
1973-03-05,0.2992852032871345,0.2957642376422882,0.2957642376422882
1973-03-06,0.3051533460272364,0.2975245645912376,0.30397963523864746
1973-03-07,0.30808754980549,0.30397973010832524,0.3057402968406677
1973-03-08,0.3039795908576797,0.3004586283508875,0.3028060495853424
1973-03-09,0.3016324575480322,0.29576409031586925,0.29928505420684814
1973-03-12,0.30104575196596245,0.2957642376422882,0.2957642376422882
1973-03-13,0.2969380802745257,0.2916565448052363,0.29635122418403625
1973-03-14,0.30221933126449585,0.2969378192539962,0.30221933126449585
1973-03-15,0.30397972864338696,0.3016324756898765,0.30221933126449585
1973-03-16,0.3063271218017842,0.3022193210789661,0.30515342950820923
1973-03-19,0.3063271321257568,0.30045876454063786,0.30221933126449585
1973-03-20,0.3022193257612417,0.29928506675768385,0.30045875906944275
1973-03-21,0.3022195913060441,0.29811161756515503,0.29811161756515503
1973-03-22,0.2981116231103889,0.29635122418403625,0.29635122418403625
1973-03-23,0.2975249175488912,0.29400379982207836,0.29635122418403625
1973-03-26,0.30045875906944275,0.29693781384691564,0.30045875906944275
1973-03-27,0.3033927893003553,0.2992849895732803,0.3010455369949341
1973-03-28,0.303392951171074,0.3010456976133112,0.3016325533390045
1973-03-29,0.3069138933940183,0.30045867221779526,0.30397963523864746
1973-03-30,0.30456658421800625,0.30104562011525715,0.30221933126449585
1973-04-02,0.3022193257612417,0.29869821119375084,0.30045875906944275
1973-04-03,0.3016325533390045,0.29517732851750067,0.3016325533390045
1973-04-04,0.30456658421800625,0.30104562011525715,0.30221933126449585
1973-04-05,0.3010455637835572,0.2969377636909485,0.2969377636909485
1973-04-06,0.2981114916238387,0.2957642376422882,0.2957642376422882
1973-04-09,0.3010455728998178,0.29576406171766073,0.29987186193466187
1973-04-10,0.306913977356625,0.30045875441444353,0.30515342950820923
1973-04-11,0.3057401567835209,0.3028060495853424,0.3028060495853424
1973-04-12,0.30397980689676735,0.3016325533390045,0.3016325533390045
1973-04-13,0.3033929467201233,0.301045693196796,0.3033929467201233
1973-04-16,0.3039795908576797,0.30221919427672866,0.3028060495853424
1973-04-17,0.30397972310807697,0.29987190350550974,0.30045875906944275
1973-04-18,0.30045875906944275,0.29811135562981783,0.30045875906944275
1973-04-19,0.30397963523864746,0.30104552761208975,0.30397963523864746
1973-04-23,0.30515330147490716,0.30104548365950123,0.3028060495853424
1973-04-24,0.3063271218017842,0.30280617663380693,0.30515342950820923
1973-04-25,0.30574020142153097,0.30397963523864746,0.30397963523864746
1973-04-26,0.31102164036082086,0.3033927101485378,0.306913822889328
1973-04-27,0.3075007909309359,0.30339282142398366,0.30456653237342834
1973-04-30,0.30553384690868207,0.3025847375392914,0.3025847375392914
1973-05-01,0.3055337020862966,0.30081504611775833,0.30435416102409363
1973-05-02,0.3055337965488434,0.3031745434843475,0.3055337965488434
1973-05-03,0.3090728983912031,0.30612363834457856,0.30789318680763245
1973-05-04,0.3143814810655165,0.3090731156297901,0.31084251403808594
1973-05-07,0.31084229555583975,0.30789318680763245,0.30789318680763245
1973-05-08,0.3090728983912031,0.30789318680763245,0.30789318680763245
1973-05-09,0.31261208265722074,0.3078934032170336,0.31084251403808594
1973-05-10,0.31261208265722074,0.31084251403808594,0.31084251403808594
1973-05-11,0.3108425487638928,0.30907315015792847,0.30907315015792847
1973-05-14,0.3090731676537015,0.30317479372024536,0.30317479372024536
1973-05-15,0.3014049530029297,0.2966862959359826,0.3014049530029297
1973-05-16,0.3031745515462706,0.2966863264899046,0.2984558939933777
1973-05-17,0.2984560002369959,0.2937373220920563,0.2937373220920563
1973-05-18,0.2937373752089225,0.2825304865837097,0.2825304865837097
1973-05-21,0.28253036410649846,0.27427274090431464,0.2778117060661316
1973-05-22,0.2789913235889451,0.27309295535087585,0.27309295535087585
1973-05-23,0.2825304871073367,0.2730931480057121,0.2789915204048157
1973-05-24,0.29196786880493164,0.28076095961162906,0.29196786880493164
1973-05-25,0.29491675388051425,0.28724896907806396,0.28724896907806396
1973-05-29,0.2872490348407934,0.28547948598861694,0.28547948598861694
1973-05-30,0.28371015191078186,0.2807608716434534,0.28371015191078186
1973-05-31,0.2825304865837097,0.2825304865837097,0.2825304865837097
1973-06-01,0.2825305424955244,0.2807609736919403,0.2807609736919403
1973-06-04,0.2807609186506645,0.2789915204048157,0.2789915204048157
1973-06-05,0.2807609736919403,0.27781188147580765,0.2807609736919403
1973-06-06,0.2825305424955244,0.27899157509921296,0.2807609736919403
1973-06-07,0.2825304865837097,0.2789915198877476,0.2825304865837097
1973-06-08,0.28371019888597143,0.2825304865837097,0.2825304865837097
1973-06-11,0.2872490991084706,0.28253043980385045,0.28371015191078186
1973-06-12,0.29196786880493164,0.28371024080302787,0.29196786880493164
1973-06-13,0.29019829242529177,0.28901875019073486,0.28901875019073486
1973-06-14,0.2872491466696198,0.2825304865837097,0.2825304865837097
1973-06-15,0.28076079642021534,0.2778117060661316,0.2778117060661316
1973-06-18,0.2742726668230904,0.27309295535087585,0.27309295535087585
1973-06-19,0.276042063820709,0.27309295535087585,0.27309295535087585
1973-06-20,0.2760420998406858,0.2695540452306041,0.27132344245910645
1973-06-21,0.2742727062202805,0.2695540487766266,0.2695540487766266
1973-06-22,0.2730931933391184,0.2683745324611664,0.2683745324611664
1973-06-25,0.2683743435227469,0.2536284961076688,0.25834715366363525
1973-06-26,0.26188603043556213,0.2553979588542051,0.26188603043556213
1973-06-27,0.2683745324611664,0.2601169042932256,0.2683745324611664
1973-06-28,0.26955424496144653,0.2648355651711776,0.2683745324611664
1973-06-29,0.2730929909860315,0.2666047661652243,0.27132344245910645
1973-07-02,0.27309295535087585,0.2683742985850212,0.27309295535087585
1973-07-03,0.2730929909860315,0.27132344245910645,0.27132344245910645
1973-07-05,0.27309295535087585,0.2695540100572358,0.27309295535087585
1973-07-06,0.2730931933391184,0.2683745324611664,0.2683745324611664
1973-07-09,0.2778117060661316,0.26837437107309237,0.2778117060661316
1973-07-10,0.2778117060661316,0.2760421383798485,0.2778117060661316
1973-07-11,0.2825304865837097,0.27781182649779956,0.2825304865837097
1973-07-12,0.2919676451589682,0.2825303119094617,0.28724896907806396
1973-07-13,0.2872490348407934,0.28371008843489104,0.28547948598861694
1973-07-16,0.2919676451589682,0.28371002348236724,0.28724896907806396
1973-07-17,0.299635435451628,0.28724899247181523,0.2984558939933777
1973-07-18,0.3014049530029297,0.2966862959359826,0.3014049530029297
1973-07-19,0.30435450633157385,0.2984561323981177,0.30317479372024536
1973-07-20,0.31438142502273175,0.3061237989394642,0.31261202692985535
1973-07-23,0.31910016050570367,0.3090731156297901,0.31084251403808594
1973-07-24,0.31438127160072327,0.3043542523178906,0.31438127160072327
1973-07-25,0.32027966545099273,0.31438131454686513,0.3155610263347626
1973-07-26,0.3220492443928327,0.3143813070767537,0.32027965784072876
1973-07-27,0.3190999914877061,0.31438131454686513,0.3155610263347626
1973-07-30,0.3189042253352886,0.31416214864051006,0.31594032049179077
1973-07-31,0.3189042253352886,0.31594032049179077,0.31594032049179077
1973-08-01,0.31594035811773424,0.30764178468337416,0.309420108795166
1973-08-02,0.31060569059687765,0.30764180421829224,0.30764180421829224
1973-08-03,0.31060561537742615,0.3058635579712676,0.31060561537742615
1973-08-06,0.31060561537742615,0.3076417297166058,0.31060561537742615
1973-08-07,0.3141622060036441,0.30764180421829224,0.30764180421829224
1973-08-08,0.30467803335440985,0.29341557436499954,0.29815763235092163
1973-08-09,0.3058637645813528,0.2951940616888285,0.3011215329170227
1973-08-10,0.30289967229789033,0.2934155568908652,0.2951938807964325
1973-08-13,0.29341567890474296,0.28867360022319505,0.29045194387435913
1973-08-14,0.2934155671614667,0.2886734902858734,0.2886734902858734
1973-08-15,0.2904518332597801,0.2886734902858734,0.2886734902858734
1973-08-16,0.2934155081730588,0.2791893184185028,0.2791893184185028
1973-08-17,0.2803748611566735,0.2791893184185028,0.2791893184185028
1973-08-20,0.27918915664774685,0.27444708347320557,0.27444708347320557
1973-08-21,0.2744472980366361,0.2708908021450043,0.2708908021450043
1973-08-22,0.2708908577904609,0.26614877993445357,0.26970529556274414
1973-08-23,0.27444708347320557,0.26970502930474105,0.27444708347320557
1973-08-24,0.28215303271827114,0.27741097580211505,0.2791893184185028
1973-08-27,0.2791893184185028,0.27563280424051745,0.2791893184185028
1973-08-28,0.2803749740123749,0.27918943079700287,0.2803749740123749
1973-08-29,0.28867361325329544,0.28393155336380005,0.28393155336380005
1973-08-30,0.2868952022857471,0.2839314680125009,0.2851170301437378
1973-08-31,0.2904518332597801,0.28689516631805834,0.2886734902858734
1973-09-04,0.2886734902858734,0.2886734902858734,0.2886734902858734
1973-09-05,0.2886734902858734,0.28393143241637175,0.2886734902858734
1973-09-06,0.29045195698473014,0.28393155336380005,0.28393155336380005
1973-09-07,0.2851170518433858,0.27741108746480164,0.2803749740123749
1973-09-10,0.28393138283402797,0.28037486856210575,0.28215304017066956
1973-09-11,0.27918937491854234,0.2708908021450043,0.2708908021450043
1973-09-12,0.27444708347320557,0.27444708347320557,0.27444708347320557
1973-09-13,0.2791893184185028,0.27444724249625896,0.2791893184185028
1973-09-14,0.2791893184185028,0.27741097580211505,0.2791893184185028
1973-09-17,0.2803748611566735,0.27741097580211505,0.2791893184185028
1973-09-18,0.2791893429647175,0.2756328284740448,0.2756328284740448
1973-09-19,0.2791895366620898,0.27266913203251936,0.27741119265556335
1973-09-20,0.2851170301437378,0.27918940954849336,0.2851170301437378
1973-09-21,0.2851171158514232,0.2803750369558281,0.28393155336380005
1973-09-24,0.2791893184185028,0.27444724249625896,0.2791893184185028
1973-09-25,0.2756326445305136,0.2726687608933202,0.27444708347320557
1973-09-26,0.2744472272394906,0.26437033309523283,0.2661486566066742
1973-09-27,0.2744472980366361,0.26970524016082154,0.2708908021450043
1973-09-28,0.28393148962191833,0.2726690286398861,0.2803749740123749
1973-10-01,0.2885054349899292,0.28075639259433915,0.2885054349899292
1973-10-02,0.29029351472854614,0.28850521087552583,0.29029351472854614
1973-10-03,0.2932738809900576,0.28850521087552583,0.29029351472854614
1973-10-04,0.29208192967546304,0.2855249345302582,0.2855249345302582
1973-10-05,0.28850530173033356,0.2837366110013139,0.2855249345302582
1973-10-08,0.29208183769431956,0.28194837069724527,0.29029351472854614
1973-10-09,0.2998310964030091,0.29029372998898445,0.29506242275238037
1973-10-10,0.2968505531462955,0.29327392578125,0.29327392578125
1973-10-11,0.29685072793147604,0.2932740984605175,0.29506242275238037
1973-10-12,0.2968507452328835,0.2920820713043213,0.2920820713043213
1973-10-15,0.2902936061465188,0.2855249345302582,0.2855249345302582
1973-10-16,0.290293740232126,0.2837367420582679,0.2885054349899292
1973-10-17,0.2902937232169664,0.2867172658443451,0.2867172658443451
1973-10-18,0.286717150216221,0.2855249345302582,0.2855249345302582
1973-10-19,0.2920820713043213,0.28552507297966695,0.2920820713043213
1973-10-22,0.29208183769431956,0.28552484461401445,0.29029351472854614
1973-10-23,0.2902937232169664,0.2837367254274375,0.2867172658443451
1973-10-24,0.286717150216221,0.2855249345302582,0.2855249345302582
1973-10-25,0.2885054349899292,0.28552506641323255,0.2885054349899292
1973-10-26,0.29506220395583094,0.28850521087552583,0.29029351472854614
1973-10-29,0.2950622490201507,0.2902935590645526,0.29327392578125
1973-10-30,0.29506243316378733,0.2867172826498757,0.2885054349899292
1973-10-31,0.28850530173033356,0.2837366110013139,0.2855249345302582
1973-11-01,0.28552523983745576,0.283736914396286,0.283736914396286
1973-11-02,0.2855249345302582,0.2819484594872014,0.2855249345302582
1973-11-05,0.2855250126561035,0.28075633973503045,0.2819485366344452
1973-11-06,0.28552486596787835,0.27598750591278076,0.27598750591278076
1973-11-07,0.280756282719904,0.2759875916544778,0.2771798074245453
1973-11-08,0.28075639031755895,0.277179913651544,0.27896806597709656
1973-11-09,0.2807561954967068,0.27598750591278076,0.27598750591278076
1973-11-12,0.2771798074245453,0.2759875916544778,0.2771798074245453
1973-11-13,0.27896806597709656,0.2759876974245691,0.27896806597709656
1973-11-14,0.2789679590648027,0.2759875916544778,0.2771798074245453
1973-11-15,0.2807561954967068,0.27598750591278076,0.27598750591278076
1973-11-16,0.2712190255251639,0.2610855506681921,0.2646620273590088
1973-11-19,0.26585411700237155,0.2533363876503987,0.2551245391368866
1973-11-20,0.2581051756463897,0.2533365019522409,0.2563168704509735
1973-11-21,0.26585426926612854,0.2551246852554469,0.26585426926612854
1973-11-23,0.2646619102476458,0.25810506788499854,0.2598932385444641
1973-11-26,0.2598932297922361,0.2551245391368866,0.2551245391368866
1973-11-27,0.2563167548044312,0.2533363876503987,0.2551245391368866
1973-11-28,0.2563167548044312,0.2533363876503987,0.2551245391368866
1973-11-29,0.25810505919298943,0.2551245391368866,0.2551245391368866
1973-11-30,0.25512440130242797,0.25333625078201294,0.25333625078201294
1973-12-03,0.2551246281665011,0.2503559549598094,0.251548171043396
1973-12-04,0.25512440130242797,0.2515479473596102,0.25333625078201294
1973-12-05,0.25154803719191643,0.24856767058372498,0.24856767058372498
1973-12-06,0.25154803719191643,0.24856767058372498,0.24856767058372498
1973-12-07,0.25154803719191643,0.24856767058372498,0.24856767058372498
1973-12-10,0.2485680367516329,0.24558751285076144,0.2455875128507614
1973-12-11,0.24677974413643386,0.22949316571561554,0.23068538308143616
1973-12-12,0.227704833839572,0.21161046624183652,0.21161046624183655
1973-12-13,0.21637904644012454,0.2116103739098555,0.2163790464401245
1973-12-14,0.221147751672105,0.2133987108943571,0.21935942769050598
1973-12-17,0.22591664346432538,0.2211479660190097,0.22293627262115479
1973-12-18,0.2277049869298935,0.22114798325850196,0.2277049869298935
1973-12-19,0.2342617064714432,0.227704877953125,0.23426170647144318
1973-12-20,0.2342616256324711,0.2229361063747608,0.22472427785396576
1973-12-21,0.224724213811714,0.2145907416811761,0.2163790464401245
1973-12-24,0.21459082240885397,0.20684177919212443,0.2098221480846405
1973-12-26,0.21935941421144514,0.2116103739098555,0.2163790464401245
1973-12-27,0.22293605654094006,0.2133987108943571,0.21935942769050598
1973-12-28,0.22274574555963508,0.21794259548187256,0.21794259548187256
1973-12-31,0.22274583578109744,0.21013764594268272,0.2227458357810974
1974-01-02,0.2263481662965292,0.22274584543741013,0.22454707324504852
1974-01-03,0.2311513682114086,0.22634823379842614,0.22754904627799988
1974-01-04,0.2293502155338921,0.2197439307382874,0.2227458357810974
1974-01-07,0.22094455574279917,0.21313951909542084,0.21313951909542084
1974-01-08,0.21494066470092432,0.21013751565567493,0.21133819222450256
1974-01-09,0.21133826785294788,0.19512776156121447,0.19873008131980896
1974-01-10,0.21313950480144123,0.19873009035577202,0.20173199474811554
1974-01-11,0.20533446867749952,0.1951277704333854,0.20173199474811554
1974-01-14,0.20653512647971373,0.20053133694590136,0.20173199474811554
1974-01-15,0.20353323221206665,0.19873010024153817,0.20353323221206665
1974-01-16,0.20653501152992246,0.1987299797499744,0.20653501152992249
1974-01-17,0.21614117920398712,0.20833615138515774,0.21614117920398712
1974-01-18,0.21794240462660808,0.21313927800588292,0.21614117920398712
1974-01-21,0.21794240462660808,0.21313927800588292,0.21614117920398712
