Date,High,Low,Close
2001-04-17,12.93547430378676,12.754978059195759,12.76249885559082
2001-04-18,14.176378188063758,13.055805252889494,13.379192352294922
2001-04-19,13.379194463710883,12.980600765700366,13.16109561920166
2001-04-20,13.251344183661882,12.785064721486872,13.018203735351562
2001-04-23,13.273904723334272,12.965559169297194,13.16109561920166
2001-04-24,14.025969650419658,13.146056197510923,13.755228042602539
2001-04-25,14.289192785870735,13.77026906726531,14.108697891235352
2001-04-26,14.514806416370964,14.131255784124619,14.417038917541504
2001-04-27,14.860755703396022,14.522326992519258,14.78554916381836
2001-04-30,15.37967685925813,14.815630051722186,15.048768997192383
2001-05-01,15.229263335915299,14.778025616850996,14.898355484008789
2001-05-02,15.680507065509392,15.191666613496704,15.424805641174316
2001-05-03,15.424804326037057,15.123979568481445,15.123979568481445
2001-05-04,15.123979951287357,14.695304481614624,14.778030395507812
2001-05-07,15.32703117623456,14.928439019798775,14.935959815979004
2001-05-08,15.03372901746867,14.687780960268729,14.770506858825684
2001-05-09,14.770510562553655,14.40952082075359,14.747949600219727
2001-05-10,14.996126174926758,14.665218283801416,14.996126174926758
2001-05-11,14.996127090575168,14.6727399765985,14.702821731567383
2001-05-14,14.9209226968806,14.778030395507812,14.778030395507812
2001-05-15,15.45488452911377,15.1164572488418,15.45488452911377
2001-05-16,15.973810318805313,15.342077585763946,15.966289520263672
2001-05-17,16.921407821757803,16.545376536829853,16.91388702392578
2001-05-18,17.019172710589913,16.75595199912666,16.778512954711914
2001-05-21,17.33504170494801,16.831159724500925,17.14702606201172
2001-05-22,17.101902107977892,16.770994186401367,16.770994186401367
2001-05-23,16.846204386959847,16.628106947362,16.63562774658203
2001-05-24,16.470170006646402,15.778272384425994,15.793313980102539
2001-05-25,15.672981280333772,15.54513060884136,15.552651405334473
2001-05-29,15.913639428370638,15.537608248240055,15.860995292663574
2001-05-30,15.913642379014544,15.492487780824122,15.53009033203125
2001-05-31,15.48496679520332,15.266867984409718,15.304471969604492
2001-06-01,15.793313980102539,14.996128057037346,15.793313980102539
2001-06-04,15.454892054207699,15.296959533404765,15.432331085205078
2001-06-05,15.417279282516816,15.003645534081029,15.056289672851562
2001-06-06,14.868280200393908,14.574974766503928,14.59001636505127
2001-06-07,14.890837676013252,14.514806407079124,14.860755920410156
2001-06-08,14.860758951014446,14.740429035171879,14.76298999786377
2001-06-11,14.590015625268926,14.138777732849121,14.138777732849121
2001-06-12,14.33431339263916,13.935721114935655,14.33431339263916
2001-06-13,14.95100240333287,14.514806195116948,14.78554916381836
2001-06-14,14.958520417587684,14.740423071281123,14.898355484008789
2001-06-15,15.02620854240172,14.75546701536209,14.928441047668457
2001-06-18,14.890840972561001,14.213984825525642,14.251588821411133
2001-06-19,15.191668190594317,14.665223689500566,14.92092514038086
2001-06-20,14.469682480011805,13.800347306996429,14.364394187927246
2001-06-21,14.394478356471804,14.213983496436073,14.304231643676758
2001-06-22,14.46968422529941,14.138776280262215,14.198941230773926
2001-06-25,14.326792570447822,14.063571796719334,14.101174354553223
2001-06-26,14.213983669526588,13.965803054649536,14.17638111114502
2001-06-27,14.475715400410545,14.180910163682405,14.233823776245117
2001-06-28,14.475723266601562,14.211153618231535,14.475723266601562
2001-06-29,15.057771576061338,14.702493349440251,14.906588554382324
2001-07-02,15.118248429001246,14.861238090365143,15.042656898498535
2001-07-03,15.050215584331943,14.77808666229248,14.77808666229248
2001-07-05,15.14848086913351,14.785641924821874,15.110684394836426
2001-07-06,14.906586943135416,14.589103785356633,14.702491760253906
2001-07-09,14.959505038489418,14.77808481857154,14.891472816467285
2001-07-10,15.080452851322647,14.861237564796205,14.944388389587402
2001-07-11,14.914150166976434,14.62690411130036,14.793204307556152
2001-07-12,15.027534461067601,14.891471471104168,15.004858016967773
2001-07-13,14.95950172782767,14.6495764284335,14.936823844909668
2001-07-16,14.85367624350739,14.664698170582898,14.740289688110352
2001-07-17,14.740287263964387,14.513514190464766,14.69493293762207
2001-07-18,14.173357288126661,13.772723203071768,13.787841796875
2001-07-19,13.961698508591194,13.78783903998278,13.939022064208984
2001-07-20,13.780281325113185,13.304057195220311,13.425003051757812
2001-07-23,13.409882808514023,13.122636795043945,13.122636795043945
2001-07-24,13.016811983408035,12.2382230758667,12.2382230758667
2001-07-25,12.396962553431521,11.867824039729118,12.245780944824219
2001-07-26,12.47255372104973,12.207984111336453,12.449875831604004
2001-07-27,12.888305639917235,12.548145930357778,12.850510597229004
2001-07-30,12.77491707689441,12.585939009361095,12.699325561523438
2001-07-31,12.986575500169792,12.699327975515388,12.759800910949707
2001-08-01,13.069721616918818,12.850506403853666,12.963892936706543
2001-08-02,13.311616376698622,13.084841816304905,13.236024856567383
2001-08-03,13.568627785788745,13.319176758279546,13.462799072265625
2001-08-06,13.266260551814652,13.08484176922542,13.152873992919922
2001-08-07,13.13019887971509,12.873188551164667,12.971456527709961
2001-08-08,13.031926112460086,12.850507358066658,12.979012489318848
2001-08-09,12.895862048564997,12.774916208904383,12.820270538330078
2001-08-10,12.858068912843482,12.78247739144743,12.812714576721191
2001-08-13,12.926102124393925,12.73712402737585,12.850510597229004
2001-08-14,13.167992563998888,13.00169237400755,13.130197525024414
2001-08-15,13.213349751661633,12.963898691928259,13.06216812133789
2001-08-16,13.311616328803199,13.077282473060663,13.152873992919922
2001-08-17,13.455239133822374,13.152874484864595,13.19067096710205
2001-08-20,13.304058028071951,13.122639231908641,13.205788612365723
2001-08-21,13.553507286967648,13.364529218698246,13.493034362792969
2001-08-22,13.682012520989009,13.545948080254622,13.629098892211914
2001-08-23,13.6064238267012,13.530832294861817,13.545950889587402
2001-08-24,13.954144477844238,13.606425409439373,13.954144477844238
2001-08-27,14.01461355988248,13.908784866333008,13.908784866333008
2001-08-28,13.916343562456735,13.689570477936783,13.75760269165039
2001-08-29,14.022172782254167,13.689572403740858,13.79539966583252
2001-08-30,13.659334543826276,13.43256143861829,13.493034362792969
2001-08-31,13.46279451556517,13.152870660279405,13.160429954528809
2001-09-04,13.75760406699452,13.598861738530639,13.66689395904541
2001-09-05,14.059968275064648,13.644215668449311,13.765161514282227
2001-09-06,13.818078849271961,13.530831336975098,13.530831336975098
2001-09-07,13.742487287006698,13.455239775457656,13.462799072265625
2001-09-10,13.137758215605446,13.001695180850666,13.06216812133789
2001-09-17,12.434756805134274,11.814908284087174,11.83758544921875
2001-09-18,12.132392045442957,11.920737520573503,11.943414688110352
2001-09-19,12.019004302477983,11.58813455726621,11.633489608764648
2001-09-20,11.565460949892767,11.028763066674191,11.051440238952637
2001-09-21,10.885138198472553,10.28040885925293,10.28040885925293
2001-09-24,10.960729754539052,10.69616012727869,10.794428825378418
2001-09-25,10.938049151401556,10.590329529145368,10.733952522277832
2001-09-26,10.885137271157776,10.67348202046201,10.80954647064209
2001-09-27,11.036322090113792,10.854902553712112,10.975849151611328
2001-09-28,11.867823600769043,11.588136121312605,11.867823600769043
2001-10-01,12.094597779611199,11.792233123478601,12.026565551757812
2001-10-02,12.117274750954493,11.981210305561945,12.094596862792969
2001-10-03,12.132392336752568,11.905619214150752,12.01900577545166
2001-10-04,12.548145603827248,12.245780944824219,12.245780944824219
2001-10-05,12.094597748124501,11.89806036170287,11.973651885986328
2001-10-08,12.124834226011874,11.905618962579009,11.996328353881836
2001-10-09,12.124834966118662,11.9434154515449,12.026565551757812
2001-10-10,12.283573540786517,12.056799731239337,12.170186996459961
2001-10-11,12.812715013351939,12.359167311308008,12.737123489379883
2001-10-12,12.43476002777461,12.109717452775042,12.283576965332031
2001-10-15,12.472552071686874,12.132390983925593,12.147509574890137
2001-10-16,12.737123489379883,12.321370828427781,12.737123489379883
2001-10-17,12.812715253076885,12.162630153257927,12.298694610595703
2001-10-18,12.396963541269697,12.10215815547406,12.283576965332031
2001-10-19,12.381843566894531,12.117275399785031,12.381843566894531
2001-10-22,12.457436030479743,12.056802659541916,12.35916805267334
2001-10-23,12.434760085156453,12.170190445555319,12.404522895812988
2001-10-24,12.691768151961043,12.533025819945275,12.653971672058105
2001-10-25,12.812714576721191,12.472553451333129,12.812714576721191
2001-10-26,13.001692771911621,12.729563869244538,13.001692771911621
2001-10-29,12.888304656328893,12.623736494125234,12.812714576721191
2001-10-30,12.805155076959196,12.472553253173828,12.472553253173828
2001-10-31,13.228462474555245,12.963892936706543,12.963892936706543
2001-11-01,13.115077284067443,12.774916208904383,12.820270538330078
2001-11-02,13.296499610160918,12.790038230060272,13.047048568725586
2001-11-05,13.59130188691969,13.266259389260942,13.553506851196289
2001-11-06,13.939019933791053,13.530826695840817,13.68200969696045
2001-11-07,13.825636850309172,13.56862654941087,13.79539966583252
2001-11-08,14.037295261192819,13.606425355617784,13.825640678405762
2001-11-09,14.226266860961914,14.112880323403093,14.226266860961914
2001-11-12,14.248944745188897,13.984375196359618,14.226266860961914
2001-11-13,14.4379257998325,14.286742757028419,14.400129318237305
2001-11-14,14.694937696663736,14.483281702206828,14.664700508117676
2001-11-15,14.815881633552252,14.468161219598372,14.649580001831055
2001-11-16,15.29210411957818,15.042653140489923,15.12580394744873
2001-11-19,15.85147845950595,15.647383259403762,15.707856178283691
2001-11-20,15.496200608784696,14.89902925911956,14.906588554382324
2001-11-21,15.345016768326051,14.974619970943072,15.110684394836426
2001-11-23,16.894642292778276,16.39574022812504,16.7812557220459
2001-11-26,16.89463887213745,16.630069299470062,16.690542221069336
2001-11-27,16.932434882287474,16.70566177368164,16.70566177368164
2001-11-28,16.063138477560024,15.685182278088025,16.04046058654785
2001-11-29,16.01777933134865,15.707855456114267,15.987542152404785
2001-11-30,16.025341033935547,15.775890037320158,16.025341033935547
2001-12-03,15.874160674681148,15.503763765286541,15.685182571411133
2001-12-04,16.19164703443461,15.87416370270888,16.131174087524414
2001-12-05,17.574958656145178,16.856841489178844,17.3859806060791
2001-12-06,17.945358503061872,17.469134370560447,17.537166595458984
2001-12-07,18.8600165997051,18.255285761950905,18.300640106201172
2001-12-10,17.370863536314246,16.713220671929804,16.819047927856445
2001-12-11,17.3103936313719,16.796372969881546,16.970233917236328
2001-12-12,17.44645676656788,17.174327862529825,17.204565048217773
2001-12-13,16.970230881076706,16.660306968589556,16.713220596313477
2001-12-14,16.811490971173107,16.41085689518595,16.72834014892578
2001-12-17,16.630069678784707,16.327705063891717,16.546918869018555
2001-12-18,16.562041736686293,16.327709279860894,16.516687393188477
2001-12-19,16.388177777697376,16.17652182907968,16.252113342285156
2001-12-20,16.592277907837882,16.32770827707049,16.395740509033203
2001-12-21,16.67542266845703,16.478885324147765,16.67542266845703
2001-12-24,16.592276080253203,16.289909997373098,16.554479598999023
2001-12-26,16.757606506347656,16.334433757703017,16.757606506347656
2001-12-27,17.22693836574075,16.61911055895738,17.157691955566406
2001-12-28,17.773216811511794,17.503925358643972,17.511619567871094
2001-12-31,17.696271896362305,17.542390684168545,17.696271896362305
2002-01-02,17.919403197051242,17.811685739327658,17.850156784057617
2002-01-03,17.92709798337999,17.69627755875228,17.780912399291992
2002-01-04,18.727273795565797,18.234856222689693,18.696496963500977
2002-01-07,19.035031025623955,18.811904907226562,18.811904907226562
2002-01-08,18.611864053780568,18.304103063400767,18.604169845581055
2002-01-09,18.46567571940456,18.334877124357977,18.357959747314453
2002-01-10,18.065590790035156,17.542396263207895,17.773218154907227
2002-01-11,18.07328263616536,17.734744786460286,17.87323760986328
2002-01-14,18.181002233483024,17.773219358647445,18.011734008789062
2002-01-15,17.850153216526635,17.557779205094004,17.627025604248047
2002-01-16,17.611641892904785,17.226940224872646,17.242328643798828
2002-01-17,17.619327545166016,17.04996952910175,17.619327545166016
2002-01-18,17.788605105098327,17.42698461156381,17.58086585998535
2002-01-22,17.927099498178464,17.811689276112713,17.888629913330078
2002-01-23,18.927320563653126,18.596476925753784,18.850379943847656
2002-01-24,19.496677889885845,19.158140059094908,19.31971549987793
2002-01-25,19.504375680034055,19.31202483795782,19.35818862915039
2002-01-28,19.27355194091797,19.10428374442913,19.27355194091797
2002-01-29,19.312017825453225,18.97348005542184,19.119667053222656
2002-01-30,18.965790139795732,18.66572333682668,18.850379943847656
2002-01-31,19.142756380937513,18.850383728008065,18.942712783813477
2002-02-01,18.734968112777374,18.53492310575048,18.719579696655273
2002-02-04,18.4733681386429,18.13483037232217,18.204076766967773
2002-02-05,18.381040938731626,18.119443748126383,18.273324966430664
2002-02-06,18.42721048171602,17.965568186674375,18.080978393554688
2002-02-07,18.273329227528674,17.988649347538196,18.080978393554688
2002-02-08,18.85807415258023,18.481066729805708,18.850379943847656
2002-02-11,19.18122341358265,18.658028964516674,19.004261016845703
2002-02-12,19.28125051008748,18.69650369791338,19.196617126464844
2002-02-13,19.21969283407329,18.96578982025721,19.065813064575195
2002-02-14,20.69694789074409,20.081425855172334,20.296857833862305
2002-02-15,21.058571146726596,20.627704197507907,20.827749252319336
2002-02-19,20.566149211305465,20.104506952290514,20.47382164001465
2002-02-20,21.443265840925076,20.32763071738806,21.42787742614746
2002-02-21,21.920297918680934,21.327857077427886,21.889522552490234
2002-02-22,23.08210283276364,21.874139685985632,21.951080322265625
2002-02-25,22.535819861415025,22.251140038919154,22.505043029785156
2002-02-26,22.158814779545736,21.674091339111328,21.674091339111328
2002-02-27,22.11264845730098,21.743335262392616,22.020320892333984
2002-02-28,21.620228166625132,21.166280204200703,21.32785415649414
2002-03-01,21.38941219155409,21.189368615258875,21.350942611694336
2002-03-04,21.927995612294414,21.235532886462888,21.912607192993164
2002-03-05,21.46635399872793,20.81236083252142,20.827749252319336
2002-03-06,20.920076370239258,20.327635470454865,20.920076370239258
2002-03-07,20.758497875433605,20.427654266357422,20.427654266357422
2002-03-08,20.13528470554201,19.865993253215073,20.004486083984375
2002-03-11,20.45073890686035,20.127589473985886,20.45073890686035
2002-03-12,20.504600456442766,20.3276380254399,20.489212036132812
2002-03-13,20.8431385741158,20.4661310778746,20.535377502441406
2002-03-14,20.696947430593255,20.450738621838465,20.673866271972656
2002-03-15,21.35093703412734,20.78157888931968,21.289384841918945
2002-03-18,21.274000444587124,20.966239425424405,21.14320182800293
2002-03-19,22.128032852449692,21.58175590018055,21.98184585571289
2002-03-20,21.543289409923094,21.158587813317325,21.404796600341797
2002-03-21,21.266302545027752,21.06625755040853,21.081645965576172
2002-03-22,20.850826264551625,20.74310882250709,20.75849723815918
2002-03-25,20.273772138340632,19.896764792470734,19.90445899963379
2002-03-26,20.250694204020682,19.86599256194576,20.235305786132812
2002-03-27,20.735416451543657,20.51228882317425,20.650781631469727
2002-03-28,20.450737649057054,20.11989402770996,20.11989402770996
2002-04-01,20.235305786132812,19.858298353001825,20.235305786132812
2002-04-02,21.38940964384043,20.6969470162019,20.773887634277344
2002-04-03,21.158592905325513,20.78158542602399,20.82005500793457
2002-04-04,20.77388838933375,20.366104125976562,20.366104125976562
2002-04-05,21.18936566300658,20.620005981270662,20.966238021850586
2002-04-08,20.620006906402953,20.3122458940352,20.504596710205078
2002-04-09,20.49690134389362,20.28916358947754,20.28916358947754
2002-04-10,20.389186872958213,20.004485233845795,20.296857833862305
2002-04-11,20.412270295245175,19.989097595214844,19.989097595214844
2002-04-12,20.81235586434924,20.389184693566293,20.427654266357422
2002-04-15,20.889299870438602,20.558456207624463,20.70464324951172
2002-04-16,20.258388569922033,20.1198957428988,20.17375373840332
2002-04-17,20.235306100649588,19.966016121027817,20.112201690673828
2002-04-18,20.35841065342137,20.11989604086041,20.14297866821289
2002-04-19,19.966015266655585,19.650560046151405,19.673641204833984
2002-04-22,19.312022986156563,19.158141740242836,19.27355194091797
2002-04-23,19.612087544694724,19.26585698250934,19.58131217956543
2002-04-24,19.081202288159616,18.650336827690577,18.758052825927734
2002-04-25,18.11944256113827,17.827070026537264,17.96556282043457
2002-04-26,18.434903223657027,17.91940439742633,18.080978393554688
2002-04-29,18.27333473070585,18.04251424743159,18.11945343017578
2002-04-30,18.927315069674858,18.773433874730575,18.811904907226562
2002-05-01,18.88115306335682,18.67341387101691,18.781129837036133
2002-05-02,19.55054163723292,19.29663855626317,19.312026977539062
2002-05-03,19.658249624980712,19.273548055274475,19.350488662719727
2002-05-06,19.1581406902528,18.88884925842285,18.88884925842285
2002-05-07,18.773435879284477,18.619556135429356,18.650331497192383
2002-05-08,19.158142584522558,19.019649750601033,19.073509216308594
2002-05-09,18.888846867632893,18.357959747314453,18.357959747314453
2002-05-10,18.54261224665032,18.327178882373055,18.488754272460938
2002-05-13,19.642864377344175,19.496677357299596,19.58131217956543
2002-05-14,20.17375051094853,19.850601122099466,20.01987075805664
2002-05-15,20.273776830852487,20.081426009815026,20.235305786132812
2002-05-16,20.258388817967372,19.966016209854295,20.22761344909668
2002-05-17,20.812359225869876,20.69694902133581,20.796972274780273
2002-05-20,21.14320025236559,20.804663890275215,21.120119094848633
2002-05-21,21.23552970965763,20.92776870727539,20.92776870727539
2002-05-22,21.70486281513851,21.258609033309792,21.65869903564453
2002-05-23,21.681785566210703,21.489434738217376,21.581762313842773
2002-05-24,21.727947840622377,21.535597026026725,21.574068069458008
2002-05-28,21.720253560004007,21.558679580688477,21.558679580688477
2002-05-29,21.774111600628533,21.46635059112712,21.474044799804688
2002-05-30,21.93568868903474,21.697174072265625,21.697174072265625
2002-05-31,22.12034115749123,21.735639572143555,21.735639572143555
2002-06-03,21.966459936344123,21.697170000616822,21.735639572143555
2002-06-04,22.297302752671133,22.004930203768048,22.03570556640625
2002-06-05,22.658929686299913,22.158816325032628,22.62815284729004
2002-06-06,22.628148255082678,22.089565421874717,22.120342254638672
2002-06-07,22.50504712784319,22.14342809546381,22.374248504638672
2002-06-10,23.466800865117964,23.31291961669922,23.31291961669922
2002-06-11,24.097707359179022,23.25905777570332,23.397550582885742
2002-06-12,23.643761247343182,23.397552444988744,23.482187271118164
2002-06-13,23.62067963924005,23.482186823674546,23.574514389038086
2002-06-14,23.582210712438144,22.751255212038874,22.78972625732422
2002-06-17,23.12826003168466,22.974380270529487,23.020544052124023
2002-06-18,23.01285037074476,22.82819377261933,22.851276397705078
2002-06-19,22.466573908686467,22.074178102650627,22.228057861328125
2002-06-20,22.689700031443422,22.312692642211914,22.312692642211914
2002-06-21,22.774340428014664,22.428108318691272,22.451190948486328
2002-06-24,22.751253514086994,22.435798303891552,22.55120849609375
2002-06-25,23.25136496760112,22.73586474734311,22.758947372436523
2002-06-26,22.536595219975155,22.019311210364684,22.405344009399414
2002-06-27,21.888055218728116,21.200915985172962,21.393932342529297
2002-06-28,21.509746619709162,21.054227828979492,21.054227828979492
2002-07-01,21.347614894160262,20.93842104277148,20.953861236572266
2002-07-02,20.953858588137706,20.729960344042883,20.84576988220215
2002-07-03,20.845771193294297,20.652754793356387,20.77628517150879
2002-07-05,22.582915044184613,22.196882308386588,22.44394302368164
2002-07-08,22.636956188707995,22.20459999811515,22.274085998535156
2002-07-09,22.66012780276598,22.235490798950195,22.235490798950195
2002-07-10,22.173724411313042,21.664161212221327,21.849456787109375
2002-07-11,21.965268268660232,21.455705058926807,21.880340576171875
2002-07-12,23.092481216731393,22.4053433266208,22.7913761138916
2002-07-15,22.582919120008512,21.81085350906805,22.243209838867188
2002-07-16,22.00386707781533,21.617834322064184,21.633275985717773
2002-07-17,22.088796844779772,21.67188072228368,21.888059616088867
2002-07-18,22.304971524602642,22.003866454872604,22.050189971923828
2002-07-19,21.787689716729954,21.077389337942396,21.11599349975586
2002-07-22,21.772251505651766,20.884374846931106,20.899816513061523
2002-07-23,21.23180387605864,20.552386799967998,20.768564224243164
2002-07-24,20.652759552001953,20.150917091052467,20.652759552001953
2002-07-25,20.251279691688357,19.533258470866613,20.212677001953125
2002-07-26,19.22443367023962,18.85384252554737,19.20899200439453
2002-07-29,18.822959899902344,18.1589844422394,18.822959899902344
2002-07-30,18.5527286529541,18.143533536672724,18.5527286529541
2002-07-31,19.085456053668253,18.568172179588434,18.94648551940918
2002-08-01,18.792071980028595,18.460083621949707,18.529569625854492
2002-08-02,18.67626558582478,18.421484019790544,18.45236587524414
2002-08-05,17.873317750527118,17.139856338500977,17.139856338500977
2002-08-06,17.309707146847032,17.03948394952726,17.247941970825195
2002-08-07,17.356034855074906,16.946841017266287,17.054929733276367
2002-08-08,17.45639991760254,16.993160363117326,17.45639991760254
2002-08-09,17.6957406982974,17.502724330066666,17.603092193603516
2002-08-12,17.448678894898986,17.17845570170096,17.201618194580078
2002-08-13,17.757505584666195,17.4100755385357,17.52588653564453
2002-08-14,18.529569625854492,17.95052057504654,18.529569625854492
2002-08-15,18.606778635949137,18.336555419458556,18.575895309448242
2002-08-16,18.4292049407959,18.236188557334934,18.4292049407959
2002-08-19,18.490968240214723,18.305671235089154,18.460084915161133
2002-08-20,18.83839842313578,18.5758960281147,18.65310287475586
2002-08-21,18.815232689402503,18.56817054748535,18.56817054748535
2002-08-22,18.514129115415876,18.24390591371973,18.42148208618164
2002-08-23,18.521851283683667,18.18214204923974,18.38287925720215
2002-08-26,18.413758341800225,18.166697672798264,18.297948837280273
2002-08-27,18.313394125217098,17.796110153198242,17.796110153198242
2002-08-28,17.765229212550828,17.518168462009722,17.641698837280273
2002-08-29,17.479566305092206,17.19390283172435,17.402360916137695
2002-08-30,17.695743192386363,17.417799111728502,17.641698837280273
2002-09-03,18.313394513806625,18.066333770751953,18.066333770751953
2002-09-04,18.143542762136374,17.757509937410067,17.834716796875
2002-09-05,18.066333540614465,17.888758817880724,18.050891876220703
2002-09-06,18.29023275233788,18.07405387457896,18.174423217773438
2002-09-09,17.958247297779167,17.757510050926456,17.842437744140625
2002-09-10,18.506412712422478,18.259351945217244,18.4909725189209
2002-09-11,19.023694132420534,18.900163765789088,18.90788459777832
2002-09-12,18.877005710826765,18.784357184985144,18.792078018188477
2002-09-13,18.745750195582726,18.537292164660403,18.730308532714844
2002-09-16,18.691703075651677,18.344274520874023,18.344274520874023
2002-09-17,19.30163680544423,18.722587701280904,18.730308532714844
2002-09-18,19.077743512057886,18.62222608541776,19.04686164855957
2002-09-19,19.008256676967648,18.66082655043599,18.74575424194336
2002-09-20,19.046853638497147,18.7611887901305,18.992809295654297
2002-09-23,17.54132885613105,17.278826449972378,17.325151443481445
2002-09-24,16.946837740089645,16.645731203920725,16.66117286682129
2002-09-25,16.444995880126953,16.097567260816163,16.444995880126953
2002-09-26,16.630294205554012,16.213378062806097,16.560808181762695
2002-09-27,16.73065761554038,16.46815525641938,16.491317749023438
2002-09-30,16.715217214375244,16.367788634700677,16.66117286682129
2002-10-01,17.271106489405213,16.776983550687763,17.255664825439453
2002-10-02,17.30971095786799,16.98544334421094,17.000885009765625
2002-10-03,17.749786451698032,17.108972117318782,17.510446548461914
2002-10-04,17.873316728504616,17.471842299401903,17.533607482910156
2002-10-07,17.247940918930848,16.869629054794327,16.908231735229492
2002-10-08,17.471845013643907,17.062651161557977,17.371477127075195
2002-10-09,17.016326424979752,16.73838233947754,16.73838233947754
2002-10-10,16.49132635738842,16.020365736786257,16.367795944213867
2002-10-11,16.599408239513668,16.21337548975754,16.483598709106445
2002-10-14,16.499041681327817,16.182493446626967,16.414113998413086
2002-10-15,17.471841784965704,16.59940840952455,17.440959930419922
2002-10-16,16.784701990348285,16.259697271126324,16.522199630737305
2002-10-17,17.04720374095268,16.522199040486363,16.908231735229492
2002-10-18,17.765226445381696,17.155294023964935,17.5567684173584
2002-10-21,17.518170949694774,17.116696436754577,17.464126586914062
2002-10-22,17.55676715877478,17.13985260521334,17.386913299560547
2002-10-23,18.15898228569655,17.749787009638382,18.066333770751953
2002-10-24,18.37515933418208,17.857875361473184,18.22846794128418
2002-10-25,18.151262168659045,18.03545262486342,18.14354133605957
2002-10-28,18.328835789479907,17.796110153198242,17.796110153198242
2002-10-29,18.066333770751953,17.448681913115276,18.066333770751953
2002-10-30,18.02000973812013,17.796110025707875,17.97368621826172
2002-10-31,18.290233599518718,17.85787582397461,17.85787582397461
2002-11-01,18.297948837280273,17.6108096949461,18.297948837280273
2002-11-04,18.71486730544039,18.514130101279797,18.545013427734375
2002-11-05,18.52957413044382,18.074055315262548,18.14354133605957
2002-11-06,18.830680733114495,18.29795649486138,18.822959899902344
2002-11-07,18.614502902523512,18.36744213531828,18.4909725189209
2002-11-08,18.91560780633356,18.55273749283725,18.722591400146484
2002-11-11,18.954207459290828,18.568174708815675,18.591337203979492
2002-11-12,18.79207764487748,18.444647520621167,18.4909725189209
2002-11-13,18.135819041408137,17.757507110121665,17.95824432373047
2002-11-14,18.128097534179688,17.610813591770903,18.128097534179688
2002-11-15,18.49097012459948,18.09721652562734,18.4292049407959
2002-11-18,18.977367499575394,18.529569625854492,18.529569625854492
2002-11-19,18.745746692081703,18.552730360101197,18.56817054748535
2002-11-20,18.55273425934802,18.23618752617887,18.545013427734375
2002-11-21,18.761188592121243,18.33655321203948,18.738027572631836
2002-11-22,18.48324641452468,18.31339108106438,18.3365535736084
2002-11-25,18.629938785161915,18.375157243861747,18.460084915161133
2002-11-26,18.267068746995495,18.05861071844531,18.259347915649414
2002-11-27,18.699421128674846,18.220741464953743,18.68398094177246
2002-11-29,20.050540174035962,19.72627261048237,19.94245147705078
2002-12-02,20.61414909362793,20.112305348958376,20.61414909362793
2002-12-03,19.98877510986408,19.872965580623,19.950172424316406
2002-12-04,19.76487685674899,19.340239953298507,19.733993530273438
2002-12-05,19.942448747813437,19.610460398109957,19.618181228637695
2002-12-06,19.97333480338829,19.687669925158534,19.94245147705078
2002-12-09,19.82664609511754,19.502378463745117,19.502378463745117
2002-12-10,19.641348222530027,19.263036275539008,19.448331832885742
2002-12-11,19.610469818115234,19.224436941882264,19.610469818115234
2002-12-12,20.112308134650778,19.91929173615087,20.058263778686523
2002-12-13,20.112306079516387,19.95789386005371,20.0196590423584
2002-12-16,20.421133041381836,19.857524107832624,20.421133041381836
2002-12-17,20.876652825417636,20.475178392790802,20.575546264648438
2002-12-18,20.7917260075546,20.452016744887217,20.691356658935547
2002-12-19,20.83804508895183,20.452012386735017,20.80716323852539
2002-12-20,21.154592514038086,20.822604143105632,21.154592514038086
2002-12-23,20.822608535131597,20.49062156677246,20.49062156677246
2002-12-24,20.374809124107998,20.181792739157835,20.336206436157227
2002-12-26,20.094328425450946,19.838497915118968,19.846250534057617
2002-12-27,19.729968199774675,19.458632396659002,19.574918746948242
2002-12-30,19.342349355611674,19.07101350607372,19.125280380249023
2002-12-31,19.22605411527521,19.109767789797264,19.17178726196289
2003-01-02,19.48188843782904,19.226057880215233,19.381107330322266
2003-01-03,19.923778937650606,19.574918414054483,19.908273696899414
2003-01-06,20.42768914504517,19.985800097224587,20.35016441345215
2003-01-07,20.388921850458313,20.016804989666873,20.156349182128906
2003-01-08,20.26487941845776,19.923773093945925,20.179603576660156
2003-01-09,20.660262944997648,20.156354381199918,20.551729202270508
2003-01-10,21.31921635176431,20.559477360289176,21.03237533569336
2003-01-13,21.90064899939328,21.7223431854273,21.84638214111328
2003-01-14,22.319280802108594,21.815370898789837,22.21849822998047
2003-01-15,21.892895272741068,21.652569993084967,21.815370559692383
2003-01-16,21.621558992254027,21.16416482288188,21.513025283813477
2003-01-17,21.06338243368323,20.823057174682617,20.823057174682617
2003-01-21,20.815303804916375,20.55947331813987,20.605987548828125
2003-01-22,20.79980164174525,20.396674306454262,20.427684783935547
2003-01-23,21.73784090711244,20.9315864953137,21.57503890991211
2003-01-24,20.931592694747483,20.56722846534203,20.675762176513672
2003-01-27,20.42767823466817,20.001293177968474,20.249372482299805
2003-01-28,20.660257450401375,20.350160068893285,20.427684783935547
2003-01-29,19.99354645450847,19.67569500669004,19.900516510009766
2003-01-30,19.92377656898246,19.536154468252537,19.567163467407227
2003-01-31,19.838500356599265,19.54390671531905,19.768728256225586
2003-02-03,20.264882896861167,20.07882446646545,20.156349182128906
2003-02-04,20.04781720249662,19.652442449188932,19.691204071044922
