Date,High,Low,Close
1983-08-24,0.11789470280870532,0.11432236433029175,0.11432236433029175
1983-08-25,0.11789472537534235,0.11253622174263,0.11253622174263
1983-08-26,0.11789470280870532,0.11432236433029175,0.11432236433029175
1983-08-29,0.11789470280870532,0.11432236433029175,0.11432236433029175
1983-08-30,0.11789470280870532,0.11432236433029175,0.11432236433029175
1983-08-31,0.12325403054994986,0.1196809932589531,0.1196809932589531
1983-09-01,0.1321848530477864,0.12682634592056274,0.12682634592056274
1983-09-02,0.13933018930340607,0.13575784862041473,0.13575784862041473
1983-09-06,0.14111632081630207,0.13754399120807648,0.13754399120807648
1983-09-07,0.14111632081630207,0.13754399120807648,0.13754399120807648
1983-09-08,0.14290254947163616,0.1393302083015442,0.1393302083015442
1983-09-09,0.14290254947163616,0.1393302083015442,0.1393302083015442
1983-09-12,0.14647548983812117,0.14111629128456116,0.14111629128456116
1983-09-13,0.14468932540780322,0.14111629128456116,0.14111629128456116
1983-09-14,0.14468940998789584,0.1393302083015442,0.1393302083015442
1983-09-15,0.13218479872982414,0.1286124587059021,0.1286124587059021
1983-09-16,0.1143224033174023,0.11074937880039214,0.11074937880039215
1983-09-19,0.11432238621313498,0.11253622174263,0.11253622174263
1983-09-20,0.11789479160110163,0.11610862612724304,0.11610862612724304
1983-09-21,0.11968095707496021,0.11610862612724304,0.11610862612724304
1983-09-22,0.12146713221937233,0.11789479106664658,0.11789479106664658
1983-09-23,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-09-26,0.1268263195376027,0.12325397878885269,0.12325397878885269
1983-09-27,0.1268262909911222,0.12146709114313126,0.12146709114313126
1983-09-28,0.12504014405262673,0.12325397878885269,0.12325397878885269
1983-09-29,0.1268263195376027,0.12325397878885269,0.12325397878885269
1983-09-30,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-10-03,0.12325395104644625,0.12146709114313126,0.12146709114313126
1983-10-04,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-10-05,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-10-06,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-10-07,0.1250401159081844,0.12146709114313126,0.12146709114313126
1983-10-10,0.12146713221937233,0.11789479106664658,0.11789479106664658
1983-10-11,0.1143224033174023,0.11074937880039214,0.11074937880039215
1983-10-12,0.11253628740222096,0.1089632511138916,0.1089632511138916
1983-10-13,0.11074939673492912,0.10539089143276215,0.10539089143276215
1983-10-14,0.1107493812465897,0.10717704147100449,0.10717704147100449
1983-10-17,0.1107493812465897,0.10717704147100449,0.10717704147100449
1983-10-18,0.10896323232870288,0.10360472649335861,0.10360472649335861
1983-10-19,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-10-20,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-10-21,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-10-24,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-10-25,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-10-26,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-10-27,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-10-28,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-10-31,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-11-01,0.09110085915462277,0.08931399881839752,0.08931399881839752
1983-11-02,0.08752780932702575,0.08395547419786453,0.08395547419786453
1983-11-03,0.08574164431774527,0.08395547419786453,0.08395547419786453
1983-11-04,0.08752781925021047,0.08574165403842926,0.08574165403842926
1983-11-07,0.08752780932702575,0.08395547419786453,0.08395547419786453
1983-11-08,0.08574164431774527,0.08395547419786453,0.08395547419786453
1983-11-09,0.08574164431774527,0.08395547419786453,0.08395547419786453
1983-11-10,0.08574164431774527,0.08395547419786453,0.08395547419786453
1983-11-11,0.08574164431774527,0.08395547419786453,0.08395547419786453
1983-11-14,0.09288704469738136,0.09110087901353836,0.09110087901353836
1983-11-15,0.09824551651933275,0.09645935148000717,0.09645935148000717
1983-11-16,0.11074939673492912,0.10539089143276215,0.10539089143276215
1983-11-17,0.11610857827634204,0.11074937880039214,0.11074937880039215
1983-11-18,0.1143224033174023,0.11074937880039214,0.11074937880039215
1983-11-21,0.1107493812465897,0.10717704147100449,0.10717704147100449
1983-11-22,0.10717705956057247,0.10181855410337448,0.10181855410337448
1983-11-23,0.10360473250878893,0.0982455313205719,0.0982455313205719
1983-11-25,0.10181852608629556,0.10003166645765305,0.10003166645765305
1983-11-28,0.10360469067346804,0.10003166645765305,0.10003166645765305
1983-11-29,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-11-30,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-12-01,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-12-02,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-12-05,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-12-06,0.09467322060242873,0.09110087901353836,0.09110087901353836
1983-12-07,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-12-08,0.09645935456471239,0.0928870141506195,0.0928870141506195
1983-12-09,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-12-12,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-12-13,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-12-14,0.10181855186083054,0.09645935148000717,0.09645935148000717
1983-12-15,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-12-16,0.10003169188543665,0.09467318654060364,0.09467318654060364
1983-12-19,0.10181856720036754,0.0982455313205719,0.0982455313205719
1983-12-20,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-12-21,0.0982455313205719,0.09467320070372913,0.0982455313205719
1983-12-22,0.1000317068501955,0.09467320070372913,0.0982455313205719
1983-12-23,0.100031691779859,0.09645935148000717,0.09645935148000717
1983-12-27,0.10181852608629556,0.09645932706211,0.10003166645765305
1983-12-28,0.10360471918204017,0.10003169398304751,0.10181855410337448
1983-12-29,0.10539089448190676,0.10181855410337448,0.10181855410337448
1983-12-30,0.10360472649335861,0.10003170104221985,0.10360472649335861
1984-01-03,0.10360472649335861,0.10003170104221985,0.10360472649335861
1984-01-04,0.10360471918204017,0.10181855410337448,0.10181855410337448
1984-01-05,0.10717704147100449,0.10181853691822623,0.10717704147100449
1984-01-06,0.11432236433029175,0.1000316407764452,0.11432236433029175
1984-01-09,0.11432238621313498,0.11074936223070041,0.11253622174263
1984-01-10,0.11789479160110163,0.11253628495832271,0.11610862612724304
1984-01-11,0.11789479106664658,0.11432244991392082,0.11789479106664658
1984-01-12,0.11789470280870532,0.11432236433029175,0.11432236433029175
1984-01-13,0.11789470280870532,0.11432236433029175,0.11432236433029175
1984-01-16,0.11610862612724304,0.1143224504321813,0.11610862612724304
1984-01-17,0.11610853868009627,0.10717700255336847,0.11432236433029175
1984-01-18,0.1143224033174023,0.11074937880039214,0.11074937880039215
1984-01-19,0.11432236433029175,0.11074934103178205,0.11432236433029175
1984-01-20,0.1143224033174023,0.10896320384145242,0.11074937880039215
1984-01-23,0.1107493812465897,0.10717704147100449,0.10717704147100449
1984-01-24,0.11432236433029175,0.10539083842475942,0.11432236433029175
1984-01-25,0.11432238621313498,0.11253622174263,0.11253622174263
1984-01-26,0.11610862612724304,0.11253628495832271,0.11610862612724304
1984-01-27,0.11610853868009627,0.11253620020168269,0.11432236433029175
1984-01-30,0.11610853868009627,0.11253620020168269,0.11432236433029175
1984-01-31,0.1143224033174023,0.11074937880039214,0.11074937880039215
1984-02-01,0.11253628740222096,0.1089632511138916,0.1089632511138916
1984-02-02,0.11253628740222096,0.1071770856012437,0.1089632511138916
1984-02-03,0.1107493812465897,0.10717704147100449,0.10717704147100449
1984-02-06,0.11074939993910475,0.10181855410337448,0.10181855410337448
1984-02-07,0.10360471918204017,0.09824551868318092,0.10181855410337448
1984-02-08,0.10003166645765305,0.09645932706211,0.10003166645765305
1984-02-09,0.100031691779859,0.09645935148000717,0.09645935148000717
1984-02-10,0.1000317068501955,0.09645936601215051,0.0982455313205719
1984-02-13,0.09824555197011474,0.09110087901353836,0.09110087901353836
1984-02-14,0.09467318654060364,0.0911008462369814,0.09467318654060364
1984-02-15,0.09467318654060364,0.0911008462369814,0.09467318654060364
1984-02-16,0.09467319528683835,0.0875278189778328,0.0875278189778328
1984-02-17,0.09110087901353836,0.08752784238275121,0.09110087901353836
1984-02-21,0.09110085465319102,0.0875278189778328,0.0875278189778328
1984-02-22,0.09110087901353836,0.08752784238275121,0.09110087901353836
1984-02-23,0.09110085465319102,0.0875278189778328,0.0875278189778328
1984-02-24,0.09110087901353836,0.08931401828779859,0.09110087901353836
1984-02-27,0.0928870141506195,0.08931398891605945,0.0928870141506195
1984-02-28,0.09288702444910275,0.08574165800823542,0.08931399881839752
1984-02-29,0.08931399468319334,0.08574165403842926,0.08574165403842926
1984-03-01,0.08931399468319334,0.08395548371604722,0.08574165403842926
1984-03-02,0.08931399881839752,0.08574165800823542,0.08931399881839752
1984-03-05,0.09288701985941386,0.08574165377160994,0.0875278189778328
1984-03-06,0.09288702444910275,0.08931399881839752,0.08931399881839752
1984-03-07,0.09110085915462277,0.08752782330271541,0.08931399881839752
1984-03-08,0.09110087901353836,0.08931401828779859,0.09110087901353836
1984-03-09,0.09110085915462277,0.08574165800823542,0.08931399881839752
1984-03-12,0.08931399881839752,0.08574165800823542,0.08931399881839752
1984-03-13,0.08931399440525727,0.08574165377160994,0.0875278189778328
1984-03-14,0.08931399881839752,0.08574165800823542,0.08931399881839752
1984-03-15,0.08931399440525727,0.0875278189778328,0.0875278189778328
1984-03-16,0.08931399440525727,0.0875278189778328,0.0875278189778328
1984-03-19,0.09288702444910275,0.08752782330271541,0.08931399881839752
1984-03-20,0.09110087901353836,0.08931401828779859,0.09110087901353836
1984-03-21,0.09110085915462277,0.08931399881839752,0.08931399881839752
1984-03-22,0.09288701985941386,0.0875278189778328,0.0875278189778328
1984-03-23,0.08931399881839752,0.08574165800823542,0.08931399881839752
1984-03-26,0.08931399468319334,0.08574165403842926,0.08574165403842926
1984-03-27,0.08752781925021047,0.08574165403842926,0.08574165403842926
1984-03-28,0.0875278189778328,0.08574165377160994,0.0875278189778328
1984-03-29,0.0875278189778328,0.08574165377160994,0.0875278189778328
1984-03-30,0.08752781925021047,0.08395548371604722,0.08574165403842926
1984-04-02,0.08752780932702575,0.08395547419786453,0.08395547419786453
1984-04-03,0.08752780932702575,0.08395547419786453,0.08395547419786453
1984-04-04,0.08574164972344558,0.082169309258461,0.082169309258461
1984-04-05,0.08574165403842926,0.08038314307128314,0.08574165403842926
1984-04-06,0.08574164972344558,0.082169309258461,0.082169309258461
1984-04-09,0.08574164972344558,0.0803831390259687,0.082169309258461
1984-04-10,0.08216930408560442,0.07859627902507782,0.07859627902507782
1984-04-11,0.082169309258461,0.07859628397299948,0.082169309258461
1984-04-12,0.08216930408560442,0.07502393878498505,0.07859627902507782
1984-04-13,0.08038313938719217,0.07502394384515534,0.07681011408567429
1984-04-16,0.08038315102381839,0.07145161370777421,0.07323778420686722
1984-04-17,0.07502395470596022,0.07145161370777421,0.07323778420686722
1984-04-18,0.07502396836670014,0.07145162671804428,0.07145162671804428
1984-04-19,0.07323778420686722,0.06966544320868122,0.07323778420686722
1984-04-23,0.0785962742690316,0.0696654242092265,0.07502393424510956
1984-04-24,0.07502395470596022,0.07145161370777421,0.07323778420686722
1984-04-25,0.07681012520505323,0.07323778420686722,0.07323778420686722
1984-04-26,0.07859628432619321,0.07502394384515534,0.07681011408567429
1984-04-27,0.07859628432619321,0.07323777360463642,0.07681011408567429
1984-04-30,0.07681011408567429,0.07323777360463642,0.07681011408567429
1984-05-01,0.0785962742690316,0.07502393424510956,0.07502393424510956
1984-05-02,0.07859627902507782,0.07502393878498505,0.07859627902507782
1984-05-03,0.0785962742690316,0.07502393424510956,0.07502393424510956
1984-05-04,0.07681010425707058,0.07502393424510956,0.07502393424510956
1984-05-07,0.07681010425707058,0.07323776423314854,0.07502393424510956
1984-05-08,0.07502395470596022,0.07323778420686722,0.07323778420686722
1984-05-09,0.07502396836670014,0.06966545589371635,0.07145162671804428
1984-05-10,0.07145160707035265,0.06609241125033131,0.06787858158349991
1984-05-11,0.07145162671804428,0.06787860024868456,0.07145162671804428
1984-05-14,0.07502395470596022,0.07145161370777421,0.07323778420686722
1984-05-15,0.07681010425707058,0.07323776423314854,0.07502393424510956
1984-05-16,0.07859627902507782,0.07323776866493867,0.07859627902507782
1984-05-17,0.07859627902507782,0.07502393878498505,0.07859627902507782
1984-05-18,0.08038313396555805,0.07681010890503143,0.07859627902507782
1984-05-21,0.0821693222853037,0.0785962964333869,0.08038315176963806
1984-05-22,0.08038313396555805,0.07859627902507782,0.07859627902507782
1984-05-23,0.08038315176963806,0.0785962964333869,0.08038315176963806
1984-05-24,0.08038315176963806,0.0785962964333869,0.08038315176963806
1984-05-25,0.08038315176963806,0.07681012591772127,0.08038315176963806
1984-05-29,0.08038313938719217,0.07681011408567429,0.07681011408567429
1984-05-30,0.08038313938719217,0.07681011408567429,0.07681011408567429
1984-05-31,0.08038313938719217,0.07681011408567429,0.07681011408567429
1984-06-01,0.08038313396555805,0.07502393878498505,0.07859627902507782
1984-06-04,0.08038315176963806,0.07681012591772127,0.08038315176963806
1984-06-05,0.08038313938719217,0.07681011408567429,0.07681011408567429
1984-06-06,0.08038313938719217,0.07681011408567429,0.07681011408567429
1984-06-07,0.08038313396555805,0.07681010890503143,0.07859627902507782
1984-06-08,0.08038315176963806,0.07681012591772127,0.08038315176963806
1984-06-11,0.07859628432619321,0.07502394384515534,0.07681011408567429
1984-06-12,0.07859628432619321,0.07502394384515534,0.07681011408567429
1984-06-13,0.07859627902507782,0.07502393878498505,0.07859627902507782
1984-06-14,0.07859628432619321,0.07681011408567429,0.07681011408567429
1984-06-15,0.07859628432619321,0.07681011408567429,0.07681011408567429
1984-06-18,0.07859628432619321,0.07681011408567429,0.07681011408567429
1984-06-19,0.07859627902507782,0.07681010890503143,0.07859627902507782
1984-06-20,0.07859628432619321,0.07681011408567429,0.07681011408567429
1984-06-21,0.08395549280096935,0.07681012591772127,0.08038315176963806
1984-06-22,0.08395547419786453,0.0821693040779838,0.08395547419786453
1984-06-25,0.08574164431774527,0.0821693040779838,0.08395547419786453
1984-06-26,0.08574164972344558,0.082169309258461,0.082169309258461
1984-06-27,0.08574164972344558,0.082169309258461,0.082169309258461
1984-06-28,0.08574164972344558,0.082169309258461,0.082169309258461
1984-06-29,0.08574164972344558,0.082169309258461,0.082169309258461
1984-07-02,0.08574164431774527,0.08038313395810308,0.08395547419786453
1984-07-03,0.08395547420565082,0.07859627902507782,0.07859627902507782
1984-07-05,0.082169309258461,0.07859628397299948,0.082169309258461
1984-07-06,0.082169309258461,0.07859628397299948,0.082169309258461
1984-07-09,0.08216930408560442,0.07859627902507782,0.07859627902507782
1984-07-10,0.0821693222853037,0.07681012591772127,0.08038315176963806
1984-07-11,0.0821693096277111,0.07681011408567429,0.07681011408567429
1984-07-12,0.0821693096277111,0.07681011408567429,0.07681011408567429
1984-07-13,0.08038312910138501,0.07323776423314854,0.07502393424510956
1984-07-16,0.0785962742690316,0.07502393424510956,0.07502393424510956
1984-07-17,0.0785962742690316,0.07502393424510956,0.07502393424510956
1984-07-18,0.07681010425707058,0.07145159422118752,0.07502393424510956
1984-07-19,0.07502393424510956,0.07145159422118752,0.07502393424510956
1984-07-20,0.07323778420686722,0.06787858788900905,0.07323778420686722
1984-07-23,0.07145162671804428,0.06787860024868456,0.07145162671804428
1984-07-24,0.07145162671804428,0.06787860024868456,0.07145162671804428
1984-07-25,0.0714515945458139,0.06787856968526612,0.06966542452573776
1984-07-26,0.07145162671804428,0.06787860024868456,0.07145162671804428
1984-07-27,0.07145162671804428,0.06966545589371635,0.07145162671804428
1984-07-30,0.07145160707035265,0.06787858158349991,0.06787858158349991
1984-07-31,0.06966543673718406,0.06787858158349991,0.06787858158349991
1984-08-01,0.0714515945458139,0.06787856968526612,0.06966542452573776
1984-08-02,0.07323776456589003,0.06787856968526612,0.06966542452573776
1984-08-03,0.07323778420686722,0.07145161370777421,0.07323778420686722
1984-08-06,0.07859627902507782,0.07323776866493867,0.07859627902507782
1984-08-07,0.07502396836670014,0.07145162671804428,0.07145162671804428
1984-08-08,0.07502393424510956,0.07145159422118752,0.07502393424510956
1984-08-09,0.07502395470596022,0.07145161370777421,0.07323778420686722
1984-08-10,0.07502396836670014,0.06966545589371635,0.07145162671804428
1984-08-13,0.07323778420686722,0.06966544320868122,0.07323778420686722
1984-08-14,0.07323779754237221,0.06966545589371635,0.07145162671804428
1984-08-15,0.07323776456589003,0.06966542452573776,0.06966542452573776
1984-08-16,0.07323779754237221,0.06966545589371635,0.07145162671804428
1984-08-17,0.07145160707035265,0.06787858158349991,0.06787858158349991
1984-08-20,0.07145160484675733,0.06609240919351578,0.06609240919351578
1984-08-21,0.06966542452573776,0.06609239966518998,0.06966542452573776
1984-08-22,0.06966542452573776,0.06966542452573776,0.06966542452573776
1984-08-23,0.0714515945458139,0.06966542452573776,0.06966542452573776
1984-08-24,0.07323776456589003,0.06966542452573776,0.06966542452573776
1984-08-27,0.07323778420686722,0.06966544320868122,0.07323778420686722
1984-08-28,0.07323778420686722,0.07145161370777421,0.07323778420686722
1984-08-29,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-08-30,0.07323778420686722,0.07145161370777421,0.07323778420686722
1984-08-31,0.07323778420686722,0.07145161370777421,0.07323778420686722
1984-09-04,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-05,0.07323778420686722,0.07145161370777421,0.07323778420686722
1984-09-06,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-07,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-10,0.07323778420686722,0.07323778420686722,0.07323778420686722
1984-09-11,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-12,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-13,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-14,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-17,0.07323778420686722,0.07323778420686722,0.07323778420686722
1984-09-18,0.07323778420686722,0.07323778420686722,0.07323778420686722
1984-09-19,0.07323779754237221,0.07145162671804428,0.07145162671804428
1984-09-20,0.07323776456589003,0.06966542452573776,0.06966542452573776
1984-09-21,0.07145162671804428,0.06966545589371635,0.07145162671804428
1984-09-24,0.06966542452573776,0.06966542452573776,0.06966542452573776
1984-09-25,0.0714515945458139,0.06966542452573776,0.06966542452573776
1984-09-26,0.0714515945458139,0.06966542452573776,0.06966542452573776
1984-09-27,0.0714515945458139,0.06966542452573776,0.06966542452573776
1984-09-28,0.07145162671804428,0.06966545589371635,0.07145162671804428
1984-10-01,0.0714515945458139,0.06966542452573776,0.06966542452573776
1984-10-02,0.06787858158349991,0.06787858158349991,0.06787858158349991
1984-10-03,0.06787858158349991,0.06787858158349991,0.06787858158349991
1984-10-04,0.06787857947109821,0.06609240919351578,0.06609240919351578
1984-10-05,0.06609239936491207,0.06430622935295105,0.06430622935295105
1984-10-08,0.06609240919351578,0.06609240919351578,0.06609240919351578
1984-10-09,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-10-10,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-10-11,0.06609239936491207,0.06430622935295105,0.06430622935295105
1984-10-12,0.06609240919351578,0.06430623891593333,0.06609240919351578
1984-10-15,0.07145162671804428,0.07145162671804428,0.07145162671804428
1984-10-16,0.07145160707035265,0.06787858158349991,0.06787858158349991
1984-10-17,0.07145160484675733,0.06609240919351578,0.06609240919351578
1984-10-18,0.06966543456917489,0.06609240919351578,0.06609240919351578
1984-10-19,0.06966543456917489,0.06609240919351578,0.06609240919351578
1984-10-22,0.06966542452573776,0.06966542452573776,0.06966542452573776
1984-10-23,0.06966542452573776,0.06966542452573776,0.06966542452573776
1984-10-24,0.06787857947109821,0.06609240919351578,0.06609240919351578
1984-10-25,0.06966542452573776,0.06966542452573776,0.06966542452573776
1984-10-26,0.06966542452573776,0.06609239966518998,0.06966542452573776
1984-10-29,0.06966543673718406,0.06787858158349991,0.06787858158349991
1984-10-30,0.06787858158349991,0.06787858158349991,0.06787858158349991
1984-10-31,0.07323776423314854,0.06430622935295105,0.06430622935295105
1984-11-01,0.06787857947109821,0.06609240919351578,0.06609240919351578
1984-11-02,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-11-05,0.06609239936491207,0.06430622935295105,0.06430622935295105
1984-11-06,0.06609239936491207,0.06430622935295105,0.06430622935295105
1984-11-07,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-11-08,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-11-09,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-11-12,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-11-13,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-11-14,0.06430622037274614,0.0607338808476925,0.06073388084769249
1984-11-15,0.0607338808476925,0.0607338808476925,0.06073388084769249
1984-11-16,0.05894773574701857,0.0571608804166317,0.0571608804166317
1984-11-19,0.05894772932844811,0.051802363246679306,0.051802363246679306
1984-11-20,0.05894773574701857,0.0571608804166317,0.0571608804166317
1984-11-21,0.05894773453474045,0.05894773453474045,0.05894773453474045
1984-11-23,0.06430622037274614,0.05537468673981527,0.06073388084769249
1984-11-26,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-11-27,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-11-28,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-11-29,0.06430622037274614,0.0607338808476925,0.06073388084769249
1984-11-30,0.06430623457042922,0.06073389425666581,0.06252006441354752
1984-12-03,0.06430622037274614,0.0607338808476925,0.06073388084769249
1984-12-04,0.06787857947109821,0.06609240919351578,0.06609240919351578
1984-12-05,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-06,0.06430623457042922,0.06252006441354752,0.06252006441354752
1984-12-07,0.06430622935295105,0.06252005934099003,0.06430622935295105
1984-12-10,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-12-11,0.06430622935295105,0.06430622935295105,0.06430622935295105
1984-12-12,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-13,0.06609240919351578,0.06609240919351578,0.06609240919351578
1984-12-14,0.06787858158349991,0.06430624091716272,0.06787858158349991
1984-12-17,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-18,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-19,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-20,0.06787856937687309,0.06430622935295105,0.06430622935295105
1984-12-21,0.06609239936491207,0.06430622935295105,0.06430622935295105
1984-12-24,0.07145160707035265,0.06787858158349991,0.06787858158349991
1984-12-26,0.07145162671804428,0.07145162671804428,0.07145162671804428
1984-12-27,0.07145162671804428,0.07145162671804428,0.07145162671804428
1984-12-28,0.07145160707035265,0.06787858158349991,0.06787858158349991
1984-12-31,0.07145162671804428,0.07145162671804428,0.07145162671804428
1985-01-02,0.06787858158349991,0.06787858158349991,0.06787858158349991
1985-01-03,0.06966542452573776,0.06966542452573776,0.06966542452573776
1985-01-04,0.06966542452573776,0.06609239966518998,0.06966542452573776
1985-01-07,0.06966542452573776,0.06966542452573776,0.06966542452573776
1985-01-08,0.06609240919351578,0.06609240919351578,0.06609240919351578
1985-01-09,0.06966543673718406,0.06787858158349991,0.06787858158349991
1985-01-10,0.06787858158349991,0.06787858158349991,0.06787858158349991
1985-01-11,0.0714515945458139,0.06787856968526612,0.06966542452573776
1985-01-14,0.06966543673718406,0.06787858158349991,0.06787858158349991
1985-01-15,0.0714515945458139,0.06966542452573776,0.06966542452573776
1985-01-16,0.07145162671804428,0.07145162671804428,0.07145162671804428
1985-01-17,0.07145160707035265,0.06787858158349991,0.06787858158349991
1985-01-18,0.07145162671804428,0.06787860024868456,0.07145162671804428
1985-01-21,0.07323778420686722,0.07323778420686722,0.07323778420686722
1985-01-22,0.07323779754237221,0.07145162671804428,0.07145162671804428
1985-01-23,0.07502395470596022,0.07323778420686722,0.07323778420686722
1985-01-24,0.08038315176963806,0.08038315176963806,0.08038315176963806
1985-01-25,0.09467318946826646,0.07502394243922075,0.0928870141506195
1985-01-28,0.100031691779859,0.09645935148000717,0.09645935148000717
1985-01-29,0.10181855410337448,0.10181855410337448,0.10181855410337448
1985-01-30,0.10360472649335861,0.10360472649335861,0.10360472649335861
1985-01-31,0.10360469067346804,0.10003166645765305,0.10003166645765305
