Date,High,Low,Close
1985-05-06,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-05-07,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-05-08,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-05-09,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-05-10,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-05-13,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-05-14,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-15,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-16,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-17,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-20,0.4481144472956657,0.3983239531517029,0.3983239531517029
1985-05-21,0.4481144472956657,0.3983239531517029,0.3983239531517029
1985-05-22,0.4481144472956657,0.3983239531517029,0.3983239531517029
1985-05-23,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-24,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-28,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-29,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-30,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-05-31,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-03,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-04,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-05,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-06,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-07,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-10,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-11,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-12,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-13,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-14,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-17,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-18,0.4481144472956657,0.3983239531517029,0.3983239531517029
1985-06-19,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-06-20,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-21,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-06-24,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-06-25,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-06-26,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-27,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-06-28,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-07-01,0.3983238765171596,0.34853339195251465,0.34853339195251465
1985-07-02,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-07-03,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-07-05,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-07-08,0.3983239531517029,0.34853345900774,0.3983239531517029
1985-07-09,0.3983239531517029,0.3983239531517029,0.3983239531517029
1985-07-10,0.44811469316482544,0.398324171702067,0.44811469316482544
1985-07-11,0.4481144472956657,0.3983239531517029,0.3983239531517029
1985-07-12,0.44811469316482544,0.398324171702067,0.44811469316482544
1985-07-15,0.44811469316482544,0.398324171702067,0.44811469316482544
1985-07-16,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-07-17,0.4979052146275838,0.44811469316482544,0.44811469316482544
1985-07-18,0.4979052146275838,0.44811469316482544,0.44811469316482544
1985-07-19,0.497904896736145,0.44811440706253053,0.497904896736145
1985-07-22,0.497904896736145,0.44811440706253053,0.497904896736145
1985-07-23,0.4979052146275838,0.44811469316482544,0.44811469316482544
1985-07-24,0.4979052146275838,0.44811469316482544,0.44811469316482544
1985-07-25,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-07-26,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-07-29,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-07-30,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-07-31,0.497904896736145,0.44811440706253053,0.497904896736145
1985-08-01,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-08-02,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-05,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-06,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-07,0.497904896736145,0.44811440706253053,0.497904896736145
1985-08-08,0.497904896736145,0.44811440706253053,0.497904896736145
1985-08-09,0.497904896736145,0.44811440706253053,0.497904896736145
1985-08-12,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-13,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-14,0.497904896736145,0.497904896736145,0.497904896736145
1985-08-15,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-08-16,0.6472763270139694,0.5476953536272049,0.5974858403205872
1985-08-19,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-08-20,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-08-21,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-22,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-23,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-26,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-27,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-28,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-08-29,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-08-30,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-09-03,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-09-04,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-09-05,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-06,0.497904896736145,0.497904896736145,0.497904896736145
1985-09-09,0.497904896736145,0.497904896736145,0.497904896736145
1985-09-10,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-11,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-12,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-13,0.497904896736145,0.497904896736145,0.497904896736145
1985-09-16,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-17,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-18,0.497904896736145,0.497904896736145,0.497904896736145
1985-09-19,0.5476953864097596,0.497904896736145,0.497904896736145
1985-09-20,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-09-23,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-09-24,0.597485759041526,0.49790479920127173,0.5476952791213989
1985-09-25,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-09-26,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-09-30,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-01,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-02,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-10-03,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-04,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-07,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-08,0.5974858403205872,0.5476953536272049,0.5974858403205872
1985-10-09,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-10-10,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-11,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-14,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-15,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-10-16,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-17,0.597485759041526,0.5476952791213989,0.5476952791213989
1985-10-18,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-21,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-22,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-10-23,0.5476952791213989,0.5476952791213989,0.5476952791213989
1985-10-24,0.5476953864097596,0.497904896736145,0.497904896736145
1985-10-25,0.497904896736145,0.497904896736145,0.497904896736145
1985-10-28,0.497904896736145,0.497904896736145,0.497904896736145
1985-10-29,0.497904896736145,0.497904896736145,0.497904896736145
1985-10-30,0.497904896736145,0.497904896736145,0.497904896736145
1985-10-31,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-01,0.497904896736145,0.44811440706253053,0.497904896736145
1985-11-04,0.5476953864097596,0.497904896736145,0.497904896736145
1985-11-05,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-11-06,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-11-07,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-11-08,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-11,0.5476952791213989,0.49790479920127173,0.5476952791213989
1985-11-12,0.5476953864097596,0.497904896736145,0.497904896736145
1985-11-13,0.5476953864097596,0.497904896736145,0.497904896736145
1985-11-14,0.5476953864097596,0.497904896736145,0.497904896736145
1985-11-15,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-18,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-19,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-20,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-21,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-22,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-25,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-26,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-27,0.497904896736145,0.497904896736145,0.497904896736145
1985-11-29,0.497904896736145,0.497904896736145,0.497904896736145
1985-12-02,0.497904896736145,0.497904896736145,0.497904896736145
1985-12-03,0.497904896736145,0.44811440706253053,0.497904896736145
1985-12-04,0.497904896736145,0.44811440706253053,0.497904896736145
1985-12-05,0.497904896736145,0.44811440706253053,0.497904896736145
1985-12-06,0.497904896736145,0.44811440706253053,0.497904896736145
1985-12-09,0.4979052146275838,0.44811469316482544,0.44811469316482544
1985-12-10,0.497904896736145,0.44811440706253053,0.497904896736145
1985-12-11,0.44811469316482544,0.44811469316482544,0.44811469316482544
1985-12-12,0.44811469316482544,0.398324171702067,0.44811469316482544
1985-12-13,0.468030641908231,0.4580725431442261,0.4580725431442261
1985-12-16,0.4779888689517975,0.44811456464231014,0.4779888689517975
1985-12-17,0.4779888689517975,0.4580726660788059,0.4779888689517975
1985-12-18,0.4779888689517975,0.4680307675153017,0.4779888689517975
1985-12-19,0.497904896736145,0.4779887008666992,0.497904896736145
1985-12-20,0.497904896736145,0.497904896736145,0.497904896736145
1985-12-23,0.5277791619300842,0.4979048697453625,0.5277791619300842
1985-12-24,0.537737250328064,0.5277791530997665,0.537737250328064
1985-12-26,0.537737250328064,0.5277791530997665,0.537737250328064
1985-12-27,0.537737250328064,0.5277791530997665,0.537737250328064
1985-12-30,0.537737250328064,0.5277791530997665,0.537737250328064
1985-12-31,0.537737250328064,0.5277791530997665,0.537737250328064
1986-01-02,0.5277791619300842,0.5277791619300842,0.5277791619300842
1986-01-03,0.5277791619300842,0.517821064535177,0.5277791619300842
1986-01-06,0.5277791619300842,0.4979048697453625,0.5277791619300842
1986-01-07,0.5277791619300842,0.4979048697453625,0.5277791619300842
1986-01-08,0.5277791619300842,0.5277791619300842,0.5277791619300842
1986-01-09,0.5476953475563614,0.5277791530997665,0.537737250328064
1986-01-10,0.5476953475563614,0.5277791530997665,0.537737250328064
1986-01-13,0.5377372593249915,0.5277791619300842,0.5277791619300842
1986-01-14,0.537737250328064,0.517821055871469,0.537737250328064
1986-01-15,0.5576533751054243,0.5377371831373734,0.5476952791213989
1986-01-16,0.5974859204785578,0.5576535257799872,0.5775697231292725
1986-01-17,0.5775697231292725,0.5576535257799872,0.5775697231292725
1986-01-20,0.577569612285547,0.5576534187584592,0.5676115155220032
1986-01-21,0.5676115155220032,0.5576534187584592,0.5676115155220032
1986-01-22,0.5676115155220032,0.5576534187584592,0.5676115155220032
1986-01-23,0.557653546333313,0.557653546333313,0.557653546333313
1986-01-24,0.577569612285547,0.5576534187584592,0.5676115155220032
1986-01-27,0.5974859204785578,0.5676116244546299,0.5775697231292725
1986-01-28,0.5676115155220032,0.5576534187584592,0.5676115155220032
1986-01-29,0.5974858403205872,0.5576534509658814,0.5974858403205872
1986-01-30,0.6074439883232117,0.5775696938155127,0.6074439883232117
1986-01-31,0.5974859204785578,0.5676116244546299,0.5775697231292725
1986-02-03,0.577569612285547,0.5576534187584592,0.5676115155220032
1986-02-04,0.557653454114806,0.4979048697453625,0.5277791619300842
1986-02-05,0.557653546333313,0.5277792492083141,0.557653546333313
1986-02-06,0.557653546333313,0.5377373482499804,0.557653546333313
1986-02-07,0.557653546333313,0.5377373482499804,0.557653546333313
1986-02-10,0.557653546333313,0.5476954472916468,0.557653546333313
1986-02-11,0.557653546333313,0.5476954472916468,0.557653546333313
1986-02-12,0.557653546333313,0.557653546333313,0.557653546333313
1986-02-13,0.557653546333313,0.557653546333313,0.557653546333313
1986-02-14,0.557653546333313,0.5476954472916468,0.557653546333313
1986-02-18,0.557653546333313,0.5476954472916468,0.557653546333313
1986-02-19,0.557653546333313,0.557653546333313,0.557653546333313
1986-02-20,0.557653546333313,0.557653546333313,0.557653546333313
1986-02-21,0.557653546333313,0.5377373482499804,0.557653546333313
1986-02-24,0.557653546333313,0.5377373482499804,0.557653546333313
1986-02-25,0.557653546333313,0.557653546333313,0.557653546333313
1986-02-26,0.5576533751054243,0.5377371831373734,0.5476952791213989
1986-02-27,0.537737250328064,0.5277791530997665,0.537737250328064
1986-02-28,0.5377372593249915,0.5277791619300842,0.5277791619300842
1986-03-03,0.5377374543593479,0.5178212523460388,0.5178212523460388
1986-03-04,0.5277791619300842,0.517821064535177,0.5277791619300842
1986-03-05,0.5377374543593479,0.5178212523460388,0.5178212523460388
1986-03-06,0.537737250328064,0.517821055871469,0.537737250328064
1986-03-07,0.537737250328064,0.5277791530997665,0.537737250328064
1986-03-10,0.537737250328064,0.517821055871469,0.537737250328064
1986-03-11,0.5476953475563614,0.5277791530997665,0.537737250328064
1986-03-12,0.557653546333313,0.5377373482499804,0.557653546333313
1986-03-13,0.5476952791213989,0.5377371831373734,0.5476952791213989
1986-03-14,0.557653546333313,0.5377373482499804,0.557653546333313
1986-03-17,0.5576533751054243,0.5476952791213989,0.5476952791213989
1986-03-18,0.557653546333313,0.5476954472916468,0.557653546333313
1986-03-19,0.557653546333313,0.557653546333313,0.557653546333313
1986-03-20,0.557653546333313,0.5476954472916468,0.557653546333313
1986-03-21,0.557653546333313,0.5476954472916468,0.557653546333313
1986-03-24,0.557653546333313,0.5476954472916468,0.557653546333313
1986-03-25,0.5974859204785578,0.5576535257799872,0.5775697231292725
1986-03-26,0.5775697231292725,0.5676116244546299,0.5775697231292725
1986-03-27,0.5974859204785578,0.5775697231292725,0.5775697231292725
1986-03-31,0.5974858058126349,0.5576534187584592,0.5676115155220032
1986-04-01,0.5676116453749793,0.557653546333313,0.557653546333313
1986-04-02,0.557653546333313,0.5476954472916468,0.557653546333313
1986-04-03,0.5676115155220032,0.5576534187584592,0.5676115155220032
1986-04-04,0.5775697231292725,0.5576535257799872,0.5775697231292725
1986-04-07,0.6174021178278429,0.5676116244546299,0.5775697231292725
1986-04-08,0.6074439883232117,0.5775696938155127,0.6074439883232117
1986-04-09,0.6174020767211914,0.5974858806979272,0.6174020767211914
1986-04-10,0.6572344303131104,0.6074439431681777,0.6572344303131104
1986-04-11,0.69706710822442,0.6572347020401674,0.6771509051322937
1986-04-14,0.6871090066783568,0.6572347020401674,0.6771509051322937
1986-04-15,0.7269411782423655,0.6771506865819295,0.7169830799102783
1986-04-16,0.7169830799102783,0.707024981578191,0.7169830799102783
1986-04-17,0.7169828000275985,0.6871085166931152,0.6871085166931152
1986-04-18,0.7070247055827708,0.6871085166931152,0.6871085166931152
1986-04-21,0.6970668200290564,0.6572344303131104,0.6572344303131104
1986-04-22,0.6970667839050293,0.6771505900791713,0.6970667839050293
1986-04-23,0.7169830799102783,0.6970668832461039,0.7169830799102783
1986-04-24,0.7568153738975525,0.7070248887727135,0.7568153738975525
1986-04-25,0.7966478054340069,0.7568154151623065,0.7767316102981567
1986-04-28,0.7767317403446544,0.7568155418742787,0.7667736411094666
1986-04-29,0.7767316102981567,0.7568154151623065,0.7767316102981567
1986-04-30,0.786689817905426,0.7667736199837697,0.786689817905426
1986-05-01,0.7966478054340069,0.7667735127302316,0.7767316102981567
1986-05-02,0.7866897078660818,0.7767316102981567,0.7767316102981567
1986-05-05,0.7966479168662542,0.7767317189445979,0.786689817905426
1986-05-06,0.7866898395798423,0.7568155418742787,0.7667736411094666
1986-05-07,0.7866897078660818,0.7667735127302316,0.7767316102981567
1986-05-08,0.7966479063034058,0.7767317086458205,0.7966479063034058
1986-05-09,0.7966479168662542,0.7767317189445979,0.786689817905426
1986-05-12,0.786689817905426,0.7767317189445979,0.786689817905426
1986-05-13,0.7866898395798423,0.7568155418742787,0.7667736411094666
1986-05-14,0.7767315679474881,0.7568153738975525,0.7568153738975525
1986-05-15,0.7667736411094666,0.736899343403903,0.7667736411094666
1986-05-16,0.7667736411094666,0.7568155418742787,0.7667736411094666
1986-05-19,0.7667736129180805,0.7368993163108826,0.7368993163108826
1986-05-20,0.7568155140490146,0.7368993163108826,0.7368993163108826
1986-05-21,0.7767316102981567,0.7368992200264564,0.7767316102981567
1986-05-22,0.7866898395798423,0.7667736411094666,0.7667736411094666
1986-05-23,0.7767316102981567,0.7667735127302316,0.7767316102981567
1986-05-27,0.7767315679474881,0.7568153738975525,0.7568153738975525
1986-05-28,0.7767317403446544,0.7568155418742787,0.7667736411094666
1986-05-29,0.7767316102981567,0.7667735127302316,0.7767316102981567
1986-05-30,0.7966479168662542,0.7767317189445979,0.786689817905426
1986-06-02,0.7966478054340069,0.7767316102981567,0.7767316102981567
1986-06-03,0.7966479063034058,0.7767317086458205,0.7966479063034058
1986-06-04,0.7966479063034058,0.7767317086458205,0.7966479063034058
1986-06-05,0.8165641039609909,0.7866898074746131,0.7966479063034058
1986-06-06,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-06-09,0.836480158131297,0.7966477696488543,0.8165639638900757
1986-06-10,0.8464381169705164,0.8165638304892041,0.8364800214767456
1986-06-11,0.8364800214767456,0.8165638304892041,0.8364800214767456
1986-06-12,0.8563962124642872,0.8165638304892041,0.8364800214767456
1986-06-13,0.836480158131297,0.7966477696488543,0.8165639638900757
1986-06-16,0.7966479168662542,0.7767317189445979,0.786689817905426
1986-06-17,0.7966479063034058,0.7767317086458205,0.7966479063034058
1986-06-18,0.8165641039609909,0.7866898074746131,0.7966479063034058
1986-06-19,0.7966479063034058,0.7866898074746131,0.7966479063034058
1986-06-20,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-06-23,0.7966479063034058,0.7866898074746131,0.7966479063034058
1986-06-24,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-06-25,0.8165641039609909,0.7966479063034058,0.7966479063034058
1986-06-26,0.8165641039609909,0.7966479063034058,0.7966479063034058
1986-06-27,0.8165639638900757,0.7966477696488543,0.8165639638900757
1986-06-30,0.8464382552519076,0.8165639638900757,0.8165639638900757
1986-07-01,0.8364800214767456,0.8165638304892041,0.8364800214767456
1986-07-02,0.836480158131297,0.8165639638900757,0.8165639638900757
1986-07-03,0.836480158131297,0.8165639638900757,0.8165639638900757
1986-07-07,0.8165639638900757,0.8165639638900757,0.8165639638900757
1986-07-08,0.836480158131297,0.8165639638900757,0.8165639638900757
1986-07-09,0.8165639638900757,0.8165639638900757,0.8165639638900757
1986-07-10,0.8165639638900757,0.8165639638900757,0.8165639638900757
1986-07-11,0.8165639638900757,0.8165639638900757,0.8165639638900757
1986-07-14,0.8165639638900757,0.7966477696488543,0.8165639638900757
1986-07-15,0.8165641039609909,0.7966479063034058,0.7966479063034058
1986-07-16,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-07-17,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-07-18,0.8165639638900757,0.7966477696488543,0.8165639638900757
1986-07-21,0.8165639638900757,0.7966477696488543,0.8165639638900757
1986-07-22,0.8165641039609909,0.7966479063034058,0.7966479063034058
1986-07-23,0.8165641039609909,0.7966479063034058,0.7966479063034058
1986-07-24,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-07-25,0.7966479063034058,0.7966479063034058,0.7966479063034058
1986-07-28,0.8165639638900757,0.7966477696488543,0.8165639638900757
1986-07-29,0.836480158131297,0.7966477696488543,0.8165639638900757
1986-07-30,0.8464382552519076,0.8165639638900757,0.8165639638900757
1986-07-31,0.8763121407607506,0.8364797707261711,0.8663540482521057
1986-08-01,0.8763130903244019,0.85639688372612,0.8763130903244019
1986-08-04,0.8763130903244019,0.8763130903244019,0.8763130903244019
1986-08-05,0.8763130903244019,0.8763130903244019,0.8763130903244019
1986-08-06,0.8962293863296509,0.8763131777445475,0.8962293863296509
1986-08-07,0.9261031850524571,0.8862707899964375,0.9161450862884521
1986-08-08,0.9758939407765865,0.9261034335941076,0.955977737903595
1986-08-11,1.0953908808091106,1.015726089477539,1.015726089477539
1986-08-12,1.0157259893417359,0.9559774017333984,0.99580979347229
1986-08-13,1.0157259471562445,0.9559773620294065,0.9758935570716858
1986-08-14,0.9758935570716858,0.9559773620294065,0.9758935570716858
1986-08-15,0.9758937082792584,0.9460194110870362,0.9460194110870361
1986-08-18,0.9460193825804669,0.8862707899964375,0.9161450862884521
1986-08-19,0.9360615745667488,0.8962291671383765,0.9261034727096558
1986-08-20,0.9559775101511103,0.9360613120229622,0.9460194110870361
1986-08-21,0.9758935570716858,0.9360611669871273,0.9758935570716858
1986-08-22,1.005768060684204,0.9559775626305306,1.005768060684204
1986-08-25,1.0356425046920776,0.9958101006654593,1.0356425046920776
1986-08-26,1.0356425046920776,1.0157263026787684,1.0356425046920776
1986-08-27,1.0356425046920776,1.0157263026787684,1.0356425046920776
1986-08-28,1.0555583931150891,1.035642197018578,1.0456002950668335
1986-08-29,1.0555583931150891,1.035642197018578,1.0456002950668335
1986-09-02,1.0854332447052002,1.0456008320554682,1.0854332447052002
1986-09-03,1.115307092666626,1.0754746964999609,1.115307092666626
1986-09-04,1.1053494510300663,1.0754751415427672,1.0854332447052002
1986-09-05,1.1153067502108487,1.0754743662747468,1.0953905582427979
1986-09-08,1.0854325978844255,1.055558306199533,1.075474500656128
1986-09-09,1.0953905582427979,1.055558174306696,1.0953905582427979
1986-09-10,1.1053491830825806,1.0854329815855972,1.1053491830825806
1986-09-11,1.1053494510300663,1.0456008320554682,1.0854332447052002
1986-09-12,1.1053494510300663,1.0854332447052002,1.0854332447052002
1986-09-15,1.1053486542268232,1.0854324622587723,1.0953905582427979
1986-09-16,1.1053486542268232,1.0754743662747468,1.0953905582427979
1986-09-17,1.0953913478676334,1.0555589352179011,1.0854332447052002
1986-09-18,1.0953905582427979,1.0754743662747468,1.0953905582427979
1986-09-19,1.1352232907499586,1.0953908945832935,1.115307092666626
1986-09-22,1.17505564360783,1.1153070515599743,1.155139446258545
1986-09-23,1.1352232907499586,1.115307092666626,1.115307092666626
1986-09-24,1.1352234853280558,1.1053491830825806,1.1053491830825806
1986-09-25,1.1153067502108487,1.0953905582427979,1.0953905582427979
1986-09-26,1.1153067502108487,1.0953905582427979,1.0953905582427979
1986-09-29,1.1053486542268232,1.0854324622587723,1.0953905582427979
1986-09-30,1.115307092666626,1.0854327955416272,1.115307092666626
1986-10-01,1.115307092666626,1.0953908945832935,1.115307092666626
1986-10-02,1.155139446258545,1.1153070515599743,1.155139446258545
1986-10-03,1.155139224571094,1.1352230310440063,1.1352230310440063
1986-10-06,1.1949716806411743,1.1551392912864684,1.1949716806411743
1986-10-07,1.3144688978791237,1.1850136276334524,1.2746365070343018
1986-10-08,1.2945527024567127,1.2646784093230963,1.2746365070343018
1986-10-09,1.274636696642778,1.2447623990652128,1.2646785974502563
1986-10-10,1.3144688606262207,1.264678373481288,1.3144688606262207
