Date,High,Low,Close
1992-11-02,8.678614748695683,8.57943058013916,8.57943058013916
1992-11-03,8.67861557006836,8.529839303152901,8.67861557006836
1992-11-04,8.57942694601928,8.381058692932129,8.381058692932129
1992-11-05,8.629022664417421,8.331470158747855,8.57943058013916
1992-11-06,8.629025625628095,8.480249321737956,8.529841423034668
1992-11-09,8.529837731754078,8.43065357208252,8.43065357208252
1992-11-10,8.529841423034668,8.281880916551103,8.529841423034668
1992-11-11,8.529838975653592,8.182694366179316,8.23228645324707
1992-11-12,8.232284721421317,7.984324338245977,8.083508491516113
1992-11-13,8.133099715902198,7.885139358710058,7.984323501586914
1992-11-16,7.984324092385154,7.835547867061207,7.8851399421691895
1992-11-17,7.885145852520208,7.736369515680204,7.785961627960205
1992-11-18,8.18269270437735,7.7859560884075405,8.033916473388672
1992-11-19,8.182696423879484,8.083512224802156,8.13310432434082
1992-11-20,8.13310432434082,8.033920125263494,8.13310432434082
1992-11-23,8.083508550384899,8.033916473388672,8.033916473388672
1992-11-24,8.083508550384899,7.984324396392446,8.033916473388672
1992-11-25,8.033913695812226,7.835545456409454,7.93472957611084
1992-11-27,7.984329282083819,7.686776638031007,7.686776638031006
1992-11-30,7.885143838351286,7.637183340289925,7.835551738739014
1992-12-01,7.736367984693877,7.240446960034014,7.2900390625
1992-12-02,7.4388148011388004,7.240446406441766,7.339630603790283
1992-12-03,7.587588500976563,7.339628092447916,7.438812255859375
1992-12-04,7.488405704498291,7.3892215229817575,7.488405704498291
1992-12-07,7.587590292880409,7.438814012627852,7.537998199462891
1992-12-08,7.537998998487318,7.290038505116025,7.339630603790283
1992-12-09,7.240448666943444,7.091672324472004,7.14126443862915
1992-12-10,7.3892221450805655,7.042077480546579,7.389222145080566
1992-12-11,7.4388148011388004,7.290038505116025,7.339630603790283
1992-12-14,7.488406899813059,7.290038505116025,7.339630603790283
1992-12-15,7.537997795256558,7.3892215229817575,7.488405704498291
1992-12-16,7.5875898860148245,7.438813613740025,7.488405704498291
1992-12-17,7.587592124938965,7.4388158087636915,7.587592124938965
1992-12-18,7.5875898860148245,7.438813613740025,7.488405704498291
1992-12-21,7.4884063349474195,7.339630050147139,7.389222145080566
1992-12-22,7.38922099080579,7.190852642059326,7.190852642059326
1992-12-23,7.339631164965986,7.190854857568027,7.2900390625
1992-12-24,7.3892221450805655,7.240445860280286,7.389222145080566
1992-12-28,7.4884063349474195,7.3892221450805655,7.389222145080566
1992-12-29,7.73636835271662,7.389223618940874,7.637184143066406
1992-12-30,7.835553740240207,7.637185291120201,7.785961627960205
1992-12-31,7.885145852520208,7.785961627960205,7.785961627960205
1993-01-04,7.885141574419462,7.686773232924633,7.73636531829834
1993-01-05,7.73636531829834,7.537996976803511,7.73636531829834
1993-01-06,7.736368745373142,7.587592423346735,7.686776638031006
1993-01-07,7.6867726643880205,7.438812255859375,7.438812255859375
1993-01-08,7.537998429880846,7.3892221450805655,7.389222145080566
1993-01-11,7.5875898860148245,7.339629432223491,7.488405704498291
1993-01-12,7.537998199462891,7.389221919210334,7.537998199462891
1993-01-13,7.785960546505997,7.48840791415545,7.587592124938965
1993-01-14,7.637182386297929,7.389221919210334,7.537998199462891
1993-01-15,7.686774479715448,7.488406106045371,7.537998199462891
1993-01-18,7.587588500976563,7.339628092447916,7.438812255859375
1993-01-19,7.4388142400139925,7.3892221450805655,7.389222145080566
1993-01-20,7.488405704498291,7.3892215229817575,7.488405704498291
1993-01-21,7.4884063349474195,7.339630050147139,7.389222145080566
1993-01-22,7.587590292880409,7.339629825792814,7.537998199462891
1993-01-25,8.033916167493137,7.68677164173726,7.8851399421691895
1993-01-26,8.13310432434082,7.98432802572483,8.13310432434082
1993-01-27,8.033920137188103,7.785959639126742,7.835551738739014
1993-01-28,8.182696423879484,7.835551727108839,8.13310432434082
1993-01-29,8.28188062295681,8.13310432434082,8.13310432434082
1993-02-01,8.331473436184272,8.033920813463405,8.281881332397461
1993-02-02,8.427492719708066,8.178158615574691,8.228025436401367
1993-02-03,8.427490364937556,8.128289523578825,8.377623558044434
1993-02-04,8.676827579564442,8.377626628544977,8.626960754394531
1993-02-05,9.025890595420112,8.626956204462317,8.926156997680664
1993-02-08,9.02589225769043,8.726691409369199,9.02589225769043
1993-02-09,8.926158341494473,8.676824309609152,8.776557922363281
1993-02-10,8.826424728740346,8.676824309609152,8.776557922363281
1993-02-11,8.87629651750837,8.726696014404297,8.726696014404297
1993-02-12,8.876294047333474,8.52722630389901,8.577093124389648
1993-02-16,8.726694404734351,8.52722710405471,8.626960754394531
1993-02-17,8.577089432387323,8.377622236285292,8.527222633361816
1993-02-18,8.776556628489354,8.427489035310801,8.527222633361816
1993-02-19,9.125627659179353,8.47735902765295,9.075760841369629
1993-02-22,9.424824836406302,9.125624047948959,9.374958038330078
1993-02-23,9.374959378629118,9.175492157807222,9.225358963012695
1993-02-24,9.374964872146034,9.1754975344408,9.325098037719727
1993-02-25,9.325094930418246,9.025894023559905,9.075760841369629
1993-02-26,9.325098037719727,9.075763865588183,9.325098037719727
1993-03-01,9.325098037719727,9.1754975344408,9.325098037719727
1993-03-02,9.424824836406302,9.225357644101408,9.374958038330078
1993-03-03,9.674160957336426,9.474693721102685,9.674160957336426
1993-03-04,9.574424020867598,9.424823645541542,9.474690437316895
1993-03-05,9.325098037719727,9.125630700014492,9.325098037719727
1993-03-08,9.424824836406302,9.225357644101408,9.374958038330078
1993-03-09,9.474688635932074,9.12562115987142,9.424821853637695
1993-03-10,9.474688635932074,9.325088289048937,9.424821853637695
1993-03-11,9.574425230634974,9.325091240253855,9.374958038330078
1993-03-12,9.57443220985127,9.275231203293417,9.325098037719727
1993-03-15,9.325098037719727,9.1754975344408,9.325098037719727
1993-03-16,9.424824836406302,9.175490846025184,9.374958038330078
1993-03-17,9.474698540998652,9.325098037719727,9.325098037719727
1993-03-18,9.424826183834591,9.225358963012695,9.225358963012695
1993-03-19,9.175490992029285,8.77655660107149,8.926156997680664
1993-03-22,9.175495147705078,8.976027861885402,9.175495147705078
1993-03-23,9.175492681851043,8.976025449636891,9.02589225769043
1993-03-24,9.325091485054262,8.926157089971728,9.275224685668945
1993-03-25,9.474691634482527,9.225357644101408,9.374958038330078
1993-03-26,9.524557229092247,9.37495685376619,9.474690437316895
1993-03-29,9.524555418226454,9.374955071343315,9.424821853637695
1993-03-30,9.52455843255875,9.325091240253855,9.374958038330078
1993-03-31,9.374958284439579,9.175491086898312,9.275224685668945
1993-04-01,9.325093106011659,8.976025449636891,9.02589225769043
1993-04-02,9.025890472200182,8.826423279444377,8.97602367401123
1993-04-05,9.325092573423643,9.075758547396273,9.225358963012695
1993-04-06,9.87362696200001,9.424825736454556,9.773893356323242
1993-04-07,9.923494338989258,9.674160310371438,9.923494338989258
1993-04-08,9.973361144712822,9.82376072754213,9.923494338989258
1993-04-12,10.073094367980957,9.873627152773414,10.073094367980957
1993-04-13,10.272564073888267,10.07309681031762,10.222697257995605
1993-04-14,10.571760654449463,10.023225903511047,10.372293472290039
1993-04-15,10.52189336571039,10.122959020091038,10.172825813293457
1993-04-16,11.369630353791374,10.222693958452771,11.17016315460205
1993-04-19,11.170164895713876,10.771230435152665,10.870964050292969
1993-04-20,10.8709616705636,10.621627687293792,10.671494483947754
1993-04-21,10.6216265913369,10.222692259267909,10.322425842285156
1993-04-22,10.422160267829895,10.222693085670471,10.372293472290039
1993-04-23,10.721363726116362,10.22269564583188,10.472029685974121
1993-04-26,10.472026216811027,10.272559050776533,10.322425842285156
1993-04-27,10.372293472290039,9.973359107971191,10.372293472290039
1993-04-28,10.821096939660015,10.372295684098079,10.62162971496582
1993-04-29,10.721361280601716,10.571760890639831,10.671494483947754
1993-04-30,10.82110133877507,10.57176720654523,10.771234512329102
1993-05-03,10.721364974975586,10.621631347301395,10.721364974975586
1993-05-04,10.767438310017518,10.567113876342773,10.567113876342773
1993-05-05,10.817522048950195,10.517035325368244,10.817522048950195
1993-05-06,10.867598065706057,10.66727367739811,10.717354774475098
1993-05-07,10.867603169547186,10.66727868715922,10.817522048950195
1993-05-10,11.01784376504784,10.71735711691017,10.867600440979004
1993-05-11,11.118002408171353,10.817515856599154,10.967759132385254
1993-05-12,11.268241882324219,10.967755432128905,11.268241882324219
1993-05-13,11.368410157941586,11.017842443820038,11.067923545837402
1993-05-14,11.118005157610693,10.867599636042884,10.917680740356445
1993-05-17,11.218168258666992,10.867600500583649,11.218168258666992
1993-05-18,11.518647257486979,11.218160807291666,11.268241882324219
1993-05-19,11.31832295735677,11.017836507161459,11.268241882324219
1993-05-20,11.268241882324219,11.06791758219401,11.268241882324219
1993-05-21,11.468566182454428,11.117998657226563,11.268241882324219
1993-05-24,11.518651962280273,11.268246484839398,11.518651962280273
1993-05-25,11.518660179843986,11.318335654977133,11.368416786193848
1993-05-26,11.568737708845514,11.067926552618436,11.468575477600098
1993-05-27,11.518660179843986,11.26825452376042,11.368416786193848
1993-05-28,11.318336127584825,11.168092727661133,11.168092727661133
1993-06-01,11.769061903668266,11.268250758831318,11.71898078918457
1993-06-02,11.869227284092014,11.61882164518712,11.819146156311035
1993-06-03,11.819146156311035,11.61882164518712,11.819146156311035
1993-06-04,11.769060802050415,11.668898582458496,11.668898582458496
1993-06-07,11.869219779968262,11.668895395496223,11.869219779968262
1993-06-08,11.86922092684384,11.518653220143811,11.618815422058105
1993-06-09,11.769060802050415,11.4184930334787,11.668898582458496
1993-06-10,11.718981055713638,11.368413246354683,11.468575477600098
1993-06-11,11.518653992119186,10.867599636042884,10.917680740356445
1993-06-14,11.168086261924254,10.867599636042884,10.917680740356445
1993-06-15,10.917681254897007,10.717356828201648,10.767437934875488
1993-06-16,10.917684290144178,10.717359807756212,10.817522048950195
1993-06-17,10.867600148223167,10.717356828201648,10.767437934875488
1993-06-18,11.017843468244685,10.767437934875488,10.767437934875488
1993-06-21,11.067923545837402,10.76743693373322,11.067923545837402
1993-06-22,11.067921316242654,10.817515856599154,10.967759132385254
1993-06-23,10.867598065706057,10.66727367739811,10.717354774475098
1993-06-24,10.767438601999775,10.567114162892803,10.667276382446289
1993-06-25,10.667277196668229,10.567114969469465,10.617196083068848
1993-06-28,10.667275946480888,10.517032623291016,10.517032623291016
1993-06-29,10.567113876342773,10.21654611741197,10.567113876342773
1993-06-30,10.667275946480888,10.416870407831102,10.517032623291016
1993-07-01,10.416872573480374,10.216548100913442,10.266629219055176
1993-07-02,10.216544494628906,9.96613899230957,10.016220092773438
1993-07-06,10.216547553219012,9.916060860477277,10.066304206848145
1993-07-07,10.416868053196708,10.066300378329512,10.36678695678711
1993-07-08,10.567110533897694,10.316705071009123,10.41686725616455
1993-07-09,10.517034809763839,10.266629219055176,10.266629219055176
1993-07-12,10.41686725616455,10.216542885853695,10.41686725616455
1993-07-13,10.667277196668229,10.416871628671322,10.617196083068848
1993-07-14,10.717348117007022,10.46694278717041,10.46694278717041
1993-07-15,10.416874251342172,10.016225241675166,10.166468620300293
1993-07-16,10.266628668675969,10.066304206848145,10.066304206848145
1993-07-19,10.216549746508669,10.066306367883541,10.166468620300293
1993-07-20,10.216549746508669,10.066306367883541,10.166468620300293
1993-07-21,10.517032623291016,10.116383761451358,10.517032623291016
1993-07-22,10.617191626475408,10.41686725616455,10.41686725616455
1993-07-23,10.71735831026761,10.416871628671322,10.617196083068848
1993-07-26,10.667277196668229,10.31670940147256,10.617196083068848
1993-07-27,10.917680740356445,10.617194114475076,10.917680740356445
1993-07-28,10.967762657024894,10.567113792841337,10.867600440979004
1993-07-29,10.817519418436204,10.517032767924087,10.567113876342773
1993-07-30,10.617196083068848,10.466952742270703,10.617196083068848
1993-08-02,10.91768154900195,10.51703268481839,10.867600440979004
1993-08-03,10.762987964558151,10.561810619426224,10.662399291992188
1993-08-04,10.712693628275169,10.612104955709205,10.662399291992188
1993-08-05,10.66240012759254,10.461222766694569,10.561811447143555
1993-08-06,10.51151548376406,10.360632486389456,10.410926818847656
1993-08-09,10.461222528253945,10.26004517194137,10.360633850097656
1993-08-10,10.461222528253945,10.26004517194137,10.360633850097656
1993-08-11,10.4109281891758,10.310339511019512,10.360633850097656
1993-08-12,10.561810365090004,10.310338689730719,10.461221694946289
1993-08-13,10.561811447143555,10.410928426470075,10.561811447143555
1993-08-16,10.662399035233719,10.360633024802576,10.461221694946289
1993-08-17,10.51151548376406,10.410926818847656,10.410926818847656
1993-08-18,10.56180228456926,10.410919394789701,10.511507987976074
1993-08-19,11.26593141857855,10.511516368227309,11.1150484085083
1993-08-20,11.215642413577518,11.014464971181509,11.165348052978516
1993-08-23,11.366520824520268,10.863577425205213,10.913871765136719
1993-08-24,11.26593677417652,10.863581889384502,11.165348052978516
1993-08-25,11.265933990478516,11.0647565977914,11.265933990478516
1993-08-26,11.316228338650294,11.115050945963178,11.265933990478516
1993-08-27,11.165342745198384,11.06475407181822,11.1150484085083
1993-08-30,11.31622268729014,11.014456748962402,11.014456748962402
1993-08-31,11.165340276197954,10.81327999721874,11.064751625061035
1993-09-01,11.115045801215215,10.913868501645709,10.964162826538086
1993-09-02,10.913866265911922,10.762983322143555,10.762983322143555
1993-09-03,10.86357826410338,10.762989576472792,10.813283920288086
1993-09-07,10.913870710593004,10.461221694946289,10.461221694946289
1993-09-08,10.56181447259311,10.109165280910547,10.20975399017334
1993-09-09,10.209747715751725,10.109159068305894,10.159453392028809
1993-09-10,10.109163382618696,9.706808621121436,9.757102966308594
1993-09-13,9.857692958172704,9.455338143553409,9.606221199035645
1993-09-14,9.706811307605944,9.455339512072111,9.555928230285645
1993-09-15,9.75710425451788,9.405043791725998,9.606221199035645
1993-09-16,9.656516948499178,9.505633871178878,9.555928230285645
1993-09-17,9.354749490926555,9.103277730417776,9.153572082519531
1993-09-20,9.254155927385602,8.801506996154785,8.801506996154785
1993-09-21,8.952392336965978,8.650626303135663,8.751214981079102
1993-09-22,8.90209799799426,8.700920642107382,8.751214981079102
1993-09-23,8.801512016969568,8.550040245056152,8.550040245056152
1993-09-24,8.902094282887198,8.600328374992717,8.851799964904785
1993-09-27,9.153567719854703,8.952390407330423,9.103273391723633
1993-09-28,9.304451542859637,8.952391214210893,9.002685546875
1993-09-29,9.40503732107019,9.002682783270394,9.354743003845215
1993-09-30,9.55592043856357,9.405037484270462,9.455331802368164
1993-10-01,10.008572865505608,9.606218177445081,9.85768985748291
1993-10-04,9.958281661827527,9.606221199035645,9.606221199035645
1993-10-05,9.606220031167096,9.354748302602513,9.40504264831543
1993-10-06,9.455335794250821,9.203864097595215,9.203864097595215
1993-10-07,9.354749490926555,9.153572082519531,9.153572082519531
1993-10-08,9.254158436926337,9.153569758264094,9.203864097595215
1993-10-11,9.254156376116843,9.052979063592563,9.103273391723633
1993-10-12,9.153570058610704,9.002687035666572,9.05298137664795
1993-10-13,9.052978365608816,8.851801068595286,8.95238971710205
1993-10-14,8.952392336965978,8.751214981079102,8.751214981079102
1993-10-15,8.90209674835205,8.60033075688249,8.90209674835205
1993-10-18,9.103273391723633,8.902096079199353,9.103273391723633
1993-10-19,9.35474711558858,9.103275418932972,9.203864097595215
1993-10-20,9.203862047985773,8.952390407330423,9.103273391723633
1993-10-21,9.103271554816853,8.700917010957545,8.851799964904785
1993-10-22,8.952389973231723,8.700918344770159,8.801506996154785
1993-10-25,8.90209799799426,8.751214981079102,8.751214981079102
1993-10-26,8.902095647539412,8.751212670462472,8.801506996154785
1993-10-27,9.103272950308662,8.801506996154785,8.801506996154785
1993-10-28,9.002684041355433,8.851801068595286,8.95238971710205
1993-10-29,9.103275717629327,8.952392694685194,9.05298137664795
1993-11-01,9.203864097595215,9.002686740270729,9.203864097595215
1993-11-02,9.553658389030618,9.098722275267257,9.5031099319458
1993-11-03,9.45256098241754,9.149270255708956,9.250367164611816
1993-11-04,9.199822346808501,9.04817692350946,9.149273872375488
1993-11-05,9.199822346808501,9.04817692350946,9.149273872375488
1993-11-08,9.199818307461019,8.997624498505832,9.048172950744629
1993-11-09,9.149271598643503,8.845980827417751,8.947077751159668
1993-11-10,8.997621297836304,8.744879126548767,8.896524429321289
1993-11-11,9.149266477312361,8.845975875854492,8.845975875854492
1993-11-12,9.199821472167969,8.89653065440419,9.199821472167969
1993-11-15,9.300914121477792,8.997623443603516,8.997623443603516
1993-11-16,9.048169732093811,8.69433069229126,8.896524429321289
1993-11-17,9.705305009612239,8.947078055736283,9.654756546020508
1993-11-18,9.402015350677155,9.098724532913376,9.199821472167969
1993-11-19,9.35146688104986,9.149273002540673,9.199821472167969
1993-11-22,9.250365675165412,8.896526550978757,8.997623443603516
1993-11-23,8.997629834317614,8.795435905456543,8.795435905456543
1993-11-24,9.048174674901585,8.694335441804876,8.947077751159668
1993-11-26,8.643787111554827,8.39104479835147,8.492141723632812
1993-11-29,8.49214085992777,7.98665628493207,8.03720474243164
1993-11-30,8.188856971263885,8.037211471796036,8.087759971618652
1993-12-01,8.138300482634527,7.835009781418333,7.9361066818237305
1993-12-02,8.087755034241495,7.936109627349467,7.986658096313477
1993-12-03,8.037206565277486,7.936109627349467,7.986658096313477
1993-12-06,8.289949146393807,7.784464442345404,7.835012912750244
1993-12-07,8.087755264774446,7.835012912750244,7.835012912750244
1993-12-08,7.936107824375103,7.7844624519348145,7.7844624519348145
1993-12-09,8.037204935000492,7.835011100157713,7.885559558868408
1993-12-10,8.087755034241495,7.936109627349467,7.986658096313477
1993-12-13,8.08775319993121,7.68336553993465,8.03720474243164
1993-12-14,7.9361080175791034,7.733914182736323,7.885559558868408
1993-12-15,7.885562672334558,7.733917236328124,7.733917236328125
1993-12-16,7.885559558868408,7.632817265314934,7.885559558868408
1993-12-17,7.784465714996935,7.6328202789905015,7.733917236328125
1993-12-20,7.835014193665747,7.683368757659313,7.733917236328125
1993-12-21,7.835010909414911,7.733913994454718,7.7844624519348145
1993-12-22,7.835010909414911,7.632817079494526,7.7844624519348145
1993-12-23,8.138300482634527,7.885558231621032,7.9361066818237305
1993-12-27,8.037203582229129,7.885558231621032,7.9361066818237305
1993-12-28,8.087759971618652,7.986662971973419,8.087759971618652
1993-12-29,8.340494809327302,8.037204088988126,8.188849449157715
1993-12-30,8.391043262717163,8.188849449157715,8.188849449157715
1993-12-31,8.289953970909119,8.087759971618652,8.087759971618652
1994-01-03,8.239405471086501,8.037211471796036,8.087759971618652
1994-01-04,8.593238648914156,8.138302485148111,8.492141723632812
1994-01-05,8.845979289004678,8.49214011744449,8.64378547668457
1994-01-06,8.84598438767181,8.593241976595474,8.795435905456543
1994-01-07,8.84598438767181,8.744887423241275,8.795435905456543
1994-01-10,8.845975875854492,8.744879008701869,8.845975875854492
1994-01-11,8.795433661516975,8.54269131492166,8.593239784240723
1994-01-12,8.643790098337027,8.391047697800856,8.542693138122559
1994-01-13,8.593239527262613,8.441594123840332,8.441594123840332
1994-01-14,8.593238648914156,8.441593260992141,8.492141723632812
1994-01-17,8.84598438767181,8.542693494380206,8.795435905456543
1994-01-18,8.795429007951602,8.593235237653865,8.694332122802734
1994-01-19,8.744880565377168,8.593235237653865,8.694332122802734
1994-01-20,8.896524309430804,8.643782141549247,8.845975875854492
1994-01-21,8.947072743007116,8.79542744227818,8.845975875854492
1994-01-24,8.795429007951602,8.54268679507943,8.694332122802734
1994-01-25,8.7448824364462,8.188849449157715,8.188849449157715
1994-01-26,8.138308471441269,7.936114472150803,8.087759971618652
1994-01-27,8.239405471086501,7.986662971973419,8.087759971618652
1994-01-28,8.138300482634527,7.835009781418333,7.9361066818237305
1994-01-31,8.13830280303955,7.936108944578941,8.13830280303955
1994-02-01,8.235920083522796,8.032564032077788,8.134242057800293
1994-02-02,8.64262580871582,8.185075030607337,8.64262580871582
1994-02-03,8.74430433718744,8.439270464959971,8.49010944366455
1994-02-04,8.642625571778101,8.185074806213379,8.185074806213379
1994-02-07,8.439269621679388,8.185074753556515,8.286752700805664
1994-02-08,8.388429182331738,8.185073323366119,8.337590217590332
1994-02-09,8.235912395429008,7.981717568409594,8.032556533813477
1994-02-10,8.083398489798268,7.880042552947998,7.880042552947998
1994-02-11,8.083395499217358,7.880039637601828,8.032556533813477
1994-02-14,8.134234012701572,7.930878162384033,7.930878162384033
1994-02-15,8.083395050122187,7.930878162384033,7.930878162384033
1994-02-16,7.981717124963418,7.880039199804648,7.930878162384033
1994-02-17,8.083396000467287,7.8800401262416955,7.981718063354492
1994-02-18,8.032556533813477,7.8292006721979455,8.032556533813477
1994-02-22,8.185073430025124,7.981717568409594,8.032556533813477
1994-02-23,8.134242057800293,7.981725019216538,8.134242057800293
1994-02-24,8.134234012701572,7.880039199804648,7.930878162384033
1994-02-25,7.981717124963418,7.829200237225264,7.930878162384033
1994-02-28,7.930879693282278,7.676684831318102,7.7275238037109375
1994-03-01,7.6766786416371655,7.575000778834025,7.625839710235596
1994-03-02,7.7275238037109375,7.473328941746762,7.7275238037109375
1994-03-03,7.727524426518654,7.473329544067383,7.473329544067383
1994-03-04,7.625839710235595,7.524161847432454,7.625839710235596
1994-03-07,7.625846993433286,7.371652093652177,7.422491073608398
1994-03-08,7.4224916604849005,7.2191357245812044,7.269974708557129
1994-03-09,7.422490656375885,7.26997372508049,7.320812702178955
1994-03-10,7.371652676508977,7.2191357245812044,7.269974708557129
1994-03-11,7.524166107177734,7.269971306259568,7.524166107177734
1994-03-14,7.575007497047891,7.422490567577128,7.473329544067383
1994-03-15,7.524162739720838,7.320806989998653,7.371645927429199
1994-03-16,7.981718063354492,7.3716504406777155,7.981718063354492
1994-03-17,8.286752700805664,7.9817188590582155,8.286752700805664
1994-03-18,8.235913780165014,8.032557884358472,8.185074806213379
1994-03-21,8.134234969023685,7.8800401262416955,7.981718063354492
1994-03-22,8.03255703191089,7.8800401262416955,7.981718063354492
1994-03-23,8.03255703191089,7.981718063354492,7.981718063354492
1994-03-24,7.981718063354492,7.829201157685298,7.981718063354492
1994-03-25,7.981720521373134,7.829203568735431,7.880042552947998
1994-03-28,7.6766786416371655,7.3208061218261715,7.625839710235596
1994-03-29,7.575005067361368,7.473327146994101,7.524166107177734
1994-03-30,7.47332963347435,7.320812702178955,7.320812702178955
1994-03-31,7.320810828410404,6.914099115720937,7.219132900238037
1994-04-04,7.219132900238037,7.015777043893304,7.219132900238037
1994-04-05,7.422491073608398,7.320813113695954,7.422491073608398
1994-04-06,7.422490656375885,7.26997372508049,7.320812702178955
1994-04-07,7.47332963347435,7.320812702178955,7.320812702178955
1994-04-08,7.26997287273407,7.117455959320068,7.117455959320068
1994-04-11,7.015776634216309,7.015776634216309,7.015776634216309
1994-04-12,7.117454556451328,7.015776634216309,7.015776634216309
1994-04-13,7.117454062262885,7.015776147087701,7.066615104675293
1994-04-14,7.371649792496587,7.11745497206567,7.219132900238037
1994-04-15,7.676685390856442,7.168295629872572,7.575007438659668
1994-04-18,7.727521947912268,7.371649226626834,7.524166107177734
1994-04-19,7.473326743917262,7.1174540418259635,7.168292999267578
1994-04-20,7.371648829034034,7.168292999267578,7.168292999267578
1994-04-21,7.269974708557129,7.117457756629357,7.269974708557129
1994-04-22,7.600424547453184,7.269971306259568,7.524166107177734
1994-04-25,7.676685810089111,7.320812957965774,7.676685810089111
1994-04-26,7.625846414758056,7.422490510364507,7.575007438659668
1994-04-28,7.778363343053217,7.575007438659668,7.575007438659668
1994-04-29,7.575007497047891,7.371651591086874,7.473329544067383
1994-05-02,7.575007497047891,7.473329544067383,7.473329544067383
1994-05-03,7.571556091308595,7.366919440192146,7.571556091308594
1994-05-04,7.62270994055761,7.418073432086265,7.469232559204102
1994-05-05,7.673876077536769,7.469239382135789,7.622716903686523
1994-05-06,8.031982864872102,7.5715507261214725,7.929664611816406
1994-05-09,7.95524417508033,7.827346358760711,7.929664611816406
1994-05-10,7.980827107149012,7.725031366535261,7.827349662780762
1994-05-11,7.980829276047743,7.827351789969902,7.87851095199585
1994-05-12,8.08314199139995,7.878505485288559,7.929664611816406
1994-05-13,8.13430404663086,7.8785083218940395,8.13430404663086
1994-05-16,8.236620903015137,8.134302630927992,8.236620903015137
1994-05-17,8.18546392978766,7.878509032420624,7.980827331542969
1994-05-18,8.185467297517802,8.031989785689342,8.083148956298828
1994-05-19,8.236622336525587,8.03198575673613,8.13430404663086
1994-05-20,8.236620903015137,8.08314349488442,8.236620903015137
1994-05-23,8.287781481472951,8.083144901683495,8.13430404663086
1994-05-24,8.287785638736773,8.083148956298828,8.083148956298828
1994-05-25,8.083148956298828,7.9808306150798565,8.083148956298828
1994-05-26,8.083145630665316,7.98082733154297,7.980827331542969
1994-05-27,8.031986481104143,7.98082733154297,7.980827331542969
1994-05-31,8.185463191578222,8.03198575673613,8.13430404663086
1994-06-01,8.13430404663086,8.083144901683495,8.13430404663086
1994-06-02,8.236626468127287,8.083148956298828,8.083148956298828
1994-06-03,8.134304780226488,7.98082733154297,7.980827331542969
1994-06-06,8.287785638736773,8.083148956298828,8.083148956298828
1994-06-07,8.185463191578222,8.083144901683495,8.13430404663086
1994-06-08,8.185467297517802,8.083148956298828,8.083148956298828
1994-06-09,8.13430404663086,8.03198575673613,8.13430404663086
1994-06-10,8.28778003905871,8.08314349488442,8.236620903015137
1994-06-13,8.236622336525587,8.13430404663086,8.13430404663086
1994-06-14,8.441256979491813,8.185461313446607,8.33893871307373
1994-06-15,8.390098311145854,8.185461766971564,8.236620903015137
1994-06-16,8.33893871307373,8.236620446655648,8.33893871307373
1994-06-17,8.543580575422807,8.338943914933639,8.441262245178223
1994-06-20,8.850531092861242,8.338939700210304,8.748212814331055
1994-06-21,8.952849388122559,8.748212830679758,8.952849388122559
1994-06-22,9.00400852748326,8.850531109401159,8.952849388122559
1994-06-23,8.952851791602338,8.799374332317727,8.850533485412598
1994-06-24,8.850534501160391,8.64589786529541,8.64589786529541
1994-06-27,8.5947397405451,8.441262245178223,8.441262245178223
1994-06-28,8.543577926914866,8.338941329863014,8.390100479125977
1994-06-29,8.5947397405451,8.338943914933639,8.441262245178223
1994-06-30,8.492418777651903,8.28778218060005,8.390100479125977
1994-07-01,8.44125962838894,8.28778218060005,8.390100479125977
1994-07-05,8.799377015057733,8.338944496827967,8.69705867767334
1994-07-06,9.00400852748326,8.645894551958357,8.952849388122559
1994-07-07,9.05517081556649,8.901693344116211,8.901693344116211
1994-07-08,8.850536183749929,8.69705867767334,8.69705867767334
1994-07-11,8.7993745803833,8.645897116771964,8.7993745803833
1994-07-12,8.850533734920413,8.748215425846189,8.7993745803833
1994-07-13,8.901693660126636,8.64589786529541,8.64589786529541
1994-07-14,8.901692889457525,8.748215425846189,8.7993745803833
1994-07-15,8.952851791602338,8.748215179222857,8.850533485412598
1994-07-18,8.952851791602338,8.799374332317727,8.850533485412598
1994-07-19,8.901692889457525,8.7993745803833,8.7993745803833
1994-07-20,8.799377015057733,8.645899508981143,8.69705867767334
1994-07-21,8.697057024261655,8.54357954736292,8.64589786529541
1994-07-22,8.697050526028589,8.543573163804554,8.594732284545898
1994-07-25,8.59473956072772,8.287784576416016,8.287784576416016
1994-07-26,8.338939175102281,8.185461766971564,8.236620903015137
1994-07-27,8.645898905667392,8.236625584689055,8.441262245178223
1994-07-28,8.799368767511277,8.441254922321864,8.594732284545898
1994-07-29,8.697057024261655,8.594738706329165,8.64589786529541
1994-08-01,8.901692889457525,8.594737962234852,8.7993745803833
1994-08-02,8.84669467217908,8.589523315429688,8.589523315429688
1994-08-03,8.640955054241678,8.280915260314941,8.280915260314941
1994-08-04,8.383781391447307,8.126610183120704,8.242337226867676
1994-08-05,8.229483358515134,8.075180545542976,8.178049087524414
1994-08-08,8.178048335588896,7.869442738019503,8.0237455368042
1994-08-09,8.0237455368042,7.869442738019503,8.0237455368042
1994-08-10,8.02374164779465,7.869438923798598,7.920873165130615
1994-08-11,7.972312924129511,7.869444370269775,7.869444370269775
