Date,High,Low,Close
2011-02-14,9.408646758946036,9.392424583435059,9.392424583435059
2011-02-15,9.635751724243164,9.514087729433863,9.635751724243164
2011-02-16,9.473531723022461,9.473531723022461,9.473531723022461
2011-02-17,9.473531723022461,9.473531723022461,9.473531723022461
2011-02-18,9.530310719120813,9.522199630737305,9.522199630737305
2011-02-22,9.408644676208496,9.408644676208496,9.408644676208496
2011-02-23,9.530309852293485,9.514087677001953,9.514087677001953
2011-02-24,9.408644676208496,9.408644676208496,9.408644676208496
2011-02-25,9.570865189374706,9.246428622394916,9.359981536865234
2011-02-28,9.327536357988741,9.165318489074707,9.165318489074707
2011-03-01,9.327536582946777,9.12476404853489,9.327536582946777
2011-03-02,9.165318489074707,9.165318489074707,9.165318489074707
2011-03-03,9.165318489074707,9.165318489074707,9.165318489074707
2011-03-04,9.076096534729004,9.076096534729004,9.076096534729004
2011-03-07,9.076096534729004,9.076096534729004,9.076096534729004
2011-03-08,8.881437301635742,8.881437301635742,8.881437301635742
2011-03-09,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-10,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-11,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-14,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-15,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-16,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-17,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-18,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-21,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-22,8.832770347595215,8.832770347595215,8.832770347595215
2011-03-23,8.921990394592285,8.921990394592285,8.921990394592285
2011-03-24,8.994990348815918,8.994990348815918,8.994990348815918
2011-03-25,8.848991394042969,8.848991394042969,8.848991394042969
2011-03-28,8.848991394042969,8.848991394042969,8.848991394042969
2011-03-29,8.848991394042969,8.848991394042969,8.848991394042969
2011-03-30,8.848991394042969,8.848991394042969,8.848991394042969
2011-03-31,8.848991394042969,8.848991394042969,8.848991394042969
2011-04-01,8.848991394042969,8.848991394042969,8.848991394042969
2011-04-04,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-05,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-06,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-07,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-08,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-11,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-12,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-13,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-14,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-15,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-18,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-19,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-20,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-21,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-25,9.60330867767334,9.60330867767334,9.60330867767334
2011-04-26,9.611419677734375,9.611419677734375,9.611419677734375
2011-04-27,9.611419677734375,9.611419677734375,9.611419677734375
2011-04-28,9.611419677734375,9.611419677734375,9.611419677734375
2011-04-29,9.611419677734375,9.611419677734375,9.611419677734375
2011-05-02,9.73308277130127,9.73308277130127,9.73308277130127
2011-05-03,9.73308277130127,9.73308277130127,9.73308277130127
2011-05-04,9.73308277130127,9.73308277130127,9.73308277130127
2011-05-05,10.235957145690918,10.235957145690918,10.235957145690918
2011-05-06,10.235957145690918,10.235957145690918,10.235957145690918
2011-05-09,10.13862843416175,9.32753815942881,9.935855865478516
2011-05-10,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-11,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-12,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-13,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-16,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-17,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-18,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-19,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-20,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-23,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-24,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-25,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-26,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-27,9.935855865478516,9.935855865478516,9.935855865478516
2011-05-31,9.935855865478516,9.935855865478516,9.935855865478516
2011-06-01,8.759775161743164,8.759775161743164,8.759775161743164
2011-06-02,8.759775161743164,8.759775161743164,8.759775161743164
2011-06-03,8.759775161743164,8.759775161743164,8.759775161743164
2011-06-06,8.759775161743164,8.759775161743164,8.759775161743164
2011-06-07,8.759775161743164,8.759775161743164,8.759775161743164
2011-06-08,8.638109320088482,8.516446113586426,8.516446113586426
2011-06-09,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-10,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-13,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-14,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-15,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-16,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-17,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-20,8.516446113586426,8.516446113586426,8.516446113586426
2011-06-21,8.686775207519531,8.686775207519531,8.686775207519531
2011-06-22,8.694887782226663,8.654333114624023,8.654333114624023
2011-06-23,8.654333114624023,8.654333114624023,8.654333114624023
2011-06-24,8.654333114624023,8.654333114624023,8.654333114624023
2011-06-27,8.654333114624023,8.654333114624023,8.654333114624023
2011-06-28,8.654333114624023,8.654333114624023,8.654333114624023
2011-06-29,8.654333114624023,8.654333114624023,8.654333114624023
2011-06-30,8.654333114624023,8.654333114624023,8.654333114624023
2011-07-01,8.654333114624023,8.654333114624023,8.654333114624023
2011-07-05,8.654333114624023,8.654333114624023,8.654333114624023
2011-07-06,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-07,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-08,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-11,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-12,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-13,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-14,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-15,8.638111114501953,8.638111114501953,8.638111114501953
2011-07-18,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-19,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-20,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-21,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-22,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-25,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-26,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-27,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-28,8.370450019836426,8.370450019836426,8.370450019836426
2011-07-29,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-01,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-02,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-03,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-04,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-05,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-08,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-09,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-10,8.370450019836426,8.370450019836426,8.370450019836426
2011-08-11,6.691494941711426,6.691494941711426,6.691494941711426
2011-08-12,7.097039222717285,7.097039222717285,7.097039222717285
2011-08-15,7.097039222717285,7.097039222717285,7.097039222717285
2011-08-16,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-17,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-18,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-19,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-22,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-23,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-24,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-25,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-26,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-29,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-30,6.65093994140625,6.65093994140625,6.65093994140625
2011-08-31,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-01,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-02,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-06,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-07,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-08,6.65093994140625,6.65093994140625,6.65093994140625
2011-09-09,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-09-12,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-09-13,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-09-14,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-09-15,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-09-16,6.367058753967285,6.367058753967285,6.367058753967285
2011-09-19,6.367058753967285,6.367058753967285,6.367058753967285
2011-09-20,6.367058753967285,6.367058753967285,6.367058753967285
2011-09-21,6.367058753967285,6.367058753967285,6.367058753967285
2011-09-22,6.367058753967285,6.367058753967285,6.367058753967285
2011-09-23,5.920958518981934,5.920958518981934,5.920958518981934
2011-09-26,5.920958518981934,5.920958518981934,5.920958518981934
2011-09-27,5.920958518981934,5.920958518981934,5.920958518981934
2011-09-28,5.920958518981934,5.920958518981934,5.920958518981934
2011-09-29,5.920958518981934,5.920958518981934,5.920958518981934
2011-09-30,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-03,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-04,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-05,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-06,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-07,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-10,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-11,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-12,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-13,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-14,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-17,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-18,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-19,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-20,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-21,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-24,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-25,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-26,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-27,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-28,5.920958518981934,5.920958518981934,5.920958518981934
2011-10-31,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-01,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-02,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-03,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-04,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-07,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-08,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-09,6.8942670822143555,6.8942670822143555,6.8942670822143555
2011-11-10,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-11,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-14,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-15,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-16,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-17,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-18,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-21,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-22,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-23,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-25,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-28,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-29,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-11-30,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-01,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-02,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-05,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-06,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-07,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-08,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-09,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-12,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-13,6.4887213706970215,6.4887213706970215,6.4887213706970215
2011-12-14,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-15,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-16,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-19,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-20,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-21,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-22,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-23,6.083175182342529,6.083175182342529,6.083175182342529
2011-12-27,5.272086143493652,5.272086143493652,5.272086143493652
2011-12-28,5.272086143493652,5.272086143493652,5.272086143493652
2011-12-29,5.272086143493652,5.272086143493652,5.272086143493652
2011-12-30,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-03,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-04,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-05,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-06,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-09,5.880403518676758,5.880403518676758,5.880403518676758
2012-01-10,6.107508659362793,6.107508659362793,6.107508659362793
2012-01-11,6.002066612243652,6.002066612243652,6.002066612243652
2012-01-12,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-13,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-17,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-18,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-19,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-20,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-23,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-24,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-25,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-26,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-27,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-30,5.839849948883057,5.839849948883057,5.839849948883057
2012-01-31,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-01,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-02,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-03,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-06,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-07,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-08,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-09,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-10,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-13,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-14,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-15,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-16,5.839849948883057,5.839849948883057,5.839849948883057
2012-02-17,5.961512565612793,5.961512565612793,5.961512565612793
2012-02-21,5.961512565612793,5.961512565612793,5.961512565612793
2012-02-22,5.961512565612793,5.961512565612793,5.961512565612793
2012-02-23,5.961512565612793,5.961512565612793,5.961512565612793
2012-02-24,6.245393753051758,6.245393753051758,6.245393753051758
2012-02-27,6.245393753051758,6.245393753051758,6.245393753051758
2012-02-28,6.245393753051758,6.245393753051758,6.245393753051758
2012-02-29,6.245393753051758,6.245393753051758,6.245393753051758
2012-03-01,6.245393753051758,6.245393753051758,6.245393753051758
2012-03-02,6.6428287326582725,6.634718418121338,6.634718418121338
2012-03-05,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-06,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-07,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-08,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-09,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-12,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-13,6.634718418121338,6.634718418121338,6.634718418121338
2012-03-14,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-15,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-16,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-19,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-20,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-21,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-22,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-23,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-26,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-27,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-28,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-29,6.732048511505127,6.732048511505127,6.732048511505127
2012-03-30,7.705357551574706,7.705357551574706,7.705357551574707
2012-04-02,7.770244121551514,7.770244121551514,7.770244121551514
2012-04-03,7.770244121551514,7.770244121551514,7.770244121551514
2012-04-04,7.543138504028319,7.543138504028319,7.54313850402832
2012-04-05,7.380919933319092,7.2998106170566,7.380919933319092
2012-04-09,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-10,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-11,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-12,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-13,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-16,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-17,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-18,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-19,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-20,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-23,7.583693981170654,7.583693981170654,7.583693981170654
2012-04-24,7.429585933685303,7.429585933685303,7.429585933685303
2012-04-25,7.543138504028319,7.543138504028319,7.54313850402832
2012-04-26,7.543138504028319,7.543138504028319,7.54313850402832
2012-04-27,7.543138504028319,7.543138504028319,7.54313850402832
2012-04-30,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-01,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-02,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-03,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-04,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-07,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-08,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-09,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-10,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-11,7.543138504028319,7.543138504028319,7.54313850402832
2012-05-14,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-15,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-16,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-17,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-18,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-21,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-22,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-23,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-24,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-25,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-29,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-30,9.124763488769531,9.124763488769531,9.124763488769531
2012-05-31,9.124763488769531,9.124763488769531,9.124763488769531
2012-06-01,9.124763488769531,9.124763488769531,9.124763488769531
2012-06-04,9.124763488769531,9.124763488769531,9.124763488769531
2012-06-05,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-06,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-07,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-08,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-11,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-12,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-13,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-14,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-15,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-18,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-19,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-20,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-21,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-22,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-25,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-26,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-27,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-28,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-06-29,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-07-02,6.8942670822143555,6.8942670822143555,6.8942670822143555
2012-07-03,7.827019691467284,7.827019691467284,7.827019691467285
2012-07-05,7.827019691467284,7.827019691467284,7.827019691467285
2012-07-06,7.827019691467284,7.827019691467284,7.827019691467285
2012-07-09,7.827019691467284,7.827019691467284,7.827019691467285
2012-07-10,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-11,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-12,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-13,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-16,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-17,8.110901832580566,8.110901832580566,8.110901832580566
2012-07-18,8.192011833190918,8.192011833190918,8.192011833190918
2012-07-19,8.192011833190918,8.192011833190918,8.192011833190918
2012-07-20,8.192011833190918,8.192011833190918,8.192011833190918
