Date,High,Low,Close
2018-07-23,20.052382660262523,19.555570166076944,19.606964111328125
2018-07-24,19.572699087345523,19.08445259629861,19.230070114135742
2018-07-25,19.461344296984382,19.007361505056426,19.110149383544922
2018-07-26,19.512734553872388,19.101578250584122,19.31572151184082
2018-07-27,19.43136619280195,19.127283042444045,19.1444149017334
2018-07-30,19.221503818118265,18.913136931232714,18.9902286529541
2018-07-31,19.418518529793953,18.964534051638108,19.358558654785156
2018-08-01,19.504167673639973,19.152972873054626,19.46133804321289
2018-08-02,19.487042520601857,19.101583883164302,19.32429313659668
2018-08-03,19.58126594655295,19.238635323274877,19.375688552856445
2018-08-06,20.343617991131158,19.38425507647387,19.87250328063965
2018-08-07,20.283656269322186,19.52130654521388,20.103775024414062
2018-08-08,20.060946018710506,19.846802701531182,19.983854293823242
2018-08-09,20.20656346088108,19.932460277366737,20.009552001953125
2018-08-10,20.065225723559976,19.37568569856176,19.512737274169922
2018-08-13,19.521309177887964,18.716129699364284,18.930273056030273
2018-08-14,19.225790257156756,18.998798822408364,19.195810317993164
2018-08-15,19.307162036367302,18.810347977861724,18.896005630493164
2018-08-16,19.358555774866435,18.87887521237274,19.230070114135742
2018-08-17,19.487043449690958,19.11443450492561,19.204374313354492
2018-08-20,19.375687201253918,19.110148323358395,19.281463623046875
2018-08-21,19.384254451241397,19.118717166644675,19.127283096313477
2018-08-22,19.358559201946708,19.12728399141811,19.27290153503418
2018-08-23,19.49561280199978,19.238639775077914,19.25577163696289
2018-08-24,19.512741685532482,19.264334627469033,19.40995216369629
2018-08-27,19.85537006775139,19.452779556686053,19.52130699157715
2018-08-28,19.744011854196064,19.521304257131636,19.61552619934082
2018-08-29,19.979574181804868,19.409952115860193,19.68405532836914
2018-08-30,20.352186408058852,19.64123047358009,20.043819427490234
2018-08-31,20.19800224712645,19.975292950086583,20.163740158081055
2018-09-04,20.18943615115512,19.829675233310095,19.88106918334961
2018-09-05,19.923898358735595,19.461347918119877,19.692623138427734
2018-09-06,19.79541194540092,19.195809907386497,19.238637924194336
2018-09-07,19.30716525531283,18.994514526014488,19.27290153503418
2018-09-10,19.735447559818294,19.29859502628347,19.61552619934082
2018-09-11,19.881066808136946,19.495609778215243,19.68405532836914
2018-09-12,19.988138839200023,19.658359528911333,19.91533088684082
2018-09-13,20.120909671309615,19.812542713749814,20.00098991394043
2018-09-14,20.2236992017576,19.932464104903158,20.00098991394043
2018-09-17,20.23226129299255,19.66263928600768,19.726882934570312
2018-09-18,20.069518141548595,19.701191260917255,19.932466506958008
2018-09-19,20.172303328568848,19.71832046291665,19.752582550048828
2018-09-20,20.223694885259995,19.84680219910601,20.060945510864258
2018-09-21,20.54062360531381,20.01811509833724,20.420703887939453
2018-09-24,20.574887240472258,20.28365224180771,20.446401596069336
2018-09-25,20.506365033029457,19.915329005096144,20.172300338745117
2018-09-26,20.57489556224991,20.16374068035031,20.335054397583008
2018-09-27,20.77190254237422,20.292221951432495,20.711942672729492
2018-09-28,21.602781424036912,20.7119459019676,21.311546325683594
2018-10-01,21.637042999267578,21.225888183713725,21.637042999267578
2018-10-02,22.519313045282466,21.654173808388652,21.79979133605957
2018-10-03,22.288043798320757,21.69272545221981,21.774099349975586
2018-10-04,21.85975422100671,21.474295525839278,21.62847900390625
2018-10-05,21.962541908808358,21.568518920850607,21.945411682128906
2018-10-08,22.116726471866635,21.637045791811406,21.782663345336914
2018-10-09,21.91971172692296,21.375787464296007,21.67987060546875
2018-10-10,21.834052681625675,21.320108387563767,21.32867431640625
2018-10-11,21.36294410865919,20.686250241666137,20.73764419555664
2018-10-12,21.080269068370843,20.386443531140163,20.746204376220703
2018-10-15,20.934650082797113,20.36931188482867,20.412139892578125
2018-10-16,20.86612525546201,20.317917254961213,20.549192428588867
2018-10-17,20.592023682838317,19.81254044773768,20.035249710083008
2018-10-18,19.958149707297625,19.529863218868208,19.58125877380371
2018-10-19,19.863936659215078,19.384254401692516,19.401386260986328
2018-10-22,19.87250050783057,19.178674983144262,19.70975112915039
2018-10-23,19.534156683914542,18.69043136056991,19.27290153503418
2018-10-24,19.39281951375785,18.887441122384836,18.96453285217285
2018-10-25,19.332857107905017,19.033056157344166,19.067319869995117
2018-10-26,19.144414456733244,18.639036055932714,18.9388370513916
2018-10-29,19.18724217789199,18.527680324686536,18.68186378479004
2018-10-30,18.900290407570434,18.467719974192068,18.750389099121094
2018-10-31,19.504177756320864,18.85318174134706,19.38425636291504
2018-11-01,19.82967035505761,19.15297833902548,19.786842346191406
2018-11-02,21.27728146361647,20.34361641130039,20.891822814941406
2018-11-05,21.422891711453616,20.960341490279735,21.388628005981445
2018-11-06,21.59849986072875,20.7504923338907,20.968917846679688
2018-11-07,21.285851191848707,20.93465619761432,21.165929794311523
2018-11-08,21.311548403738794,20.549198495717082,20.771907806396484
2018-11-09,20.917524482067442,20.497803672216932,20.62628936767578
2018-11-12,21.217322373165192,20.53206270961478,21.080270767211914
2018-11-13,21.36293959390114,20.754771671884644,20.831863403320312
2018-11-14,20.943217913954783,20.257958291216006,20.42927360534668
2018-11-15,20.412141314628837,19.718317411291686,19.94959259033203
2018-11-16,20.386443069589077,19.962440217998125,20.275089263916016
2018-11-19,20.536344967495708,20.10805832222482,20.172300338745117
2018-11-20,20.052382148502925,18.86174570556858,19.16154670715332
2018-11-21,19.923895562585425,19.30716336210179,19.529870986938477
2018-11-23,19.70974439357588,19.435641302386376,19.58125877380371
2018-11-26,20.00098706916249,19.62495045894983,19.863935470581055
2018-11-27,19.941026819947833,19.589831901035765,19.632659912109375
2018-11-28,20.13804153201497,19.709754817085987,20.00098991394043
2018-11-29,20.146606503746277,19.675490159470687,19.87250328063965
2018-11-30,20.227982356660767,19.85537335358972,20.11234474182129
2018-12-03,20.514933644861035,20.20656669712799,20.36931610107422
2018-12-04,20.664835023681828,20.11234474182129,20.11234474182129
2018-12-06,20.746199515748454,19.61552330575985,20.634845733642578
2018-12-07,20.866125639461732,20.446404927996955,20.514930725097656
2018-12-10,20.523496646427763,20.043816028713632,20.257959365844727
2018-12-11,20.767618054494967,20.223693873779126,20.48923110961914
2018-12-12,21.24729950964293,20.566323717528874,20.917518615722656
2018-12-13,21.49142413153691,20.90895402873781,21.277280807495117
2018-12-14,21.495710778416353,21.03744409974991,21.165929794311523
2018-12-17,21.238734721932786,20.377879287143156,20.46353530883789
2018-12-18,20.943216991913758,19.932460277366737,20.009552001953125
2018-12-19,20.300788134849803,19.70975209249064,19.838237762451172
2018-12-20,19.821111537735867,18.848900356862348,19.058761596679688
2018-12-21,19.247206543487945,18.27927917785084,18.35637092590332
2018-12-24,18.407760605511193,17.84670448803183,18.150789260864258
2018-12-26,19.06732603493952,18.01374103702847,19.015932083129883
2018-12-27,19.118715312382943,18.407759556666,19.110149383544922
2018-12-28,19.358554511967316,18.930267914949383,19.101581573486328
2018-12-31,19.641227830684954,19.15298126633858,19.606964111328125
2019-01-02,19.78684455525854,19.080170893584164,19.17011070251465
2019-01-03,19.40994934133511,18.861742994679716,18.9902286529541
2019-01-04,19.812536663350002,19.11014692676939,19.76114273071289
2019-01-07,20.467817746152026,19.75686202979773,20.09520721435547
2019-01-08,20.437839726733742,19.96672342533356,20.103775024414062
2019-01-09,20.18943752077431,19.88535431455103,19.96672821044922
2019-01-10,20.66055491477887,19.923901132909577,20.651988983154297
2019-01-11,20.63485337069384,20.120909003090414,20.37788200378418
2019-01-14,20.412141448259014,19.96672294506916,20.172300338745117
2019-01-15,20.574893660156025,20.069515218539546,20.326486587524414
2019-01-16,20.853281702424134,20.266529300197906,20.771907806396484
2019-01-17,21.234454232355354,20.729075822733634,21.080270767211914
2019-01-18,21.28584483686373,20.651980850323046,20.72907257080078
2019-01-22,20.94322499800608,20.557766227722496,20.797607421875
2019-01-23,21.354373022187016,20.883256718273255,21.208755493164062
2019-01-24,21.315829681404356,20.94322070241114,21.105968475341797
2019-01-25,21.27727994045377,20.994610829588623,21.114530563354492
2019-01-28,21.174491892227092,20.883256832586984,20.908954620361328
2019-01-29,21.28584974250744,20.900391051284014,21.105968475341797
2019-01-30,21.457163763535306,21.14023250942018,21.345809936523438
2019-01-31,21.726979914728638,21.200187571136276,21.508554458618164
2019-02-01,21.808359699353893,21.448600411419925,21.47429656982422
2019-02-04,21.868317268113994,21.354372953579254,21.756961822509766
2019-02-05,21.953974665590646,21.525687982319955,21.585649490356445
2019-02-06,21.80407454097483,21.491425464535922,21.637042999267578
2019-02-07,21.9411265094185,21.55995162407652,21.868318557739258
2019-02-08,22.219512966223906,21.82548837902972,22.210947036743164
2019-02-11,22.41652532329268,22.180967971565202,22.365131378173828
2019-02-12,22.793415088105125,22.442220180409837,22.519311904907227
2019-02-13,22.742022154376667,22.283755535466533,22.382261276245117
2019-02-14,22.647797240659028,22.330864418549673,22.536441802978516
2019-02-15,22.74202003161384,22.476482771092556,22.7077579498291
2019-02-19,22.879076888987527,22.613539567387093,22.776288986206055
2019-02-20,22.939030319031218,22.639229379660435,22.819108963012695
2019-02-21,23.00756510306207,22.639238230729255,22.921907424926758
2019-02-22,23.136044134302782,22.887637102693265,23.033254623413086
2019-02-25,23.04611017568454,22.613539651335927,22.750591278076172
2019-02-26,22.793417045718765,22.407958390126684,22.5107479095459
2019-02-27,22.643516359046455,22.31373541873836,22.39939308166504
2019-02-28,22.699194943621883,21.94198339665451,22.305171966552734
2019-03-01,22.80198306694553,22.266624728570235,22.742021560668945
2019-03-04,22.913340050930632,21.448600218807194,21.782663345336914
2019-03-05,22.018216454728428,21.388634560890207,21.82548713684082
2019-03-06,21.868312487069435,21.525681929765916,21.611339569091797
2019-03-07,21.791226510158783,21.277282172725112,21.362939834594727
2019-03-08,21.534254101181457,21.046007539369892,21.52568817138672
2019-03-11,21.697004812626666,21.457163665213134,21.62847900390625
2019-03-12,22.20238315161991,21.542821224927348,22.168119430541992
2019-03-13,22.62210326283841,22.21523057288841,22.288040161132812
2019-03-14,22.26652067021626,21.948057930845437,21.991092681884766
2019-03-15,22.257913832277577,21.784523353121394,22.025522232055664
2019-03-18,22.197664260864258,21.969575481856385,22.197664260864258
2019-03-19,22.352588083747037,21.94375306206194,22.01691246032715
2019-03-20,22.30955645586952,21.999700980671,22.034130096435547
2019-03-21,22.59358549664908,22.059945802583787,22.4989070892334
2019-03-22,22.688266522212015,22.326769046883264,22.361196517944336
2019-03-25,22.67965778270428,22.197661727212687,22.455873489379883
2019-03-26,22.640928057763368,22.249305916748234,22.343982696533203
2019-03-27,22.464483522640872,22.08577146889285,22.292341232299805
2019-03-28,22.44296820660496,22.107290873798117,22.20627212524414
2019-03-29,22.5505524651431,22.137411337012995,22.404232025146484
2019-04-01,22.70978300106958,22.240697029463117,22.404232025146484
2019-04-02,22.671053668987113,22.300948887671723,22.653839111328125
2019-04-03,22.903443891828854,22.507517297890107,22.541946411132812
2019-04-04,22.5591590142841,22.24069792954303,22.421445846557617
2019-04-05,22.507516790560715,22.176143970586093,22.32676887512207
2019-04-08,22.30955766963121,22.03413129521254,22.171844482421875
2019-04-09,22.210572821943796,21.784521589364985,21.939449310302734
2019-04-10,22.43005440790444,21.913629178551783,22.292341232299805
2019-04-11,22.51612777528537,22.292343432423994,22.412843704223633
2019-04-12,22.507514190352378,22.30955174155026,22.464479446411133
2019-04-15,22.69256993512325,22.28373323991038,22.36980438232422
2019-04-16,22.602195382053655,22.331071865139478,22.361196517944336
2019-04-17,22.55916099654826,21.939451687325484,22.094379425048828
2019-04-18,22.51612601062809,22.146021228043228,22.387020111083984
2019-04-22,22.66244752993101,22.369806601692563,22.550556182861328
2019-04-23,22.869016024083013,22.559160554705144,22.739910125732422
2019-04-24,22.98090889318634,22.66244614659992,22.88623046875
2019-04-25,23.239120746416713,22.74421288866739,23.066978454589844
2019-04-26,23.32519089024803,23.127228412321266,23.25633430480957
2019-04-29,23.368229052732968,23.15305198660896,23.28215789794922
2019-04-30,23.471506850848428,23.183168825817855,23.45429229736328
2019-05-01,23.63504018394678,23.333793706307617,23.45429229736328
2019-05-02,23.652254737431928,23.295061781801127,23.45429229736328
2019-05-03,23.979330263275177,22.89053330636149,22.94647979736328
2019-05-06,23.110012495203236,22.438659595443685,22.64522933959961
2019-05-07,22.869018210606207,22.43866408051073,22.50752067565918
2019-05-08,22.395631764622927,21.17342583630109,21.681243896484375
2019-05-09,21.55213441569375,21.100261291073767,21.388599395751953
2019-05-10,21.526313320503956,21.147601234513033,21.37138557434082
2019-05-13,21.07874371762576,20.682818731812706,21.0615291595459
2019-05-14,21.526314182454026,21.08735276463861,21.147602081298828
2019-05-15,21.35417185845988,20.89799752305066,21.087352752685547
2019-05-16,21.414422378951848,21.027104618151334,21.225067138671875
2019-05-17,21.509101425629673,21.01849792979765,21.35417366027832
2019-05-20,21.784522508699578,21.250884382583145,21.569345474243164
2019-05-21,22.36119911422161,21.62959680043755,22.163236618041992
2019-05-22,22.163237298894636,21.758705014925972,21.905025482177734
2019-05-23,21.801735954659367,21.16911498025497,21.34556007385254
2019-05-24,21.448851045481504,21.070138931274414,21.070138931274414
2019-05-28,21.427334111441304,20.919516069150024,21.164817810058594
2019-05-29,21.21644912001981,20.441812348819596,20.674203872680664
2019-05-30,20.760281791574158,19.761858803612153,20.157785415649414
2019-05-31,20.54080032800616,19.959822968567973,20.278284072875977
2019-06-03,20.562319358060233,20.25246550754732,20.450428009033203
2019-06-04,20.923812692471447,20.23954971212135,20.889385223388672
2019-06-05,21.250888229292972,20.743070204719988,21.182031631469727
2019-06-06,21.63820073030821,21.00988422229561,21.19063377380371
2019-06-07,21.354166904176356,20.906599952361802,20.923812866210938
2019-06-10,21.070139631175046,20.687124685051398,20.751678466796875
2019-06-11,21.164816640821964,20.69142774563103,21.147602081298828
2019-06-12,21.259494744635496,20.69142742260647,20.84635353088379
2019-06-13,21.058320630848193,20.543543053313083,20.643037796020508
2019-06-14,20.677642094017276,20.37915789158679,20.565170288085938
2019-06-17,20.547864671565804,20.041739112798055,20.123929977416992
2019-06-18,20.521912612357713,20.210451308080657,20.418092727661133
2019-06-19,20.694948535564382,20.40944136934137,20.608430862426758
2019-06-20,20.980456852171496,20.677645804679983,20.928546905517578
2019-06-21,21.041018877439953,20.547870255341742,20.85068130493164
2019-06-24,20.958825023216978,20.565171209538327,20.668991088867188
2019-06-25,20.686291729368712,20.149885252634522,20.219099044799805
2019-06-26,20.305617483278947,19.20684860711741,19.258758544921875
2019-06-27,19.35393429306041,18.9386497080215,19.2414608001709
2019-06-28,19.609155068291482,19.2847150571035,19.5875244140625
2019-07-01,19.76921477644339,19.40584184096147,19.691349029541016
2019-07-02,19.76056618449915,19.40584512205189,19.570228576660156
2019-07-03,19.803818353539928,19.47937833254386,19.501008987426758
2019-07-05,19.760560344148697,19.371231658878507,19.501008987426758
2019-07-08,19.51830981926238,19.180892749374014,19.405838012695312
2019-07-09,19.5183119376618,19.25876057114479,19.397188186645508
2019-07-10,19.687018354206565,19.371230287482575,19.405838012695312
2019-07-11,19.431794863823324,19.172243489313512,19.371232986450195
2019-07-12,19.656733915250395,19.224147328337594,19.53561019897461
2019-07-15,19.587520718789676,19.336621348901613,19.509654998779297
2019-07-16,19.58752253267135,18.912688430338324,19.007856369018555
2019-07-17,19.353928936464836,18.990556056493972,19.224151611328125
2019-07-18,19.276063995679987,18.89538723664776,19.128984451293945
2019-07-19,19.267412687495877,18.886735916137695,18.886735916137695
2019-07-22,18.908360483220754,18.67043817579313,18.696393966674805
2019-07-23,18.756959934331906,18.484429846073496,18.540666580200195
2019-07-24,18.718027783185473,18.449824475817998,18.653139114379883
2019-07-25,19.09870591232317,18.549320534904172,18.964603424072266
2019-07-26,19.085721480366928,18.73100057900057,18.81751823425293
2019-07-29,18.97757058295924,18.627176550260383,18.83481788635254
2019-07-30,18.947298905392202,18.687747521146232,18.921344757080078
2019-07-31,19.003535304645162,18.54066763254647,18.566621780395508
2019-08-01,18.860774957299935,18.47144801035618,18.644481658935547
2019-08-02,19.34527753841742,18.47145221604517,19.068422317504883
2019-08-05,18.99488313874226,18.60988121529269,18.791566848754883
2019-08-06,19.315000610422352,18.713703593111717,19.27606773376465
2019-08-07,19.561572170402172,19.085725784301758,19.085725784301758
2019-08-08,19.75190345451375,19.072742646379375,19.682689666748047
2019-08-09,19.700000053877137,19.14628791809082,19.14628791809082
2019-08-12,19.128990374665257,18.813202183089835,19.120338439941406
2019-08-13,19.674041417132848,19.033813347995462,19.544265747070312
2019-08-14,19.786518109566497,19.224154030375672,19.284717559814453
2019-08-15,19.67403910061318,19.25010441489193,19.561567306518555
2019-08-16,20.53921633821477,19.639436859425615,20.49595832824707
2019-08-19,20.755509688427885,20.292642050986807,20.49595832824707
2019-08-20,20.617083650158513,20.149890836131355,20.582477569580078
2019-08-21,20.928548764093005,20.556523871295838,20.85933494567871
2019-08-22,21.123206489373494,20.807416789020927,20.885282516479492
2019-08-23,21.110231505886635,20.67764478793737,20.746858596801758
2019-08-26,20.997764788488098,20.720909485745096,20.989112854003906
2019-08-27,21.274608851643364,20.720898538688036,20.755504608154297
2019-08-28,20.811744161387296,20.703597498025427,20.79876708984375
2019-08-29,21.144837218412157,20.919891948513524,21.1102294921875
2019-08-30,21.644040952643156,21.196746178002176,21.586074829101562
2019-09-03,21.724509087163508,21.4476538060357,21.68990135192871
2019-09-04,22.027311114553267,21.646636056068846,21.819669723510742
2019-09-05,22.25225935259217,21.72017790725556,22.217653274536133
2019-09-06,22.390686640359302,21.97540380858771,22.08787727355957
2019-09-09,22.209002279278494,21.95810118949285,22.105180740356445
2019-09-10,22.59833151169343,22.135462192207765,22.16574478149414
2019-09-11,22.581027013896964,22.143248806347422,22.46855354309082
2019-09-12,22.914110265658834,22.477196922543968,22.728097915649414
2019-09-13,22.845461604162118,22.462964836887217,22.819381713867188
2019-09-16,23.193187006145457,22.706373955606487,23.088869094848633
2019-09-17,23.423551568803006,23.088867107220068,23.175798416137695
2019-09-18,23.323584489899996,23.019325694077427,23.254039764404297
2019-09-19,23.401823809010033,23.10625829476975,23.19318962097168
2019-09-20,23.636537475259274,23.17580261517282,23.59307098388672
2019-09-23,23.671308079349203,23.40616829567374,23.436594009399414
2019-09-24,23.653918437309574,23.21926354511578,23.453977584838867
2019-09-25,23.653922811401923,23.245347734093556,23.601764678955078
2019-09-26,23.61045369358545,23.262730110234223,23.367046356201172
2019-09-27,23.445288868215027,23.075832800905392,23.24534797668457
2019-09-30,23.367044686751314,23.114945728611605,23.236648559570312
2019-10-01,23.35835610919828,23.010630847051665,23.036710739135742
2019-10-02,23.003678282904556,22.706375122070312,22.706375122070312
2019-10-03,22.858499921690342,22.61944007227409,22.80199432373047
2019-10-04,23.410512924194336,22.749837284424316,23.410512924194336
2019-10-07,23.662610614233323,23.30619375214883,23.471363067626953
2019-10-08,23.888636492911672,23.314892071410785,23.59307098388672
2019-10-09,23.749538710147984,23.419201781917348,23.532211303710938
2019-10-10,23.51482877041781,23.25403650092785,23.401819229125977
2019-10-11,23.832132715965233,23.410516865984505,23.549606323242188
2019-10-14,23.671306554577324,23.39312767096016,23.44528579711914
2019-10-15,23.601763125668885,23.301851811240958,23.384435653686523
2019-10-16,23.419205749491688,23.07148217189799,23.175798416137695
2019-10-17,23.41051149228453,23.158410872574507,23.332273483276367
2019-10-18,23.423548853311928,23.097557726220575,23.288806915283203
2019-10-21,23.662612369255747,23.427899981309523,23.514829635620117
2019-10-22,23.64957333580619,23.41920676653546,23.55829620361328
2019-10-23,23.614803489343753,23.367048650176933,23.506139755249023
2019-10-24,23.619145388976285,23.340966541156707,23.462669372558594
2019-10-25,23.60176103092127,23.401820172381512,23.55829620361328
2019-10-28,23.67565098558861,23.45397607630464,23.462669372558594
2019-10-29,23.632189945296183,23.288813783629546,23.497447967529297
2019-10-30,23.723461460538417,23.323578154009372,23.688688278198242
2019-10-31,23.836478309106756,23.453981476251993,23.497447967529297
2019-11-01,23.714770951641494,23.427898795931494,23.6191463470459
2019-11-04,23.923406854198397,23.532216768536056,23.793010711669922
2019-11-05,24.305900977696815,22.88458092751284,22.915006637573242
2019-11-06,23.10625651865919,22.297798065856202,22.384729385375977
2019-11-07,23.236648385302654,22.449924150967323,22.78460693359375
2019-11-08,22.854155231548177,22.504692323693934,22.602054595947266
2019-11-11,22.79329975369656,22.610745512440374,22.68029022216797
2019-11-12,23.01931855819218,22.610743629820977,22.862842559814453
2019-11-13,22.854155231548177,22.584668002165788,22.602054595947266
2019-11-14,23.06279048746759,22.46296623788806,22.897621154785156
2019-11-15,23.045402622583186,22.710718156051108,22.775917053222656
2019-11-18,23.28012094717361,22.815040258781984,23.19318962097168
2019-11-19,23.227960002348873,22.775920113100703,22.984554290771484
2019-11-20,23.201881408691406,22.91500921155769,23.201881408691406
2019-11-21,23.297504728239133,22.83677154099505,22.984554290771484
2019-11-22,23.20188127316429,22.86284929083969,23.06279182434082
2019-11-25,23.21056677184592,22.74983209113442,22.836763381958008
2019-11-26,22.871540718616764,22.606400960326447,22.74983787536621
2019-11-27,23.045408968710657,22.723763529809073,23.019329071044922
2019-11-29,23.193187975353194,22.83242357753937,23.06279182434082
2019-12-02,23.20187654426343,22.98454911751182,23.001934051513672
2019-12-03,23.045404522938,22.68029431643888,22.958473205566406
2019-12-04,22.367340276547424,21.68493223082313,21.828369140625
2019-12-05,21.993537325614113,21.150307414649074,21.25462532043457
2019-12-06,21.376330127076923,20.872130461933153,20.941675186157227
2019-12-09,21.093803567064196,20.48963346978219,20.57656478881836
2019-12-10,20.915589873737694,20.372271338357418,20.724342346191406
2019-12-11,20.959056594105768,20.67218447042626,20.776500701904297
2019-12-12,21.067723915615414,20.793890859388352,20.90690040588379
2019-12-13,21.059826043024877,20.675330833090513,20.719022750854492
2019-12-16,21.238964060967653,20.675329361533684,21.18216323852539
2019-12-17,21.330719301180558,20.823885395215104,20.92000961303711
2019-12-18,21.13847567398958,20.745241694218485,20.86758041381836
2019-12-19,21.422477127914103,20.86758101459071,21.173429489135742
2019-12-20,21.496752843942264,20.920010836753317,20.98118019104004
2019-12-23,21.042350070768382,20.579208043298394,20.666593551635742
2019-12-24,20.719025976330364,20.483087250238878,20.526779174804688
2019-12-26,20.605427129305202,20.07237695262584,20.12480926513672
2019-12-27,20.17723791385402,19.788374134957323,19.94129753112793
2019-12-30,20.111698363072325,19.823327339764884,19.94129753112793
2019-12-31,20.142285841960685,19.853914778571433,20.089855194091797
2020-01-02,20.168496864119206,19.770894413305744,19.958772659301758
2020-01-03,20.212189003693897,19.853909941521007,20.16849708557129
2020-01-06,20.21655570288595,19.757783974897766,19.82769203186035
2020-01-07,19.9937270153824,19.692248766050465,19.950035095214844
2020-01-08,20.286468894917395,19.83643576847609,20.212190628051758
2020-01-09,20.290835162409156,19.95003354471723,19.97624969482422
2020-01-10,20.15539148027621,19.80585110669008,19.888866424560547
2020-01-13,19.976252494357496,19.66166531594556,19.687881469726562
2020-01-14,19.871384339058622,19.64418273271049,19.81021499633789
2020-01-15,20.107330938967547,19.749051819678634,19.862651824951172
2020-01-16,20.474344781678262,19.932556015905593,20.273359298706055
2020-01-17,20.41317366382041,20.037417213661783,20.04615592956543
2020-01-21,20.08985583925685,19.836439644135485,19.845176696777344
2020-01-22,20.116070419675744,19.827699369643042,19.87139129638672
2020-01-23,20.107324635870494,19.775260109031425,20.063631057739258
2020-01-24,20.04179093630664,19.277170597190892,19.373294830322266
2020-01-27,19.303383288851528,18.918888092041016,18.918888092041016
2020-01-28,19.04123212192165,18.822769165039062,18.822769165039062
2020-01-29,19.416985644223015,18.665474258701853,19.33833885192871
2020-01-30,19.617972218859016,19.067444689588772,19.583017349243164
2020-01-31,19.749050072290242,19.41698547073896,19.679141998291016
2020-02-03,19.88012913688459,19.548066174776995,19.722835540771484
2020-02-04,19.950035153508004,19.259693145751953,19.259693145751953
2020-02-05,19.666030278574716,19.093658525344978,19.16356658935547
2020-02-06,19.233478400514883,18.980060577392578,18.980060577392578
2020-02-07,19.539321178516072,18.99753248450671,19.486888885498047
2020-02-10,19.552432130678817,19.28590709082247,19.460678100585938
2020-02-11,20.48308067044968,19.5131049226657,20.08110809326172
2020-02-12,20.268992375431125,19.95003666621941,20.03742218017578
2020-02-13,20.17723504742664,19.976249564800614,20.159757614135742
2020-02-14,20.360745870676073,20.151021642832113,20.352008819580078
2020-02-18,20.622897857126098,20.238402690843134,20.41317367553711
2020-02-19,20.49618793073629,19.818953316397586,19.82769203186035
2020-02-20,20.06363133460199,19.735936994423906,20.019939422607422
2020-02-21,20.500562555687004,19.915083446109797,20.474348068237305
2020-02-24,20.264617784317398,19.766522670614126,20.08110809326172
2020-02-25,20.34327050899057,19.33833960535332,19.347078323364258
2020-02-26,19.7708981469686,18.936369695169475,18.94510841369629
2020-02-27,18.87519555636137,17.87900356398599,17.992605209350586
2020-02-28,17.852791464665945,16.38472026247022,16.804168701171875
2020-03-02,17.682391759079316,16.550753608035578,17.599374771118164
2020-03-03,18.377104442302542,17.56442198003132,17.695499420166016
2020-03-04,18.420793176549896,17.844051206448622,18.394577026367188
2020-03-05,18.350882019394337,17.809093340694453,18.03629493713379
2020-03-06,18.202330853568952,17.337217870138648,17.940176010131836
2020-03-09,16.878444244611707,15.764283779779268,16.105085372924805
2020-03-10,16.935238909110428,15.633200560755423,16.900285720825195
2020-03-11,16.55075123938309,15.091418871213909,15.545822143554688
2020-03-12,14.637018156057952,12.469866017148785,12.714544296264648
2020-03-13,13.90298280974287,12.67959055224772,13.535964965820312
2020-03-16,13.64174763452072,11.900716544508343,12.068207740783691
2020-03-17,12.676467142336643,11.164635229237387,11.362980842590332
2020-03-18,11.495208915651645,9.961339211610094,11.10733413696289
2020-03-19,12.729357396177766,10.878135510791326,12.535420417785645
2020-03-20,12.985003498537786,12.187214967376532,12.412006378173828
2020-03-23,12.447268544888516,11.199897110119254,11.389427185058594
2020-03-24,13.236243101871125,12.054986533729569,12.879220962524414
2020-03-25,13.690229465737396,12.218066900034055,12.949740409851074
2020-03-26,14.285267543180067,12.570683085125149,13.91943073272705
2020-03-27,14.730439752078706,12.976187250993691,14.448348999023438
2020-03-30,14.659918410454626,13.628523789679637,14.15744400024414
2020-03-31,14.333749698414206,13.747529349799132,14.069289207458496
2020-04-01,13.62411641756167,13.258279612548378,13.513924598693848
2020-04-02,14.130999428188298,13.30235648119635,14.086921691894531
2020-04-03,14.23678072853272,13.751937463898397,13.954689979553223
2020-04-06,14.827408759855633,13.86653610206962,14.12218189239502
2020-04-07,14.95964205525543,14.33375327546558,14.369013786315918
2020-04-08,15.45330372747659,14.377830329133827,15.391594886779785
2020-04-09,16.475876607962242,15.35192070695387,15.682496070861816
2020-04-13,15.638423898662994,14.518874531907139,15.109502792358398
2020-04-14,15.611974029615764,14.959638749782382,15.356329917907715
2020-04-15,14.959639023628908,14.082513186730443,14.272043228149414
2020-04-16,14.38664309718901,13.90179978375281,14.192706108093262
2020-04-17,15.541452801134758,14.465981295264806,15.462116241455078
2020-04-20,15.506190080130015,14.703993918421313,14.889115333557129
2020-04-21,15.052200174943335,14.421902960244106,15.003715515136719
2020-04-22,15.629607371938986,15.047794695857565,15.55026912689209
2020-04-23,15.664867889670754,15.3122544389796,15.42685317993164
2020-04-24,16.06685281269899,15.391596509574764,15.902888298034668
2020-04-27,16.810861315044612,15.982218479858865,16.705078125
2020-04-28,17.57780198975875,16.810866078355506,16.934280395507812
2020-04-29,17.806996189950098,17.163474777056557,17.41030502319336
2020-04-30,17.35741523651824,16.819678639198823,17.22518539428711
2020-05-01,17.207554418710277,16.616926216712326,17.057693481445312
2020-05-04,16.969537997312017,16.44061699618203,16.722707748413086
2020-05-05,18.23013353380587,16.467064552685667,16.5023250579834
2020-05-06,16.634552810013496,15.902879415781868,16.070369720458984
