Date,High,Low,Close
1984-06-11,0.6544896960258484,0.6544896960258484,0.6544896960258484
1984-06-12,0.6872141782342113,0.6544896960258484,0.6544896960258484
1984-06-13,0.6544896960258484,0.6544896960258484,0.6544896960258484
1984-06-14,0.6872141782342113,0.6544896960258484,0.6544896960258484
1984-06-15,0.6872141782342113,0.6544896960258484,0.6544896960258484
1984-06-18,0.6872141782342113,0.6544896960258484,0.6544896960258484
1984-06-19,0.7199378258143185,0.698121964931488,0.698121964931488
1984-06-20,0.7635705638121264,0.7417542338371277,0.7417542338371277
1984-06-21,0.7635708976182555,0.7199382185935974,0.7199382185935974
1984-06-22,0.725392549799995,0.7199382185935974,0.7199382185935974
1984-06-25,0.7417545581059264,0.7199382185935974,0.7199382185935974
1984-06-26,0.7308461884799107,0.709030270576477,0.709030270576477
1984-06-27,0.730846015548556,0.698121964931488,0.698121964931488
1984-06-28,0.730846015548556,0.698121964931488,0.698121964931488
1984-06-29,0.698121964931488,0.698121964931488,0.698121964931488
1984-07-02,0.7199379961645987,0.709030270576477,0.709030270576477
1984-07-03,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-05,0.7308461884799107,0.709030270576477,0.709030270576477
1984-07-06,0.7199378258143185,0.698121964931488,0.698121964931488
1984-07-09,0.7199378258143185,0.698121964931488,0.698121964931488
1984-07-10,0.7199378258143185,0.698121964931488,0.698121964931488
1984-07-11,0.698121964931488,0.698121964931488,0.698121964931488
1984-07-12,0.709030102807161,0.698121964931488,0.698121964931488
1984-07-13,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-16,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-17,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-18,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-19,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-20,0.709030270576477,0.709030270576477,0.709030270576477
1984-07-23,0.6872140765190125,0.6763058828250295,0.6872140765190125
1984-07-24,0.6872140765190125,0.6872140765190125,0.6872140765190125
1984-07-25,0.6872140765190125,0.6872140765190125,0.6872140765190125
1984-07-26,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-07-27,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-07-30,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-07-31,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-08-01,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-08-02,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-08-03,0.6872138416303133,0.6763056516647339,0.6763056516647339
1984-08-06,0.6872138416303133,0.6763056516647339,0.6763056516647339
1984-08-07,0.6872141051225447,0.676305910974536,0.681759774684906
1984-08-08,0.698121964931488,0.6817594988251564,0.698121964931488
1984-08-09,0.6981222183544121,0.6872140765190125,0.6872140765190125
1984-08-10,0.6872140765190125,0.6872140765190125,0.6872140765190125
1984-08-13,0.6872138416303133,0.6763056516647339,0.6763056516647339
1984-08-14,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-08-15,0.6981219797373271,0.6763056516647339,0.6763056516647339
1984-08-16,0.6763056516647339,0.6763056516647339,0.6763056516647339
1984-08-17,0.6544896960258484,0.6544896960258484,0.6544896960258484
1984-08-20,0.6653975248336792,0.6653975248336792,0.6653975248336792
1984-08-21,0.6653975248336792,0.6653975248336792,0.6653975248336792
1984-08-22,0.6544896960258484,0.6544896960258484,0.6544896960258484
1984-08-23,0.6981219915678416,0.6653975248336792,0.6653975248336792
1984-08-24,0.6872138416303133,0.66539751355772,0.6763056516647339
1984-08-27,0.6872140765190125,0.6872140765190125,0.6872140765190125
1984-08-28,0.6872140765190125,0.6872140765190125,0.6872140765190125
1984-08-29,0.6872140765190125,0.6653977409896298,0.6872140765190125
1984-08-30,0.6981222183544121,0.6653977409896298,0.6872140765190125
1984-08-31,0.698121964931488,0.6763056373215777,0.698121964931488
1984-09-04,0.709030102807161,0.6653974994459046,0.698121964931488
1984-09-05,0.698121964931488,0.6653974994459046,0.698121964931488
1984-09-06,0.698121964931488,0.687213827055815,0.698121964931488
1984-09-07,0.7308462858200073,0.6926679447122598,0.7308462858200073
1984-09-10,0.7308462858200073,0.7199380920518528,0.7308462858200073
1984-09-11,0.7308462858200073,0.7199380920518528,0.7308462858200073
1984-09-12,0.7526625990867615,0.7199381202191333,0.7526625990867615
1984-09-13,0.752662372895342,0.6872139015560461,0.7417542338371277
1984-09-14,0.7635707259178162,0.7308462499372128,0.7635707259178162
1984-09-17,0.7635707932816945,0.7308463144140664,0.7526625990867615
1984-09-18,0.7635707932816945,0.7308463144140664,0.7526625990867615
1984-09-19,0.7526625696391491,0.7308462858200073,0.7308462858200073
1984-09-20,0.7417542338371277,0.7308460947789133,0.7417542338371277
1984-09-21,0.7526625696391491,0.7308462858200073,0.7308462858200073
1984-09-24,0.7308462858200073,0.7308462858200073,0.7308462858200073
1984-09-25,0.7308462858200073,0.7308462858200073,0.7308462858200073
1984-09-26,0.7526625990867615,0.7526625990867615,0.7526625990867615
1984-09-27,0.7635707259178162,0.7635707259178162,0.7635707259178162
1984-09-28,0.7635707259178162,0.7635707259178162,0.7635707259178162
1984-10-01,0.7635707259178162,0.7635707259178162,0.7635707259178162
1984-10-02,0.7308462858200073,0.7308462858200073,0.7308462858200073
1984-10-03,0.7308462858200073,0.7308462858200073,0.7308462858200073
1984-10-04,0.7635707634073037,0.7308462858200073,0.7308462858200073
1984-10-05,0.7308462858200073,0.7308462858200073,0.7308462858200073
1984-10-08,0.7308462858200073,0.7199380920518528,0.7308462858200073
1984-10-09,0.7417542338371277,0.7417542338371277,0.7417542338371277
1984-10-10,0.709030270576477,0.709030270576477,0.709030270576477
1984-10-11,0.709030270576477,0.709030270576477,0.709030270576477
1984-10-12,0.709030270576477,0.6981221301197419,0.709030270576477
1984-10-15,0.730846015548556,0.698121964931488,0.698121964931488
1984-10-16,0.7308462858200073,0.6981222231013797,0.7308462858200073
1984-10-17,0.698121964931488,0.687213827055815,0.698121964931488
1984-10-18,0.6981219915678416,0.6544893865418139,0.6653975248336792
1984-10-19,0.6653975018169024,0.6108567085270645,0.6217648983001709
1984-10-22,0.6435813407206076,0.5890405851714323,0.6054025888442993
1984-10-23,0.6217648983001709,0.5999485706125228,0.6217648983001709
1984-10-24,0.6217650985617253,0.5999487638473511,0.5999487638473511
1984-10-25,0.638126897737725,0.6217648983001709,0.6217648983001709
1984-10-26,0.6163105368614197,0.6108566756321007,0.6163105368614197
1984-10-29,0.6326730847358704,0.6108567553750777,0.6326730847358704
1984-10-30,0.6217648983001709,0.6217648983001709,0.6217648983001709
1984-10-31,0.6108564138412476,0.6108564138412476,0.6108564138412476
1984-11-01,0.6217648983001709,0.5999485706125228,0.6217648983001709
1984-11-02,0.6163105368614197,0.5999485383049681,0.6163105368614197
1984-11-05,0.6108564138412476,0.599948281188944,0.6108564138412476
1984-11-06,0.6217648983001709,0.5999485706125228,0.6217648983001709
1984-11-07,0.6217645983520906,0.6108564138412476,0.6108564138412476
1984-11-08,0.6326727310043941,0.6108564138412476,0.6108564138412476
1984-11-09,0.6217648983001709,0.6217648983001709,0.6217648983001709
1984-11-12,0.6108564138412476,0.6108564138412476,0.6108564138412476
1984-11-13,0.6163105368614197,0.6108566756321007,0.6163105368614197
1984-11-14,0.6326730847358704,0.6108567553750777,0.6326730847358704
1984-11-15,0.6108564138412476,0.6108564138412476,0.6108564138412476
1984-11-16,0.6272190809249878,0.6272190809249878,0.6272190809249878
1984-11-19,0.6272187598231833,0.6217648983001709,0.6217648983001709
1984-11-20,0.6217648983001709,0.6108567085270645,0.6217648983001709
1984-11-21,0.6217645983520906,0.599948281188944,0.6108564138412476
1984-11-23,0.6108564138412476,0.599948281188944,0.6108564138412476
1984-11-26,0.6217645983520906,0.599948281188944,0.6108564138412476
1984-11-27,0.6108569052752476,0.5999487638473511,0.5999487638473511
1984-11-28,0.5999487638473511,0.5781324291329768,0.5999487638473511
1984-11-29,0.5999487638473511,0.5781324291329768,0.5999487638473511
1984-11-30,0.589040350364579,0.5672240257263184,0.5672240257263184
1984-12-03,0.589040350364579,0.5672240257263184,0.5672240257263184
1984-12-04,0.5781320333480835,0.5672238993878145,0.5781320333480835
1984-12-05,0.5781322373508903,0.5235914964454642,0.545407772064209
1984-12-06,0.545407772064209,0.5344996342548366,0.545407772064209
1984-12-07,0.5454078667249769,0.5344997270223922,0.5399535894393921
1984-12-10,0.5454078667249769,0.5344997270223922,0.5399535894393921
1984-12-11,0.545407772064209,0.545407772064209,0.545407772064209
1984-12-12,0.545407772064209,0.5344996342548366,0.545407772064209
1984-12-13,0.545407772064209,0.5344996342548366,0.545407772064209
1984-12-14,0.545407772064209,0.5344996342548366,0.545407772064209
1984-12-17,0.545407772064209,0.5344996342548366,0.545407772064209
1984-12-18,0.5781326675864443,0.5345000320197967,0.5563163757324219
1984-12-19,0.5890408653720584,0.5563163757324219,0.5563163757324219
1984-12-20,0.5563163757324219,0.5563163757324219,0.5563163757324219
1984-12-21,0.5999483531271674,0.5781320333480835,0.5781320333480835
1984-12-24,0.5999493250903981,0.5890411734580994,0.5890411734580994
1984-12-26,0.5999487638473511,0.5999487638473511,0.5999487638473511
1984-12-27,0.5999487638473511,0.5999487638473511,0.5999487638473511
1984-12-28,0.5999483531271674,0.5781320333480835,0.5781320333480835
1984-12-31,0.5999487638473511,0.5781324291329768,0.5999487638473511
1985-01-02,0.5781320333480835,0.5781320333480835,0.5781320333480835
1985-01-03,0.5999483531271674,0.5781320333480835,0.5781320333480835
1985-01-04,0.5781320333480835,0.5781320333480835,0.5781320333480835
1985-01-07,0.6108569052752476,0.5890406224194547,0.5999487638473511
1985-01-08,0.6326730847358704,0.5999486166239656,0.6326730847358704
1985-01-09,0.6326730847358704,0.6108567553750777,0.6326730847358704
1985-01-10,0.6326727310043941,0.6108564138412476,0.6108564138412476
1985-01-11,0.643581211566925,0.6381269348581158,0.643581211566925
1985-01-14,0.6381263136863708,0.6217643292242832,0.6381263136863708
1985-01-15,0.6817598472162947,0.6217652138174855,0.6544896960258484
1985-01-16,0.6872138416303133,0.6544893754507062,0.6763056516647339
1985-01-17,0.6653975248336792,0.6653975248336792,0.6653975248336792
1985-01-18,0.6872138416303133,0.66539751355772,0.6763056516647339
1985-01-21,0.6763056516647339,0.66539751355772,0.6763056516647339
1985-01-22,0.6872140765190125,0.6763058828250295,0.6872140765190125
1985-01-23,0.6872140765190125,0.6872140765190125,0.6872140765190125
1985-01-24,0.698121964931488,0.687213827055815,0.698121964931488
1985-01-25,0.6981222183544121,0.6872140765190125,0.6872140765190125
1985-01-28,0.709030102807161,0.687213827055815,0.698121964931488
1985-01-29,0.7199379961645987,0.6981221301197419,0.709030270576477
1985-01-30,0.7199382185935974,0.6981223458086028,0.7199382185935974
1985-01-31,0.7526627019327946,0.709030489635471,0.7199382185935974
1985-02-01,0.7526625696391491,0.7308462858200073,0.7308462858200073
1985-02-04,0.7417545581059264,0.7199382185935974,0.7199382185935974
1985-02-05,0.7417542338371277,0.7308460947789133,0.7417542338371277
1985-02-06,0.7417542338371277,0.7308460947789133,0.7417542338371277
1985-02-07,0.752662372895342,0.7363003717423007,0.7417542338371277
1985-02-08,0.7635709445490725,0.7472088833788987,0.7581170797348022
1985-02-11,0.785387008665831,0.7526625326852276,0.7635707259178162
1985-02-12,0.785387008665831,0.7635707259178162,0.7635707259178162
1985-02-13,0.785387175250486,0.7635708878751244,0.7744790315628052
1985-02-14,0.7962947493811108,0.7853865623474121,0.7853865623474121
1985-02-15,0.8072028845562578,0.7744784271722651,0.7853865623474121
1985-02-19,0.8181112546885261,0.7853867381220242,0.7962949275970459
1985-02-20,0.8181112546885261,0.7962949275970459,0.7962949275970459
1985-02-21,0.8181110715899564,0.7853865623474121,0.7853865623474121
1985-02-22,0.7962947493811108,0.7853865623474121,0.7853865623474121
1985-02-25,0.7853865623474121,0.763570291997118,0.7853865623474121
1985-02-26,0.7962953707967587,0.7635708878751244,0.7744790315628052
1985-02-27,0.7635707259178162,0.7635707259178162,0.7635707259178162
1985-02-28,0.7853865623474121,0.763570291997118,0.7853865623474121
1985-03-01,0.785387008665831,0.7635707259178162,0.7635707259178162
1985-03-04,0.7853865623474121,0.7853865623474121,0.7853865623474121
1985-03-05,0.7853865623474121,0.763570291997118,0.7853865623474121
1985-03-06,0.7853865623474121,0.763570291997118,0.7853865623474121
1985-03-07,0.7853865623474121,0.7853865623474121,0.7853865623474121
1985-03-08,0.785387008665831,0.7635707259178162,0.7635707259178162
1985-03-11,0.7635707259178162,0.7635707259178162,0.7635707259178162
1985-03-12,0.7635707932816945,0.7526625990867615,0.7526625990867615
1985-03-13,0.7853865623474121,0.7526621049634195,0.7853865623474121
1985-03-14,0.7744788672918236,0.7526625326852276,0.7635707259178162
1985-03-15,0.7744782344088921,0.7417537851698348,0.7472080588340759
1985-03-18,0.752662372895342,0.7417542338371277,0.7417542338371277
1985-03-19,0.7635707259178162,0.7417543913112202,0.7635707259178162
1985-03-20,0.7635707259178162,0.7635707259178162,0.7635707259178162
1985-03-21,0.7581170797348022,0.7581170797348022,0.7581170797348022
1985-03-22,0.7635707259178162,0.7417543913112202,0.7635707259178162
1985-03-25,0.7635707259178162,0.7417543913112202,0.7635707259178162
1985-03-26,0.730846015548556,0.698121964931488,0.698121964931488
1985-03-27,0.7199382185935974,0.7199382185935974,0.7199382185935974
1985-03-28,0.7417544277295782,0.7090303650109506,0.7308462858200073
