Date,High,Low,Close
1993-08-18,0.20000000298023224,0.19374999403953552,0.19687500596046448
1993-08-19,0.20000000298023224,0.19374999403953552,0.19374999403953552
1993-08-20,0.20000000298023224,0.19374999403953552,0.19374999403953552
1993-08-23,0.1947920024394989,0.19374999403953552,0.19374999403953552
1993-08-24,0.19791699945926666,0.19374999403953552,0.19791699945926666
1993-08-25,0.19791699945926666,0.19374999403953552,0.1947920024394989
1993-08-26,0.19791699945926666,0.19374999403953552,0.19791699945926666
1993-08-27,0.19791699945926666,0.19791699945926666,0.19791699945926666
1993-08-30,0.19791699945926666,0.19166700541973114,0.19166700541973114
1993-08-31,0.1958329975605011,0.19166700541973114,0.1958329975605011
1993-09-01,0.1947920024394989,0.18958300352096558,0.19166700541973114
1993-09-02,0.19374999403953552,0.1875,0.18958300352096558
1993-09-03,0.19374999403953552,0.18958300352096558,0.19374999403953552
1993-09-07,0.19374999403953552,0.18958300352096558,0.18958300352096558
1993-09-08,0.19166700541973114,0.18645800650119781,0.18958300352096558
1993-09-09,0.18958300352096558,0.18541699647903442,0.18958300352096558
1993-09-10,0.19374999403953552,0.1875,0.19374999403953552
1993-09-13,0.19374999403953552,0.18958300352096558,0.18958300352096558
1993-09-14,0.1958329975605011,0.18958300352096558,0.1958329975605011
1993-09-15,0.1958329975605011,0.19166700541973114,0.1958329975605011
1993-09-16,0.1958329975605011,0.19166700541973114,0.1958329975605011
1993-09-17,0.1958329975605011,0.19166700541973114,0.1958329975605011
1993-09-20,0.19791699945926666,0.19166700541973114,0.19791699945926666
1993-09-21,0.20000000298023224,0.1958329975605011,0.20000000298023224
1993-09-22,0.20000000298023224,0.1958329975605011,0.1958329975605011
1993-09-23,0.20416699349880219,0.1958329975605011,0.20208300650119781
1993-09-24,0.20833300054073334,0.20208300650119781,0.20208300650119781
1993-09-27,0.20624999701976776,0.20208300650119781,0.20208300650119781
1993-09-28,0.20624999701976776,0.20208300650119781,0.20624999701976776
1993-09-29,0.20624999701976776,0.20208300650119781,0.20208300650119781
1993-09-30,0.20624999701976776,0.19166700541973114,0.19374999403953552
1993-10-01,0.19791699945926666,0.19374999403953552,0.19791699945926666
1993-10-04,0.19791699945926666,0.19687500596046448,0.19791699945926666
1993-10-05,0.20000000298023224,0.1958329975605011,0.19791699945926666
1993-10-06,0.20208300650119781,0.1958329975605011,0.19791699945926666
1993-10-07,0.20208300650119781,0.19791699945926666,0.20208300650119781
1993-10-08,0.20624999701976776,0.19791699945926666,0.20624999701976776
1993-10-11,0.20833300054073334,0.20000000298023224,0.20624999701976776
1993-10-12,0.22291700541973114,0.2104170024394989,0.22083300352096558
1993-10-13,0.22083300352096558,0.21458299458026886,0.21666699647903442
1993-10-14,0.21875,0.21458299458026886,0.21875
1993-10-15,0.23749999701976776,0.21875,0.23749999701976776
1993-10-18,0.24375000596046448,0.23749999701976776,0.2416670024394989
1993-10-19,0.24375000596046448,0.23749999701976776,0.2416670024394989
1993-10-20,0.24583299458026886,0.23958300054073334,0.24583299458026886
1993-10-21,0.26249998807907104,0.24791699647903442,0.2583329975605011
1993-10-22,0.27083298563957214,0.24583299458026886,0.24583299458026886
1993-10-25,0.24583299458026886,0.23958300054073334,0.2416670024394989
1993-10-26,0.25416699051856995,0.24375000596046448,0.25
1993-10-27,0.26041701436042786,0.2562499940395355,0.26041701436042786
1993-10-28,0.26041701436042786,0.2562499940395355,0.26041701436042786
1993-10-29,0.26249998807907104,0.2562499940395355,0.2562499940395355
1993-11-01,0.26249998807907104,0.2562499940395355,0.2562499940395355
1993-11-02,0.2645829916000366,0.2562499940395355,0.2645829916000366
1993-11-03,0.26249998807907104,0.2562499940395355,0.2562499940395355
1993-11-04,0.26249998807907104,0.25416699051856995,0.2583329975605011
1993-11-05,0.25416699051856995,0.24375000596046448,0.24791699647903442
1993-11-08,0.24791699647903442,0.24375000596046448,0.24791699647903442
1993-11-09,0.2520830035209656,0.24583299458026886,0.24583299458026886
1993-11-10,0.2520830035209656,0.24583299458026886,0.24583299458026886
1993-11-11,0.25416699051856995,0.24791699647903442,0.24791699647903442
1993-11-12,0.25416699051856995,0.24375000596046448,0.24583299458026886
1993-11-15,0.24583299458026886,0.23958300054073334,0.23958300054073334
1993-11-16,0.24375000596046448,0.23958300054073334,0.23958300054073334
1993-11-17,0.24375000596046448,0.23958300054073334,0.24375000596046448
1993-11-18,0.24375000596046448,0.23958300054073334,0.23958300054073334
1993-11-19,0.24375000596046448,0.23645800352096558,0.23749999701976776
1993-11-22,0.23541699349880219,0.22916699945926666,0.23541699349880219
1993-11-23,0.23541699349880219,0.22916699945926666,0.23541699349880219
1993-11-24,0.23541699349880219,0.22916699945926666,0.23333300650119781
1993-11-26,0.23541699349880219,0.23541699349880219,0.23541699349880219
1993-11-29,0.23541699349880219,0.23333300650119781,0.23333300650119781
1993-11-30,0.23541699349880219,0.22916699945926666,0.22916699945926666
1993-12-01,0.24583299458026886,0.23125000298023224,0.24583299458026886
1993-12-02,0.2520830035209656,0.2416670024394989,0.2520830035209656
1993-12-03,0.2520830035209656,0.24583299458026886,0.24791699647903442
1993-12-06,0.25416699051856995,0.24791699647903442,0.25416699051856995
1993-12-07,0.2583329975605011,0.2520830035209656,0.25520798563957214
1993-12-08,0.2583329975605011,0.24583299458026886,0.24791699647903442
1993-12-09,0.25,0.25,0.25
1993-12-10,0.25,0.24375000596046448,0.25
1993-12-13,0.25,0.24583299458026886,0.24583299458026886
1993-12-14,0.25,0.24583299458026886,0.24583299458026886
1993-12-15,0.24583299458026886,0.2416670024394989,0.2416670024394989
1993-12-16,0.24583299458026886,0.23958300054073334,0.23958300054073334
1993-12-17,0.24583299458026886,0.23958300054073334,0.24583299458026886
1993-12-20,0.24583299458026886,0.23958300054073334,0.2427079975605011
1993-12-21,0.24583299458026886,0.24375000596046448,0.24375000596046448
1993-12-22,0.24375000596046448,0.23749999701976776,0.23749999701976776
1993-12-23,0.2416670024394989,0.23541699349880219,0.23541699349880219
1993-12-27,0.2416670024394989,0.2416670024394989,0.2416670024394989
1993-12-28,0.2416670024394989,0.23749999701976776,0.2416670024394989
1993-12-29,0.2416670024394989,0.23541699349880219,0.23541699349880219
1993-12-30,0.2416670024394989,0.2416670024394989,0.2416670024394989
1993-12-31,0.2416670024394989,0.23958300054073334,0.2416670024394989
1994-01-03,0.24583299458026886,0.23749999701976776,0.24375000596046448
1994-01-04,0.2520830035209656,0.24583299458026886,0.2520830035209656
1994-01-05,0.25416699051856995,0.24791699647903442,0.25416699051856995
1994-01-06,0.25416699051856995,0.24791699647903442,0.25
1994-01-07,0.25416699051856995,0.25,0.2520830035209656
1994-01-10,0.25416699051856995,0.2520830035209656,0.2520830035209656
1994-01-11,0.25416699051856995,0.25,0.25416699051856995
1994-01-12,0.2583329975605011,0.25,0.2583329975605011
1994-01-13,0.26875001192092896,0.26041701436042786,0.26875001192092896
1994-01-14,0.2791669964790344,0.2645829916000366,0.2750000059604645
1994-01-17,0.28125,0.2750000059604645,0.2750000059604645
1994-01-18,0.28125,0.2645829916000366,0.2645829916000366
1994-01-19,0.26875001192092896,0.2645829916000366,0.2666670083999634
1994-01-20,0.26875001192092896,0.2645829916000366,0.26875001192092896
1994-01-21,0.26875001192092896,0.2645829916000366,0.26875001192092896
1994-01-24,0.2645829916000366,0.2645829916000366,0.2645829916000366
1994-01-25,0.26875001192092896,0.2645829916000366,0.26875001192092896
1994-01-26,0.26875001192092896,0.2645829916000366,0.26875001192092896
1994-01-27,0.26875001192092896,0.26875001192092896,0.26875001192092896
1994-01-28,0.26875001192092896,0.2645829916000366,0.26875001192092896
1994-01-31,0.26875001192092896,0.2645829916000366,0.2645829916000366
1994-02-01,0.27083298563957214,0.2645829916000366,0.26875001192092896
1994-02-02,0.2750000059604645,0.26875001192092896,0.2729170024394989
1994-02-03,0.2750000059604645,0.26875001192092896,0.2750000059604645
1994-02-04,0.2750000059604645,0.26875001192092896,0.27083298563957214
1994-02-07,0.2791669964790344,0.27083298563957214,0.2791669964790344
1994-02-08,0.2791669964790344,0.27708300948143005,0.27708300948143005
1994-02-09,0.2833330035209656,0.27708300948143005,0.2833330035209656
1994-02-10,0.29374998807907104,0.2833330035209656,0.28541699051856995
1994-02-11,0.2874999940395355,0.28125,0.2874999940395355
1994-02-14,0.28541699051856995,0.28125,0.28125
1994-02-15,0.28541699051856995,0.2750000059604645,0.2750000059604645
1994-02-16,0.28125,0.2750000059604645,0.28125
1994-02-17,0.28125,0.2666670083999634,0.26875001192092896
1994-02-18,0.26875001192092896,0.26249998807907104,0.26249998807907104
1994-02-22,0.26875001192092896,0.26249998807907104,0.26249998807907104
1994-02-23,0.26249998807907104,0.2416670024394989,0.24791699647903442
1994-02-24,0.25416699051856995,0.2416670024394989,0.24375000596046448
1994-02-25,0.24791699647903442,0.2416670024394989,0.24583299458026886
1994-02-28,0.25,0.2416670024394989,0.25
1994-03-01,0.25,0.24375000596046448,0.24687500298023224
1994-03-02,0.24375000596046448,0.23541699349880219,0.23958300054073334
1994-03-03,0.23958300054073334,0.23125000298023224,0.23958300054073334
1994-03-04,0.23958300054073334,0.23333300650119781,0.23958300054073334
1994-03-07,0.23958300054073334,0.23958300054073334,0.23958300054073334
1994-03-08,0.24375000596046448,0.23958300054073334,0.23958300054073334
1994-03-09,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-10,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-11,0.24375000596046448,0.23749999701976776,0.23749999701976776
1994-03-14,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-15,0.24375000596046448,0.2427079975605011,0.24375000596046448
1994-03-16,0.24375000596046448,0.23749999701976776,0.23749999701976776
1994-03-17,0.24375000596046448,0.23749999701976776,0.2416670024394989
1994-03-18,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-21,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-22,0.24375000596046448,0.23749999701976776,0.24375000596046448
1994-03-23,0.24375000596046448,0.23749999701976776,0.23749999701976776
1994-03-24,0.23749999701976776,0.23749999701976776,0.23749999701976776
1994-03-25,0.24375000596046448,0.23749999701976776,0.2416670024394989
1994-03-28,0.24583299458026886,0.2427079975605011,0.24583299458026886
1994-03-29,0.23958300054073334,0.23958300054073334,0.23958300054073334
1994-03-30,0.24375000596046448,0.23749999701976776,0.23749999701976776
1994-03-31,0.23749999701976776,0.2270829975605011,0.23333300650119781
1994-04-04,0.2270829975605011,0.22083300352096558,0.22499999403953552
1994-04-05,0.2270829975605011,0.22291700541973114,0.2270829975605011
1994-04-06,0.22968800365924835,0.22395800054073334,0.22916699945926666
1994-04-07,0.23333300650119781,0.2270829975605011,0.23333300650119781
1994-04-08,0.23333300650119781,0.2270829975605011,0.2270829975605011
1994-04-11,0.23333300650119781,0.23333300650119781,0.23333300650119781
1994-04-12,0.23333300650119781,0.2270829975605011,0.2270829975605011
1994-04-13,0.23541699349880219,0.2270829975605011,0.23541699349880219
1994-04-14,0.23541699349880219,0.22916699945926666,0.23229199647903442
1994-04-15,0.23541699349880219,0.22916699945926666,0.22916699945926666
1994-04-18,0.22916699945926666,0.22812500596046448,0.22812500596046448
1994-04-19,0.22916699945926666,0.20000000298023224,0.21458299458026886
1994-04-20,0.21875,0.21250000596046448,0.21666699647903442
1994-04-21,0.21666699647903442,0.20833300054073334,0.21250000596046448
1994-04-22,0.21875,0.21250000596046448,0.21875
1994-04-25,0.21875,0.21250000596046448,0.21666699647903442
1994-04-26,0.21666699647903442,0.2104170024394989,0.2114579975605011
1994-04-28,0.21250000596046448,0.20000000298023224,0.20208300650119781
1994-04-29,0.20833300054073334,0.20000000298023224,0.20833300054073334
1994-05-02,0.21250000596046448,0.20416699349880219,0.20833300054073334
1994-05-03,0.21250000596046448,0.20624999701976776,0.21250000596046448
1994-05-04,0.21250000596046448,0.20416699349880219,0.20416699349880219
1994-05-05,0.2104170024394989,0.2104170024394989,0.2104170024394989
1994-05-06,0.2104170024394989,0.20416699349880219,0.20416699349880219
1994-05-09,0.20833300054073334,0.20624999701976776,0.20624999701976776
1994-05-10,0.20624999701976776,0.19791699945926666,0.20208300650119781
1994-05-11,0.20000000298023224,0.1958329975605011,0.1958329975605011
1994-05-12,0.20000000298023224,0.19374999403953552,0.20000000298023224
1994-05-13,0.20624999701976776,0.20000000298023224,0.20000000298023224
1994-05-16,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-05-17,0.2104170024394989,0.20833300054073334,0.2104170024394989
1994-05-18,0.21666699647903442,0.20833300054073334,0.21666699647903442
1994-05-19,0.21875,0.21562500298023224,0.21875
1994-05-20,0.22083300352096558,0.21666699647903442,0.21666699647903442
1994-05-23,0.21875,0.21250000596046448,0.21250000596046448
1994-05-24,0.21666699647903442,0.21250000596046448,0.21666699647903442
1994-05-25,0.21250000596046448,0.20833300054073334,0.20833300054073334
1994-05-26,0.21250000596046448,0.20833300054073334,0.2104170024394989
1994-05-27,0.21250000596046448,0.21250000596046448,0.21250000596046448
1994-05-31,0.20624999701976776,0.20624999701976776,0.20624999701976776
1994-06-01,0.21250000596046448,0.20624999701976776,0.21250000596046448
1994-06-02,0.21250000596046448,0.20624999701976776,0.21250000596046448
1994-06-03,0.22083300352096558,0.21250000596046448,0.21979199349880219
1994-06-06,0.23541699349880219,0.22083300352096558,0.22916699945926666
1994-06-07,0.23541699349880219,0.22916699945926666,0.23020799458026886
1994-06-08,0.23333300650119781,0.2270829975605011,0.2270829975605011
1994-06-09,0.22499999403953552,0.22499999403953552,0.22499999403953552
1994-06-10,0.22916699945926666,0.22499999403953552,0.2270829975605011
1994-06-13,0.22916699945926666,0.22499999403953552,0.22916699945926666
1994-06-14,0.22916699945926666,0.22916699945926666,0.22916699945926666
1994-06-15,0.234375,0.22499999403953552,0.23125000298023224
1994-06-16,0.23541699349880219,0.23125000298023224,0.23541699349880219
1994-06-17,0.23958300054073334,0.23541699349880219,0.23541699349880219
1994-06-20,0.23749999701976776,0.23125000298023224,0.23749999701976776
1994-06-21,0.23125000298023224,0.23125000298023224,0.23125000298023224
1994-06-22,0.23749999701976776,0.23125000298023224,0.23125000298023224
1994-06-23,0.23749999701976776,0.23125000298023224,0.23125000298023224
1994-06-24,0.23333300650119781,0.22916699945926666,0.23333300650119781
1994-06-27,0.22916699945926666,0.22916699945926666,0.22916699945926666
1994-06-28,0.23125000298023224,0.22916699945926666,0.23125000298023224
1994-06-29,0.2270829975605011,0.2270829975605011,0.2270829975605011
1994-06-30,0.23125000298023224,0.21666699647903442,0.21666699647903442
1994-07-01,0.22499999403953552,0.21875,0.22499999403953552
1994-07-05,0.2270829975605011,0.22083300352096558,0.2270829975605011
1994-07-06,0.22916699945926666,0.22083300352096558,0.2270829975605011
1994-07-07,0.22916699945926666,0.22291700541973114,0.22916699945926666
1994-07-08,0.2270829975605011,0.21875,0.22083300352096558
1994-07-11,0.23125000298023224,0.22187499701976776,0.22499999403953552
1994-07-12,0.22499999403953552,0.22499999403953552,0.22499999403953552
1994-07-13,0.23333300650119781,0.22499999403953552,0.22499999403953552
1994-07-14,0.22916699945926666,0.22499999403953552,0.22916699945926666
1994-07-15,0.23333300650119781,0.22499999403953552,0.23333300650119781
1994-07-18,0.22499999403953552,0.22499999403953552,0.22499999403953552
1994-07-19,0.23125000298023224,0.22499999403953552,0.22916699945926666
1994-07-20,0.23125000298023224,0.22499999403953552,0.22499999403953552
1994-07-21,0.22916699945926666,0.22499999403953552,0.2270829975605011
1994-07-22,0.22916699945926666,0.22291700541973114,0.22916699945926666
1994-07-25,0.22916699945926666,0.22291700541973114,0.22291700541973114
1994-07-26,0.22916699945926666,0.22291700541973114,0.22291700541973114
1994-07-27,0.2270829975605011,0.22291700541973114,0.22291700541973114
1994-07-28,0.22812500596046448,0.22291700541973114,0.22812500596046448
1994-07-29,0.22499999403953552,0.22499999403953552,0.22499999403953552
1994-08-01,0.23125000298023224,0.22499999403953552,0.22499999403953552
1994-08-02,0.23125000298023224,0.22499999403953552,0.22499999403953552
1994-08-03,0.22499999403953552,0.22395800054073334,0.22395800054073334
1994-08-04,0.22395800054073334,0.22083300352096558,0.22083300352096558
1994-08-05,0.22083300352096558,0.22083300352096558,0.22083300352096558
1994-08-08,0.22291700541973114,0.21458299458026886,0.21770800650119781
1994-08-09,0.21458299458026886,0.21458299458026886,0.21458299458026886
1994-08-10,0.21875,0.2114579975605011,0.2114579975605011
1994-08-11,0.21250000596046448,0.20624999701976776,0.20833300054073334
1994-08-12,0.2104170024394989,0.20624999701976776,0.20729200541973114
1994-08-15,0.2104170024394989,0.20729200541973114,0.2104170024394989
1994-08-16,0.2104170024394989,0.20624999701976776,0.2104170024394989
1994-08-17,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-08-18,0.2104170024394989,0.20416699349880219,0.20416699349880219
1994-08-19,0.2104170024394989,0.2104170024394989,0.2104170024394989
1994-08-22,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-08-23,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-08-24,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-08-25,0.21666699647903442,0.2104170024394989,0.21666699647903442
1994-08-26,0.21875,0.21875,0.21875
1994-08-29,0.21875,0.2104170024394989,0.21875
1994-08-30,0.21875,0.21250000596046448,0.21875
1994-08-31,0.21875,0.21250000596046448,0.21562500298023224
1994-09-01,0.21666699647903442,0.2104170024394989,0.21666699647903442
1994-09-02,0.21250000596046448,0.2104170024394989,0.21250000596046448
1994-09-06,0.20833300054073334,0.20416699349880219,0.20416699349880219
1994-09-07,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-09-08,0.20833300054073334,0.20208300650119781,0.20208300650119781
1994-09-09,0.20624999701976776,0.20624999701976776,0.20624999701976776
1994-09-12,0.20624999701976776,0.20208300650119781,0.20624999701976776
1994-09-13,0.20624999701976776,0.20208300650119781,0.20208300650119781
1994-09-14,0.20624999701976776,0.20208300650119781,0.20624999701976776
1994-09-15,0.20624999701976776,0.20208300650119781,0.20208300650119781
1994-09-16,0.20624999701976776,0.20208300650119781,0.20208300650119781
1994-09-19,0.20624999701976776,0.20208300650119781,0.20468799769878387
1994-09-20,0.21250000596046448,0.20208300650119781,0.20572899281978607
1994-09-21,0.21250000596046448,0.20624999701976776,0.21250000596046448
1994-09-22,0.21250000596046448,0.20416699349880219,0.21250000596046448
1994-09-23,0.21250000596046448,0.20833300054073334,0.21250000596046448
1994-09-26,0.21666699647903442,0.20833300054073334,0.21666699647903442
1994-09-27,0.21458299458026886,0.20833300054073334,0.21250000596046448
1994-09-28,0.21250000596046448,0.20833300054073334,0.21250000596046448
1994-09-29,0.21250000596046448,0.20833300054073334,0.20833300054073334
1994-09-30,0.21250000596046448,0.20833300054073334,0.20833300054073334
1994-10-03,0.21250000596046448,0.20520800352096558,0.20520800352096558
1994-10-04,0.21250000596046448,0.20416699349880219,0.20624999701976776
1994-10-05,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-10-06,0.2104170024394989,0.20416699349880219,0.20729200541973114
1994-10-07,0.2104170024394989,0.20416699349880219,0.20729200541973114
1994-10-10,0.21250000596046448,0.20416699349880219,0.21250000596046448
1994-10-11,0.21250000596046448,0.20416699349880219,0.20416699349880219
1994-10-12,0.21666699647903442,0.20416699349880219,0.21666699647903442
1994-10-13,0.22083300352096558,0.21666699647903442,0.21875
1994-10-14,0.22291700541973114,0.21666699647903442,0.22291700541973114
1994-10-17,0.22291700541973114,0.22083300352096558,0.22083300352096558
1994-10-18,0.22499999403953552,0.22083300352096558,0.22083300352096558
1994-10-19,0.2270829975605011,0.22083300352096558,0.22083300352096558
1994-10-20,0.2270829975605011,0.22083300352096558,0.22083300352096558
1994-10-21,0.22083300352096558,0.21250000596046448,0.21666699647903442
1994-10-24,0.21666699647903442,0.2104170024394989,0.21666699647903442
1994-10-25,0.2104170024394989,0.2104170024394989,0.2104170024394989
1994-10-26,0.2104170024394989,0.20624999701976776,0.20624999701976776
1994-10-27,0.2104170024394989,0.20416699349880219,0.2104170024394989
1994-10-28,0.2104170024394989,0.20416699349880219,0.20833300054073334
1994-10-31,0.21250000596046448,0.20833300054073334,0.21250000596046448
1994-11-01,0.21250000596046448,0.21250000596046448,0.21250000596046448
1994-11-02,0.21458299458026886,0.20833300054073334,0.21458299458026886
1994-11-03,0.21458299458026886,0.20833300054073334,0.21458299458026886
1994-11-04,0.21458299458026886,0.20833300054073334,0.20833300054073334
1994-11-07,0.21458299458026886,0.20833300054073334,0.21458299458026886
1994-11-08,0.20833300054073334,0.20833300054073334,0.20833300054073334
1994-11-09,0.21458299458026886,0.20833300054073334,0.21458299458026886
1994-11-10,0.21458299458026886,0.20833300054073334,0.20833300054073334
1994-11-11,0.21458299458026886,0.20833300054073334,0.20833300054073334
1994-11-14,0.21458299458026886,0.20833300054073334,0.2104170024394989
1994-11-15,0.21666699647903442,0.20833300054073334,0.2104170024394989
1994-11-16,0.21666699647903442,0.21250000596046448,0.21354199945926666
1994-11-17,0.21666699647903442,0.21250000596046448,0.21250000596046448
1994-11-18,0.21458299458026886,0.2104170024394989,0.21458299458026886
1994-11-21,0.21458299458026886,0.2104170024394989,0.21458299458026886
1994-11-22,0.21458299458026886,0.2104170024394989,0.2104170024394989
1994-11-23,0.20833300054073334,0.20416699349880219,0.20416699349880219
1994-11-25,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-11-28,0.20833300054073334,0.20416699349880219,0.20520800352096558
1994-11-29,0.20416699349880219,0.20416699349880219,0.20416699349880219
1994-11-30,0.20833300054073334,0.20416699349880219,0.20416699349880219
1994-12-01,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-02,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-05,0.20520800352096558,0.20520800352096558,0.20520800352096558
1994-12-06,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-07,0.20833300054073334,0.20416699349880219,0.20416699349880219
1994-12-08,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-09,0.20416699349880219,0.20416699349880219,0.20416699349880219
1994-12-12,0.20729200541973114,0.20416699349880219,0.20416699349880219
1994-12-13,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-14,0.20833300054073334,0.20416699349880219,0.20416699349880219
1994-12-15,0.20833300054073334,0.20416699349880219,0.20833300054073334
1994-12-16,0.20833300054073334,0.20416699349880219,0.20833300054073334
