Date,High,Low,Close
1973-06-27,1.009008526802063,0.9736933676559675,1.009008526802063
1973-06-28,1.0443242012725513,1.0073272976020418,1.0426424741744995
1973-06-29,1.0460060288130621,1.0308709505566935,1.0325525999069214
1973-07-02,1.0291889169550428,0.9955553962642746,0.9989187717437744
1973-07-03,1.0073272452479258,0.9821021204357745,1.0039639472961426
1973-07-05,1.022462097111807,0.9854652814687926,1.017417073249817
1973-07-06,1.015735474779357,1.0022820511383843,1.010690450668335
1973-07-09,1.1082286530298158,0.9989191082137511,1.103183627128601
1973-07-10,1.1065471181853528,1.0712319307339253,1.0863670110702515
1973-07-11,1.1368169420900598,1.076276638679071,1.135135293006897
1973-07-12,1.1805406417386999,1.1183186828579348,1.1586788892745972
1973-07-13,1.15195161752031,1.1317715233979864,1.1334532499313354
1973-07-16,1.2141741128816568,1.1317713949344053,1.2040834426879883
1973-07-17,1.2108113474416577,1.1721320928050287,1.173813819885254
1973-07-18,1.2057653386509553,1.16708679535091,1.197356939315796
1973-07-19,1.2612616993301757,1.1788589386884247,1.2175381183624268
1973-07-20,1.217538128740685,1.178858948736983,1.1822222471237183
1973-07-23,1.2108115947739204,1.1805407352507191,1.193994164466858
1973-07-24,1.2192195799989138,1.1805404062746119,1.2108112573623657
1973-07-25,1.2612611671028104,1.2124925811425793,1.2444443702697754
1973-07-26,1.262943146468462,1.224264597260222,1.2393996715545654
1973-07-27,1.251171290589019,1.2309911940692362,1.237717866897583
1973-07-30,1.2511714696884155,1.2309913702799449,1.2511714696884155
1973-07-31,1.2511711842516604,1.1906301975250244,1.1906301975250244
1973-08-01,1.188949142898378,1.1670873105826123,1.1704506874084473
1973-08-02,1.2040842832557928,1.1687690978968022,1.2007209062576294
1973-08-03,1.1990385095609941,1.1771766897489144,1.1956751346588135
1973-08-06,1.2091293097356486,1.180540800338206,1.2007209062576294
1973-08-07,1.2007203697859274,1.1704502244312374,1.1872669458389282
1973-08-08,1.1872667439599578,1.1553149553078998,1.1603599786758423
1973-08-09,1.182222455557905,1.153634024056485,1.1569973230361938
1973-08-10,1.1553148179799448,1.1368163751514202,1.1435431241989136
1973-08-13,1.1553146831887915,1.1183178798828994,1.1199995279312134
1973-08-14,1.1485887197764812,1.1183185680709866,1.135135293006897
1973-08-15,1.1536333272963037,1.1300898584840011,1.145224928855896
1973-08-16,1.1553153677373285,1.1233635676789802,1.1267268657684326
1973-08-17,1.1435432969924972,1.1250448513687896,1.1334532499313354
1973-08-20,1.1351355852833536,1.0863669689670072,1.0880486965179443
1973-08-21,1.096457004390539,1.0645051958919278,1.0762768983840942
1973-08-22,1.094775354901595,1.0628235464029838,1.0762768983840942
1973-08-23,1.1099096201208853,1.084684506119242,1.1048645973205566
1973-08-24,1.116636872291565,1.0914117451623744,1.116636872291565
1973-08-27,1.1384988781105865,1.103183694640877,1.1300904750823975
1973-08-28,1.1569971313540226,1.131772003011412,1.1536338329315186
1973-08-29,1.1771775125699766,1.1469073513963666,1.1754958629608154
1973-08-30,1.177176756023215,1.1469066143035889,1.1469066143035889
1973-08-31,1.1569971313540226,1.136817028679934,1.1536338329315186
1973-09-04,1.1569970432270562,1.1300902677226479,1.135135293006897
1973-09-05,1.1351351934927154,1.121681767902556,1.1233634948730469
1973-09-06,1.1250453173588773,1.0930935144424438,1.0930935144424438
1973-09-07,1.0830033968375172,1.0224623907919046,1.0628232955932617
1973-09-10,1.061141288180443,1.0275071447010102,1.029188871383667
1973-09-11,1.039279353377378,1.0241442751210095,1.0325525999069214
1973-09-12,1.0712313328236622,1.0392789161257283,1.0661863088607788
1973-09-13,1.0930935199891896,1.05777834046849,1.089730143547058
1973-09-14,1.116636872291565,1.072913370624143,1.116636872291565
1973-09-17,1.1300903487135718,1.089730143547058,1.089730143547058
1973-09-18,1.0947748176768552,1.056096274133133,1.057778000831604
1973-09-19,1.0628235099996541,1.0258259739536422,1.0544151067733765
1973-09-20,1.1132729946660116,1.0712310859734586,1.1048645973205566
1973-09-21,1.1031838360607948,1.0762769741352414,1.0981388092041016
1973-09-24,1.1166371581457546,1.0964570512763838,1.1132738590240479
1973-09-25,1.1200005662381771,1.096457081562014,1.0981388092041016
1973-09-26,1.1015020914065774,1.0779586851288148,1.0863670110702515
1973-09-27,1.09309343167792,1.0695499545546145,1.0712316036224365
1973-09-28,1.0762764401021152,1.0577780694960592,1.0645047426223755
1973-10-01,1.066186322184996,1.0527329768056726,1.057778000831604
1973-10-02,1.1166371717429036,1.0493701740374932,1.0863670110702515
1973-10-03,1.0813220467820182,1.0560969114303589,1.0560969114303589
1973-10-04,1.0527333051200516,1.0392792532321657,1.044324278831482
1973-10-05,1.0661864101875722,1.0359156392555198,1.052733063697815
1973-10-08,1.0762768983840942,1.0476877645851386,1.0762768983840942
1973-10-09,1.093093272663852,1.0560963742756915,1.069549798965454
1973-10-10,1.0762768615199667,1.0527334573420315,1.0544151067733765
1973-10-11,1.076276862369073,1.0510517307051155,1.0745952129364014
1973-10-12,1.079639924777659,1.0157356262207031,1.0157356262207031
1973-10-15,1.019098939189183,0.9905104407187075,0.9921920895576477
1973-10-16,1.0056452661655932,0.9686484545970175,0.9821017980575562
1973-10-17,1.002282245044612,0.9585587463132964,0.9652854204177856
1973-10-18,0.9753755205866643,0.9484687447547911,0.9484687447547913
1973-10-19,0.9686486401286877,0.9484685430379228,0.950150191783905
1973-10-22,0.9686488461373863,0.9467870176164008,0.9484687447547913
1973-10-23,0.9804208047071203,0.945105617966397,0.9619223475456238
1973-10-24,0.9720119375246281,0.9568768647080497,0.9636036157608032
1973-10-25,0.977056994146097,0.951831871949957,0.9686486721038818
1973-10-26,0.9821020185853251,0.9652852964661475,0.9686486721038818
1973-10-29,0.9888286902806297,0.9636035701145877,0.9669668674468994
1973-10-30,0.9736934876818594,0.9568766911352066,0.9602400660514832
1973-10-31,0.9686490592790757,0.948468953456047,0.9535139799118042
1973-11-01,0.9501506022221642,0.9131537675857544,0.9131537675857544
1973-11-02,0.909790022584995,0.861020802986917,0.8744742274284363
1973-11-05,0.861020832216939,0.8307506847219667,0.842522382736206
1973-11-06,0.8559758310547542,0.837477381067886,0.840840756893158
1973-11-07,0.8795192385279823,0.8442040681838989,0.8442040681838989
1973-11-08,0.8744741010214524,0.8408405837968199,0.8509306311607361
1973-11-09,0.8509307371850084,0.8004804940794277,0.8072071671485901
1973-11-12,0.7668470608305636,0.7147144606598488,0.72648686170578
1973-11-13,0.7365769665512221,0.7163962412021476,0.7298502922058105
1973-11-14,0.7433035992347593,0.7063060769278493,0.7079877257347107
1973-11-15,0.7416220295484384,0.7046244994014733,0.7130329012870789
1973-11-16,0.7769370576171158,0.7079877385256717,0.7248044610023499
1973-11-19,0.7130331524416417,0.6659462569731226,0.6693095564842224
1973-11-20,0.6440841462961802,0.6087689723313566,0.6255857348442078
1973-11-21,0.6508108555337414,0.607087281043719,0.6154956817626953
1973-11-23,0.6306309062680159,0.5852256720458399,0.5902706980705261
1973-11-26,0.5768169697987363,0.544864517617257,0.5667269229888916
1973-11-27,0.5885888919021165,0.5482280284883218,0.5583180785179138
1973-11-28,0.6356756049168125,0.5599995902244588,0.6239038705825806
1973-11-29,0.6239037362424371,0.5919519150822294,0.6020419597625732
1973-11-30,0.6171772666023342,0.5852254720438365,0.5919521450996399
1973-12-03,0.5953154783979813,0.5616812961410119,0.5801804065704346
1973-12-04,0.6154958352371048,0.576817275926986,0.5969973802566528
1973-12-05,0.6054055605178558,0.5532729671960935,0.5633630156517029
1973-12-06,0.6087689057738935,0.5684087113695828,0.5919521450996399
1973-12-07,0.6188591658712861,0.5835439836984825,0.5902706980705261
1973-12-10,0.6373576213781025,0.5852257085495204,0.6121324896812439
1973-12-11,0.6188590130041742,0.5818621516227722,0.5818621516227722
1973-12-12,0.5818623001600095,0.5684089103221207,0.5768172740936279
1973-12-13,0.5953154149616953,0.5616812362887543,0.5667269229888916
1973-12-14,0.6104503563410979,0.5684084905005464,0.6020419597625732
1973-12-17,0.6104507501415802,0.5919522969493989,0.6070873737335205
1973-12-18,0.6323124959969598,0.6003606935306101,0.6104507446289062
1973-12-19,0.6239040054268937,0.5784987847751861,0.5885888338088989
1973-12-20,0.5953157240952124,0.576817269326439,0.5902706980705261
1973-12-21,0.5986787229711447,0.5566361869232488,0.5717719197273254
1973-12-24,0.5734536338679099,0.5549545644271016,0.5667269229888916
1973-12-26,0.612132178442399,0.5784986996200059,0.593633770942688
1973-12-27,0.6491292649160282,0.605405722887534,0.6306308507919312
1973-12-28,0.6440839456681221,0.6222221651129592,0.637357234954834
1973-12-31,0.6440842101111915,0.6255857968264209,0.635675847530365
1974-01-02,0.6373574325857814,0.6054056345791621,0.6138139963150024
1974-01-03,0.6255856975013597,0.5969971990342976,0.5986788868904114
1974-01-04,0.5919521953877532,0.5499096853612079,0.5532730221748352
1974-01-07,0.5599994573191399,0.5448643906317356,0.5499094128608704
1974-01-08,0.5179580483800936,0.5045046569313721,0.506186306476593
1974-01-09,0.5061860938819623,0.47927932228517595,0.49609604477882385
1974-01-10,0.5196395436471587,0.47255263256593927,0.48768770694732666
1974-01-11,0.5112311474925716,0.48600602330089665,0.5095494985580444
1974-01-14,0.5297297229063642,0.49945956673381087,0.5196396708488464
1974-01-15,0.5280478251193985,0.511231065354395,0.524684488773346
1974-01-16,0.5499094128608704,0.517957592403898,0.5499094128608704
1974-01-17,0.5700904798536571,0.5549547415138424,0.5583180785179138
1974-01-18,0.5633631030287786,0.5465463399887085,0.5465463399887085
1974-01-21,0.5986788571728159,0.5213211415967635,0.5919521450996399
1974-01-22,0.6037239386686974,0.5684087652192515,0.5818621516227722
1974-01-23,0.6239040434642951,0.5852255328160844,0.6154956817626953
1974-01-24,0.6171770267830888,0.5869068927420575,0.6020419597625732
1974-01-25,0.6121324525516204,0.5953157251186789,0.6003607511520386
1974-01-28,0.6070871546681716,0.5751353634429771,0.593633770942688
1974-01-29,0.6020422235852645,0.5885888377884775,0.5986788868904114
1974-01-30,0.623904195009175,0.6054057791654828,0.6205408573150635
1974-01-31,0.628948758582609,0.6020419597625732,0.6020419597625732
1974-02-01,0.5986788828426117,0.5852254971367861,0.5885888338088989
1974-02-04,0.5751355048684531,0.5583180785179138,0.5583180785179138
1974-02-05,0.5734538434281969,0.5448647167300674,0.5549547672271729
1974-02-06,0.5684086104629876,0.5515911894789096,0.5667269229888916
1974-02-07,0.5919521924383688,0.5667270689184082,0.5751354694366455
1974-02-08,0.575135472302241,0.5515913342593336,0.5532730221748352
1974-02-11,0.5482281154975055,0.5280480122355409,0.531411349773407
1974-02-12,0.5482279263828782,0.5263661423846466,0.5347745418548584
1974-02-13,0.5482279263828782,0.5347745418548584,0.5347745418548584
1974-02-14,0.5549546713281774,0.539819598197937,0.539819598197937
1974-02-15,0.5599996768116415,0.5381378922441877,0.5515912771224976
1974-02-19,0.5869072310852109,0.5532730791385286,0.5549547672271729
1974-02-20,0.5818621516227722,0.551591339656423,0.5818621516227722
1974-02-21,0.5835436514800051,0.5734536051750183,0.5734536051750183
1974-02-22,0.5835436806777545,0.556636212883832,0.5667269229888916
1974-02-25,0.5717722708477935,0.5583182171773623,0.5650455951690674
1974-02-26,0.5835438395547283,0.5616813892134076,0.5818621516227722
1974-02-27,0.6087686692219215,0.5734535128407183,0.6020419597625732
1974-02-28,0.6070869821027451,0.5919519150822294,0.6020419597625732
1974-03-01,0.6003604511974787,0.5835436931492092,0.5869070291519165
1974-03-04,0.6070869821027451,0.5684084905005464,0.6020419597625732
1974-03-05,0.6575377820837419,0.6205409451590712,0.6558561325073242
1974-03-06,0.6962161714655141,0.652492591165587,0.692852795124054
1974-03-07,0.7012611335922049,0.6793993064003617,0.6827626824378967
1974-03-08,0.7046242856960477,0.6743541417302131,0.6978976130485535
1974-03-11,0.719759575974705,0.6676276715673838,0.7130329012870789
1974-03-12,0.7248044764864696,0.7029427289962769,0.7029427289962769
1974-03-13,0.7248044610023499,0.7063060896884285,0.7248044610023499
1974-03-14,0.7332137920414277,0.7113513358931544,0.721441388130188
1974-03-15,0.7298502764997493,0.7113512006264299,0.7197595238685608
1974-03-18,0.726487173716946,0.6945346593856812,0.6945346593856812
1974-03-19,0.6962160849966383,0.6793992834127202,0.6844443082809448
1974-03-20,0.7029430638261643,0.6827629555968348,0.6945346593856812
1974-03-21,0.6995793828856189,0.6844443082809448,0.6844443082809448
1974-03-22,0.6911709068334048,0.6793991327285767,0.6793991327285767
1974-03-25,0.6844443283830585,0.6625825793235903,0.6726726293563843
1974-03-26,0.6760363115760046,0.6659462569731226,0.6693095564842224
1974-03-27,0.6709912127994326,0.654174443913515,0.6558561325073242
1974-03-28,0.6541741169356954,0.6390390442085959,0.6491290926933289
1974-03-29,0.670990921809017,0.647447447775415,0.6592191457748413
1974-04-01,0.6693091949271351,0.6592191457748413,0.6592191457748413
1974-04-02,0.6693091949271351,0.6558558480805763,0.6592191457748413
1974-04-03,0.676036005378901,0.6524925292907964,0.6726726293563843
1974-04-04,0.6827626824378967,0.6625825822821994,0.6827626824378967
1974-04-05,0.6760362395634687,0.6524927553197057,0.6558561325073242
1974-04-08,0.6541741169356954,0.6457657562042086,0.6491290926933289
1974-04-09,0.6625826941845883,0.6491293048144642,0.6524926424026489
1974-04-10,0.6390392126124016,0.6087690591812134,0.6087690591812134
1974-04-11,0.6070874254745563,0.5734539316491101,0.5902706980705261
1974-04-15,0.6121322726871983,0.5885888377884775,0.5986788868904114
1974-04-16,0.6390390954284123,0.6104506354360574,0.6289490461349487
1974-04-17,0.628948923278508,0.6154955398542801,0.6171771883964539
1974-04-18,0.6138137409097858,0.5953153371810913,0.5953153371810913
1974-04-19,0.5919519568057129,0.5818619114141765,0.583543598651886
1974-04-22,0.5986788828426117,0.5751354481030733,0.5885888338088989
1974-04-23,0.5902706999760524,0.5717722451475619,0.5784989595413208
1974-04-24,0.5717722708477935,0.5599999056057376,0.5650455951690674
1974-04-25,0.5818622972295073,0.554954854393682,0.5784989595413208
1974-04-26,0.588588676631883,0.5717719197273254,0.5717719197273254
1974-04-29,0.5919523770233708,0.5599999066507358,0.5852257013320923
1974-04-30,0.5969971949978682,0.5751354481030733,0.5885888338088989
1974-05-01,0.6188592044728689,0.5852257085495204,0.6121324896812439
1974-05-02,0.6239040399267671,0.6037239407434474,0.6054056286811829
1974-05-03,0.6020421308939442,0.593633770942688,0.593633770942688
1974-05-06,0.6104507501415802,0.5818622457599846,0.6070873737335205
1974-05-07,0.618858985094279,0.5953155501955583,0.5986788868904114
1974-05-08,0.6020421308939442,0.5919520833454894,0.593633770942688
1974-05-09,0.6239038705825806,0.6020420893953972,0.6239038705825806
1974-05-10,0.6272673828958223,0.6121323083608837,0.6138139963150024
1974-05-13,0.6104508091546882,0.5869073280918194,0.5969973802566528
1974-05-14,0.6037239073594681,0.5885888338088989,0.5885888338088989
1974-05-15,0.6054055060883414,0.5885887471684607,0.593633770942688
1974-05-16,0.6087689544574678,0.5751354694366455,0.5751354694366455
1974-05-17,0.5751356477045443,0.5549548793379993,0.5650455951690674
1974-05-20,0.5784986302926212,0.5566361869232488,0.5717719197273254
1974-05-21,0.5852255274866845,0.5717721020657877,0.5818621516227722
1974-05-22,0.5885886213476541,0.5784985759561178,0.583543598651886
1974-05-23,0.6020419597625732,0.5801802223000666,0.6020419597625732
1974-05-24,0.6222225066534263,0.6070874285038454,0.6205408573150635
1974-05-28,0.623904195009175,0.6054057791654828,0.6205408573150635
1974-05-29,0.6188588577384188,0.5852253806592461,0.5869070291519165
1974-05-30,0.6188591131269647,0.5717721945705702,0.6070873737335205
1974-05-31,0.6104508032187578,0.5936340367684304,0.6003607511520386
1974-06-03,0.6188589334487915,0.5953155005148353,0.6188589334487915
1974-06-04,0.669308991429336,0.6239038230664499,0.6457656025886536
1974-06-05,0.6659461860353965,0.6390393636214066,0.6558561325073242
1974-06-06,0.6861256957054138,0.6524921872171217,0.6861256957054138
1974-06-07,0.6878076343999753,0.6659458875656128,0.6659458875656128
1974-06-10,0.6894894089610905,0.6524925818710887,0.6760360598564148
1974-06-11,0.6793992440794291,0.6592191457748413,0.6592191457748413
1974-06-12,0.6592193175790186,0.6491293048144642,0.6524926424026489
1974-06-13,0.6743542145837773,0.6541741554437805,0.662582516670227
1974-06-14,0.6575375390006977,0.6323124145059161,0.6339941024780273
1974-06-17,0.6323125587531467,0.6188591689593147,0.6205408573150635
1974-06-18,0.6154956761576381,0.5751354779297,0.5818621516227722
1974-06-19,0.5969974033005236,0.5818623244690653,0.5852257013320923
1974-06-20,0.6020422195147246,0.5885888338088989,0.5885888338088989
1974-06-21,0.5885887166619534,0.578498669636465,0.5869070291519165
1974-06-24,0.6003607511520386,0.5784989586683515,0.6003607511520386
1974-06-25,0.6255856452945096,0.6037238610589544,0.6188589334487915
1974-06-26,0.615495858995009,0.5801806750549395,0.5852257013320923
1974-06-27,0.6020424295776764,0.5801806750549395,0.5852257013320923
1974-06-28,0.596997225958249,0.5784988147762361,0.5818621516227722
1974-07-01,0.6020421509764222,0.5801804065704346,0.5801804065704346
1974-07-02,0.5784991267392364,0.5213214721146935,0.5230031609535217
1974-07-03,0.5482276945505374,0.521320897855366,0.541500985622406
1974-07-05,0.5431829023076994,0.5263661423846466,0.5347745418548584
1974-07-08,0.5179578602828105,0.4977777609294705,0.5095494985580444
1974-07-09,0.5213210312010371,0.44396403431892395,0.44396403431892395
1974-07-10,0.4792792159220454,0.4658257940919029,0.4675074815750122
1974-07-11,0.5145944941461608,0.4775976344288614,0.49609604477882385
1974-07-12,0.5549547410174326,0.5145945409351668,0.5465463399887085
1974-07-15,0.5549548890777086,0.5179580161258526,0.5431831479072571
1974-07-16,0.5398196537465152,0.517957866191864,0.517957866191864
1974-07-17,0.5515913280930724,0.5095494818319036,0.5448646545410156
1974-07-18,0.5549546381555734,0.5297295177796796,0.5347745418548584
1974-07-19,0.5381382121023494,0.5196397920224257,0.5280481576919556
1974-07-22,0.538138210773468,0.5213214404585408,0.538138210773468
1974-07-23,0.5465461546929966,0.5347744596715491,0.5364561080932617
1974-07-24,0.5415012146101829,0.528047830082163,0.5347745418548584
1974-07-25,0.5330929756171956,0.516276211862613,0.5213212370872498
1974-07-26,0.5213214760890429,0.5011413659388481,0.5028230547904968
1974-07-29,0.49777778431716835,0.4860060461355086,0.4893694221973419
1974-07-30,0.49945938350914304,0.47591591133350575,0.494414359331131
1974-07-31,0.4944143849303969,0.4809609604142065,0.4843243360519409
1974-08-01,0.4944145111432141,0.4809610831926685,0.49273282289505005
1974-08-02,0.509549286136188,0.48264248520956654,0.5045042634010315
1974-08-05,0.5364564042952854,0.5045045984323205,0.5162762999534607
1974-08-06,0.5532733259480461,0.5112314171165186,0.5230031609535217
1974-08-07,0.5448646545410156,0.514594506504634,0.5448646545410156
1974-08-08,0.5415011436465395,0.5078676672254666,0.5129126906394958
1974-08-09,0.5213211971692416,0.5028227857678055,0.5095494985580444
1974-08-12,0.5112311204627691,0.5011410713195801,0.5011410713195801
1974-08-13,0.507867781738277,0.4876876835319999,0.49609604477882385
1974-08-14,0.49273255297607926,0.47759748408574626,0.48600584268569946
1974-08-15,0.49945926326645906,0.48096081972225513,0.48600584268569946
1974-08-16,0.4960960685978608,0.4809609942164735,0.48768770694732666
1974-08-19,0.5145943088713445,0.47759746247441,0.5045042634010315
1974-08-20,0.517957644355662,0.48768750794472304,0.5045042634010315
1974-08-21,0.5011411221814353,0.4691893226633983,0.4708709716796875
1974-08-22,0.46918928684734734,0.44564581224272887,0.46246257424354553
1974-08-23,0.46918921300262595,0.43723738193511963,0.43723738193511963
1974-08-26,0.47591586623932153,0.4355556766394511,0.46414417028427124
1974-08-27,0.46582584358548085,0.43891907510110734,0.4540541470050812
1974-08-28,0.47087068535944326,0.4490089493020242,0.4506905972957611
1974-08-29,0.45573567778445734,0.4439639842485223,0.45237234234809875
1974-08-30,0.4725526498903538,0.45237254997534104,0.45909926295280457
1974-09-03,0.4708709458906468,0.41201233614443483,0.41369402408599854
1974-09-04,0.42042079220688866,0.39855837584967513,0.41705745458602905
1974-09-05,0.4355557168857978,0.4103305960550198,0.42210233211517334
1974-09-06,0.42378417386414163,0.3867866402314236,0.3918316662311554
1974-09-09,0.3918315631670236,0.3632431030273438,0.36324310302734375
1974-09-10,0.37165150031149785,0.34810806257444205,0.3598797619342804
1974-09-11,0.37333324781651006,0.3497897673132275,0.36660653352737427
1974-09-12,0.3581980127899207,0.33801791779277135,0.33969956636428833
1974-09-13,0.3531528925957231,0.336336138351577,0.3430628478527069
1974-09-16,0.3834232088272873,0.33633629800297776,0.36492475867271423
1974-09-17,0.3783780044532634,0.34138116072308505,0.3430628478527069
1974-09-18,0.33969956636428833,0.31615613520673685,0.33969956636428833
1974-09-19,0.356516482768552,0.3380180671846508,0.3497897684574127
1974-09-20,0.3531530793155646,0.3346546281612565,0.34138134121894836
1974-09-23,0.3497896711920084,0.32792792404028814,0.32960957288742065
1974-09-24,0.33297294861643506,0.32288289946414117,0.32960957288742065
1974-09-25,0.34810799931393666,0.32456454634666443,0.32456454634666443
1974-09-26,0.3228829491171546,0.3178379237651825,0.3178379237651825
1974-09-27,0.3245645819529584,0.2976577895447615,0.30270281434059143
1974-09-30,0.2976577885218345,0.269069308274149,0.2909310758113861
1974-10-01,0.28924941859929454,0.269069318703154,0.2842043936252594
1974-10-02,0.2959761005898784,0.28420438260962577,0.2909310758113861
1974-10-03,0.29093102333687565,0.27579595173127436,0.2791593074798584
1974-10-04,0.28588598065322807,0.26906924203444293,0.27075091004371643
1974-10-07,0.2892494797706604,0.27243273280364905,0.2892494797706604
1974-10-08,0.28588610733797576,0.27243271828481896,0.2757960557937622
1974-10-09,0.30270281434059143,0.26906930919882915,0.30270281434059143
1974-10-10,0.31951965491517786,0.3027029069535036,0.30606624484062195
1974-10-11,0.3144745323612985,0.2959761016070261,0.30270281434059143
1974-10-14,0.3430628934633263,0.30102102177212303,0.3228828012943268
1974-10-15,0.3531528925957231,0.32792778073818274,0.3430628478527069
1974-10-16,0.3497896711920084,0.32960957288742065,0.32960957288742065
1974-10-17,0.348107870224215,0.3228827583666746,0.3430628478527069
1974-10-18,0.3481080884823605,0.334654661045019,0.3447447121143341
1974-10-21,0.34642636625787276,0.3312912911410997,0.34138134121894836
1974-10-22,0.34642633195314193,0.32456456545221885,0.3312912583351135
1974-10-23,0.32624630056579,0.29933950401874193,0.3043845295906067
1974-10-24,0.3077478864747469,0.287567784187288,0.3043845295906067
1974-10-25,0.31447453128057934,0.28756773896485,0.2909310758113861
1974-10-28,0.3094295551624714,0.2842044273031478,0.3043845295906067
1974-10-29,0.3363363370499532,0.31279289841321045,0.3178379237651825
1974-10-30,0.33129131169798115,0.31447456702763765,0.3178379237651825
1974-10-31,0.33633629003374954,0.31279285468812634,0.31447452306747437
1974-11-01,0.3228828269401489,0.3027027331682921,0.31111109256744385
1974-11-04,0.3161562025829474,0.2976577912324774,0.30774784088134766
1974-11-05,0.32624613698337246,0.29765768608307736,0.3228828012943268
1974-11-06,0.35483472673252164,0.33633631467819214,0.33633631467819214
1974-11-07,0.3750148100039376,0.3380179875520958,0.36996978521347046
1974-11-08,0.37333315426641955,0.36156141696454863,0.3682881295681
1974-11-11,0.37333324781651006,0.36156150756486877,0.36660653352737427
1974-11-12,0.36828831959664843,0.33129143971361574,0.3346547782421112
1974-11-13,0.3497898601464342,0.3329731284865613,0.3346547782421112
1974-11-14,0.34642633448036864,0.32792792404028814,0.32960957288742065
1974-11-15,0.331291404423889,0.3245647085747394,0.3279280662536621
1974-11-18,0.32120120999649987,0.2993394434452057,0.2993394434452057
1974-11-19,0.3077479294975045,0.29261285066604614,0.29261285066604614
1974-11-20,0.30438445288694677,0.29261273602191823,0.29597607254981995
1974-11-21,0.30942950931992996,0.2942944348466245,0.30774784088134766
1974-11-22,0.321201229169841,0.31111117946560574,0.3127928674221039
1974-11-25,0.31615629751936536,0.2976578806141319,0.30606624484062195
1974-11-26,0.3178378034971847,0.29597602223855124,0.31111109256744385
1974-11-27,0.3178377595736161,0.29765766859054565,0.29765766859054565
1974-11-29,0.30102100408193727,0.290930958590402,0.29765766859054565
1974-12-02,0.3010211253683706,0.28924940738811805,0.2909310758113861
1974-12-03,0.2959761005898784,0.2825227141863577,0.2909310758113861
1974-12-04,0.2959760962191844,0.28420437841276536,0.28756773471832275
1974-12-05,0.2909310335319099,0.2640242451264025,0.2657059133052826
1974-12-06,0.26570597151983066,0.2556159212185116,0.26066094636917114
1974-12-09,0.2623426003442101,0.2522525506033607,0.2572975754737854
1974-12-10,0.2808409571167242,0.2623425309799822,0.27075091004371643
1974-12-11,0.2858860723028297,0.27075099684130266,0.27243268489837646
1974-12-12,0.27411433979294203,0.2606609335499224,0.2623426020145416
1974-12-13,0.2623424436350201,0.24888906502266747,0.25225239992141724
1974-12-16,0.25393412295679946,0.2354350565644054,0.2371167242527008
1974-12-17,0.23879846461209578,0.22366339228549614,0.2354351282119751
1974-12-18,0.2539340868794689,0.23543502311530348,0.25225239992141724
1974-12-19,0.260660931890298,0.24720752573293606,0.2572975754737854
1974-12-20,0.2606608841705923,0.2539341920777244,0.25561586022377014
1974-12-23,0.25897921602454654,0.2522525044229938,0.25561586022377014
1974-12-24,0.2690693438053131,0.2589792929159165,0.2690693438053131
1974-12-26,0.2791593786006031,0.2673876597445341,0.27243268489837646
1974-12-27,0.27243271384992207,0.2640243311970591,0.2673876881599426
1974-12-30,0.2791593786006031,0.2673876597445341,0.27243268489837646
1974-12-31,0.2892494031167575,0.27579599740321586,0.28756773471832275
1975-01-02,0.30102100408193727,0.28924929084470624,0.29765766859054565
1975-01-03,0.3195195589688003,0.28588605363633646,0.30774784088134766
1975-01-06,0.33129131169798115,0.3043845163236935,0.3178379237651825
1975-01-07,0.3178379863765301,0.3077479336849325,0.3161562979221344
1975-01-08,0.3178378034971847,0.3043844011463859,0.31111109256744385
1975-01-09,0.3312912607519279,0.30606613787119324,0.32960957288742065
1975-01-10,0.37165150031149785,0.3464263745155884,0.3598797619342804
1975-01-13,0.3766965866845845,0.3497897684574127,0.3497897684574127
1975-01-14,0.35819807704293827,0.34138131518962633,0.3514713644981384
1975-01-15,0.373333215713501,0.3464263998880664,0.373333215713501
1975-01-16,0.3834233009186743,0.3666065346528981,0.3766965866088867
1975-01-17,0.3783782737790156,0.364924845200744,0.36660653352737427
1975-01-20,0.3733333382089026,0.35651656792303765,0.37165164947509766
1975-01-21,0.3750147992964046,0.3565163885986557,0.3581980764865875
1975-01-22,0.38005986809730524,0.35483470550687163,0.3800598680973053
1975-01-23,0.39855838056992643,0.37669658823195995,0.3918316662311554
1975-01-24,0.41537567124821045,0.39183157195767293,0.4086489975452423
1975-01-27,0.4237840788519015,0.4086490042459844,0.4103306531906128
1975-01-28,0.4153755467559836,0.40023985265654033,0.40360385179519653
1975-01-29,0.4120123103317056,0.3901499002525488,0.39687657356262207
1975-01-30,0.403603949185427,0.39351323690758544,0.39687657356262207
1975-01-31,0.4153757346224641,0.3951950081217951,0.4069673717021942
1975-02-03,0.4204206978175004,0.40696731133712016,0.41369402408599854
1975-02-04,0.4187391110044778,0.4052856835111873,0.4069673717021942
1975-02-05,0.42210233211517334,0.4019215721552359,0.42210233211517334
1975-02-06,0.45405429116152457,0.428829163312912,0.428829163312912
1975-02-07,0.44396403431892395,0.4237839413901354,0.44396403431892395
1975-02-10,0.44732773124159514,0.43723767663196633,0.4389193654060364
1975-02-11,0.44732773303985596,0.4338743398454001,0.44732773303985596
1975-02-12,0.4691891711082341,0.44900907729220957,0.46582579612731934
1975-02-13,0.5145944608470125,0.49441436394657945,0.49777770042419434
1975-02-14,0.5230029251679219,0.49105108573942874,0.5213212370872498
1975-02-18,0.5482281386726849,0.5129129564713726,0.5196396708488464
