Date,High,Low,Close
2000-11-15,6.232791484628685,6.130614575044609,6.207247257232666
2000-11-16,6.283879939420724,6.207247257232666,6.207247257232666
2000-11-17,6.23279202674046,6.130615108269305,6.181703567504883
2000-11-20,6.1817031520036245,6.130614696201942,6.156158924102783
2000-11-21,6.488233077816846,6.1561581565112595,6.283879280090332
2000-11-22,6.283880485976038,6.181703567504883,6.181703567504883
2000-11-24,6.207247257232666,6.207247257232666,6.207247257232666
2000-11-27,6.258336256358249,6.105070878651516,6.181703567504883
2000-11-28,6.207247257232666,6.156158802440628,6.207247257232666
2000-11-29,6.181701999599651,5.977348214488919,6.028436660766602
2000-11-30,6.002892784450365,5.824083212147588,5.875171661376953
2000-12-01,5.824083989461263,5.747451305389404,5.747451305389404
2000-12-04,5.772995235683681,5.670818328857422,5.670818328857422
2000-12-05,5.977348327636719,5.670817644168169,5.977348327636719
2000-12-06,6.156158924102783,5.977349328796893,6.156158924102783
2000-12-07,6.156158086146271,6.105069637298584,6.105069637298584
2000-12-08,6.1817031520036245,6.105070468301101,6.156158924102783
2000-12-11,6.207247379904466,6.156158924102783,6.156158924102783
2000-12-12,6.181702252229055,6.130613803863525,6.130613803863525
2000-12-13,6.283879280090332,6.207246605942888,6.283879280090332
2000-12-14,6.360511895616044,6.309423446655273,6.309423446655273
2000-12-15,6.309423504806146,6.283879280090332,6.283879280090332
2000-12-18,6.539321172805059,6.232790492829822,6.4371442794799805
2000-12-19,6.4371442794799805,6.334967386154902,6.4371442794799805
2000-12-20,6.437144934412944,6.3605122566223145,6.3605122566223145
2000-12-21,6.539322019562008,6.3605124330896095,6.48823356628418
2000-12-22,6.48823356628418,6.48823356628418,6.48823356628418
2000-12-26,6.590411186218262,6.488234268602474,6.590411186218262
2000-12-27,6.820308327225019,6.590410293723052,6.769219875335693
2000-12-28,6.743673960367838,6.667041301727295,6.667041301727295
2000-12-29,6.79476261138916,6.667041509671319,6.79476261138916
2001-01-02,6.794764161109924,6.718131482601166,6.743675708770752
2001-01-03,6.6925862234390205,6.5648651123046875,6.5648651123046875
2001-01-04,6.692588457694421,6.4882346116579495,6.641499996185303
2001-01-05,6.9991174901233,6.743675245958216,6.948029041290283
2001-01-08,6.948030024766922,6.539322376251221,6.539322376251221
2001-01-09,6.539321148981814,6.207246246885081,6.232790470123291
2001-01-10,6.283879280090332,6.258335055374517,6.283879280090332
2001-01-11,6.386055946350098,6.283879051208497,6.386055946350098
2001-01-12,6.948029041290283,6.386056104127099,6.948029041290283
2001-01-16,7.561089629557595,6.845851421356201,6.845851421356201
2001-01-17,6.84585267418691,6.7181315422058105,6.7181315422058105
2001-01-18,7.842077434062958,6.718131482601166,7.152383327484131
2001-01-19,7.382282447148036,7.229017067622472,7.305649757385254
2001-01-22,7.458915136910819,7.229017067622472,7.305649757385254
2001-01-23,7.35673713684082,7.254560232162476,7.35673713684082
2001-01-24,7.382281303405762,7.331192851479078,7.382281303405762
2001-01-25,7.356736041129904,7.1523822622096285,7.203470706939697
2001-01-26,7.382280856370926,6.948029041290283,6.948029041290283
2001-01-29,6.948028790032661,6.702804088592529,6.702804088592529
2001-01-30,7.340390024022596,6.72324207409559,7.2668232917785645
2001-01-31,7.458914041519165,7.35673713684082,7.35673713684082
2001-02-01,7.418043123738244,7.35673713684082,7.35673713684082
2001-02-02,7.438478972402663,7.274995301278977,7.35673713684082
2001-02-05,7.35673713684082,7.295431149943397,7.35673713684082
2001-02-06,7.479350345312606,7.2790836726291595,7.37717342376709
2001-02-07,7.4793498550205335,7.315866947174072,7.315866947174072
2001-02-08,7.315866193052442,7.234125137329102,7.234125137329102
2001-02-09,7.56109094619751,7.234125163045974,7.56109094619751
2001-02-12,7.863534464729213,7.642832756712191,7.84718656539917
2001-02-13,7.847186817857133,7.785880049640359,7.806315898895264
2001-02-14,7.8063166320287944,7.732749126897895,7.765445709228516
2001-02-15,7.765443243513758,7.704137268553466,7.757268905639648
2001-02-16,7.765445709228516,7.675530302706312,7.765445709228516
2001-02-20,7.8063166320287944,7.724574786428236,7.765445709228516
2001-02-21,7.7654438177248295,7.683701992034912,7.683701992034912
2001-02-22,7.765445514501917,7.581526756286621,7.581526756286621
2001-02-23,7.704139232635498,7.5610914015612325,7.704139232635498
2001-02-26,7.745008945465088,7.663267117723565,7.745008945465088
2001-02-27,7.765446447751986,7.520221667176516,7.5406575202941895
2001-02-28,7.601960816763286,7.405781373897245,7.409867763519287
2001-03-01,7.418043123738244,7.35673713684082,7.35673713684082
2001-03-02,7.499785414138388,7.356737583003722,7.438479423522949
2001-03-05,7.56109094619751,7.434391802669779,7.56109094619751
2001-03-06,7.826749801635742,7.601960950183336,7.826749801635742
2001-03-07,8.03110428495683,7.826750482390255,7.9493632316589355
2001-03-08,7.888056996950842,7.785880088806152,7.785880088806152
2001-03-09,7.745008751076262,7.683701992034912,7.683701992034912
2001-03-12,7.724572136699713,7.520218372344971,7.520218372344971
2001-03-13,7.479349349707438,7.438479210168051,7.458914279937744
2001-03-14,7.418042392364082,7.254559516906737,7.254559516906738
2001-03-15,7.254559516906737,7.254559516906737,7.254559516906738
2001-03-16,7.356735716261948,7.234123766143355,7.274993896484375
2001-03-19,7.499784587509262,7.356736772141382,7.487523078918457
2001-03-20,7.888057698081339,7.520220951974855,7.765445709228516
2001-03-21,8.36215747798374,7.765444730751126,8.05154037475586
2001-03-22,8.031104271891953,7.618309497833252,7.618309497833252
2001-03-23,7.704139232635498,7.5610914015612325,7.704139232635498
2001-03-26,7.683701992034912,7.642831858737777,7.683701992034912
2001-03-27,7.847186817857133,7.663268072302691,7.806315898895264
2001-03-28,8.01066780090332,7.765443125249062,8.01066780090332
2001-03-29,8.010669024559265,7.888056278228761,7.88805627822876
2001-03-30,7.928927913207364,7.888056994054904,7.9125800132751465
2001-04-02,8.01066921651933,7.908492315236042,7.9493632316589355
2001-04-03,7.9902336078417235,7.84718656539917,7.84718656539917
2001-04-04,7.806315647068155,7.6428327560424805,7.6428327560424805
2001-04-05,7.8063166320287944,7.683703863627957,7.765445709228516
2001-04-06,7.826749801635742,7.765443822107616,7.826749801635742
2001-04-09,7.826749801635742,7.826749801635742,7.826749801635742
2001-04-10,8.174153327941895,7.826751655594762,8.174153327941895
2001-04-11,8.133281443595832,8.051540387711462,8.112846374511719
2001-04-12,8.092410512858322,8.031104526156712,8.05154037475586
2001-04-16,8.03110503231344,7.969799041748047,7.969799041748047
2001-04-17,8.031102865729611,7.990231956529276,8.01066780090332
2001-04-18,8.664600617880776,8.051539275470754,8.623729705810547
2001-04-19,8.664601318393082,8.31719970703125,8.31719970703125
2001-04-20,8.276329792921656,8.092411041259766,8.092411041259766
2001-04-23,8.051539946751998,7.479348689159079,7.524306774139404
2001-04-24,7.847186817857133,7.52022024571012,7.806315898895264
2001-04-25,8.092410075898396,7.765444311446129,7.88805627822876
2001-04-26,7.949362540239821,7.806314734975642,7.826749801635742
2001-04-27,7.810402643574152,7.769531726837158,7.769531726837158
2001-04-30,7.773617109719408,7.234123315526491,7.418041229248047
2001-05-01,7.3771714786127855,7.254559516906737,7.254559516906738
2001-05-02,7.213689070434434,7.029771115961763,7.050206184387207
2001-05-03,7.009335705343651,6.9275946469936605,6.943942546844482
2001-05-04,6.784546626551673,6.743675708770752,6.743675708770752
2001-05-07,6.804982479414884,6.743676485456697,6.792721748352051
2001-05-08,6.948031209867381,6.743677350753634,6.90716028213501
2001-05-09,6.948029041290283,6.84585214362425,6.948029041290283
2001-05-10,6.948029840849561,6.854027271270752,6.854027271270752
2001-05-11,6.948029041290283,6.886723058600236,6.948029041290283
2001-05-14,6.98889995626627,6.927593973576222,6.948029041290283
2001-05-15,6.948030209700313,6.82541822370127,6.927595138549805
2001-05-16,6.948029041290283,6.890810228052621,6.948029041290283
2001-05-17,7.213687896728516,6.907157242933697,7.213687896728516
2001-05-18,7.3771719403503875,7.254559970970049,7.336301803588867
2001-05-21,7.438479318950788,7.377172549649251,7.38534688949585
2001-05-22,7.6019606590271,7.385345374806437,7.6019606590271
2001-05-23,7.683702946411875,7.418043149244322,7.479349136352539
2001-05-24,7.601960189905967,7.458912398948097,7.520218372344971
2001-05-25,7.745009927399417,7.561091181437174,7.663268089294434
2001-05-29,7.826749218474051,7.704137268553466,7.757268905639648
2001-05-30,7.745010443388215,7.5610916851729195,7.581526756286621
2001-05-31,7.6019606590271,7.561089747724435,7.6019606590271
2001-06-01,7.6019621069694265,7.458914279937744,7.458914279937744
2001-06-04,7.520218779423836,7.438477736985843,7.495696544647217
2001-06-05,7.581527667433361,7.536570349670654,7.5406575202941895
2001-06-06,7.499785199025074,7.458914279937744,7.458914279937744
2001-06-07,7.52430765447497,7.438479423522949,7.438479423522949
2001-06-08,7.458914041519165,7.35673713684082,7.35673713684082
2001-06-11,7.35673713684082,7.315866219059899,7.35673713684082
2001-06-12,7.35673713684082,7.3363020677243185,7.35673713684082
2001-06-13,7.438477072693366,7.356735258007529,7.418041229248047
2001-06-14,7.418043123738244,7.35673713684082,7.35673713684082
2001-06-15,7.356737869022687,7.315866947174072,7.315866947174072
2001-06-18,7.336301811450312,7.193253993988037,7.193253993988037
2001-06-19,7.234125137329102,7.193254219693474,7.234125137329102
2001-06-20,7.254560017036808,7.172818183898926,7.172818183898926
2001-06-21,7.438478972402663,7.070641491922288,7.35673713684082
2001-06-22,7.724572904879871,7.356736248370891,7.683701992034912
2001-06-25,7.683703159046708,7.663268089294433,7.663268089294434
2001-06-26,7.6019606590271,7.561089747724435,7.6019606590271
2001-06-27,7.6019606590271,7.6019606590271,7.6019606590271
2001-06-28,7.561091187882097,7.458914279937744,7.458914279937744
2001-06-29,7.6428327560424805,7.39760802973001,7.6428327560424805
2001-07-02,7.663267825090221,7.6428327560424805,7.6428327560424805
2001-07-03,7.6428327560424805,7.6428327560424805,7.6428327560424805
2001-07-05,7.663268089294433,7.43847920382764,7.663268089294434
2001-07-06,7.663268599837418,7.581526756286621,7.581526756286621
2001-07-09,7.601961863978431,7.56109094619751,7.56109094619751
2001-07-10,7.642831570329763,7.561089747724435,7.6019606590271
2001-07-11,7.765446447751986,7.5406575202941895,7.5406575202941895
2001-07-12,7.561089281125469,7.520218372344971,7.520218372344971
2001-07-13,7.561092593863775,7.520221667176516,7.5406575202941895
2001-07-16,7.581524345741845,7.520218372344971,7.520218372344971
2001-07-17,7.520220776869147,7.315866947174072,7.315866947174072
2001-07-18,7.315866219059899,7.152383327484131,7.152383327484131
2001-07-19,7.1523814240993175,7.070639610290527,7.070639610290527
2001-07-20,7.029770871242256,6.948029041290283,6.948029041290283
2001-07-23,6.948029977351664,6.78454707497063,6.825417995452881
2001-07-24,7.070639610290527,6.825415727959576,7.070639610290527
2001-07-25,7.274994584008465,7.070640794799825,7.254559516906738
2001-07-26,7.291345119476319,7.254561365680854,7.291345119476318
2001-07-27,7.37717342376709,7.254561429731688,7.37717342376709
2001-07-30,7.37717342376709,7.356738351277205,7.37717342376709
2001-07-31,7.377172205957322,7.35673713684082,7.35673713684082
2001-08-01,7.458914783870224,7.315866947174072,7.315866947174072
2001-08-02,7.356736879852969,7.193253993988037,7.193253993988037
2001-08-03,7.234123741376829,7.193252831627967,7.213687896728516
2001-08-06,7.213689062390695,7.111512161281626,7.193253993988037
2001-08-07,7.234125137329102,7.193254219693474,7.234125137329102
2001-08-08,7.193253334586611,7.111511509373426,7.115598678588867
2001-08-09,7.074730179479123,7.0338592529296875,7.0338592529296875
2001-08-10,6.968465280850822,6.927595138549805,6.927595138549805
2001-08-13,7.050205918790866,6.9521161908577795,7.029770851135254
2001-08-14,7.0706409864464765,7.029770851135255,7.029770851135254
2001-08-15,7.029770851135255,7.029770851135255,7.029770851135254
2001-08-16,7.029771139116282,6.9480293060494835,6.968464374542236
2001-08-17,6.968465280850822,6.9071592878513,6.927595138549805
2001-08-20,6.907158109197845,6.886723041534424,6.886723041534424
2001-08-21,6.886723041534424,6.86628719432314,6.886723041534424
2001-08-22,6.886724991937772,6.804983139038086,6.804983139038086
2001-08-23,6.804982839226418,6.682370844826971,6.694631576538086
2001-08-24,6.68237065842295,6.62106466293335,6.62106466293335
2001-08-27,6.580192565917969,6.53932164969778,6.580192565917969
2001-08-28,6.621062803235462,6.5842790603637695,6.5842790603637695
2001-08-29,6.641498550474308,6.580192565917969,6.580192565917969
2001-08-30,6.559757222178111,6.4780161630034865,6.498451232910156
2001-08-31,6.784546626551673,6.518886440523602,6.743675708770752
2001-09-04,6.948031209867381,6.764112424845766,6.90716028213501
2001-09-05,7.35673713684082,6.923507279278056,7.35673713684082
2001-09-06,7.45891260121003,7.274993896484375,7.274993896484375
2001-09-07,7.283168372500265,6.764109600028357,6.845851421356201
2001-09-10,7.029770129569958,6.845851421356201,6.845851421356201
2001-09-17,6.02843736280548,5.864954471588135,5.864954471588135
2001-09-18,5.108844692056829,4.49578332901001,4.49578332901001
2001-09-19,4.454914150947933,4.250560283660889,4.250560283660889
2001-09-20,4.250558404973367,3.80098032951355,3.80098032951355
2001-09-21,3.8214163780212402,3.7601100015561437,3.8214163780212402
2001-09-24,3.8827217623449806,3.7805448738622176,3.80098032951355
2001-09-25,3.7805457023769127,3.678368791501861,3.7192397117614746
2001-09-26,3.6824550270746292,3.6374969482421875,3.6374969482421875
2001-09-27,3.6374969482421875,3.576190973182891,3.6374969482421875
2001-09-28,3.841850996017456,3.6048006369740846,3.841850996017456
2001-10-01,4.230123768848432,3.780545257940525,4.189252853393555
2001-10-02,4.516219139099121,4.189252975269628,4.516219139099121
2001-10-03,4.638832830995751,4.5162204356377815,4.597961902618408
2001-10-04,4.638832830995751,4.58570078001483,4.597961902618408
2001-10-05,4.55709003000831,4.332301139831543,4.332301139831543
2001-10-08,4.332301139831543,4.27099475996826,4.332301139831543
2001-10-09,4.5775247661281355,4.332300454773758,4.49578332901001
2001-10-10,4.802314519882202,4.536654723628089,4.700137615203857
2001-10-11,5.170150968540528,4.741008301650383,5.149715900421143
2001-10-12,5.1129321601712245,5.0066680908203125,5.0066680908203125
2001-10-15,5.251893520355225,5.08841022456256,5.251893520355225
2001-10-16,5.435811996459961,5.19058724272306,5.435811996459961
2001-10-17,5.435810792825386,5.333633899688721,5.333633899688721
2001-10-18,5.313198800180473,5.211021900177002,5.211021900177002
2001-10-19,5.251893069438235,5.170151233673096,5.170151233673096
2001-10-22,5.476681443340637,5.174237926181517,5.313198566436768
2001-10-23,5.268241104497564,5.211021900177002,5.211021900177002
2001-10-24,5.108844682504141,5.0884092258193405,5.092496395111084
2001-10-25,5.088409532715652,5.0066680908203125,5.0066680908203125
2001-10-26,5.0271035487376325,4.9453621068422935,5.0066680908203125
2001-10-29,5.108844881308143,5.047538898642019,5.088409423828125
2001-10-30,5.1292803387881625,5.072061135798896,5.088409423828125
2001-10-31,5.088411337138902,5.023018160433278,5.027105331420898
2001-11-01,5.027104155170525,4.965797774023014,4.986233234405518
2001-11-02,5.006668694788021,4.986233234405518,4.986233234405518
2001-11-05,5.006668694788021,4.986233234405518,4.986233234405518
2001-11-06,4.978057499503126,4.949447709314521,4.965795993804932
2001-11-07,4.982145036552633,4.945361683181354,4.969883918762207
2001-11-08,4.908578647564075,4.863620559562359,4.8677077293396
2001-11-09,4.9044902354165165,4.863619327545166,4.863619327545166
2001-11-12,4.8595346708123275,4.802315452758678,4.843186378479004
2001-11-13,4.879969334984625,4.843185972647411,4.85953426361084
2001-11-14,4.90040397644043,4.843185162526436,4.90040397644043
2001-11-15,4.863621451565132,4.843186378479004,4.843186378479004
2001-11-16,4.884054781480842,4.863619327545166,4.863619327545166
2001-11-19,5.108846109054496,4.86362133991027,5.100671768188477
2001-11-20,5.701468907001995,5.129278627145246,5.640162944793701
2001-11-21,5.599294662475586,5.599294662475586,5.599294662475586
2001-11-23,5.640167030782425,5.497119162301077,5.537990093231201
2001-11-26,5.517551898956299,5.476680988239658,5.517551898956299
2001-11-27,5.53798775819728,5.427636525078827,5.501204013824463
2001-11-28,5.501204682068331,5.211022250935104,5.231457710266113
2001-11-29,5.272328239154166,5.211022250935104,5.231457710266113
2001-11-30,5.2927633422249905,5.211021900177002,5.211021900177002
2001-12-03,5.292764453313895,5.22328411554389,5.243719577789307
2001-12-04,5.2927636984851745,5.129280803385033,5.231457710266113
2001-12-05,5.394941045454533,5.27232866924043,5.329547882080078
2001-12-06,5.374504777935276,5.354069709777832,5.354069709777832
2001-12-07,5.403113882703505,5.374504089355469,5.374504089355469
2001-12-10,5.558423489754269,5.386766267380091,5.513465404510498
2001-12-11,5.721905726454504,5.497116494960441,5.6319899559021
2001-12-12,5.681033456341296,5.517550630603312,5.640162944793701
2001-12-13,5.681033456341296,5.599292043472304,5.640162944793701
2001-12-14,5.681034774184396,5.6401642531559695,5.660599708557129
2001-12-17,5.7219061851501465,5.681035270775217,5.7219061851501465
2001-12-18,5.762777954454732,5.578859202256444,5.599294662475586
2001-12-19,5.742343007419589,5.607469503603406,5.705559253692627
2001-12-20,5.7219059062230695,5.701470450031777,5.717818737030029
2001-12-21,5.762776216265991,5.709644191631685,5.738253593444824
2001-12-24,5.926260244217455,5.738254731223737,5.88538932800293
2001-12-26,6.04887381134183,5.926261427980532,5.98756742477417
2001-12-27,6.17148471846552,5.995740331360442,6.130613803863525
2001-12-28,6.17148471846552,6.12652663444854,6.130613803863525
2001-12-31,6.294097900390625,6.171485912411772,6.294097900390625
2002-01-02,6.314531255265159,6.285921852916721,6.290009021759033
2002-01-03,6.334966826599592,6.277747631072998,6.277747631072998
2002-01-04,6.396275259968796,6.306359847858926,6.375840187072754
2002-01-07,6.355403195476044,6.314532279968262,6.314532279968262
2002-01-08,6.478015192719578,6.294096472915303,6.4371442794799805
2002-01-09,6.559756615130054,6.420796359663979,6.518886089324951
2002-01-10,6.772285117353022,6.518886440523602,6.743675708770752
2002-01-11,6.7028040164007185,6.498450230659551,6.535233974456787
2002-01-14,6.539322496494794,6.457581043243408,6.457581043243408
2002-01-15,6.498450364862493,6.212355136871338,6.212355136871338
2002-01-16,6.232790700594585,6.130613803863525,6.130613803863525
2002-01-17,6.17148471846552,6.130613803863525,6.130613803863525
2002-01-18,6.028436660766602,6.028436660766602,6.028436660766602
2002-01-22,6.008002052380429,5.824083697773941,5.897651195526123
2002-01-23,5.926262101429617,5.885391172406683,5.92217493057251
2002-01-24,5.926260604752431,5.885389686051448,5.897651195526123
2002-01-25,5.922173434927539,5.885389686051448,5.897651195526123
2002-01-28,6.0693070682192,5.864953300127967,5.967130184173584
2002-01-29,6.036612689937907,5.9466968901697514,5.98756742477417
2002-01-30,5.905824786110193,5.640165000037609,5.88538932800293
2002-01-31,5.88538932800293,5.832257682607568,5.88538932800293
2002-02-01,5.897650638163149,5.86495406220197,5.889476299285889
2002-02-04,5.905824438050507,5.844518457115729,5.8567795753479
2002-02-05,5.88538932800293,5.844518801562348,5.88538932800293
2002-02-06,6.498450620205408,5.905824683986188,6.314532279968262
2002-02-07,6.334966632582907,6.151048324430435,6.273660659790039
2002-02-08,6.2532267608596985,6.008002029149919,6.048872947692871
2002-02-11,6.204182267462069,6.102005354702939,6.191920757293701
2002-02-12,6.130612745068052,6.0529584884643555,6.0529584884643555
2002-02-13,6.375839745408532,6.089744067393864,6.294097900390625
2002-02-14,6.355402487459919,6.171484167711977,6.265486717224121
2002-02-15,6.294095724205082,6.232789751412215,6.273660659790039
2002-02-19,6.302270788513136,6.224616131595585,6.232790470123291
2002-02-20,6.13061381229382,5.946695475879792,5.979392051696777
2002-02-21,5.938522052708253,5.873128890991211,5.873128890991211
2002-02-22,5.844520038114274,5.313199963781335,5.578859806060791
2002-02-25,5.517552625387181,5.460333420805288,5.476681709289551
2002-02-26,5.456246249407502,5.313198443106605,5.333633899688721
2002-02-27,5.537988800774896,5.251893520355225,5.251893520355225
2002-02-28,5.41537618637085,5.317286447106867,5.41537618637085
2002-03-01,5.476681709289551,5.313198824446915,5.476681709289551
2002-03-04,5.803647994995117,5.497117286916777,5.803647994995117
2002-03-05,6.232790700594585,6.028436907132467,6.130613803863525
2002-03-06,6.191920015489061,6.13061403108776,6.17148494720459
2002-03-07,6.420795656609204,6.191919256020834,6.3267927169799805
2002-03-08,6.375840187072754,6.294098336392463,6.375840187072754
2002-03-11,6.4575812285756635,6.375839772978302,6.400362014770508
2002-03-12,6.404448416420564,6.334968090057373,6.334968090057373
2002-03-13,6.334967721241375,6.253226280212402,6.253226280212402
2002-03-14,6.212355620695189,6.191920162152734,6.204181671142578
2002-03-15,6.253226280212402,6.220529703800813,6.253226280212402
2002-03-18,6.253227653685986,5.926261427980532,5.98756742477417
2002-03-19,6.1633106901614765,5.877215442854968,6.044785499572754
2002-03-20,6.081569253566392,6.036611557006836,6.036611557006836
2002-03-21,6.028436660766602,5.98756574783489,6.028436660766602
2002-03-22,6.29409644998543,6.02843668421761,6.232790470123291
2002-03-25,6.191921492766743,5.975306521124696,6.089744567871094
2002-03-26,6.130613769803728,5.7219061851501465,5.7219061851501465
2002-03-27,5.926259994506836,5.762777116085184,5.926259994506836
2002-03-28,6.17148494720459,5.926260230051502,6.17148494720459
2002-04-01,6.396273520551176,6.204181237103,6.318619251251221
2002-04-02,6.273661507724106,6.171484612743414,6.212355136871338
2002-04-03,6.212356763894352,6.130615304456405,6.146963596343994
2002-04-04,6.171484637246964,6.1020043172023115,6.122439384460449
2002-04-05,6.11017755624094,5.905823789210983,5.913998126983643
2002-04-08,6.097917587917591,5.926260360098343,6.008001804351807
2002-04-09,6.130615493738968,6.048874031777255,6.089744567871094
2002-04-10,6.600627387347229,6.122439478418538,6.478015422821045
2002-04-11,6.518886325947669,6.375838895776564,6.4167094230651855
2002-04-12,6.559756239650943,6.416708822860182,6.4371442794799805
2002-04-15,6.559756769584837,6.518886242817405,6.5434088706970215
2002-04-16,6.6006287905179635,6.4780167999267535,6.576106548309326
2002-04-17,7.029771100942807,6.6169763273380555,6.988900184631348
2002-04-18,7.152382431234402,6.653759479522705,6.653759479522705
2002-04-19,6.817244052886963,6.621064558592607,6.817244052886963
2002-04-22,6.948029716694173,6.804981890146764,6.943942546844482
2002-04-23,7.091078861918131,6.886725008719039,7.0338592529296875
2002-04-24,6.968464374542236,6.845852404489932,6.968464374542236
2002-04-25,6.968465144999759,6.956204414367676,6.956204414367676
2002-04-26,6.948030991838495,6.804983139038086,6.804983139038086
2002-04-29,6.845851421356201,6.845851421356201,6.845851421356201
2002-04-30,6.927596135775249,6.8049833525781365,6.90716028213501
2002-05-01,6.948029977351664,6.82541799545288,6.825417995452881
2002-05-02,6.833592553688551,6.70280621268752,6.804983139038086
2002-05-03,6.78454776667586,6.3758400792803025,6.694631576538086
2002-05-06,6.702803821501366,6.559756019732426,6.682368755340576
2002-05-07,6.7436754512508355,6.572018226764354,6.580192565917969
2002-05-08,6.6210623464204,6.334966761501243,6.412621021270752
2002-05-09,6.53932114371735,6.375838271033982,6.535233974456787
2002-05-10,6.5474958419799805,6.498450587706344,6.5474958419799805
2002-05-13,6.641499734913873,6.580193739424274,6.62106466293335
2002-05-14,6.735501582394582,6.641499014208065,6.723240852355957
2002-05-15,6.743674769427282,6.661932945251465,6.661932945251465
2002-05-16,6.743675922118959,6.661934083971067,6.723240852355957
2002-05-17,6.735500663481358,6.702804088592529,6.702804088592529
2002-05-20,6.7641117258930725,6.62106466293335,6.62106466293335
2002-05-21,6.792720752416069,6.5801926102766926,6.764110565185547
2002-05-22,6.825416474151891,6.6741943359375,6.6741943359375
2002-05-23,6.715065343061203,6.41670862124405,6.6006269454956055
2002-05-24,6.861144824240521,6.612388664516511,6.8520989418029785
2002-05-28,7.078240712266883,6.852098830963387,7.05562686920166
2002-05-29,7.055627009991963,7.010398460296195,7.0511040687561035
2002-05-30,7.123468087819236,7.010397165790359,7.033011436462402
2002-05-31,6.987782427989444,6.739026329888837,6.874711513519287
2002-06-03,6.829483271414494,6.716412359181349,6.720934867858887
2002-06-04,6.81139223766786,6.739026488386662,6.784255027770996
2002-06-05,6.77520865814399,6.739026001781691,6.770686149597168
2002-06-06,6.852098202745583,6.648570614498645,6.689276218414307
2002-06-07,6.6711844561392795,6.309357416319695,6.445042610168457
2002-06-10,6.49931524766339,6.48574686050415,6.48574686050415
2002-06-11,6.52192951381629,6.449564207192011,6.48574686050415
2002-06-12,6.458611243423584,6.264129541868652,6.322926044464111
2002-06-13,6.3093585757523,6.196287631988525,6.196287631988525
2002-06-14,6.196284949228342,5.879686530031361,6.047031402587891
2002-06-17,6.060600592264258,5.8344587726822885,6.037986755371094
2002-06-18,6.146534442901611,6.019895150525816,6.146534442901611
2002-06-19,6.322924015640591,6.114873990345699,6.255081653594971
2002-06-20,6.309356807005318,6.110352191555283,6.1193976402282715
2002-06-21,6.03798777181544,5.9927592277526855,5.9927592277526855
2002-06-24,6.015372337925207,5.246490256686184,5.468109130859375
2002-06-25,5.450017294753216,5.251012275470439,5.29624080657959
2002-06-26,5.472633816905897,5.241968989532604,5.359562873840332
2002-06-27,5.766615679841581,5.382174461986314,5.585702419281006
2002-06-28,5.843506140609806,5.630932655296105,5.834460258483887
2002-07-01,5.98371180196252,5.879686781331804,5.924915313720703
2002-07-02,6.119398456472987,5.879688211692163,5.938485145568848
2002-07-03,6.173670600099357,5.9701430784766405,6.15105676651001
2002-07-05,6.331970691680908,6.164625803731951,6.331970691680908
2002-07-08,6.512883973785451,6.377199232468845,6.490270137786865
2002-07-09,6.698319435119629,6.481223111046159,6.698319435119629
2002-07-10,6.739026331774361,6.603341579437256,6.603341579437256
2002-07-11,6.55811457234614,6.3319726905411,6.399815082550049
2002-07-12,6.404337513591301,6.264129799585505,6.286743640899658
